5.477283829995114957e+02,7.686741196023938016e+01
5.494870542256961699e+02,7.706128160735903521e+01
5.512457254518808440e+02,7.725604985845819783e+01
5.530043966780654046e+02,7.743272310950722215e+01
5.547630679042500788e+02,7.760860239626833845e+01
5.565217391304347530e+02,7.777617900420756314e+01
5.582804103566194271e+02,7.794338245804244991e+01
5.600390815828041013e+02,7.808390818270640921e+01
5.617977528089887755e+02,7.822320640449437690e+01
5.635564240351734497e+02,7.837181551003041591e+01
5.653150952613580102e+02,7.852086299903872657e+01
5.670737664875427981e+02,7.864357376926679422e+01
5.688324377137273586e+02,7.876501627537329853e+01
5.705911089399120328e+02,7.888528374240537744e+01
5.723497801660967070e+02,7.900549336135995304e+01
5.741084513922813812e+02,7.910575956680759191e+01
5.758671226184660554e+02,7.920502245884470938e+01
5.776257938446507296e+02,7.928789741681910641e+01
5.793844650708354038e+02,7.936993024046347500e+01
5.811431362970199643e+02,7.945440234161428350e+01
5.829018075232047522e+02,7.953900242954786393e+01
5.846604787493893127e+02,7.962312350470683953e+01
5.864191499755739869e+02,7.970721892727642910e+01
5.881778212017586611e+02,7.977929259595973122e+01
5.899364924279433353e+02,7.985070940592555644e+01
5.916951636541280095e+02,7.992684039901035931e+01
5.934538348803126837e+02,8.000323410199032992e+01
5.952125061064973579e+02,8.007844998313819929e+01
5.969711773326819184e+02,8.015359894259103157e+01
5.987298485588665926e+02,8.022818925256473221e+01
6.004885197850512668e+02,8.030274721055201326e+01
6.022471910112359410e+02,8.036667174668028224e+01
6.040058622374206152e+02,8.042996884487276077e+01
6.057645334636052894e+02,8.050010165293033992e+01
6.075232046897899636e+02,8.057064531194350820e+01
6.092818759159745241e+02,8.064442787185879524e+01
6.110405471421593120e+02,8.071840866326087394e+01
6.127992183683438725e+02,8.079556083038333725e+01
6.145578895945285467e+02,8.087291059100864743e+01
6.163165608207132209e+02,8.095531845672158511e+01
6.180752320468978951e+02,8.103804705466978930e+01
6.198339032730825693e+02,8.112272957365544812e+01
6.215925744992672435e+02,8.120753815206288095e+01
6.233512457254519177e+02,8.129469499493572471e+01
6.251099169516364782e+02,8.138200594266410803e+01
6.268685881778212661e+02,8.147889802891580757e+01
6.286272594040058266e+02,8.157642952378631662e+01
6.303859306301905008e+02,8.168658935830561063e+01
6.321446018563751750e+02,8.179760602171549522e+01
6.339032730825598492e+02,8.191271501804371269e+01
6.356619443087445234e+02,8.202810624422835417e+01
6.374206155349291976e+02,8.214240937084095151e+01
6.391792867611138718e+02,8.225663623942911329e+01
6.409379579872984323e+02,8.237375070835366841e+01
6.426966292134831065e+02,8.249107078651685754e+01
6.444553004396677807e+02,8.261485899416499024e+01
6.462139716658524549e+02,8.273911502249912076e+01
6.479726428920371291e+02,8.286865872653922338e+01
6.497313141182218033e+02,8.299859082228908846e+01
6.514899853444064775e+02,8.312094984639560380e+01
6.532486565705910380e+02,8.324274407209173887e+01
6.550073277967758258e+02,8.336861987822820197e+01
6.567659990229603864e+02,8.349480469991847542e+01
6.585246702491450606e+02,8.362403465739862440e+01
6.602833414753297347e+02,8.375349860952368886e+01
6.620420127015144089e+02,8.388218632870933789e+01
6.638006839276990831e+02,8.401081351972057121e+01
6.655593551538836437e+02,8.413971210258340250e+01
6.673180263800684315e+02,8.426863215632059223e+01
6.690766976062529920e+02,8.439660466331528710e+01
6.708353688324377799e+02,8.452450112643205671e+01
6.725940400586223404e+02,8.465120293805253482e+01
6.743527112848070146e+02,8.477780751059773934e+01
6.761113825109916888e+02,8.491376160293226860e+01
6.778700537371763630e+02,8.505048740166211019e+01
6.796287249633610372e+02,8.518325707376648381e+01
6.813873961895455977e+02,8.531569567171467838e+01
6.831460674157303856e+02,8.544930981284389304e+01
6.849047386419149461e+02,8.558302368192059362e+01
6.866634098680997340e+02,8.571973277920480427e+01
6.884220810942842945e+02,8.585669942795907161e+01
6.901807523204689687e+02,8.599863937940796177e+01
6.919394235466536429e+02,8.614101271111290714e+01
6.936980947728383171e+02,8.628353281450431211e+01
6.954567659990229913e+02,8.642606587752337077e+01
6.972154372252075518e+02,8.657209584037579475e+01
6.989741084513923397e+02,8.671843862493858524e+01
7.007327796775769002e+02,8.686983731613531745e+01
7.024914509037615744e+02,8.702169416518270850e+01
7.042501221299462486e+02,8.718113468880142136e+01
7.060087933561309228e+02,8.734127125939254199e+01
7.077674645823155970e+02,8.750941749436626083e+01
7.095261358085001575e+02,8.767830821737553038e+01
7.112848070346849454e+02,8.784741143703610078e+01
7.130434782608695059e+02,8.801653465638145235e+01
7.148021494870542938e+02,8.819533791618374607e+01
7.165608207132388543e+02,8.837506357812804936e+01
7.183194919394235285e+02,8.855381331704931824e+01
7.200781631656082027e+02,8.873246891548605220e+01
7.218368343917928769e+02,8.892117482383918059e+01
7.235955056179775511e+02,8.911086203927641236e+01
7.253541768441621116e+02,8.930798590975705054e+01
7.271128480703468995e+02,8.950584465914641896e+01
7.288715192965314600e+02,8.971066877248298965e+01
7.306301905227161342e+02,8.991618942221431610e+01
7.323888617489008084e+02,9.012596060159563649e+01
7.341475329750854826e+02,9.033616186686187177e+01
7.359062042012701568e+02,9.054842006161651113e+01
7.376648754274548310e+02,9.076088882566148186e+01
7.394235466536395052e+02,9.097464887200638373e+01
7.411822178798240657e+02,9.118854264337909399e+01
7.429408891060088536e+02,9.140265952170904029e+01
7.446995603321934141e+02,9.161679977085411508e+01
7.464582315583780883e+02,9.183234684022249894e+01
7.482169027845627625e+02,9.204804295649022094e+01
7.499755740107474367e+02,9.226686610933387556e+01
7.517342452369321109e+02,9.248602430181067291e+01
7.534929164631166714e+02,9.270072887419826202e+01
7.552515876893014592e+02,9.291495093086653867e+01
7.570102589154860198e+02,9.312804469074974634e+01
7.587689301416708076e+02,9.334101485196131875e+01
7.605276013678553682e+02,9.354663326331214535e+01
7.622862725940400423e+02,9.375143747435271280e+01
7.640449438202247165e+02,9.394884190286333592e+01
7.658036150464093907e+02,9.414541787746030366e+01
7.675622862725940649e+02,9.433590635767669141e+01
7.693209574987786254e+02,9.452570593754967376e+01
7.710796287249634133e+02,9.471051862929370202e+01
7.728382999511479738e+02,9.489476092533666929e+01
7.745969711773326480e+02,9.507061642469416540e+01
7.763556424035173222e+02,9.524550245791351699e+01
7.781143136297019964e+02,9.540963719297390355e+01
7.798729848558866706e+02,9.557251604495240827e+01
7.816316560820712311e+02,9.572676963830909358e+01
7.833903273082560190e+02,9.588000516835307963e+01
7.851489985344405795e+02,9.602700201238633326e+01
7.869076697606253674e+02,9.617325485557149989e+01
7.886663409868099279e+02,9.631324459098286184e+01
7.904250122129946021e+02,9.645247973509620465e+01
7.921836834391792763e+02,9.658354560896640351e+01
7.939423546653639505e+02,9.671361719665571854e+01
7.957010258915486247e+02,9.682130095089445376e+01
7.974596971177331852e+02,9.692623230409425616e+01
7.992183683439179731e+02,9.701381510014655873e+01
8.009770395701025336e+02,9.709924362481679339e+01
8.027357107962873215e+02,9.718131684512202639e+01
8.044943820224718820e+02,9.726296926818015720e+01
8.062530532486565562e+02,9.734334350303069527e+01
8.080117244748412304e+02,9.742355585281086405e+01
8.097703957010259046e+02,9.750104399443003445e+01
8.115290669272105788e+02,9.757818372574412535e+01
8.132877381533951393e+02,9.765972070982925857e+01
8.150464093795799272e+02,9.774182555106034442e+01
8.168050806057644877e+02,9.781017755629795829e+01
8.185637518319491619e+02,9.787673637408006755e+01
8.203224230581338361e+02,9.792816336114503883e+01
8.220810942843185103e+02,9.797759843686560544e+01
8.238397655105031845e+02,9.802112107064624524e+01
8.255984367366877450e+02,9.806385799785680035e+01
8.273571079628725329e+02,9.810092370959861796e+01
8.291157791890570934e+02,9.813722864853365024e+01
8.308744504152418813e+02,9.816750456877743147e+01
8.326331216414264418e+02,9.819696412910960248e+01
8.343917928676111160e+02,9.822374390771418007e+01
8.361504640937957902e+02,9.825015744948260021e+01
8.379091353199804644e+02,9.827516789714437095e+01
8.396678065461651386e+02,9.829998481458453341e+01
8.414264777723496991e+02,9.832582667318027347e+01
8.431851489985344870e+02,9.835181120175866454e+01
8.449438202247190475e+02,9.837995916438762833e+01
8.467024914509037217e+02,9.840841102076281288e+01
8.484611626770883959e+02,9.843401859793388553e+01
8.502198339032730701e+02,9.845922302392314407e+01
8.519785051294577443e+02,9.847848705949769510e+01
8.537371763556424185e+02,9.849690151968331975e+01
8.554958475818270927e+02,9.851367678284650253e+01
8.572545188080116532e+02,9.853021551758027385e+01
8.590131900341964410e+02,9.854567274065328775e+01
8.607718612603810016e+02,9.856097252081939075e+01
8.625305324865656758e+02,9.857711129804434336e+01
8.642892037127503500e+02,9.859337329120506865e+01
8.660478749389350241e+02,9.861074890193359010e+01
8.678065461651196983e+02,9.862828949304251580e+01
8.695652173913042589e+02,9.864240059288536600e+01
8.713238886174890467e+02,9.865599919571877763e+01
8.730825598436736072e+02,9.867011944815888569e+01
8.748412310698583951e+02,9.868431832944857263e+01
8.765999022960429556e+02,9.870004591103209179e+01
8.783585735222276298e+02,9.871600589637650103e+01
8.801172447484123040e+02,9.873202667318025760e+01
8.818759159745969782e+02,9.874805677088420452e+01
8.836345872007816524e+02,9.876494224438309288e+01
8.853932584269662129e+02,9.878195998253647758e+01
8.871519296531510008e+02,9.880053405597489302e+01
8.889106008793355613e+02,9.881935081220350980e+01
8.906692721055202355e+02,9.883545554107504927e+01
8.924279433317049097e+02,9.885113383125582232e+01
8.941866145578895839e+02,9.886521525620068473e+01
8.959452857840742581e+02,9.887904349752948008e+01
8.977039570102588186e+02,9.889426538394644695e+01
8.994626282364436065e+02,9.890971006396600274e+01
9.012212994626281670e+02,9.892913013426414182e+01
9.029799706888129549e+02,9.894919095986257673e+01
9.047386419149975154e+02,9.897133494728714709e+01
9.064973131411821896e+02,9.899381744850845166e+01
9.082559843673668638e+02,9.901609756088231507e+01
9.100146555935515380e+02,9.903834451740407019e+01
9.117733268197362122e+02,9.906518051939252700e+01
9.135319980459208864e+02,9.909277439335440363e+01
9.152906692721055606e+02,9.912177395096463783e+01
9.170493404982901211e+02,9.915100752204426726e+01
9.188080117244747953e+02,9.917163182706400448e+01
9.205666829506594695e+02,9.919081142647777938e+01
9.223253541768441437e+02,9.921300913264100529e+01
9.240840254030288179e+02,9.923571733000298423e+01
9.258426966292134921e+02,9.925979520017135371e+01
9.276013678553981663e+02,9.928410657291195207e+01
9.293600390815828405e+02,9.930885271535342440e+01
9.311187103077674010e+02,9.933367356049262753e+01
9.328773815339520752e+02,9.935803355022082428e+01
9.346360527601367494e+02,9.938231373585834660e+01
9.363947239863214236e+02,9.940688342420853019e+01
9.381533952125060978e+02,9.943150363427203331e+01
9.399120664386907720e+02,9.945402305009690735e+01
9.416707376648754462e+02,9.947617301590052818e+01
9.434294088910601204e+02,9.949584688812896616e+01
9.451880801172446809e+02,9.951508195896434472e+01
9.469467513434293551e+02,9.953409932939557336e+01
9.487054225696140293e+02,9.955307782475463796e+01
9.504640937957987035e+02,9.957078791588290301e+01
9.522227650219833777e+02,9.958826978202850455e+01
9.539814362481680519e+02,9.960318524850758592e+01
9.557401074743527261e+02,9.961763544391548919e+01
9.574987787005374003e+02,9.963137459469332669e+01
9.592574499267219608e+02,9.964498386679883879e+01
9.610161211529066350e+02,9.965855513922812747e+01
9.627747923790913092e+02,9.967211941866145253e+01
9.645334636052759834e+02,9.968520801556385891e+01
9.662921348314606576e+02,9.969820842103530367e+01
9.680508060576453317e+02,9.971245972783287925e+01
9.698094772838300059e+02,9.972694467165310073e+01
9.715681485100146801e+02,9.974422517926956289e+01
9.733268197361993543e+02,9.976203168146793132e+01
9.750854909623839148e+02,9.977803422479360052e+01
9.768441621885685890e+02,9.979369485498412473e+01
9.786028334147532632e+02,9.980290966560033894e+01
9.803615046409379374e+02,9.981089384244450002e+01
9.821201758671226116e+02,9.981620509620687187e+01
9.838788470933072858e+02,9.982100232629969128e+01
9.856375183194919600e+02,9.982853513454350036e+01
9.873961895456766342e+02,9.983659782140233574e+01
9.891548607718611947e+02,9.984668206169676807e+01
9.909135319980458689e+02,9.985716069384135096e+01
9.926722032242305431e+02,9.986829548248132937e+01
9.944308744504152173e+02,9.987955920011690125e+01
9.961895456765998915e+02,9.988217174299848011e+01
9.979482169027845657e+02,9.988307228525545156e+01
9.997068881289692399e+02,9.988401623351246883e+01
1.001465559355153914e+03,9.988496883243770696e+01
1.003224230581338475e+03,9.988772428151060012e+01
1.004982901807523149e+03,9.989084157022580257e+01
1.006741573033707823e+03,9.989244485683219921e+01
1.008500244259892497e+03,9.989374214066219793e+01
1.010258915486077171e+03,9.989656718559598403e+01
1.012017586712261846e+03,9.989970317484853979e+01
1.013776257938446520e+03,9.990809808995925323e+01
1.015534929164631194e+03,9.991757080612926245e+01
1.017293600390815755e+03,9.992783510818348702e+01
1.019052271617000429e+03,9.993826276817371479e+01
1.020810942843185103e+03,9.994174437461589378e+01
1.022569614069369777e+03,9.994378264525583688e+01
1.024328285295554451e+03,9.993875790117002111e+01
1.026086956521739012e+03,9.993225543414510526e+01
1.027845627747923800e+03,9.992690599644427607e+01
1.029604298974108588e+03,9.992179944539395819e+01
1.031362970200293148e+03,9.992205024917375056e+01
1.033121641426477709e+03,9.992343726920303482e+01
1.034880312652662269e+03,9.992362262592993716e+01
1.036638983878847057e+03,9.992355139974529266e+01
1.038397655105031845e+03,9.992505813873964371e+01
1.040156326331216405e+03,9.992690408402542346e+01
1.041914997557400966e+03,9.993127261846606757e+01
1.043673668783585754e+03,9.993618706399608698e+01
1.045432340009770542e+03,9.993105748372195762e+01
1.047191011235955102e+03,9.992373974068337361e+01
1.048949682462139663e+03,9.991292137550553321e+01
1.050708353688324223e+03,9.990133529343421515e+01
1.052467024914509011e+03,9.989446443575965873e+01
1.054225696140693799e+03,9.988863452857842162e+01
1.055984367366878359e+03,9.988207574010746725e+01
1.057743038593062920e+03,9.987535497801661677e+01
1.059501709819247708e+03,9.986915758198466619e+01
1.061260381045432268e+03,9.986307725467641205e+01
1.063019052271617056e+03,9.985931299379537052e+01
1.064777723497801617e+03,9.985607019457698641e+01
1.066536394723986177e+03,9.985183153273439416e+01
1.068295065950170965e+03,9.984736718979351622e+01
1.070053737176355753e+03,9.984112747985392389e+01
1.071812408402540314e+03,9.983448282426037679e+01
1.073571079628724874e+03,9.982755017430557132e+01
1.075329750854909662e+03,9.982055141026063438e+01
1.077088422081094222e+03,9.981373319719723725e+01
1.078847093307279010e+03,9.980695669988409691e+01
1.080605764533463571e+03,9.980150320468978009e+01
1.082364435759648131e+03,9.979635734733754759e+01
1.084123106985832919e+03,9.978816050794596038e+01
1.085881778212017707e+03,9.977924968723272059e+01
1.087640449438202268e+03,9.976562120465254679e+01
1.089399120664386828e+03,9.975088167851674825e+01
1.091157791890571389e+03,9.973287401745204761e+01
1.092916463116756177e+03,9.971409180445743914e+01
1.094675134342940964e+03,9.969846164174165892e+01
1.096433805569125525e+03,9.968358323920134012e+01
1.098192476795310085e+03,9.967330383283167805e+01
1.099951148021494873e+03,9.966412818554297814e+01
1.101709819247679661e+03,9.965326687417535823e+01
1.103468490473864222e+03,9.964199846674983974e+01
1.105227161700048782e+03,9.962583022712588843e+01
1.106985832926233343e+03,9.960847126278783037e+01
1.108744504152418131e+03,9.959329596650272265e+01
1.110503175378602918e+03,9.957865463284370833e+01
1.112261846604787479e+03,9.957127895047040056e+01
1.114020517830972040e+03,9.956569091920513870e+01
1.115779189057156827e+03,9.955414345714420676e+01
1.117537860283341615e+03,9.954112067258141394e+01
1.119296531509526176e+03,9.952624491939421603e+01
1.121055202735710736e+03,9.951090762090863961e+01
1.122813873961895297e+03,9.949429139725253890e+01
1.124572545188080085e+03,9.947735466056472831e+01
1.126331216414264873e+03,9.945550224375276116e+01
1.128089887640449433e+03,9.943241037760715528e+01
1.129848558866633994e+03,9.940793410060069846e+01
1.131607230092818781e+03,9.938310663113318810e+01
1.133365901319003569e+03,9.935781754857620740e+01
1.135124572545188130e+03,9.933241065556205740e+01
1.136883243771372690e+03,9.930970731582016242e+01
1.138641914997557251e+03,9.928769813164819880e+01
1.140400586223742039e+03,9.926795357736877179e+01
1.142159257449926827e+03,9.924879398284019771e+01
1.143917928676111387e+03,9.922802374740518871e+01
1.145676599902295948e+03,9.920683498336025252e+01
1.147435271128480736e+03,9.918416686381759462e+01
1.149193942354665296e+03,9.916111203235692528e+01
1.150952613580850084e+03,9.914260836610907290e+01
1.152711284807034644e+03,9.912530148775049099e+01
1.154469956033219205e+03,9.911182377816331268e+01
1.156228627259403993e+03,9.909935897601383203e+01
1.157987298485588781e+03,9.908238619443088169e+01
1.159745969711773341e+03,9.906421388861747346e+01
1.161504640937957902e+03,9.904181967935338093e+01
1.163263312164142462e+03,9.901829544388684212e+01
1.165021983390327250e+03,9.899149862859172799e+01
1.166780654616512038e+03,9.896382073411201930e+01
1.168539325842696599e+03,9.893902022274211561e+01
1.170297997068881159e+03,9.891499892816467820e+01
1.172056668295065947e+03,9.889141190349371868e+01
1.173815339521250735e+03,9.886794316875995037e+01
1.175574010747435295e+03,9.884970696156452163e+01
1.177332681973619856e+03,9.883290432355768473e+01
1.179091353199804416e+03,9.882085215683633805e+01
1.180850024425989204e+03,9.881010903519491251e+01
1.182608695652173992e+03,9.879667891495601850e+01
1.184367366878358553e+03,9.878250408349533984e+01
1.186126038104543113e+03,9.876156709526995314e+01
1.187884709330727901e+03,9.873874515584641642e+01
1.189643380556912689e+03,9.871185442624712891e+01
1.191402051783097249e+03,9.868382300953973640e+01
1.193160723009281810e+03,9.865108263750543927e+01
1.194919394235466370e+03,9.861701455250299375e+01
1.196678065461651158e+03,9.858306415175917436e+01
1.198436736687835946e+03,9.854914712195947857e+01
1.200195407914020507e+03,9.852276780654617028e+01
1.201954079140205067e+03,9.849853806546165913e+01
1.203712750366389855e+03,9.847447735215115472e+01
1.205471421592574643e+03,9.845046511473053386e+01
1.207230092818759204e+03,9.842786874749830872e+01
1.208988764044943764e+03,9.840568073577382791e+01
1.210747435271128325e+03,9.838157011425059295e+01
1.212506106497313112e+03,9.835690186315142114e+01
1.214264777723497900e+03,9.833539831255811237e+01
1.216023448949682461e+03,9.831481779961232803e+01
1.217782120175867021e+03,9.829606931005534420e+01
1.219540791402051809e+03,9.827785815226346244e+01
1.221299462628236370e+03,9.826066054337439937e+01
1.223058133854421158e+03,9.824376186726301796e+01
1.224816805080605718e+03,9.823064922736514859e+01
1.226575476306790279e+03,9.821865944231383594e+01
1.228334147532975066e+03,9.820635916566263290e+01
1.230092818759159854e+03,9.819396629316631220e+01
1.231851489985344415e+03,9.816896876150921969e+01
1.233610161211528975e+03,9.814019143371245946e+01
1.235368832437713536e+03,9.811064114197588992e+01
1.237127503663898324e+03,9.808085778095977503e+01
1.238886174890083112e+03,9.805438467513432954e+01
1.240644846116267672e+03,9.802891518808010574e+01
1.242403517342452233e+03,9.800763816418276519e+01
1.244162188568637021e+03,9.798763919984470760e+01
1.245920859794821808e+03,9.797231422817455382e+01
1.247679531021006369e+03,9.795842189793518173e+01
1.249438202247190929e+03,9.794135018847407537e+01
1.251196873473375490e+03,9.792329864475155432e+01
1.252955544699560278e+03,9.790681287832705948e+01
1.254714215925745066e+03,9.789081228233291654e+01
1.256472887151929626e+03,9.787639033186397342e+01
1.258231558378114187e+03,9.786246019019323228e+01
1.259990229604298975e+03,9.784908937790370942e+01
1.261748900830483763e+03,9.783589375992617931e+01
1.263507572056668323e+03,9.782547210622223588e+01
1.265266243282852884e+03,9.781592400167900792e+01
1.267024914509037444e+03,9.780917938947919765e+01
1.268783585735222232e+03,9.780332236944988722e+01
1.270542256961407020e+03,9.779376566238840951e+01
1.272300928187591580e+03,9.778303134875869773e+01
1.274059599413776141e+03,9.776714292934227046e+01
1.275818270639960929e+03,9.774960519607408571e+01
1.277576941866145717e+03,9.773562684910470466e+01
1.279335613092330277e+03,9.772279357602214134e+01
1.281094284318514838e+03,9.771069600879334871e+01
1.282852955544699398e+03,9.769883638006839988e+01
1.284611626770884186e+03,9.769317396835653255e+01
1.286370297997068974e+03,9.768952645492223041e+01
1.288128969223253534e+03,9.767903000914006384e+01
1.289887640449438095e+03,9.766629500181224444e+01
1.291646311675622883e+03,9.764887520005673593e+01
1.293404982901807443e+03,9.762991610870355430e+01
1.295163654127992231e+03,9.761629023368723779e+01
1.296922325354176792e+03,9.760442591517232813e+01
1.298680996580361352e+03,9.759700781458310814e+01
1.300439667806546140e+03,9.759106599728950471e+01
1.302198339032730928e+03,9.758261751657170180e+01
1.303957010258915489e+03,9.757333239199917330e+01
1.305715681485100049e+03,9.755822411485516454e+01
1.307474352711284837e+03,9.754116211680923243e+01
1.309233023937469397e+03,9.752240495310354618e+01
1.310991695163654185e+03,9.750307608646943436e+01
1.312750366389838746e+03,9.749112737137674856e+01
1.314509037616023306e+03,9.748168056629614853e+01
1.316267708842208094e+03,9.747480641462294670e+01
1.318026380068392882e+03,9.746880892072944391e+01
1.319785051294577443e+03,9.746041063019052331e+01
1.321543722520762003e+03,9.745119001954078897e+01
1.323302393746946564e+03,9.744605608247243822e+01
1.325061064973131352e+03,9.744232912106551225e+01
1.326819736199316139e+03,9.744163205792898452e+01
1.328578407425500700e+03,9.744198349906235990e+01
1.330337078651685260e+03,9.743774542950345108e+01
1.332095749877870048e+03,9.743191100839938201e+01
1.333854421104054836e+03,9.742308702279424892e+01
1.335613092330239397e+03,9.741321787281867728e+01
1.337371763556423957e+03,9.740330741479914423e+01
1.339130434782608518e+03,9.739338244166773961e+01
1.340889106008793306e+03,9.738557739249343115e+01
1.342647777234978093e+03,9.737852104662141528e+01
1.344406448461162654e+03,9.737470488830660997e+01
1.346165119687347214e+03,9.737203888928365814e+01
1.347923790913532002e+03,9.737136570646981681e+01
1.349682462139716790e+03,9.737140348858999062e+01
1.351441133365901351e+03,9.736993732465937512e+01
1.353199804592085911e+03,9.736793189720455644e+01
1.354958475818270472e+03,9.736400405288048887e+01
1.356717147044455260e+03,9.735938342268995882e+01
1.358475818270640048e+03,9.735865342452369475e+01
1.360234489496824608e+03,9.735933255007326181e+01
1.361993160723009169e+03,9.735511242029321011e+01
1.363751831949193956e+03,9.734910896157310845e+01
1.365510503175378744e+03,9.734592170903131603e+01
1.367269174401563305e+03,9.734376468411680605e+01
1.369027845627747865e+03,9.734495249365713221e+01
1.370786516853932426e+03,9.734737002174701104e+01
1.372545188080117214e+03,9.734897207784226225e+01
1.374303859306302002e+03,9.735027283504791740e+01
1.376062530532486562e+03,9.735354132092311374e+01
1.377821201758671123e+03,9.735754045135790591e+01
1.379579872984855911e+03,9.736340850957054727e+01
1.381338544211040471e+03,9.736997396633653068e+01
1.383097215437225259e+03,9.737389768574854543e+01
1.384855886663409819e+03,9.737683075365278285e+01
1.386614557889594380e+03,9.737353862715912101e+01
1.388373229115779168e+03,9.736790053238627252e+01
1.390131900341963956e+03,9.735803869689854650e+01
1.391890571568148516e+03,9.734657730461715630e+01
1.393649242794333077e+03,9.733839833043708722e+01
1.395407914020517637e+03,9.733146853561537171e+01
1.397166585246702425e+03,9.732483978616872378e+01
1.398925256472887213e+03,9.731832616623712795e+01
1.400683927699071774e+03,9.731018301905228896e+01
1.402442598925256334e+03,9.730141363947241473e+01
1.404201270151441122e+03,9.728953279039350832e+01
1.405959941377625910e+03,9.727645035756495417e+01
1.407718612603810470e+03,9.726265032778101727e+01
1.409477283829995031e+03,9.724857182753677876e+01
1.411235955056179591e+03,9.723054680121256865e+01
1.412994626282364379e+03,9.721098284420232005e+01
1.414753297508549167e+03,9.719028623071889683e+01
1.416511968734733728e+03,9.716914580082145392e+01
1.418270639960918288e+03,9.714996963878188296e+01
1.420029311187103076e+03,9.713156687375990828e+01
1.421787982413287864e+03,9.711345616328594588e+01
1.423546653639472424e+03,9.709546099963181121e+01
