1.063019052271617056e+03,7.129060992147867637e+01
1.064777723497801617e+03,7.124261496300285046e+01
1.066536394723986177e+03,7.120452032471521875e+01
1.068295065950170965e+03,7.116866928416808946e+01
1.070053737176355753e+03,7.114094889223481744e+01
1.071812408402540314e+03,7.111508302999739328e+01
1.073571079628724874e+03,7.108928657390043782e+01
1.075329750854909662e+03,7.106350605118426245e+01
1.077088422081094222e+03,7.104300353152528658e+01
1.078847093307279010e+03,7.102372047827664403e+01
1.080605764533463571e+03,7.100769793844651190e+01
1.082364435759648131e+03,7.099243356619443546e+01
1.084123106985832919e+03,7.098285387123993928e+01
1.085881778212017707e+03,7.097460448677486511e+01
1.087640449438202268e+03,7.097277019341657933e+01
1.089399120664386828e+03,7.097244670050010029e+01
1.091157791890571389e+03,7.097341123988039158e+01
1.092916463116756177e+03,7.097468104447249004e+01
1.094675134342940964e+03,7.097809952566305469e+01
1.096433805569125525e+03,7.098203046362102953e+01
1.098192476795310085e+03,7.099191037883920785e+01
1.099951148021494873e+03,7.100321804859984809e+01
1.101709819247679661e+03,7.102007010309057478e+01
1.103468490473864222e+03,7.103826115340810077e+01
1.105227161700048782e+03,7.105885672098642658e+01
1.106985832926233343e+03,7.108003661839725851e+01
1.108744504152418131e+03,7.110289395507621180e+01
1.110503175378602918e+03,7.112616146851051724e+01
1.112261846604787479e+03,7.115254726162453380e+01
1.114020517830972040e+03,7.117970028067682620e+01
1.115779189057156827e+03,7.121225783049939650e+01
1.117537860283341615e+03,7.124615333123217908e+01
1.119296531509526176e+03,7.128383040058622555e+01
1.121055202735710736e+03,7.132244939912067139e+01
1.122813873961895297e+03,7.136048674949536519e+01
1.124572545188080085e+03,7.139837833229945829e+01
1.126331216414264873e+03,7.143506276821671008e+01
1.128089887640449433e+03,7.147144283172426071e+01
1.129848558866633994e+03,7.150987343092744197e+01
1.131607230092818781e+03,7.154882420278870825e+01
1.133365901319003569e+03,7.159158320090770644e+01
1.135124572545188130e+03,7.163531411443969432e+01
1.136883243771372690e+03,7.168270055123942086e+01
1.138641914997557251e+03,7.173102556833759991e+01
1.140400586223742039e+03,7.178209035934138171e+01
1.142159257449926827e+03,7.183386284102189734e+01
1.143917928676111387e+03,7.188532837996237390e+01
1.145676599902295948e+03,7.193671415915143541e+01
1.147435271128480736e+03,7.198514915113598533e+01
1.149193942354665296e+03,7.203281279060837505e+01
1.150952613580850084e+03,7.207987842255386113e+01
1.152711284807034644e+03,7.212678680066815673e+01
1.154469956033219205e+03,7.217477194162975707e+01
1.156228627259403993e+03,7.222304191231857828e+01
1.157987298485588781e+03,7.226492041035662339e+01
1.159745969711773341e+03,7.230509820713237445e+01
1.161504640937957902e+03,7.234311129280099806e+01
1.163263312164142462e+03,7.238054497624017358e+01
1.165021983390327250e+03,7.242030275969268871e+01
1.166780654616512038e+03,7.246068626237953936e+01
1.168539325842696599e+03,7.250064711028370823e+01
1.170297997068881159e+03,7.254049350012247999e+01
1.172056668295065947e+03,7.257828117670233325e+01
1.173815339521250735e+03,7.261550808437209525e+01
1.175574010747435295e+03,7.264901099925933181e+01
1.177332681973619856e+03,7.268149364215136643e+01
1.179091353199804416e+03,7.271227231926556556e+01
1.180850024425989204e+03,7.274258144970036710e+01
1.182608695652173992e+03,7.277369569169960073e+01
1.184367366878358553e+03,7.280503307323354534e+01
1.186126038104543113e+03,7.283418204658271122e+01
1.187884709330727901e+03,7.286272100115039052e+01
1.189643380556912689e+03,7.288170294610380040e+01
1.191402051783097249e+03,7.289800557922544044e+01
1.193160723009281810e+03,7.290381933108605494e+01
1.194919394235466370e+03,7.290667569161365691e+01
1.196678065461651158e+03,7.290945100791230971e+01
1.198436736687835946e+03,7.291220334303687878e+01
1.200195407914020507e+03,7.291419366878358232e+01
1.201954079140205067e+03,7.291596668783586210e+01
1.203712750366389855e+03,7.291843901787467530e+01
1.205471421592574643e+03,7.292111190502660634e+01
1.207230092818759204e+03,7.291782086571149080e+01
1.208988764044943764e+03,7.291280975188638536e+01
1.210747435271128325e+03,7.290527324660793340e+01
1.212506106497313112e+03,7.289700428226987583e+01
1.214264777723497900e+03,7.288485018626786882e+01
1.216023448949682461e+03,7.287156292686385939e+01
1.217782120175867021e+03,7.285350936288996593e+01
1.219540791402051809e+03,7.283405784359344182e+01
1.221299462628236370e+03,7.281330994822550906e+01
1.223058133854421158e+03,7.279217970396560133e+01
1.224816805080605718e+03,7.277050089985058889e+01
1.226575476306790279e+03,7.274865940498003170e+01
1.228334147532975066e+03,7.272211228708917474e+01
1.230092818759159854e+03,7.269416184253618951e+01
1.231851489985344415e+03,7.266207144202158474e+01
1.233610161211528975e+03,7.262873958076120573e+01
1.235368832437713536e+03,7.259428007833508900e+01
1.237127503663898324e+03,7.255948056196966434e+01
1.238886174890083112e+03,7.252414944797263274e+01
1.240644846116267672e+03,7.248865716170004703e+01
1.242403517342452233e+03,7.245433849375453406e+01
1.244162188568637021e+03,7.242037759976331301e+01
1.245920859794821808e+03,7.238020295492867717e+01
1.247679531021006369e+03,7.233812371213434744e+01
1.249438202247190929e+03,7.228809802102210824e+01
1.251196873473375490e+03,7.223562336054335731e+01
1.252955544699560278e+03,7.218287935499628816e+01
1.254714215925745066e+03,7.213005189041396648e+01
1.256472887151929626e+03,7.207782177321220729e+01
1.258231558378114187e+03,7.202577775269438121e+01
1.259990229604298975e+03,7.197279208259851657e+01
1.261748900830483763e+03,7.191951146706358600e+01
1.263507572056668323e+03,7.186422201731451764e+01
1.265266243282852884e+03,7.180829996553141825e+01
1.267024914509037444e+03,7.174960030185079063e+01
1.268783585735222232e+03,7.169002123980878594e+01
1.270542256961407020e+03,7.162779519740639955e+01
1.272300928187591580e+03,7.156472662388418371e+01
1.274059599413776141e+03,7.150016170315763020e+01
1.275818270639960929e+03,7.143511795132567954e+01
1.277576941866145717e+03,7.137082771146388893e+01
1.279335613092330277e+03,7.130677988049174587e+01
1.281094284318514838e+03,7.124109296531510438e+01
1.282852955544699398e+03,7.117487594528580530e+01
1.284611626770884186e+03,7.111079978204281815e+01
1.286370297997068974e+03,7.104741967456845941e+01
1.288128969223253534e+03,7.098423713648612932e+01
1.289887640449438095e+03,7.092111917361361861e+01
1.291646311675622883e+03,7.085648761255652062e+01
1.293404982901807443e+03,7.079135872638164528e+01
1.295163654127992231e+03,7.072402714804728419e+01
1.296922325354176792e+03,7.065596802249770292e+01
1.298680996580361352e+03,7.058726455006757305e+01
1.300439667806546140e+03,7.051834713433723323e+01
1.302198339032730928e+03,7.045147161778842815e+01
1.303957010258915489e+03,7.038527762169658786e+01
1.305715681485100049e+03,7.032273794075302931e+01
1.307474352711284837e+03,7.026142431593621041e+01
1.309233023937469397e+03,7.020307019504977575e+01
1.310991695163654185e+03,7.014571418137123260e+01
1.312750366389838746e+03,7.008947982516437492e+01
1.314509037616023306e+03,7.003362571671297587e+01
1.316267708842208094e+03,6.997905218535959193e+01
1.318026380068392882e+03,6.992491502365953693e+01
1.319785051294577443e+03,6.986535492427944405e+01
1.321543722520762003e+03,6.980393736199317800e+01
1.323302393746946564e+03,6.974235953799782806e+01
1.325061064973131352e+03,6.968072653848635412e+01
1.326819736199316139e+03,6.962074855461179368e+01
1.328578407425500700e+03,6.956134329325369947e+01
1.330337078651685260e+03,6.950439158390722127e+01
1.332095749877870048e+03,6.944829328395606183e+01
1.333854421104054836e+03,6.939546711519753330e+01
1.335613092330239397e+03,6.934378489731771822e+01
1.337371763556423957e+03,6.929253383824693913e+01
1.339130434782608518e+03,6.924143428279995760e+01
1.340889106008793306e+03,6.918983484439714005e+01
1.342647777234978093e+03,6.913805886002975853e+01
1.344406448461162654e+03,6.908522815550114160e+01
1.346165119687347214e+03,6.903202306023977997e+01
1.347923790913532002e+03,6.897710795264364947e+01
1.349682462139716790e+03,6.892158277433392755e+01
1.351441133365901351e+03,6.886800674419471591e+01
1.353199804592085911e+03,6.881512961180584398e+01
1.354958475818270472e+03,6.876473139785424848e+01
1.356717147044455260e+03,6.871522651754159483e+01
1.358475818270640048e+03,6.866794794333169705e+01
1.360234489496824608e+03,6.862147570102588645e+01
1.361993160723009169e+03,6.857718928032869599e+01
1.363751831949193956e+03,6.853369849869704922e+01
1.365510503175378744e+03,6.849295655877207878e+01
1.367269174401563305e+03,6.845322020312967481e+01
1.369027845627747865e+03,6.841308936240288574e+01
1.370786516853932426e+03,6.837281349039507461e+01
1.372545188080117214e+03,6.833426672807786417e+01
1.374303859306302002e+03,6.829635883359811999e+01
1.376062530532486562e+03,6.826082029523212213e+01
1.377821201758671123e+03,6.822616153118718785e+01
1.379579872984855911e+03,6.819139067993071990e+01
1.381338544211040471e+03,6.815657800284229495e+01
1.383097215437225259e+03,6.812053875383043078e+01
1.384855886663409819e+03,6.808403954034729111e+01
1.386614557889594380e+03,6.804841968337900937e+01
1.388373229115779168e+03,6.801313121244594129e+01
1.390131900341963956e+03,6.797949975051108140e+01
1.391890571568148516e+03,6.794649580815642764e+01
1.393649242794333077e+03,6.791148083986723805e+01
1.395407914020517637e+03,6.787570054187015955e+01
1.397166585246702425e+03,6.784252226098703886e+01
1.398925256472887213e+03,6.781033907583804421e+01
1.400683927699071774e+03,6.778017417195896144e+01
1.402442598925256334e+03,6.775078489985345698e+01
1.404201270151441122e+03,6.772040382794648394e+01
1.405959941377625910e+03,6.768963974392107730e+01
1.407718612603810470e+03,6.765975132562206795e+01
1.409477283829995031e+03,6.763020271790345816e+01
1.411235955056179591e+03,6.760020525190286378e+01
1.412994626282364379e+03,6.757003275556675703e+01
1.414753297508549167e+03,6.754290385231516325e+01
1.416511968734733728e+03,6.751696754063954131e+01
1.418270639960918288e+03,6.749112073564489833e+01
1.420029311187103076e+03,6.746530917238159475e+01
1.421787982413287864e+03,6.743772145500102511e+01
1.423546653639472424e+03,6.740943102998882352e+01
