5.090376160234489475e+02,6.183393037260734815e+01
5.107962872496336217e+02,6.194656237642669794e+01
5.125549584758182391e+02,6.205832138961673650e+01
5.143136297020029133e+02,6.216470912082197486e+01
5.160723009281875875e+02,6.227092341002569498e+01
5.178309721543722617e+02,6.239326335282159164e+01
5.195896433805569359e+02,6.251614081740390816e+01
5.213483146067416101e+02,6.267172134831460539e+01
5.231069858329262843e+02,6.282842615046410373e+01
5.248656570591108448e+02,6.301287954365661648e+01
5.266243282852955190e+02,6.319831593349540100e+01
5.283829995114801932e+02,6.338591723398950251e+01
5.301416707376648674e+02,6.357359749779018898e+01
5.319003419638495416e+02,6.374927203737104264e+01
5.336590131900342158e+02,6.392449605788887368e+01
5.354176844162188900e+02,6.411332955662172139e+01
5.371763556424034505e+02,6.430268809106236461e+01
5.389350268685882384e+02,6.454214503350156917e+01
5.406936980947727989e+02,6.478358758357482827e+01
5.424523693209574731e+02,6.507921615203996168e+01
5.442110405471421473e+02,6.537704964495641491e+01
5.459697117733268215e+02,6.569720795989266549e+01
5.477283829995114957e+02,6.601829837024931180e+01
5.494870542256961699e+02,6.632657473188001518e+01
5.512457254518808440e+02,6.663430247980379306e+01
5.530043966780654046e+02,6.691313707029956959e+01
5.547630679042500788e+02,6.719070389980615232e+01
5.565217391304347530e+02,6.742478523141653568e+01
5.582804103566194271e+02,6.765691215862709385e+01
5.600390815828041013e+02,6.782900899364923930e+01
5.617977528089887755e+02,6.799834370786516047e+01
5.635564240351734497e+02,6.814386650785715460e+01
5.653150952613580102e+02,6.828826817370961066e+01
5.670737664875427981e+02,6.845401535038041629e+01
5.688324377137273586e+02,6.862079043587138472e+01
5.705911089399120328e+02,6.880419713482430666e+01
5.723497801660967070e+02,6.898842262090148836e+01
5.741084513922813812e+02,6.915545112769277125e+01
5.758671226184660554e+02,6.932161448870888876e+01
5.776257938446507296e+02,6.945284659117768911e+01
5.793844650708354038e+02,6.958228366494418538e+01
5.811431362970199643e+02,6.969341304705977791e+01
5.829018075232047522e+02,6.980358184041590164e+01
5.846604787493893127e+02,6.992388165310222803e+01
5.864191499755739869e+02,7.004472401265279302e+01
5.881778212017586611e+02,7.018484619690929094e+01
5.899364924279433353e+02,7.032602181488682902e+01
5.916951636541280095e+02,7.047221128638290111e+01
5.934538348803126837e+02,7.061868016767259348e+01
5.952125061064973579e+02,7.075623281024945754e+01
5.969711773326819184e+02,7.089327884835400084e+01
5.987298485588665926e+02,7.102243247679530214e+01
6.004885197850512668e+02,7.115112904738641930e+01
6.022471910112359410e+02,7.126950556657550351e+01
6.040058622374206152e+02,7.138727313863218171e+01
6.057645334636052894e+02,7.147693053235764182e+01
6.075232046897899636e+02,7.156489840241137301e+01
6.092818759159745241e+02,7.162833779932580569e+01
6.110405471421593120e+02,7.169027597226181570e+01
6.127992183683438725e+02,7.175524140761029912e+01
6.145578895945285467e+02,7.182039545743931797e+01
6.163165608207132209e+02,7.191074362970201150e+01
6.180752320468978951e+02,7.200268935026866757e+01
6.198339032730825693e+02,7.211031490029753854e+01
6.215925744992672435e+02,7.221895205222722325e+01
6.233512457254519177e+02,7.232720893233357629e+01
6.251099169516364782e+02,7.243544085710152558e+01
6.268685881778212661e+02,7.254788144749414869e+01
6.286272594040058266e+02,7.266060290816830047e+01
6.303859306301905008e+02,7.279417923586049710e+01
6.321446018563751750e+02,7.292917055974911023e+01
6.339032730825598492e+02,7.308803366799563150e+01
6.356619443087445234e+02,7.324854310619788578e+01
6.374206155349291976e+02,7.342184450746174207e+01
6.391792867611138718e+02,7.359604241659704371e+01
6.409379579872984323e+02,7.376266663409865032e+01
6.426966292134831065e+02,7.392875157303370770e+01
6.444553004396677807e+02,7.407322378094255555e+01
6.462139716658524549e+02,7.421613280390299394e+01
6.479726428920371291e+02,7.435251359248280778e+01
6.497313141182218033e+02,7.448841486751943819e+01
6.514899853444064775e+02,7.461859117512645412e+01
6.532486565705910380e+02,7.474834051562474713e+01
6.550073277967758258e+02,7.487927090338911285e+01
6.567659990229603864e+02,7.501029070798119847e+01
6.585246702491450606e+02,7.516056014331823576e+01
6.602833414753297347e+02,7.531230876080724101e+01
6.620420127015144089e+02,7.548186857637310254e+01
6.638006839276990831e+02,7.565281725248449618e+01
6.655593551538836437e+02,7.581804938376308201e+01
6.673180263800684315e+02,7.598282925674794797e+01
6.690766976062529920e+02,7.612268263895236942e+01
6.708353688324377799e+02,7.626053558472668215e+01
6.725940400586223404e+02,7.637425677356318943e+01
6.743527112848070146e+02,7.648601374962572663e+01
6.761113825109916888e+02,7.659097424532288301e+01
6.778700537371763630e+02,7.669537376168830178e+01
6.796287249633610372e+02,7.680269961895456277e+01
6.813873961895455977e+02,7.691027037127501842e+01
6.831460674157303856e+02,7.705267262908168391e+01
6.849047386419149461e+02,7.719802983963370480e+01
6.866634098680997340e+02,7.734275660935752228e+01
6.884220810942842945e+02,7.748742916920119228e+01
6.901807523204689687e+02,7.762656293149119335e+01
6.919394235466536429e+02,7.776521403554590961e+01
6.936980947728383171e+02,7.791116126396258323e+01
6.954567659990229913e+02,7.805775272463672820e+01
6.972154372252075518e+02,7.819040360142228963e+01
6.989741084513923397e+02,7.832180739722103624e+01
7.007327796775769002e+02,7.843213810461486446e+01
7.024914509037615744e+02,7.854055920378436895e+01
7.042501221299462486e+02,7.865930728122265236e+01
7.060087933561309228e+02,7.877900319231204662e+01
7.077674645823155970e+02,7.893244692736814727e+01
7.095261358085001575e+02,7.908902747939548306e+01
7.112848070346849454e+02,7.925050864837606923e+01
7.130434782608695059e+02,7.941245105189338460e+01
7.148021494870542938e+02,7.955394346006671924e+01
7.165608207132388543e+02,7.969348720701347588e+01
7.183194919394235285e+02,7.981164008304835988e+01
7.200781631656082027e+02,7.992772953102100075e+01
7.218368343917928769e+02,7.999295269370668393e+01
7.235955056179775511e+02,8.005320929849418121e+01
7.253541768441621116e+02,8.008932141892790924e+01
7.271128480703468995e+02,8.012304761824398724e+01
7.288715192965314600e+02,8.015266513523114611e+01
7.306301905227161342e+02,8.018187178398542869e+01
7.323888617489008084e+02,8.019501933244700353e+01
7.341475329750854826e+02,8.020654195579827217e+01
7.359062042012701568e+02,8.021712815967003962e+01
7.376648754274548310e+02,8.022761850163388431e+01
7.394235466536395052e+02,8.027566504818580029e+01
7.411822178798240657e+02,8.032760091042321449e+01
7.429408891060088536e+02,8.041880627684886917e+01
7.446995603321934141e+02,8.051412518744973568e+01
7.464582315583780883e+02,8.060478987156656672e+01
7.482169027845627625e+02,8.069496145925586461e+01
7.499755740107474367e+02,8.075808126636934503e+01
7.517342452369321109e+02,8.081830266842112565e+01
7.534929164631166714e+02,8.089272801499080856e+01
7.552515876893014592e+02,8.096869225045735163e+01
7.570102589154860198e+02,8.105315867460711843e+01
7.587689301416708076e+02,8.113855646649771813e+01
7.605276013678553682e+02,8.119824106497313210e+01
7.622862725940400423e+02,8.125507794821689345e+01
7.640449438202247165e+02,8.132384010082704151e+01
7.658036150464093907e+02,8.139393736511624411e+01
7.675622862725940649e+02,8.141959624693599551e+01
7.693209574987786254e+02,8.144022619319882494e+01
7.710796287249634133e+02,8.143750914612185454e+01
7.728382999511479738e+02,8.143212169130993061e+01
7.745969711773326480e+02,8.147226318067924922e+01
7.763556424035173222e+02,8.151766755781652307e+01
7.781143136297019964e+02,8.161192232005350888e+01
7.798729848558866706e+02,8.171188340456744470e+01
7.816316560820712311e+02,8.182066902122696206e+01
7.833903273082560190e+02,8.193049622200859972e+01
7.851489985344405795e+02,8.202451764817119795e+01
7.869076697606253674e+02,8.211665414059913815e+01
7.886663409868099279e+02,8.217867038466991403e+01
7.904250122129946021e+02,8.223705768315551268e+01
7.921836834391792763e+02,8.224296785304866830e+01
7.939423546653639505e+02,8.224249100400128043e+01
7.957010258915486247e+02,8.227124792774492335e+01
7.974596971177331852e+02,8.230359890478447937e+01
7.992183683439179731e+02,8.237209998045921111e+01
8.009770395701025336e+02,8.244509002442597989e+01
8.027357107962873215e+02,8.244856333601708798e+01
8.044943820224718820e+02,8.244331837754127434e+01
8.062530532486565562e+02,8.245570492627075510e+01
8.080117244748412304e+02,8.247032454034012972e+01
8.097703957010259046e+02,8.253663189011312795e+01
8.115290669272105788e+02,8.260954979924845532e+01
8.132877381533951393e+02,8.268203885468612668e+01
8.150464093795799272e+02,8.275447252835492407e+01
8.168050806057644877e+02,8.280726965444029020e+01
8.185637518319491619e+02,8.285750643509489066e+01
8.203224230581338361e+02,8.288191383952195679e+01
8.220810942843185103e+02,8.290292113800755658e+01
8.238397655105031845e+02,8.290850862615627648e+01
8.255984367366877450e+02,8.291204697007421487e+01
8.273571079628725329e+02,8.291282915155144906e+01
8.291157791890570934e+02,8.291324160392076692e+01
8.308744504152418813e+02,8.289585618679507206e+01
8.326331216414264418e+02,8.287606084727381983e+01
8.343917928676111160e+02,8.285296927565839553e+01
8.361504640937957902e+02,8.282942721899009086e+01
8.379091353199804644e+02,8.287353485855130941e+01
8.396678065461651386e+02,8.292697349069590018e+01
8.414264777723496991e+02,8.301442660967268239e+01
8.431851489985344870e+02,8.310661448461162593e+01
8.449438202247190475e+02,8.320803228673102581e+01
8.467024914509037217e+02,8.331074660036072999e+01
8.484611626770883959e+02,8.338519306624240812e+01
8.502198339032730701e+02,8.345563281709731029e+01
8.519785051294577443e+02,8.355770690158115599e+01
8.537371763556424185e+02,8.366430522595830155e+01
8.554958475818270927e+02,8.379306275019445138e+01
8.572545188080116532e+02,8.392501774286665750e+01
8.590131900341964410e+02,8.401404684970637504e+01
8.607718612603810016e+02,8.409682694741032094e+01
8.625305324865656758e+02,8.412670298690451887e+01
8.642892037127503500e+02,8.414880948421766504e+01
8.660478749389350241e+02,8.420223329246576327e+01
8.678065461651196983e+02,8.426029670233384650e+01
8.695652173913042589e+02,8.441029017722809158e+01
8.713238886174890467e+02,8.457402151577230143e+01
8.730825598436736072e+02,8.472983236174245292e+01
8.748412310698583951e+02,8.488444934269018916e+01
8.765999022960429556e+02,8.496298758926229766e+01
8.783585735222276298e+02,8.502995981202734299e+01
8.801172447484123040e+02,8.507090569125550417e+01
8.818759159745969782e+02,8.510786106008792729e+01
8.836345872007816524e+02,8.522932011940798702e+01
8.853932584269662129e+02,8.536384577646710170e+01
8.871519296531510008e+02,8.555985611649693112e+01
8.889106008793355613e+02,8.576545389861708202e+01
8.906692721055202355e+02,8.593227924345333690e+01
8.924279433317049097e+02,8.609300801726867292e+01
8.941866145578895839e+02,8.616809030584778384e+01
8.959452857840742581e+02,8.622959331024446783e+01
8.977039570102588186e+02,8.629056755208608820e+01
8.994626282364436065e+02,8.635145726385943021e+01
9.012212994626281670e+02,8.647248226484076383e+01
9.029799706888129549e+02,8.660319990040501636e+01
9.047386419149975154e+02,8.674370198843311641e+01
9.064973131411821896e+02,8.688579404998660038e+01
9.082559843673668638e+02,8.696937465456207406e+01
9.100146555935515380e+02,8.704336976447903851e+01
9.117733268197362122e+02,8.710535374554279997e+01
9.135319980459208864e+02,8.716535411193261496e+01
9.152906692721055606e+02,8.731790606071112393e+01
9.170493404982901211e+02,8.748586568455090173e+01
9.188080117244747953e+02,8.762544581338545413e+01
9.205666829506594695e+02,8.776026362970200978e+01
9.223253541768441437e+02,8.787121858684548670e+01
9.240840254030288179e+02,8.797813731180883678e+01
9.258426966292134921e+02,8.813800982371742521e+01
9.276013678553981663e+02,8.830690992630657377e+01
9.293600390815828405e+02,8.843717583272567140e+01
9.311187103077674010e+02,8.856080356110865637e+01
9.328773815339520752e+02,8.864720179011698065e+01
9.346360527601367494e+02,8.872715316774278449e+01
9.363947239863214236e+02,8.882086743519948868e+01
9.381533952125060978e+02,8.891698349284482106e+01
9.399120664386907720e+02,8.903135443575963848e+01
9.416707376648754462e+02,8.914893572056668347e+01
9.434294088910601204e+02,8.926016072789447264e+01
9.451880801172446809e+02,8.937025930630188952e+01
9.469467513434293551e+02,8.947663649731313740e+01
9.487054225696140293e+02,8.958234915486077909e+01
9.504640937957987035e+02,8.970467106401328294e+01
9.522227650219833777e+02,8.982998148902549929e+01
9.539814362481680519e+02,8.995043552922737717e+01
9.557401074743527261e+02,9.007000913938858844e+01
9.574987787005374003e+02,9.017192471784042596e+01
9.592574499267219608e+02,9.027061489859272569e+01
9.610161211529066350e+02,9.042030064484609397e+01
9.627747923790913092e+02,9.057937099169515704e+01
9.645334636052759834e+02,9.071237041227631437e+01
9.662921348314606576e+02,9.084053628916933576e+01
9.680508060576453317e+02,9.091150525708891905e+01
9.698094772838300059e+02,9.097179127565266299e+01
9.715681485100146801e+02,9.103639595497021730e+01
9.733268197361993543e+02,9.110181320460384313e+01
9.750854909623839148e+02,9.120233365568952877e+01
9.768441621885685890e+02,9.130950738798067334e+01
9.786028334147532632e+02,9.143161390075169948e+01
9.803615046409379374e+02,9.155657137510439725e+01
9.821201758671226116e+02,9.168792252139242294e+01
9.838788470933072858e+02,9.182050321997571984e+01
9.856375183194919600e+02,9.194451239615372629e+01
9.873961895456766342e+02,9.206686127744342230e+01
9.891548607718611947e+02,9.215961403663467877e+01
9.909135319980458689e+02,9.224659278602402424e+01
9.926722032242305431e+02,9.236437765967504276e+01
9.944308744504152173e+02,9.248821566651432136e+01
9.961895456765998915e+02,9.263692822625772294e+01
9.979482169027845657e+02,9.279056326778190567e+01
9.997068881289692399e+02,9.296455934049829750e+01
1.001465559355153914e+03,9.314261329750854657e+01
1.003224230581338475e+03,9.323170978691368305e+01
1.004982901807523149e+03,9.330295213669386101e+01
1.006741573033707823e+03,9.330094470295563269e+01
1.008500244259892497e+03,9.328413237760143772e+01
1.010258915486077171e+03,9.332683047591282843e+01
1.012017586712261846e+03,9.338164069574673931e+01
1.013776257938446520e+03,9.344664078379489069e+01
1.015534929164631194e+03,9.351372925472796283e+01
1.017293600390815755e+03,9.358001689474761520e+01
1.019052271617000429e+03,9.364613926895376039e+01
1.020810942843185103e+03,9.374885389192681373e+01
1.022569614069369777e+03,9.385917209905917957e+01
1.024328285295554451e+03,9.399788142854072248e+01
1.026086956521739012e+03,9.414253074461301196e+01
1.027845627747923800e+03,9.423646929885232737e+01
1.029604298974108588e+03,9.431972558610198121e+01
1.031362970200293148e+03,9.429301876722533393e+01
1.033121641426477709e+03,9.424299038911101434e+01
1.034880312652662269e+03,9.414934192658736833e+01
1.036638983878847057e+03,9.404637956703680857e+01
1.038397655105031845e+03,9.412406843673667822e+01
1.040156326331216405e+03,9.424059088422080777e+01
1.041914997557400966e+03,9.442345890600219604e+01
1.043673668783585754e+03,9.462068470961725097e+01
1.045432340009770542e+03,9.476013283070712134e+01
1.047191011235955102e+03,9.488699367096114656e+01
1.048949682462139663e+03,9.498858502504916146e+01
1.050708353688324223e+03,9.508463456095536515e+01
1.052467024914509011e+03,9.520807162677087376e+01
1.054225696140693799e+03,9.533755486565705439e+01
1.055984367366878359e+03,9.540868077674645065e+01
1.057743038593062920e+03,9.546683839276991534e+01
1.059501709819247708e+03,9.549887239059520994e+01
1.061260381045432268e+03,9.552506294750776306e+01
1.063019052271617056e+03,9.559814591259365102e+01
1.064777723497801617e+03,9.568178668934008613e+01
1.066536394723986177e+03,9.578051893676033046e+01
1.068295065950170965e+03,9.588267119372174818e+01
1.070053737176355753e+03,9.594551373213357692e+01
1.071812408402540314e+03,9.599939006823518639e+01
1.073571079628724874e+03,9.607708142352660730e+01
1.075329750854909662e+03,9.616023992865605408e+01
1.077088422081094222e+03,9.617488349112569779e+01
1.078847093307279010e+03,9.617369688633820601e+01
1.080605764533463571e+03,9.620361167562285232e+01
1.082364435759648131e+03,9.624075847581825371e+01
1.084123106985832919e+03,9.637059766756871682e+01
1.085881778212017707e+03,9.652212844431520011e+01
1.087640449438202268e+03,9.668624324294043504e+01
1.089399120664386828e+03,9.685332166990673386e+01
1.091157791890571389e+03,9.695081602278992250e+01
1.092916463116756177e+03,9.703181886597509731e+01
1.094675134342940964e+03,9.706342287943016345e+01
1.096433805569125525e+03,9.708324533179947480e+01
1.098192476795310085e+03,9.714447560363709044e+01
1.099951148021494873e+03,9.721564375214713039e+01
1.101709819247679661e+03,9.732222939149919227e+01
1.103468490473864222e+03,9.743736852681917071e+01
1.105227161700048782e+03,9.749848277321650869e+01
1.106985832926233343e+03,9.754646824952328643e+01
1.108744504152418131e+03,9.752906918159325755e+01
1.110503175378602918e+03,9.749568192218924878e+01
1.112261846604787479e+03,9.750702244761305337e+01
1.114020517830972040e+03,9.752936786041227890e+01
1.115779189057156827e+03,9.763984714109912488e+01
1.117537860283341615e+03,9.777214492810449542e+01
1.119296531509526176e+03,9.788823353688322015e+01
1.121055202735710736e+03,9.800028469467511627e+01
1.122813873961895297e+03,9.800619557502790258e+01
1.124572545188080085e+03,9.798550650810069840e+01
1.126331216414264873e+03,9.800806723317293745e+01
1.128089887640449433e+03,9.804153304655835655e+01
1.129848558866633994e+03,9.813677674211740509e+01
1.131607230092818781e+03,9.824769203278668783e+01
1.133365901319003569e+03,9.831852139433001980e+01
1.135124572545188130e+03,9.837912023653812810e+01
1.136883243771372690e+03,9.838194868966385798e+01
1.138641914997557251e+03,9.836994420505222081e+01
1.140400586223742039e+03,9.836415216289626073e+01
1.142159257449926827e+03,9.835996481067350317e+01
1.143917928676111387e+03,9.840176761539309780e+01
1.145676599902295948e+03,9.845552106434277562e+01
1.147435271128480736e+03,9.853242733074796433e+01
1.149193942354665296e+03,9.861538587495898867e+01
1.150952613580850084e+03,9.869277438763830901e+01
1.152711284807034644e+03,9.876869818832223302e+01
1.154469956033219205e+03,9.883204929405309258e+01
1.156228627259403993e+03,9.889207461891875539e+01
1.157987298485588781e+03,9.894816321446018037e+01
1.159745969711773341e+03,9.900320428920370830e+01
1.161504640937957902e+03,9.905820235644179661e+01
1.163263312164142462e+03,9.911318891237731066e+01
1.165021983390327250e+03,9.916686591908336368e+01
1.166780654616512038e+03,9.922019035484302663e+01
1.168539325842696599e+03,9.926658312069591261e+01
1.170297997068881159e+03,9.931109873867342230e+01
1.172056668295065947e+03,9.934539549726585506e+01
1.173815339521250735e+03,9.937690876057803280e+01
1.175574010747435295e+03,9.940189577304315094e+01
1.177332681973619856e+03,9.942509477157759079e+01
1.179091353199804416e+03,9.944717828641297785e+01
1.180850024425989204e+03,9.946895441733627763e+01
1.182608695652173992e+03,9.948595832207064404e+01
1.184367366878358553e+03,9.950163958733686798e+01
1.186126038104543113e+03,9.949785690636608138e+01
1.187884709330727901e+03,9.948864865038170535e+01
1.189643380556912689e+03,9.944715362977362361e+01
1.191402051783097249e+03,9.939660700056015230e+01
1.193160723009281810e+03,9.932242284509051444e+01
1.194919394235466370e+03,9.924157397357122079e+01
1.196678065461651158e+03,9.917511814835242490e+01
1.198436736687835946e+03,9.911274366374078681e+01
1.200195407914020507e+03,9.909990665363946505e+01
1.201954079140205067e+03,9.910119653639472403e+01
1.203712750366389855e+03,9.913947035895461113e+01
1.205471421592574643e+03,9.918835089632636937e+01
1.207230092818759204e+03,9.924246580703899667e+01
1.208988764044943764e+03,9.929809037958415274e+01
1.210747435271128325e+03,9.933496313613942164e+01
1.212506106497313112e+03,9.936639715665725703e+01
1.214264777723497900e+03,9.937366095292875912e+01
1.216023448949682461e+03,9.937387510046173134e+01
1.217782120175867021e+03,9.935705287756776727e+01
1.219540791402051809e+03,9.933523389368892254e+01
1.221299462628236370e+03,9.930792435056237366e+01
1.223058133854421158e+03,9.927899543996149134e+01
1.224816805080605718e+03,9.925454338860818382e+01
1.226575476306790279e+03,9.923141907497847569e+01
1.228334147532975066e+03,9.921805386545219108e+01
1.230092818759159854e+03,9.920759904864712553e+01
1.231851489985344415e+03,9.920757920014557385e+01
1.233610161211528975e+03,9.921068851621787132e+01
1.235368832437713536e+03,9.922373063004727101e+01
1.237127503663898324e+03,9.923976774778051890e+01
1.238886174890083112e+03,9.926495943331703131e+01
1.240644846116267672e+03,9.929292664386906608e+01
1.242403517342452233e+03,9.932640239824533523e+01
1.244162188568637021e+03,9.936155741534352615e+01
1.245920859794821808e+03,9.939686418049731742e+01
1.247679531021006369e+03,9.943221745846508952e+01
1.249438202247190929e+03,9.946316882928596215e+01
1.251196873473375490e+03,9.949276360212427051e+01
1.252955544699560278e+03,9.951578736451455143e+01
1.254714215925745066e+03,9.953677503916038916e+01
1.256472887151929626e+03,9.955146922888371819e+01
1.258231558378114187e+03,9.956420275599654701e+01
1.259990229604298975e+03,9.957204190829294532e+01
1.261748900830483763e+03,9.957834803433105719e+01
1.263507572056668323e+03,9.958141729285543420e+01
1.265266243282852884e+03,9.958346722934786044e+01
1.267024914509037444e+03,9.958394957888448573e+01
1.268783585735222232e+03,9.958393562675941268e+01
1.270542256961407020e+03,9.958390383177155059e+01
1.272300928187591580e+03,9.958386635741884163e+01
1.274059599413776141e+03,9.958494573921925053e+01
1.275818270639960929e+03,9.958638251498867078e+01
1.277576941866145717e+03,9.958925008197391548e+01
1.279335613092330277e+03,9.959257794225726457e+01
1.281094284318514838e+03,9.959757226184659373e+01
1.282852955544699398e+03,9.960310553981435078e+01
1.284611626770884186e+03,9.961033522769176329e+01
1.286370297997068974e+03,9.961811646853202262e+01
1.288128969223253534e+03,9.962783704177633126e+01
1.289887640449438095e+03,9.963819148242116341e+01
1.291646311675622883e+03,9.964962558015662353e+01
1.293404982901807443e+03,9.966141442236474290e+01
1.295163654127992231e+03,9.967070266804864787e+01
1.296922325354176792e+03,9.967916496897683487e+01
1.298680996580361352e+03,9.967980298391036342e+01
1.300439667806546140e+03,9.967784309138471599e+01
1.302198339032730928e+03,9.966235217200767238e+01
1.303957010258915489e+03,9.964234502984841413e+01
1.305715681485100049e+03,9.960325853144649955e+01
1.307474352711284837e+03,9.955777073467072569e+01
1.309233023937469397e+03,9.948940882120606943e+01
1.310991695163654185e+03,9.941333249976004538e+01
1.312750366389838746e+03,9.931719813419825016e+01
1.314509037616023306e+03,9.921426398666528712e+01
1.316267708842208094e+03,9.910612615086523647e+01
1.318026380068392882e+03,9.899621510543286718e+01
1.319785051294577443e+03,9.890043232535418838e+01
1.321543722520762003e+03,9.880948875427455391e+01
1.323302393746946564e+03,9.875385083770399319e+01
1.325061064973131352e+03,9.871036808733761347e+01
1.326819736199316139e+03,9.871241936760327462e+01
1.328578407425500700e+03,9.873022781899554445e+01
1.330337078651685260e+03,9.878488003262052075e+01
1.332095749877870048e+03,9.885234746789164717e+01
1.333854421104054836e+03,9.893730761765661441e+01
1.335613092330239397e+03,9.902838329425652830e+01
1.337371763556423957e+03,9.911499293037374514e+01
1.339130434782608518e+03,9.920003325768199431e+01
1.340889106008793306e+03,9.925936053933443759e+01
1.342647777234978093e+03,9.930960662629095737e+01
1.344406448461162654e+03,9.932199451879367302e+01
1.346165119687347214e+03,9.932094400584792027e+01
1.347923790913532002e+03,9.928534849358263159e+01
1.349682462139716790e+03,9.923742857174578091e+01
1.351441133365901351e+03,9.916938172766955972e+01
1.353199804592085911e+03,9.909411805888596803e+01
1.354958475818270472e+03,9.901488430688212361e+01
1.356717147044455260e+03,9.893421984669649305e+01
1.358475818270640048e+03,9.886704908646800050e+01
1.360234489496824608e+03,9.880476552515877131e+01
1.361993160723009169e+03,9.876956714465201514e+01
1.363751831949193956e+03,9.874422776995731965e+01
1.365510503175378744e+03,9.874432835510660311e+01
1.367269174401563305e+03,9.875373541421750190e+01
1.369027845627747865e+03,9.878684014702869831e+01
1.370786516853932426e+03,9.882865725987676342e+01
1.372545188080117214e+03,9.889286414671639136e+01
1.374303859306302002e+03,9.896534356049265568e+01
1.376062530532486562e+03,9.903444479371140119e+01
1.377821201758671123e+03,9.910229166229959219e+01
1.379579872984855911e+03,9.910626976062530957e+01
1.381338544211040471e+03,9.908641494870543909e+01
1.383097215437225259e+03,9.892087919882759195e+01
1.384855886663409819e+03,9.870071309721548403e+01
1.386614557889594380e+03,9.825855453819131924e+01
1.388373229115779168e+03,9.773273798714096472e+01
1.390131900341963956e+03,9.696652193793369179e+01
1.391890571568148516e+03,9.610926510842719495e+01
1.393649242794333077e+03,9.512228505739773254e+01
1.395407914020517637e+03,9.408593665485744850e+01
1.397166585246702425e+03,9.311803713122857573e+01
1.398925256472887213e+03,9.217631467885914276e+01
1.400683927699071774e+03,9.154658028334151254e+01
1.402442598925256334e+03,9.103674386907678695e+01
1.404201270151441122e+03,9.090942165750037418e+01
1.405959941377625910e+03,9.092981834533621566e+01
1.407718612603810470e+03,9.124282563657276057e+01
1.409477283829995031e+03,9.166938331121853878e+01
1.411235955056179591e+03,9.228565254670651541e+01
1.412994626282364379e+03,9.297589898051215584e+01
1.414753297508549167e+03,9.375658828851896942e+01
1.416511968734733728e+03,9.457271643702893016e+01
1.418270639960918288e+03,9.537397237540947970e+01
1.420029311187103076e+03,9.616937263432500060e+01
1.421787982413287864e+03,9.686953298313676441e+01
1.423546653639472424e+03,9.753201314923346388e+01
