8.783585735222276298e+02,9.851555226488370920e+01
8.801172447484123040e+02,9.856985897410844188e+01
8.818759159745969782e+02,9.862486358573521272e+01
8.836345872007816524e+02,9.866511110538704088e+01
8.853932584269662129e+02,9.870307677221654785e+01
8.871519296531510008e+02,9.875209429219785306e+01
8.889106008793355613e+02,9.880283515199268152e+01
8.906692721055202355e+02,9.886902256706403591e+01
8.924279433317049097e+02,9.893763879569129926e+01
8.941866145578895839e+02,9.901404493356274372e+01
8.959452857840742581e+02,9.909168616463259127e+01
8.977039570102588186e+02,9.915376620698052079e+01
8.994626282364436065e+02,9.921335857630148780e+01
9.012212994626281670e+02,9.925391238854656706e+01
9.029799706888129549e+02,9.929139755708590087e+01
9.047386419149975154e+02,9.932903143735127571e+01
9.064973131411821896e+02,9.936668948327213968e+01
9.082559843673668638e+02,9.941826518765032006e+01
9.100146555935515380e+02,9.947212091798741085e+01
9.117733268197362122e+02,9.953187737253716705e+01
9.135319980459208864e+02,9.959260832026552634e+01
9.152906692721055606e+02,9.964234311850401582e+01
9.170493404982901211e+02,9.969024731488896407e+01
9.188080117244747953e+02,9.973185539814363665e+01
9.205666829506594695e+02,9.977240694186615144e+01
9.223253541768441437e+02,9.980561518797983922e+01
9.240840254030288179e+02,9.983758136775512071e+01
9.258426966292134921e+02,9.985737443803751034e+01
9.276013678553981663e+02,9.987509222992808589e+01
9.293600390815828405e+02,9.987694891325119784e+01
9.311187103077674010e+02,9.987608032018819415e+01
9.328773815339520752e+02,9.988228768344205832e+01
9.346360527601367494e+02,9.988972035564526664e+01
9.363947239863214236e+02,9.988680200503705464e+01
9.381533952125060978e+02,9.988207727616553200e+01
9.399120664386907720e+02,9.987989407047291479e+01
9.416707376648754462e+02,9.987815782230487116e+01
9.434294088910601204e+02,9.990025376160235737e+01
9.451880801172446809e+02,9.992657312652663393e+01
9.469467513434293551e+02,9.995794764977573266e+01
9.487054225696140293e+02,9.999022487986856333e+01
9.504640937957987035e+02,9.998905920154950877e+01
9.522227650219833777e+02,9.998187611410448028e+01
9.539814362481680519e+02,9.994128297203403122e+01
9.557401074743527261e+02,9.989463281082251456e+01
9.574987787005374003e+02,9.984830120018281718e+01
9.592574499267219608e+02,9.980202777565911276e+01
9.610161211529066350e+02,9.975859672691743185e+01
9.627747923790913092e+02,9.971568875427455225e+01
9.645334636052759834e+02,9.967956013859063091e+01
9.662921348314606576e+02,9.964468841411581934e+01
9.680508060576453317e+02,9.963136911623763581e+01
9.698094772838300059e+02,9.962207527158690823e+01
9.715681485100146801e+02,9.961444277195580810e+01
9.733268197361993543e+02,9.960712285988937253e+01
9.750854909623839148e+02,9.958530701342499469e+01
9.768441621885685890e+02,9.956074368172005506e+01
9.786028334147532632e+02,9.953319860314860534e+01
9.803615046409379374e+02,9.950508425043730654e+01
9.821201758671226116e+02,9.947832114628803879e+01
9.838788470933072858e+02,9.945181789763147151e+01
9.856375183194919600e+02,9.941938836715485195e+01
9.873961895456766342e+02,9.938581092211332191e+01
9.891548607718611947e+02,9.934428245214012065e+01
9.909135319980458689e+02,9.930120278921876320e+01
9.926722032242305431e+02,9.924614987791302667e+01
9.944308744504152173e+02,9.918874432832828347e+01
9.961895456765998915e+02,9.913694009244629513e+01
9.979482169027845657e+02,9.908624431325723947e+01
9.997068881289692399e+02,9.904299989741085142e+01
1.001465559355153914e+03,9.900124051294577043e+01
1.003224230581338475e+03,9.897374134798511136e+01
1.004982901807523149e+03,9.894910426933343217e+01
1.006741573033707823e+03,9.893248236185706901e+01
1.008500244259892497e+03,9.891748044197430545e+01
1.010258915486077171e+03,9.890540359017631999e+01
1.012017586712261846e+03,9.889392207576499061e+01
1.013776257938446520e+03,9.888343887618958661e+01
1.015534929164631194e+03,9.887316027824137166e+01
1.017293600390815755e+03,9.885960342452368366e+01
1.019052271617000429e+03,9.884537004396678128e+01
1.020810942843185103e+03,9.883348187686149799e+01
1.022569614069369777e+03,9.882208102683705420e+01
1.024328285295554451e+03,9.880839125357616126e+01
1.026086956521739012e+03,9.879422259212037716e+01
1.027845627747923800e+03,9.877071449966835814e+01
1.029604298974108588e+03,9.874523904778754968e+01
1.031362970200293148e+03,9.873261813763650707e+01
1.033121641426477709e+03,9.872272348692816024e+01
1.034880312652662269e+03,9.872380085390679483e+01
1.036638983878847057e+03,9.872722100046274818e+01
1.038397655105031845e+03,9.873764744992672604e+01
1.040156326331216405e+03,9.874958000488521748e+01
1.041914997557400966e+03,9.874017781754861289e+01
1.043673668783585754e+03,9.872615859918025194e+01
1.045432340009770542e+03,9.871567847199318635e+01
1.047191011235955102e+03,9.870596936109920705e+01
1.048949682462139663e+03,9.869983357885868713e+01
1.050708353688324223e+03,9.869448145868281586e+01
1.052467024914509011e+03,9.868320393524891188e+01
1.054225696140693799e+03,9.867061829773058435e+01
1.055984367366878359e+03,9.865985698583293129e+01
1.057743038593062920e+03,9.864950107962873460e+01
1.059501709819247708e+03,9.865289427848779269e+01
1.061260381045432268e+03,9.865936293505838250e+01
1.063019052271617056e+03,9.867603294709229544e+01
1.064777723497801617e+03,9.869499979125448874e+01
1.066536394723986177e+03,9.870452847434268051e+01
1.068295065950170965e+03,9.871191829359038650e+01
1.070053737176355753e+03,9.870214598124428562e+01
1.071812408402540314e+03,9.868845913708210560e+01
1.073571079628724874e+03,9.868911172311385371e+01
1.075329750854909662e+03,9.869305617352910076e+01
1.077088422081094222e+03,9.872153458085432476e+01
1.078847093307279010e+03,9.875568148363890941e+01
1.080605764533463571e+03,9.876651318514899458e+01
1.082364435759648131e+03,9.877192340009770533e+01
1.084123106985832919e+03,9.877667006065667010e+01
1.085881778212017707e+03,9.878126143828248473e+01
1.087640449438202268e+03,9.879359778015749782e+01
1.089399120664386828e+03,9.880775811723614765e+01
1.091157791890571389e+03,9.883189505327158031e+01
1.092916463116756177e+03,9.885839645532335851e+01
1.094675134342940964e+03,9.888336064563405614e+01
1.096433805569125525e+03,9.890795821280551081e+01
1.098192476795310085e+03,9.893995283625130810e+01
1.099951148021494873e+03,9.897372275320294932e+01
1.101709819247679661e+03,9.901111672515531836e+01
1.103468490473864222e+03,9.904938592398288222e+01
1.105227161700048782e+03,9.907900524398053221e+01
1.106985832926233343e+03,9.910652252781051175e+01
1.108744504152418131e+03,9.911996928219107872e+01
1.110503175378602918e+03,9.912997543265518630e+01
1.112261846604787479e+03,9.911398462394721776e+01
1.114020517830972040e+03,9.909159748667316592e+01
1.115779189057156827e+03,9.907994184288000383e+01
1.117537860283341615e+03,9.907094289808274823e+01
1.119296531509526176e+03,9.907653393258425467e+01
1.121055202735710736e+03,9.908575910112358542e+01
1.122813873961895297e+03,9.910411544498992953e+01
1.124572545188080085e+03,9.912476016409107160e+01
1.126331216414264873e+03,9.913589094676852653e+01
1.128089887640449433e+03,9.914462286665128943e+01
1.129848558866633994e+03,9.914559199248739674e+01
1.131607230092818781e+03,9.914459188012784807e+01
1.133365901319003569e+03,9.913259802984697444e+01
1.135124572545188130e+03,9.911779841577762795e+01
1.136883243771372690e+03,9.911721599791985682e+01
1.138641914997557251e+03,9.912028394125154307e+01
1.140400586223742039e+03,9.913944250060526997e+01
1.142159257449926827e+03,9.916275730763996421e+01
1.143917928676111387e+03,9.918521547617785927e+01
1.145676599902295948e+03,9.920745104530341507e+01
1.147435271128480736e+03,9.922104961262243705e+01
1.149193942354665296e+03,9.923239041868008314e+01
1.150952613580850084e+03,9.923682092714179248e+01
1.152711284807034644e+03,9.923943428327271477e+01
1.154469956033219205e+03,9.924618434377180165e+01
1.156228627259403993e+03,9.925402866228671428e+01
1.157987298485588781e+03,9.926281962383976065e+01
1.159745969711773341e+03,9.927186247679530595e+01
1.161504640937957902e+03,9.927701315050850894e+01
1.163263312164142462e+03,9.928112205133898271e+01
1.165021983390327250e+03,9.927669592707732704e+01
1.166780654616512038e+03,9.926997191144469923e+01
1.168539325842696599e+03,9.926937493129922530e+01
1.170297997068881159e+03,9.927043719803100430e+01
1.172056668295065947e+03,9.927162077422505604e+01
1.173815339521250735e+03,9.927283739366815496e+01
1.175574010747435295e+03,9.927563059315757243e+01
1.177332681973619856e+03,9.927885573238570771e+01
1.179091353199804416e+03,9.929164456998080368e+01
1.180850024425989204e+03,9.930706879079174598e+01
1.182608695652173992e+03,9.933205125717199735e+01
1.184367366878358553e+03,9.935968282532050466e+01
1.186126038104543113e+03,9.938311379950918933e+01
1.187884709330727901e+03,9.940537385813156845e+01
1.189643380556912689e+03,9.941473121833396931e+01
1.191402051783097249e+03,9.942047130138232092e+01
1.193160723009281810e+03,9.943065441482923461e+01
1.194919394235466370e+03,9.944209026241107097e+01
1.196678065461651158e+03,9.944981853633169067e+01
1.198436736687835946e+03,9.945649547819783720e+01
1.200195407914020507e+03,9.947971008304836005e+01
1.201954079140205067e+03,9.950764083048362352e+01
1.203712750366389855e+03,9.953821305117136831e+01
1.205471421592574643e+03,9.956954282645226328e+01
1.207230092818759204e+03,9.959502417618514869e+01
1.208988764044943764e+03,9.961881876338593145e+01
1.210747435271128325e+03,9.962982092629654574e+01
1.212506106497313112e+03,9.963711280221252764e+01
1.214264777723497900e+03,9.963030333454150878e+01
1.216023448949682461e+03,9.961938097499094624e+01
1.217782120175867021e+03,9.959756260395371896e+01
1.219540791402051809e+03,9.957254843687994139e+01
1.221299462628236370e+03,9.956188151826503940e+01
1.223058133854421158e+03,9.955544612989181985e+01
1.224816805080605718e+03,9.956846000346691028e+01
1.226575476306790279e+03,9.958724209921680881e+01
1.228334147532975066e+03,9.959752165389018330e+01
1.230092818759159854e+03,9.960526555227806966e+01
1.231851489985344415e+03,9.960133382147108705e+01
1.233610161211528975e+03,9.959390088546717834e+01
1.235368832437713536e+03,9.956855022983353365e+01
1.237127503663898324e+03,9.953779690301379901e+01
1.238886174890083112e+03,9.950930042012700483e+01
1.240644846116267672e+03,9.948148817782120545e+01
1.242403517342452233e+03,9.947869164407680387e+01
1.244162188568637021e+03,9.948352107250866538e+01
1.245920859794821808e+03,9.947621324769673379e+01
1.247679531021006369e+03,9.946518519200546393e+01
1.249438202247190929e+03,9.942971251540413391e+01
1.251196873473375490e+03,9.938670639425123454e+01
1.252955544699560278e+03,9.934652501174024053e+01
1.254714215925745066e+03,9.930721890035771082e+01
1.256472887151929626e+03,9.927811115150274190e+01
1.258231558378114187e+03,9.925218058481978289e+01
1.259990229604298975e+03,9.923262403394136300e+01
1.261748900830483763e+03,9.921506396554860885e+01
1.263507572056668323e+03,9.920254659109174611e+01
1.265266243282852884e+03,9.919161721151186839e+01
1.267024914509037444e+03,9.918099217484424912e+01
1.268783585735222232e+03,9.917046349384766302e+01
1.270542256961407020e+03,9.914806956477329436e+01
1.272300928187591580e+03,9.912189893946796815e+01
1.274059599413776141e+03,9.908646537949105948e+01
1.275818270639960929e+03,9.904806768041923704e+01
1.277576941866145717e+03,9.901774683573844982e+01
1.279335613092330277e+03,9.899002435894314544e+01
1.281094284318514838e+03,9.896267144601856103e+01
1.282852955544699398e+03,9.893543805569126448e+01
1.284611626770884186e+03,9.889630788664337047e+01
1.286370297997068974e+03,9.885330972347775003e+01
1.288128969223253534e+03,9.881751110736405508e+01
1.289887640449438095e+03,9.878406565059805189e+01
1.291646311675622883e+03,9.874444696314039049e+01
1.293404982901807443e+03,9.870279992845549089e+01
1.295163654127992231e+03,9.862810555979925198e+01
1.296922325354176792e+03,9.854249568681440508e+01
1.298680996580361352e+03,9.845733040041433526e+01
1.300439667806546140e+03,9.837231273065370374e+01
1.302198339032730928e+03,9.831596300542814504e+01
1.303957010258915489e+03,9.826918172062111978e+01
1.305715681485100049e+03,9.823662936698724479e+01
1.307474352711284837e+03,9.820885094979132646e+01
1.309233023937469397e+03,9.817086691769803508e+01
1.310991695163654185e+03,9.812944099195304659e+01
1.312750366389838746e+03,9.805902981944825569e+01
1.314509037616023306e+03,9.797879249653666989e+01
1.316267708842208094e+03,9.786714495758761245e+01
1.318026380068392882e+03,9.774479406848158192e+01
1.319785051294577443e+03,9.765763859794822110e+01
1.321543722520762003e+03,9.758253825109918012e+01
1.323302393746946564e+03,9.752079411508438511e+01
1.325061064973131352e+03,9.746364830658413325e+01
1.326819736199316139e+03,9.741260002095907566e+01
1.328578407425500700e+03,9.736366179917108354e+01
1.330337078651685260e+03,9.731471132294309712e+01
1.332095749877870048e+03,9.726575658430118665e+01
1.333854421104054836e+03,9.720927147210636576e+01
1.335613092330239397e+03,9.715015370952698959e+01
1.337371763556423957e+03,9.708035763864435808e+01
1.339130434782608518e+03,9.700680934846359094e+01
1.340889106008793306e+03,9.693718300857989334e+01
1.342647777234978093e+03,9.686894180193601755e+01
1.344406448461162654e+03,9.680287596035682895e+01
1.346165119687347214e+03,9.673758230134363600e+01
1.347923790913532002e+03,9.666067823680171500e+01
1.349682462139716790e+03,9.657963199840405366e+01
1.351441133365901351e+03,9.650479477077533375e+01
1.353199804592085911e+03,9.643218388166933153e+01
1.354958475818270472e+03,9.634609407555868188e+01
1.356717147044455260e+03,9.625514684058067871e+01
1.358475818270640048e+03,9.615896577918904597e+01
1.360234489496824608e+03,9.606088911089398152e+01
1.361993160723009169e+03,9.598257659570475653e+01
1.363751831949193956e+03,9.591145823224601941e+01
1.365510503175378744e+03,9.585997633326502410e+01
1.367269174401563305e+03,9.581567786721714697e+01
1.369027845627747865e+03,9.576655255527364830e+01
1.370786516853932426e+03,9.571565266763320778e+01
1.372545188080117214e+03,9.565262362798287654e+01
1.374303859306302002e+03,9.558511313457788106e+01
1.376062530532486562e+03,9.549453334459840903e+01
1.377821201758671123e+03,9.539538760937614370e+01
1.379579872984855911e+03,9.528703168228450693e+01
1.381338544211040471e+03,9.517523893191811624e+01
1.383097215437225259e+03,9.506501951014791985e+01
1.384855886663409819e+03,9.495539008660124125e+01
1.386614557889594380e+03,9.485229338155976109e+01
1.388373229115779168e+03,9.475165853544348238e+01
1.390131900341963956e+03,9.466651491264666163e+01
1.391890571568148516e+03,9.458723791215814458e+01
1.393649242794333077e+03,9.448960712594214328e+01
1.395407914020517637e+03,9.438499149819421064e+01
1.397166585246702425e+03,9.430161596431084092e+01
1.398925256472887213e+03,9.422636333118919083e+01
1.400683927699071774e+03,9.415364731802638687e+01
1.402442598925256334e+03,9.408190613580852357e+01
1.404201270151441122e+03,9.399441106040310956e+01
1.405959941377625910e+03,9.390083216445782455e+01
1.407718612603810470e+03,9.383083152055721143e+01
1.409477283829995031e+03,9.376998064610683059e+01
1.411235955056179591e+03,9.372458728261229055e+01
1.412994626282364379e+03,9.368522150830843032e+01
1.414753297508549167e+03,9.363019709100078103e+01
1.416511968734733728e+03,9.356903704214879269e+01
1.418270639960918288e+03,9.350642284622227862e+01
1.420029311187103076e+03,9.344323610464924457e+01
1.421787982413287864e+03,9.337684748459587070e+01
1.423546653639472424e+03,9.330919209133745085e+01
