4.967269174401563419e+02,8.784812543374395943e+01
4.984855886663409592e+02,8.781433420755929831e+01
5.002442598925256334e+02,8.779636569181420214e+01
5.020029311187103076e+02,8.777884243827243438e+01
5.037616023448949818e+02,8.777917200157013156e+01
5.055202735710796560e+02,8.778002242169714009e+01
5.072789447972642733e+02,8.777589441977170281e+01
5.090376160234489475e+02,8.777161601234621457e+01
5.107962872496336217e+02,8.776185670426787055e+01
5.125549584758182391e+02,8.775192611804412479e+01
5.143136297020029133e+02,8.774514463195548331e+01
5.160723009281875875e+02,8.773846483224859583e+01
5.178309721543722617e+02,8.774631696124934876e+01
5.195896433805569359e+02,8.775465348787368214e+01
5.213483146067416101e+02,8.775395674157303461e+01
5.231069858329262843e+02,8.775294944797263952e+01
5.248656570591108448e+02,8.775771054900454260e+01
5.266243282852955190e+02,8.776267599600015501e+01
5.283829995114801932e+02,8.775303306473817599e+01
5.301416707376648674e+02,8.774285730508991321e+01
5.319003419638495416e+02,8.775065424586728113e+01
5.336590131900342158e+02,8.775912561860786809e+01
5.354176844162188900e+02,8.775083169802886118e+01
5.371763556424034505e+02,8.774189099456037866e+01
5.389350268685882384e+02,8.774075086786041311e+01
5.406936980947727989e+02,8.773991991036162119e+01
5.424523693209574731e+02,8.775017324332725366e+01
5.442110405471421473e+02,8.776087761557933220e+01
5.459697117733268215e+02,8.776666408852378254e+01
5.477283829995114957e+02,8.777224523166009362e+01
5.494870542256961699e+02,8.779134261246340998e+01
5.512457254518808440e+02,8.781101867010875139e+01
5.530043966780654046e+02,8.782500086720142463e+01
5.547630679042500788e+02,8.783873323163717828e+01
5.565217391304347530e+02,8.784487548387096467e+01
5.582804103566194271e+02,8.785067660746646823e+01
5.600390815828041013e+02,8.784490115290668655e+01
5.617977528089887755e+02,8.783859303370785199e+01
5.635564240351734497e+02,8.784466777054470299e+01
5.653150952613580102e+02,8.785132552823885987e+01
5.670737664875427981e+02,8.785076192034117071e+01
5.688324377137273586e+02,8.784985056225616518e+01
5.705911089399120328e+02,8.785264860044094348e+01
5.723497801660967070e+02,8.785562925505746534e+01
5.741084513922813812e+02,8.784649722303005603e+01
5.758671226184660554e+02,8.783675582586346309e+01
5.776257938446507296e+02,8.782126659080520881e+01
5.793844650708354038e+02,8.780548198894885559e+01
5.811431362970199643e+02,8.779756486574301277e+01
5.829018075232047522e+02,8.779006054234291412e+01
5.846604787493893127e+02,8.778549129373219273e+01
5.864191499755739869e+02,8.778107922729348900e+01
5.881778212017586611e+02,8.776602471306981101e+01
5.899364924279433353e+02,8.775038870427647453e+01
5.916951636541280095e+02,8.773015564854939896e+01
5.934538348803126837e+02,8.770966641064026703e+01
5.952125061064973579e+02,8.769727735521692580e+01
5.969711773326819184e+02,8.768534853743480539e+01
5.987298485588665926e+02,8.767567808988764000e+01
6.004885197850512668e+02,8.766613842696628467e+01
6.022471910112359410e+02,8.764720188507033072e+01
6.040058622374206152e+02,8.762771086894919392e+01
6.057645334636052894e+02,8.761090528311942194e+01
6.075232046897899636e+02,8.759426110139004606e+01
6.092818759159745241e+02,8.757690297959820214e+01
6.110405471421593120e+02,8.755950116230459912e+01
6.127992183683438725e+02,8.754507007130096952e+01
6.145578895945285467e+02,8.753082407227800843e+01
6.163165608207132209e+02,8.751484455566905751e+01
6.180752320468978951e+02,8.749875511746679990e+01
6.198339032730825693e+02,8.747771352666872247e+01
6.215925744992672435e+02,8.745635244215480952e+01
6.233512457254519177e+02,8.743701862592706675e+01
6.251099169516364782e+02,8.741781784918062215e+01
6.268685881778212661e+02,8.740686104846946591e+01
6.286272594040058266e+02,8.739645441925597424e+01
6.303859306301905008e+02,8.738747998581715137e+01
6.321446018563751750e+02,8.737860272641317749e+01
6.339032730825598492e+02,8.736560134043526205e+01
6.356619443087445234e+02,8.735231553193501952e+01
6.374206155349291976e+02,8.733996960765128392e+01
6.391792867611138718e+02,8.732768955391409804e+01
6.409379579872984323e+02,8.731341071323888059e+01
6.426966292134831065e+02,8.729898955056179943e+01
6.444553004396677807e+02,8.729047560620148261e+01
6.462139716658524549e+02,8.728238891348041761e+01
6.479726428920371291e+02,8.727474656371458650e+01
6.497313141182218033e+02,8.726713685194124537e+01
6.514899853444064775e+02,8.725106804721019671e+01
6.532486565705910380e+02,8.723436836474806455e+01
6.550073277967758258e+02,8.721836480643298728e+01
6.567659990229603864e+02,8.720241395152336850e+01
6.585246702491450606e+02,8.718457525559900034e+01
6.602833414753297347e+02,8.716659149399666262e+01
6.620420127015144089e+02,8.714729261610223432e+01
6.638006839276990831e+02,8.712789118962446366e+01
6.655593551538836437e+02,8.711095128982117330e+01
6.673180263800684315e+02,8.709420613105223197e+01
6.690766976062529920e+02,8.707602088248734162e+01
6.708353688324377799e+02,8.705772006177410560e+01
6.725940400586223404e+02,8.703784269410780894e+01
6.743527112848070146e+02,8.701783700285231760e+01
6.761113825109916888e+02,8.700220879384320938e+01
6.778700537371763630e+02,8.698694190082903788e+01
6.796287249633610372e+02,8.697018002931116598e+01
6.813873961895455977e+02,8.695329304836344875e+01
6.831460674157303856e+02,8.694075799268507865e+01
6.849047386419149461e+02,8.692859213533286322e+01
6.866634098680997340e+02,8.691721629931220150e+01
6.884220810942842945e+02,8.690590839506208454e+01
6.901807523204689687e+02,8.689724101262558520e+01
6.919394235466536429e+02,8.688880372879559388e+01
6.936980947728383171e+02,8.688381819883758794e+01
6.954567659990229913e+02,8.687913745140231470e+01
6.972154372252075518e+02,8.688127390312982357e+01
6.989741084513923397e+02,8.688402020014983407e+01
7.007327796775769002e+02,8.689020394606511388e+01
7.024914509037615744e+02,8.689669918788240466e+01
7.042501221299462486e+02,8.690865539811497342e+01
7.060087933561309228e+02,8.692111282850089538e+01
7.077674645823155970e+02,8.694490798524985564e+01
7.095261358085001575e+02,8.696975696912871001e+01
7.112848070346849454e+02,8.699969109806640688e+01
7.130434782608695059e+02,8.703010382889199548e+01
7.148021494870542938e+02,8.706915674246124581e+01
7.165608207132388543e+02,8.710903297108852428e+01
7.183194919394235285e+02,8.714844015144115019e+01
7.200781631656082027e+02,8.718780208597948445e+01
7.218368343917928769e+02,8.724671179079032868e+01
7.235955056179775511e+02,8.730753012982304995e+01
7.253541768441621116e+02,8.738539137851400085e+01
7.271128480703468995e+02,8.746493678154283202e+01
7.288715192965314600e+02,8.756286516187768143e+01
7.306301905227161342e+02,8.766263183994314545e+01
7.323888617489008084e+02,8.777446039772100050e+01
7.341475329750854826e+02,8.788750942556661983e+01
7.359062042012701568e+02,8.801194422731498435e+01
7.376648754274548310e+02,8.813754459859003987e+01
7.394235466536395052e+02,8.827901622947248939e+01
7.411822178798240657e+02,8.842213148594538552e+01
7.429408891060088536e+02,8.858112999971348245e+01
7.446995603321934141e+02,8.874179231041205185e+01
7.464582315583780883e+02,8.891582662212205435e+01
7.482169027845627625e+02,8.909127764312842146e+01
7.499755740107474367e+02,8.928077599193153446e+01
7.517342452369321109e+02,8.947177941157005421e+01
7.534929164631166714e+02,8.967373167370314491e+01
7.552515876893014592e+02,8.987687015929181200e+01
7.570102589154860198e+02,9.009401086596932373e+01
7.587689301416708076e+02,9.031268543851454922e+01
7.605276013678553682e+02,9.053922977039567854e+01
7.622862725940400423e+02,9.076664567171468434e+01
7.640449438202247165e+02,9.099839594978415391e+01
7.658036150464093907e+02,9.123063148959852242e+01
7.675622862725940649e+02,9.146819878743943377e+01
7.693209574987786254e+02,9.170636946159672220e+01
7.710796287249634133e+02,9.195274060977583019e+01
7.728382999511479738e+02,9.220004972066982418e+01
7.745969711773326480e+02,9.244644536148314273e+01
7.763556424035173222e+02,9.269273541033513197e+01
7.781143136297019964e+02,9.293293529213053716e+01
7.798729848558866706e+02,9.317242376794881409e+01
7.816316560820712311e+02,9.340438184909751840e+01
7.833903273082560190e+02,9.363545109677706080e+01
7.851489985344405795e+02,9.385783076666086799e+01
7.869076697606253674e+02,9.407917415210299339e+01
7.886663409868099279e+02,9.429021719006568958e+01
7.904250122129946021e+02,9.450001922230801199e+01
7.921836834391792763e+02,9.469620620917241638e+01
7.939423546653639505e+02,9.489073610169805306e+01
7.957010258915486247e+02,9.506390623279614260e+01
7.974596971177331852e+02,9.523445035590310681e+01
7.992183683439179731e+02,9.536035788959452475e+01
8.009770395701025336e+02,9.548072263800682435e+01
8.027357107962873215e+02,9.561054965830834362e+01
8.044943820224718820e+02,9.574156336617350860e+01
8.062530532486565562e+02,9.589447232187292514e+01
8.080117244748412304e+02,9.605015435411523583e+01
8.097703957010259046e+02,9.618086926641807111e+01
8.115290669272105788e+02,9.630839102997450141e+01
8.132877381533951393e+02,9.642947657447346899e+01
8.150464093795799272e+02,9.654973095161075491e+01
8.168050806057644877e+02,9.664872241126775521e+01
8.185637518319491619e+02,9.674494146842455677e+01
8.203224230581338361e+02,9.682017272390609719e+01
8.220810942843185103e+02,9.689264120460957486e+01
8.238397655105031845e+02,9.697150240635392038e+01
8.255984367366877450e+02,9.705121313913359415e+01
8.273571079628725329e+02,9.713700555903999145e+01
8.291157791890570934e+02,9.722361381502435052e+01
8.308744504152418813e+02,9.727638139405783591e+01
8.326331216414264418e+02,9.732456677266065981e+01
8.343917928676111160e+02,9.735713954745304477e+01
8.361504640937957902e+02,9.738757859972463393e+01
8.379091353199804644e+02,9.741324485499842467e+01
8.396678065461651386e+02,9.743825279344494561e+01
8.414264777723496991e+02,9.744929042501220806e+01
8.431851489985344870e+02,9.745838341475329969e+01
8.449438202247190475e+02,9.745553584302612649e+01
8.467024914509037217e+02,9.745101100179506659e+01
8.484611626770883959e+02,9.742567985570758538e+01
8.502198339032730701e+02,9.739739960167729294e+01
8.519785051294577443e+02,9.738022141884195548e+01
8.537371763556424185e+02,9.736463101825573574e+01
8.554958475818270927e+02,9.737455235435018608e+01
8.572545188080116532e+02,9.738815491419386206e+01
8.590131900341964410e+02,9.740471297222026692e+01
8.607718612603810016e+02,9.742170128194180734e+01
8.625305324865656758e+02,9.742665885560302286e+01
8.642892037127503500e+02,9.742984958349750002e+01
8.660478749389350241e+02,9.742494481727783295e+01
8.678065461651196983e+02,9.741884071859682592e+01
8.695652173913042589e+02,9.740583996047429594e+01
8.713238886174890467e+02,9.739180857796330315e+01
8.730825598436736072e+02,9.737404966584387012e+01
8.748412310698583951e+02,9.735572889886779535e+01
8.765999022960429556e+02,9.733215666740682082e+01
8.783585735222276298e+02,9.730778607141270697e+01
8.801172447484123040e+02,9.728047088910599882e+01
8.818759159745969782e+02,9.725270422569612094e+01
8.836345872007816524e+02,9.722375491227415978e+01
8.853932584269662129e+02,9.719462272859072982e+01
8.871519296531510008e+02,9.716642831701351213e+01
8.889106008793355613e+02,9.713838013430711271e+01
8.906692721055202355e+02,9.710397132371670637e+01
8.924279433317049097e+02,9.706856236914904912e+01
8.941866145578895839e+02,9.703303725017801185e+01
8.959452857840742581e+02,9.699749371329475878e+01
8.977039570102588186e+02,9.696420126165605780e+01
8.994626282364436065e+02,9.693126867738639874e+01
9.012212994626281670e+02,9.690094880076273398e+01
9.029799706888129549e+02,9.687105004160297028e+01
9.047386419149975154e+02,9.684261935058387394e+01
9.064973131411821896e+02,9.681442722063761153e+01
9.082559843673668638e+02,9.678665578547821724e+01
9.100146555935515380e+02,9.675895326960133502e+01
9.117733268197362122e+02,9.673566385379075427e+01
9.135319980459208864e+02,9.671310325291140941e+01
9.152906692721055606e+02,9.669380164894768370e+01
9.170493404982901211e+02,9.667504259179087001e+01
9.188080117244747953e+02,9.665155602833415571e+01
9.205666829506594695e+02,9.662727615046411245e+01
9.223253541768441437e+02,9.660452437967299488e+01
9.240840254030288179e+02,9.658203107727923964e+01
9.258426966292134921e+02,9.656143239085307073e+01
9.276013678553981663e+02,9.654115669959757895e+01
9.293600390815828405e+02,9.652425973784680480e+01
9.311187103077674010e+02,9.650794331381163715e+01
9.328773815339520752e+02,9.649455398560513686e+01
9.346360527601367494e+02,9.648167152835063121e+01
9.363947239863214236e+02,9.646969375303535799e+01
9.381533952125060978e+02,9.645787385562449856e+01
9.399120664386907720e+02,9.644510472272561685e+01
9.416707376648754462e+02,9.643216865530989423e+01
9.434294088910601204e+02,9.641981064973131765e+01
9.451880801172446809e+02,9.640755508549095509e+01
9.469467513434293551e+02,9.639816975440777469e+01
9.487054225696140293e+02,9.638929696495981148e+01
9.504640937957987035e+02,9.638202831188478115e+01
9.522227650219833777e+02,9.637504829234400461e+01
9.539814362481680519e+02,9.636917925323805889e+01
9.557401074743527261e+02,9.636351162744421117e+01
9.574987787005374003e+02,9.635832389698393285e+01
9.592574499267219608e+02,9.635322382370596017e+01
9.610161211529066350e+02,9.634754615534927780e+01
9.627747923790913092e+02,9.634176219345381753e+01
9.645334636052759834e+02,9.633577034067450029e+01
9.662921348314606576e+02,9.632973994497348258e+01
9.680508060576453317e+02,9.632689000865298112e+01
9.698094772838300059e+02,9.632463410244875490e+01
9.715681485100146801e+02,9.632599963432646462e+01
9.733268197361993543e+02,9.632804655176661868e+01
9.750854909623839148e+02,9.632657372885290670e+01
9.768441621885685890e+02,9.632443379236046610e+01
9.786028334147532632e+02,9.631545886773722032e+01
9.803615046409379374e+02,9.630517900940795073e+01
9.821201758671226116e+02,9.629281200545250385e+01
9.838788470933072858e+02,9.628004362733820187e+01
9.856375183194919600e+02,9.626973799761327655e+01
9.873961895456766342e+02,9.625990939966506232e+01
9.891548607718611947e+02,9.625207386788764552e+01
9.909135319980458689e+02,9.624462717028137604e+01
9.926722032242305431e+02,9.623953239115391511e+01
9.944308744504152173e+02,9.623489974337668684e+01
9.961895456765998915e+02,9.622459370855281691e+01
9.979482169027845657e+02,9.621316495427826965e+01
9.997068881289692399e+02,9.619870139716658741e+01
1.001465559355153914e+03,9.618363301416707145e+01
1.003224230581338475e+03,9.616738681724345383e+01
1.004982901807523149e+03,9.615090422808860637e+01
1.006741573033707823e+03,9.613091153382319476e+01
1.008500244259892497e+03,9.611020939410654762e+01
1.010258915486077171e+03,9.608829484570082968e+01
1.012017586712261846e+03,9.606613353646780240e+01
1.013776257938446520e+03,9.604388019092384354e+01
1.015534929164631194e+03,9.602160798281441600e+01
1.017293600390815755e+03,9.599778915785492472e+01
1.019052271617000429e+03,9.597365116078603364e+01
1.020810942843185103e+03,9.594488829790252282e+01
1.022569614069369777e+03,9.591516442394062381e+01
1.024328285295554451e+03,9.588131676250347368e+01
1.026086956521739012e+03,9.584660632283565462e+01
1.027845627747923800e+03,9.581069570273069758e+01
1.029604298974108588e+03,9.577453226355142135e+01
1.031362970200293148e+03,9.573622287414383436e+01
1.033121641426477709e+03,9.569745836022102026e+01
1.034880312652662269e+03,9.565753986258411601e+01
1.036638983878847057e+03,9.561737496273069326e+01
1.038397655105031845e+03,9.557823109916952831e+01
1.040156326331216405e+03,9.553930672203225072e+01
1.041914997557400966e+03,9.550046371873867201e+01
1.043673668783585754e+03,9.546163832548023720e+01
1.045432340009770542e+03,9.541576052651257100e+01
1.047191011235955102e+03,9.536834631058684408e+01
1.048949682462139663e+03,9.531901045031209208e+01
1.050708353688324223e+03,9.526925315671169869e+01
1.052467024914509011e+03,9.521879248656570383e+01
1.054225696140693799e+03,9.516817653639472496e+01
1.055984367366878359e+03,9.511508745481191340e+01
1.057743038593062920e+03,9.506144878847092627e+01
1.059501709819247708e+03,9.500610916746772716e+01
1.061260381045432268e+03,9.495038906976375870e+01
1.063019052271617056e+03,9.489415996474347992e+01
1.064777723497801617e+03,9.483781625687831252e+01
1.066536394723986177e+03,9.477946543478978469e+01
1.068295065950170965e+03,9.472065976307507640e+01
1.070053737176355753e+03,9.465876070202156711e+01
1.071812408402540314e+03,9.459615606596878479e+01
1.073571079628724874e+03,9.453445244629504884e+01
1.075329750854909662e+03,9.447295567052562149e+01
1.077088422081094222e+03,9.441034801692484280e+01
1.078847093307279010e+03,9.434748369840995963e+01
1.080605764533463571e+03,9.428326745969712874e+01
1.082364435759648131e+03,9.421873685881779181e+01
1.084123106985832919e+03,9.415458250011820951e+01
1.085881778212017707e+03,9.409051618844256382e+01
1.087640449438202268e+03,9.402232386800224617e+01
1.089399120664386828e+03,9.395315984259920583e+01
1.091157791890571389e+03,9.387995829397718239e+01
1.092916463116756177e+03,9.380579984747008382e+01
1.094675134342940964e+03,9.373206026616449549e+01
1.096433805569125525e+03,9.365842058370235179e+01
1.098192476795310085e+03,9.358965091952030946e+01
1.099951148021494873e+03,9.352205005972548690e+01
1.101709819247679661e+03,9.345613602087024674e+01
1.103468490473864222e+03,9.339062935746038363e+01
1.105227161700048782e+03,9.332233260795069896e+01
1.106985832926233343e+03,9.325335783022720193e+01
1.108744504152418131e+03,9.318414298597332390e+01
1.110503175378602918e+03,9.311486943931970472e+01
1.112261846604787479e+03,9.304889517349616312e+01
1.114020517830972040e+03,9.298373266738967402e+01
1.115779189057156827e+03,9.291984201666986110e+01
1.117537860283341615e+03,9.285626622771036409e+01
1.119296531509526176e+03,9.279242229115777718e+01
1.121055202735710736e+03,9.272851156326331079e+01
1.122813873961895297e+03,9.266319576963354621e+01
1.124572545188080085e+03,9.259752785072785741e+01
1.126331216414264873e+03,9.253180990713826759e+01
1.128089887640449433e+03,9.246607935022571212e+01
1.129848558866633994e+03,9.240268550246624102e+01
1.131607230092818781e+03,9.233988442283752818e+01
1.133365901319003569e+03,9.228136595584412305e+01
1.135124572545188130e+03,9.222394047465212452e+01
1.136883243771372690e+03,9.216936208739777214e+01
1.138641914997557251e+03,9.211551471074902508e+01
1.140400586223742039e+03,9.206336068470130840e+01
1.142159257449926827e+03,9.201164405548783520e+01
1.143917928676111387e+03,9.196049023218299112e+01
1.145676599902295948e+03,9.190948265524113481e+01
1.147435271128480736e+03,9.186013385770178274e+01
1.149193942354665296e+03,9.181121867450686125e+01
1.150952613580850084e+03,9.176835879619270031e+01
1.152711284807034644e+03,9.172709123879162973e+01
1.154469956033219205e+03,9.168697597502676899e+01
1.156228627259403993e+03,9.164716552070335354e+01
1.157987298485588781e+03,9.160450534440646209e+01
1.159745969711773341e+03,9.156108688812898322e+01
1.161504640937957902e+03,9.151894073722078815e+01
1.163263312164142462e+03,9.147713512901363231e+01
1.165021983390327250e+03,9.143397247945996753e+01
1.166780654616512038e+03,9.139044447262068616e+01
1.168539325842696599e+03,9.134531285940228429e+01
1.170297997068881159e+03,9.129974697762408198e+01
1.172056668295065947e+03,9.125771667002851473e+01
1.173815339521250735e+03,9.121664941062451248e+01
1.175574010747435295e+03,9.117881306585562129e+01
1.177332681973619856e+03,9.114186190317853686e+01
1.179091353199804416e+03,9.110837762481968127e+01
1.180850024425989204e+03,9.107584868490761210e+01
1.182608695652173992e+03,9.104337177355604638e+01
1.184367366878358553e+03,9.101090928210513198e+01
1.186126038104543113e+03,9.097461263524191111e+01
1.187884709330727901e+03,9.093724721755751261e+01
1.189643380556912689e+03,9.089816716412116193e+01
1.191402051783097249e+03,9.085860641180069308e+01
1.193160723009281810e+03,9.081807922511595166e+01
1.194919394235466370e+03,9.077727954753899553e+01
1.196678065461651158e+03,9.073490921270953891e+01
1.198436736687835946e+03,9.069209349702805412e+01
1.200195407914020507e+03,9.065517477283830772e+01
1.201954079140205067e+03,9.061993772838300742e+01
1.203712750366389855e+03,9.058077327388484434e+01
1.205471421592574643e+03,9.054048246782718934e+01
1.207230092818759204e+03,9.049577458767356575e+01
1.208988764044943764e+03,9.044979276549474889e+01
1.210747435271128325e+03,9.040364198859070655e+01
1.212506106497313112e+03,9.035744220842460095e+01
1.214264777723497900e+03,9.031437762847281192e+01
1.216023448949682461e+03,9.027222748191688595e+01
1.217782120175867021e+03,9.023436829904861156e+01
1.219540791402051809e+03,9.019776765420247955e+01
1.221299462628236370e+03,9.016012039038605508e+01
1.223058133854421158e+03,9.012216444021505879e+01
1.224816805080605718e+03,9.008154392082255413e+01
1.226575476306790279e+03,9.004013314896130282e+01
1.228334147532975066e+03,8.999941024739730722e+01
1.230092818759159854e+03,8.995889248481790901e+01
1.231851489985344415e+03,8.991439669259210632e+01
1.233610161211528975e+03,8.986870799693994627e+01
1.235368832437713536e+03,8.982548402537437937e+01
1.237127503663898324e+03,8.978300323397233740e+01
1.238886174890083112e+03,8.974302062530531998e+01
1.240644846116267672e+03,8.970379542745479284e+01
1.242403517342452233e+03,8.966526558150329151e+01
1.244162188568637021e+03,8.962694771144954586e+01
1.245920859794821808e+03,8.959375810232269544e+01
1.247679531021006369e+03,8.956214037393969818e+01
1.249438202247190929e+03,8.953000963754983843e+01
1.251196873473375490e+03,8.949772080022692933e+01
1.252955544699560278e+03,8.946389635028444332e+01
1.254714215925745066e+03,8.942959607671336641e+01
1.256472887151929626e+03,8.939625594823695565e+01
1.258231558378114187e+03,8.936321494188621273e+01
1.259990229604298975e+03,8.933547083019711010e+01
1.261748900830483763e+03,8.930938582286930227e+01
1.263507572056668323e+03,8.928901563981048639e+01
1.265266243282852884e+03,8.927044511220911716e+01
1.267024914509037444e+03,8.925240086486624591e+01
1.268783585735222232e+03,8.923452323907241635e+01
1.270542256961407020e+03,8.921343870053736680e+01
1.272300928187591580e+03,8.919133340498289897e+01
1.274059599413776141e+03,8.917125073677665625e+01
1.275818270639960929e+03,8.915181530932184728e+01
1.277576941866145717e+03,8.913888712940902792e+01
1.279335613092330277e+03,8.912805236634113726e+01
1.281094284318514838e+03,8.911980112848070235e+01
1.282852955544699398e+03,8.911238544211042267e+01
1.284611626770884186e+03,8.910740482383920380e+01
1.286370297997068974e+03,8.910321591812352438e+01
1.288128969223253534e+03,8.909562640433679803e+01
1.289887640449438095e+03,8.908692540775642499e+01
1.291646311675622883e+03,8.907830584269662211e+01
1.293404982901807443e+03,8.906971303370787041e+01
1.295163654127992231e+03,8.906418969398032459e+01
1.296922325354176792e+03,8.905968019715568573e+01
1.298680996580361352e+03,8.905932471546229579e+01
1.300439667806546140e+03,8.906034849660542818e+01
1.302198339032730928e+03,8.906144859019779858e+01
1.303957010258915489e+03,8.906257415443815262e+01
1.305715681485100049e+03,8.906197544036263025e+01
1.307474352711284837e+03,8.906079821515498907e+01
1.309233023937469397e+03,8.906229194221714351e+01
1.310991695163654185e+03,8.906468646102516118e+01
1.312750366389838746e+03,8.906739659375641338e+01
1.314509037616023306e+03,8.907021372126007464e+01
1.316267708842208094e+03,8.907023505381596351e+01
1.318026380068392882e+03,8.906930369084577137e+01
1.319785051294577443e+03,8.907223702491450013e+01
1.321543722520762003e+03,8.907649409379580163e+01
1.323302393746946564e+03,8.908546285692386846e+01
1.325061064973131352e+03,8.909605378022627065e+01
1.326819736199316139e+03,8.910501107159178957e+01
1.328578407425500700e+03,8.911340304032651716e+01
1.330337078651685260e+03,8.911965983327293372e+01
1.332095749877870048e+03,8.912517395637991058e+01
1.333854421104054836e+03,8.912542574315892807e+01
1.335613092330239397e+03,8.912383779494203395e+01
1.337371763556423957e+03,8.911970632750595200e+01
1.339130434782608518e+03,8.911468110034425649e+01
1.340889106008793306e+03,8.911007459217194082e+01
1.342647777234978093e+03,8.910561596491253056e+01
1.344406448461162654e+03,8.910118616282750281e+01
1.346165119687347214e+03,8.909676659272493282e+01
1.347923790913532002e+03,8.909137229387974344e+01
1.349682462139716790e+03,8.908563024698185018e+01
1.351441133365901351e+03,8.907913432305628021e+01
1.353199804592085911e+03,8.907236808465862055e+01
1.354958475818270472e+03,8.906272317663930949e+01
1.356717147044455260e+03,8.905204087571112836e+01
1.358475818270640048e+03,8.904421170493404247e+01
1.360234489496824608e+03,8.903741589154859071e+01
1.361993160723009169e+03,8.903405774962860164e+01
1.363751831949193956e+03,8.903195092012200007e+01
1.365510503175378744e+03,8.903287424712796394e+01
1.367269174401563305e+03,8.903490606930677131e+01
1.369027845627747865e+03,8.904297244275650769e+01
1.370786516853932426e+03,8.905325740123232947e+01
1.372545188080117214e+03,8.906487295282275340e+01
1.374303859306302002e+03,8.907698012917839492e+01
1.376062530532486562e+03,8.908865124371979505e+01
1.377821201758671123e+03,8.910016044254736300e+01
1.379579872984855911e+03,8.911219786650087826e+01
1.381338544211040471e+03,8.912443239996446209e+01
1.383097215437225259e+03,8.913379852999955233e+01
1.384855886663409819e+03,8.914208900874893970e+01
1.386614557889594380e+03,8.914242131795762702e+01
1.388373229115779168e+03,8.913975458615499292e+01
1.390131900341963956e+03,8.913022848914155816e+01
1.391890571568148516e+03,8.911810470799838413e+01
1.393649242794333077e+03,8.910043064814112768e+01
1.395407914020517637e+03,8.908064433646549674e+01
1.397166585246702425e+03,8.904875271854812979e+01
1.398925256472887213e+03,8.901223163891938839e+01
1.400683927699071774e+03,8.895904273082558689e+01
1.402442598925256334e+03,8.889944832437714695e+01
1.404201270151441122e+03,8.882937349685614947e+01
1.405959941377625910e+03,8.875525135225427675e+01
1.407718612603810470e+03,8.867121896827774208e+01
1.409477283829995031e+03,8.858334081976774144e+01
1.411235955056179591e+03,8.848074581337114353e+01
1.412994626282364379e+03,8.837241203222798447e+01
1.414753297508549167e+03,8.825094393006287419e+01
1.416511968734733728e+03,8.812432931843611073e+01
1.418270639960918288e+03,8.799012555604583952e+01
1.420029311187103076e+03,8.785293369478546310e+01
1.421787982413287864e+03,8.770786615818585119e+01
1.423546653639472424e+03,8.755968273366217147e+01
