5.301416707376648674e+02,4.389930173438849437e+01
5.319003419638495416e+02,4.407619189535648729e+01
5.336590131900342158e+02,4.425402659003162142e+01
5.354176844162188900e+02,4.436776819110149006e+01
5.371763556424034505e+02,4.447903716520993100e+01
5.389350268685882384e+02,4.458347334127476813e+01
5.406936980947727989e+02,4.468763870522200676e+01
5.424523693209574731e+02,4.485091876875823402e+01
5.442110405471421473e+02,4.501660431345779756e+01
5.459697117733268215e+02,4.521653927237772308e+01
5.477283829995114957e+02,4.541790419665715461e+01
5.494870542256961699e+02,4.560597688834387498e+01
5.512457254518808440e+02,4.579348049361988160e+01
5.530043966780654046e+02,4.597552985171060413e+01
5.547630679042500788e+02,4.615733989079217992e+01
5.565217391304347530e+02,4.635627342215987312e+01
5.582804103566194271e+02,4.655597654868650181e+01
5.600390815828041013e+02,4.672025917440156206e+01
5.617977528089887755e+02,4.688291202247190625e+01
5.635564240351734497e+02,4.703717062368647817e+01
5.653150952613580102e+02,4.719103399935817578e+01
5.670737664875427981e+02,4.725233619261145179e+01
5.688324377137273586e+02,4.730918103384252049e+01
5.705911089399120328e+02,4.738414567488077012e+01
5.723497801660967070e+02,4.746000236760182389e+01
5.741084513922813812e+02,4.751851138199525337e+01
5.758671226184660554e+02,4.757614766924488237e+01
5.776257938446507296e+02,4.763496057186898724e+01
5.793844650708354038e+02,4.769383393777031444e+01
5.811431362970199643e+02,4.770919991321252240e+01
5.829018075232047522e+02,4.772228309347632802e+01
5.846604787493893127e+02,4.769336932429548170e+01
5.864191499755739869e+02,4.766220649088071326e+01
5.881778212017586611e+02,4.766199393732620138e+01
5.899364924279433353e+02,4.766347248153724792e+01
5.916951636541280095e+02,4.764991644783081171e+01
5.934538348803126837e+02,4.763552257386890432e+01
5.952125061064973579e+02,4.763090043446742783e+01
5.969711773326819184e+02,4.762683350725686893e+01
5.987298485588665926e+02,4.766011289203711954e+01
6.004885197850512668e+02,4.769555504152417313e+01
6.022471910112359410e+02,4.772338737058881009e+01
6.040058622374206152e+02,4.775077067298256139e+01
6.057645334636052894e+02,4.779198726828617794e+01
6.075232046897899636e+02,4.783403529466624349e+01
6.092818759159745241e+02,4.785450489144402297e+01
6.110405471421593120e+02,4.787365381670050368e+01
6.127992183683438725e+02,4.795837349689911377e+01
6.145578895945285467e+02,4.804717858239007455e+01
6.163165608207132209e+02,4.813209714526801974e+01
6.180752320468978951e+02,4.821676926544388664e+01
6.198339032730825693e+02,4.827758352844516310e+01
6.215925744992672435e+02,4.833685857485455273e+01
6.233512457254519177e+02,4.843057180775241477e+01
6.251099169516364782e+02,4.852654504663858859e+01
6.268685881778212661e+02,4.868746064109267735e+01
6.286272594040058266e+02,4.885271024050643973e+01
6.303859306301905008e+02,4.904523889153283278e+01
6.321446018563751750e+02,4.923961841766865888e+01
6.339032730825598492e+02,4.942064939328994200e+01
6.356619443087445234e+02,4.960075977922056722e+01
6.374206155349291976e+02,4.981249131275724551e+01
6.391792867611138718e+02,5.002643897274747786e+01
6.409379579872984323e+02,5.024645810454322259e+01
6.426966292134831065e+02,5.046690955056179462e+01
6.444553004396677807e+02,5.075056744807865527e+01
6.462139716658524549e+02,5.103879688139569737e+01
6.479726428920371291e+02,5.133807473450166725e+01
6.497313141182218033e+02,5.163816411896674197e+01
6.514899853444064775e+02,5.196081377597140971e+01
6.532486565705910380e+02,5.228514597431042432e+01
6.550073277967758258e+02,5.262052377387981039e+01
6.567659990229603864e+02,5.295673783347920249e+01
6.585246702491450606e+02,5.332378765946015164e+01
6.602833414753297347e+02,5.369320697064724612e+01
6.620420127015144089e+02,5.410286584665060161e+01
6.638006839276990831e+02,5.451566247586409020e+01
6.655593551538836437e+02,5.494237250412945883e+01
6.673180263800684315e+02,5.537018327599076173e+01
6.690766976062529920e+02,5.580114477677796003e+01
6.708353688324377799e+02,5.623235913437445532e+01
6.725940400586223404e+02,5.670738410671791740e+01
6.743527112848070146e+02,5.718597505933151126e+01
6.761113825109916888e+02,5.768116968307815284e+01
6.778700537371763630e+02,5.817773476856912396e+01
6.796287249633610372e+02,5.868668511480214534e+01
6.813873961895455977e+02,5.919667193942351702e+01
6.831460674157303856e+02,5.974855560611553074e+01
6.849047386419149461e+02,6.030399361783998557e+01
6.866634098680997340e+02,6.087793404763715444e+01
6.884220810942842945e+02,6.145346544968891322e+01
6.901807523204689687e+02,6.204268111823756016e+01
6.919394235466536429e+02,6.263308925209199884e+01
6.936980947728383171e+02,6.324918710396590882e+01
6.954567659990229913e+02,6.386755330328196578e+01
6.972154372252075518e+02,6.450770247794136480e+01
6.989741084513923397e+02,6.514980028937277723e+01
7.007327796775769002e+02,6.581251651868764441e+01
7.024914509037615744e+02,6.647710115474041004e+01
7.042501221299462486e+02,6.715149994919964627e+01
7.060087933561309228e+02,6.782679950953182413e+01
7.077674645823155970e+02,6.850044164962096715e+01
7.095261358085001575e+02,6.917392973462338546e+01
7.112848070346849454e+02,6.986004051452162855e+01
7.130434782608695059e+02,7.054733931276291514e+01
7.148021494870542938e+02,7.123463087211524680e+01
7.165608207132388543e+02,7.192192174168043550e+01
7.183194919394235285e+02,7.260561909623835675e+01
7.200781631656082027e+02,7.328896980947725126e+01
7.218368343917928769e+02,7.396191539890287459e+01
7.235955056179775511e+02,7.463384503739824538e+01
7.253541768441621116e+02,7.528715727672420144e+01
7.271128480703468995e+02,7.593862977306035589e+01
7.288715192965314600e+02,7.658409547453032928e+01
7.306301905227161342e+02,7.722896049651372152e+01
7.323888617489008084e+02,7.787143482015736140e+01
7.341475329750854826e+02,7.851366724321550805e+01
7.359062042012701568e+02,7.914635139424404997e+01
7.376648754274548310e+02,7.977805808207990879e+01
7.394235466536395052e+02,8.037560574282942127e+01
7.411822178798240657e+02,8.096961589915571267e+01
7.429408891060088536e+02,8.154095293366874841e+01
7.446995603321934141e+02,8.210991492194423813e+01
7.464582315583780883e+02,8.266877399514629587e+01
7.482169027845627625e+02,8.322656270545408574e+01
7.499755740107474367e+02,8.374651457632727158e+01
7.517342452369321109e+02,8.426241250011817385e+01
7.534929164631166714e+02,8.476268801020586352e+01
7.552515876893014592e+02,8.526127095109498555e+01
7.570102589154860198e+02,8.571994619016163597e+01
7.587689301416708076e+02,8.617424976124132741e+01
7.605276013678553682e+02,8.660460934049825710e+01
7.622862725940400423e+02,8.703231714215921500e+01
7.640449438202247165e+02,8.743038376948166501e+01
7.658036150464093907e+02,8.782513187402490473e+01
7.675622862725940649e+02,8.819552695977374412e+01
7.693209574987786254e+02,8.856316609997891476e+01
7.710796287249634133e+02,8.889058540192570490e+01
7.728382999511479738e+02,8.921340439557492630e+01
7.745969711773326480e+02,8.953159524065685559e+01
7.763556424035173222e+02,8.984925109800909127e+01
7.781143136297019964e+02,9.014733472156520122e+01
7.798729848558866706e+02,9.044313206890278423e+01
7.816316560820712311e+02,9.069736486809247822e+01
7.833903273082560190e+02,9.094669168782870372e+01
7.851489985344405795e+02,9.115959671525598651e+01
7.869076697606253674e+02,9.136815822478212112e+01
7.886663409868099279e+02,9.155039701356821524e+01
7.904250122129946021e+02,9.172946439021697529e+01
7.921836834391792763e+02,9.188269922938509637e+01
7.939423546653639505e+02,9.203278997682036788e+01
7.957010258915486247e+02,9.217105563163028137e+01
7.974596971177331852e+02,9.230786748800547059e+01
7.992183683439179731e+02,9.245514993649243252e+01
8.009770395701025336e+02,9.260373257938445590e+01
8.027357107962873215e+02,9.272853411061461770e+01
8.044943820224718820e+02,9.285035319219743144e+01
8.062530532486565562e+02,9.295741273232982849e+01
8.080117244748412304e+02,9.306260294727853477e+01
8.097703957010259046e+02,9.314515944992098184e+01
8.115290669272105788e+02,9.322482123301819001e+01
8.132877381533951393e+02,9.329656658271098024e+01
8.150464093795799272e+02,9.336728961153364992e+01
8.168050806057644877e+02,9.342277134438926112e+01
8.185637518319491619e+02,9.347626581434528248e+01
8.203224230581338361e+02,9.352366599293436877e+01
8.220810942843185103e+02,9.357026393626605909e+01
8.238397655105031845e+02,9.362184706178985039e+01
8.255984367366877450e+02,9.367409266999699469e+01
8.273571079628725329e+02,9.371625429534961427e+01
8.291157791890570934e+02,9.375706319129488975e+01
8.308744504152418813e+02,9.377312394282742503e+01
8.326331216414264418e+02,9.378583366925633413e+01
8.343917928676111160e+02,9.380398645734334195e+01
8.361504640937957902e+02,9.382288313052360706e+01
8.379091353199804644e+02,9.382691308255982676e+01
8.396678065461651386e+02,9.382889245236931686e+01
8.414264777723496991e+02,9.383245110893992091e+01
8.431851489985344870e+02,9.383622959941378383e+01
8.449438202247190475e+02,9.382325144156314423e+01
8.467024914509037217e+02,9.380791950702480619e+01
8.484611626770883959e+02,9.379468002380994562e+01
8.502198339032730701e+02,9.378173712688762009e+01
8.519785051294577443e+02,9.377405543397318866e+01
8.537371763556424185e+02,9.376712618140845734e+01
8.554958475818270927e+02,9.375315308329047070e+01
8.572545188080116532e+02,9.373816359135103937e+01
8.590131900341964410e+02,9.372617753372003335e+01
8.607718612603810016e+02,9.371462870616751673e+01
8.625305324865656758e+02,9.370375112737758627e+01
8.642892037127503500e+02,9.369297212884315229e+01
8.660478749389350241e+02,9.367857120223143852e+01
8.678065461651196983e+02,9.366363369368234260e+01
8.695652173913042589e+02,9.365509141654979430e+01
8.713238886174890467e+02,9.364750483130308112e+01
8.730825598436736072e+02,9.362162245496233481e+01
8.748412310698583951e+02,9.359298233283239199e+01
8.765999022960429556e+02,9.357138048343401238e+01
8.783585735222276298e+02,9.355084864171442405e+01
8.801172447484123040e+02,9.353182518808011991e+01
8.818759159745969782e+02,9.351303300928186957e+01
8.836345872007816524e+02,9.349926523352249319e+01
8.853932584269662129e+02,9.348627436884245867e+01
8.871519296531510008e+02,9.347672622385665875e+01
8.889106008793355613e+02,9.346771490973844720e+01
8.906692721055202355e+02,9.345066464847349152e+01
8.924279433317049097e+02,9.343235034461417854e+01
8.941866145578895839e+02,9.341990582818431221e+01
8.959452857840742581e+02,9.340839196887799289e+01
8.977039570102588186e+02,9.340147062470362016e+01
8.994626282364436065e+02,9.339528345811838506e+01
9.012212994626281670e+02,9.338726601541202399e+01
9.029799706888129549e+02,9.337895356792787993e+01
9.047386419149975154e+02,9.337138707439683571e+01
9.064973131411821896e+02,9.336394179838315210e+01
9.082559843673668638e+02,9.336162920528860809e+01
9.100146555935515380e+02,9.336015746127297632e+01
9.117733268197362122e+02,9.335867271128481093e+01
9.135319980459208864e+02,9.335718581338545619e+01
9.152906692721055606e+02,9.335380376415238857e+01
9.170493404982901211e+02,9.335010621652170926e+01
9.188080117244747953e+02,9.335035548607719136e+01
9.205666829506594695e+02,9.335126706399610441e+01
9.223253541768441437e+02,9.335251017636853987e+01
9.240840254030288179e+02,9.335380936542567554e+01
9.258426966292134921e+02,9.335691046492470946e+01
9.276013678553981663e+02,9.336031875510546740e+01
9.293600390815828405e+02,9.336770730855681677e+01
9.311187103077674010e+02,9.337577975604095570e+01
9.328773815339520752e+02,9.338655103907154853e+01
9.346360527601367494e+02,9.339778966633096502e+01
9.363947239863214236e+02,9.341288552636216025e+01
9.381533952125060978e+02,9.342865452001139204e+01
9.399120664386907720e+02,9.344289818097294642e+01
9.416707376648754462e+02,9.345687359377217263e+01
9.434294088910601204e+02,9.346598817293602224e+01
9.451880801172446809e+02,9.347424133854421768e+01
9.469467513434293551e+02,9.348648019851668778e+01
9.487054225696140293e+02,9.349943078962563447e+01
9.504640937957987035e+02,9.352310379342060287e+01
9.522227650219833777e+02,9.354870608946360733e+01
9.539814362481680519e+02,9.356538626315315810e+01
9.557401074743527261e+02,9.358044891581558034e+01
9.574987787005374003e+02,9.359829093646808928e+01
9.592574499267219608e+02,9.361664063358581700e+01
9.610161211529066350e+02,9.364648903273081260e+01
9.627747923790913092e+02,9.367845351245723862e+01
9.645334636052759834e+02,9.371172171467580370e+01
9.662921348314606576e+02,9.374523162674223897e+01
9.680508060576453317e+02,9.377440447577242821e+01
9.698094772838300059e+02,9.380276727010557636e+01
9.715681485100146801e+02,9.384133720699915671e+01
9.733268197361993543e+02,9.388182765155217169e+01
9.750854909623839148e+02,9.391952000090253705e+01
9.768441621885685890e+02,9.395668201360405192e+01
9.786028334147532632e+02,9.398728687331581000e+01
9.803615046409379374e+02,9.401663984351607439e+01
9.821201758671226116e+02,9.404853566509605400e+01
9.838788470933072858e+02,9.408092049655672895e+01
9.856375183194919600e+02,9.412124151631670088e+01
9.873961895456766342e+02,9.416309976741588628e+01
9.891548607718611947e+02,9.420596173166654808e+01
9.909135319980458689e+02,9.424901951378670617e+01
9.926722032242305431e+02,9.428355969400897152e+01
9.944308744504152173e+02,9.431642624017410981e+01
9.961895456765998915e+02,9.434990030186511945e+01
9.979482169027845657e+02,9.438349458618363030e+01
9.997068881289692399e+02,9.441713227650220119e+01
1.001465559355153914e+03,9.445077861748899295e+01
1.003224230581338475e+03,9.448343140378523231e+01
1.004982901807523149e+03,9.451588477945695388e+01
1.006741573033707823e+03,9.454936452140104564e+01
1.008500244259892497e+03,9.458305170752707625e+01
1.010258915486077171e+03,9.461590923806673459e+01
1.012017586712261846e+03,9.464859790929293126e+01
1.013776257938446520e+03,9.467916649788617178e+01
1.015534929164631194e+03,9.470930058191157741e+01
1.017293600390815755e+03,9.473761435491749694e+01
1.019052271617000429e+03,9.476555247411631910e+01
1.020810942843185103e+03,9.478899760199820435e+01
1.022569614069369777e+03,9.481150912129473340e+01
1.024328285295554451e+03,9.483108500082374803e+01
1.026086956521739012e+03,9.485004668621701285e+01
1.027845627747923800e+03,9.487009686625302152e+01
1.029604298974108588e+03,9.489037633865166299e+01
1.031362970200293148e+03,9.490842248964582950e+01
1.033121641426477709e+03,9.492599498598190166e+01
1.034880312652662269e+03,9.494697092089560897e+01
1.036638983878847057e+03,9.496867356867285537e+01
1.038397655105031845e+03,9.498468316560821734e+01
1.040156326331216405e+03,9.499946895945285519e+01
1.041914997557400966e+03,9.500651684052337487e+01
1.043673668783585754e+03,9.501189016734309689e+01
1.045432340009770542e+03,9.501314938625581874e+01
1.047191011235955102e+03,9.501351231737453418e+01
1.048949682462139663e+03,9.501409573589560864e+01
1.050708353688324223e+03,9.501472750922242483e+01
1.052467024914509011e+03,9.501796125593995157e+01
1.054225696140693799e+03,9.502176942399076154e+01
1.055984367366878359e+03,9.502042585246701378e+01
1.057743038593062920e+03,9.501793744992671975e+01
1.059501709819247708e+03,9.500910852010022722e+01
1.061260381045432268e+03,9.499886131443339821e+01
1.063019052271617056e+03,9.498580694256813217e+01
1.064777723497801617e+03,9.497212053807372456e+01
1.066536394723986177e+03,9.495852204668300089e+01
1.068295065950170965e+03,9.494494347804598533e+01
1.070053737176355753e+03,9.493197588769488959e+01
1.071812408402540314e+03,9.491914765613651639e+01
1.073571079628724874e+03,9.489976139653623477e+01
1.075329750854909662e+03,9.487886962809461977e+01
1.077088422081094222e+03,9.485127593722019412e+01
1.078847093307279010e+03,9.482213378773313650e+01
1.080605764533463571e+03,9.479800531021005838e+01
1.082364435759648131e+03,9.477504266243283837e+01
1.084123106985832919e+03,9.474609776399766758e+01
1.085881778212017707e+03,9.471575291788138884e+01
1.087640449438202268e+03,9.468496150285015744e+01
1.089399120664386828e+03,9.465406491760346341e+01
1.091157791890571389e+03,9.461715888140429342e+01
1.092916463116756177e+03,9.457882859806282738e+01
1.094675134342940964e+03,9.453672949824290583e+01
1.096433805569125525e+03,9.449373154025560950e+01
1.098192476795310085e+03,9.444807086184344769e+01
1.099951148021494873e+03,9.440177113052934033e+01
1.101709819247679661e+03,9.435545814253602259e+01
1.103468490473864222e+03,9.430914195299033054e+01
1.105227161700048782e+03,9.425994196744537135e+01
1.106985832926233343e+03,9.421004118092852764e+01
1.108744504152418131e+03,9.415568556226334351e+01
1.110503175378602918e+03,9.410024062332831818e+01
1.112261846604787479e+03,9.405599484388139331e+01
1.114020517830972040e+03,9.401450452145834902e+01
1.115779189057156827e+03,9.396124176874246814e+01
1.117537860283341615e+03,9.390506462169798851e+01
1.119296531509526176e+03,9.384168530532485875e+01
1.121055202735710736e+03,9.377651204201271185e+01
1.122813873961895297e+03,9.371344462535118680e+01
1.124572545188080085e+03,9.365090495754463973e+01
1.126331216414264873e+03,9.358756497672726482e+01
1.128089887640449433e+03,9.352402320340044639e+01
1.129848558866633994e+03,9.345727852015753001e+01
1.131607230092818781e+03,9.338972133403150622e+01
1.133365901319003569e+03,9.331995350505067677e+01
1.135124572545188130e+03,9.324962148746396906e+01
1.136883243771372690e+03,9.317710840742552136e+01
1.138641914997557251e+03,9.310403532486566291e+01
1.140400586223742039e+03,9.302927348066765489e+01
1.142159257449926827e+03,9.295407542497640918e+01
1.143917928676111387e+03,9.287610120446630901e+01
1.145676599902295948e+03,9.279740559137398748e+01
1.147435271128480736e+03,9.271710180889851927e+01
1.149193942354665296e+03,9.263637764182475109e+01
1.150952613580850084e+03,9.255806701892620936e+01
1.152711284807034644e+03,9.248039106875521043e+01
1.154469956033219205e+03,9.239332271373456251e+01
1.156228627259403993e+03,9.230376984123822126e+01
1.157987298485588781e+03,9.222034729848557788e+01
1.159745969711773341e+03,9.213855596971177420e+01
1.161504640937957902e+03,9.205672521739131753e+01
1.163263312164142462e+03,9.197488391304347033e+01
1.165021983390327250e+03,9.188457172625126645e+01
1.166780654616512038e+03,9.179197891726251157e+01
1.168539325842696599e+03,9.170080206926093069e+01
1.170297997068881159e+03,9.161000867404841586e+01
1.172056668295065947e+03,9.152144584332697264e+01
1.173815339521250735e+03,9.143349059173928595e+01
1.175574010747435295e+03,9.134806910979088457e+01
1.177332681973619856e+03,9.126334181130530965e+01
1.179091353199804416e+03,9.117828690044942164e+01
1.180850024425989204e+03,9.109314171236928814e+01
1.182608695652173992e+03,9.100434146627566179e+01
1.184367366878358553e+03,9.091452820784870426e+01
1.186126038104543113e+03,9.082302332431268610e+01
1.187884709330727901e+03,9.073104690027750507e+01
1.189643380556912689e+03,9.064116632784978833e+01
1.191402051783097249e+03,9.055187332833830283e+01
1.193160723009281810e+03,9.046034511210885398e+01
1.194919394235466370e+03,9.036818666560176894e+01
1.196678065461651158e+03,9.028155658186574328e+01
1.198436736687835946e+03,9.019649413926681802e+01
1.200195407914020507e+03,9.010516743038593290e+01
1.201954079140205067e+03,9.001205430385932971e+01
1.203712750366389855e+03,8.992491017774386819e+01
1.205471421592574643e+03,8.983947791589724829e+01
1.207230092818759204e+03,8.975737079287765141e+01
1.208988764044943764e+03,8.967622268344922531e+01
1.210747435271128325e+03,8.959147811730778699e+01
1.212506106497313112e+03,8.950569044266195817e+01
1.214264777723497900e+03,8.941590932489717147e+01
1.216023448949682461e+03,8.932496345288936368e+01
1.217782120175867021e+03,8.923604232657191915e+01
1.219540791402051809e+03,8.914771505739750523e+01
1.221299462628236370e+03,8.906168807059040660e+01
1.223058133854421158e+03,8.897633952149415393e+01
1.224816805080605718e+03,8.889348419508129950e+01
1.226575476306790279e+03,8.881136830353268863e+01
1.228334147532975066e+03,8.873115293124764946e+01
1.230092818759159854e+03,8.865150433818462261e+01
1.231851489985344415e+03,8.856360538401808924e+01
1.233610161211528975e+03,8.847323236985101857e+01
1.235368832437713536e+03,8.839377365831123257e+01
1.237127503663898324e+03,8.831760590061703908e+01
1.238886174890083112e+03,8.824147727894478521e+01
1.240644846116267672e+03,8.816536052271617052e+01
1.242403517342452233e+03,8.808658107750846966e+01
1.244162188568637021e+03,8.800698991971655971e+01
1.245920859794821808e+03,8.792761546954486107e+01
1.247679531021006369e+03,8.784830744316479922e+01
1.249438202247190929e+03,8.777321964479884286e+01
1.251196873473375490e+03,8.769943245378762242e+01
1.252955544699560278e+03,8.762953427974849774e+01
1.254714215925745066e+03,8.756084115322185824e+01
1.256472887151929626e+03,8.749219688096593472e+01
1.258231558378114187e+03,8.742356782869431697e+01
1.259990229604298975e+03,8.735375649434763545e+01
1.261748900830483763e+03,8.728357484315074544e+01
1.263507572056668323e+03,8.721428353281461909e+01
1.265266243282852884e+03,8.714527259974184403e+01
1.267024914509037444e+03,8.707792394822837423e+01
1.268783585735222232e+03,8.701110157890741448e+01
1.270542256961407020e+03,8.694380664608962661e+01
1.272300928187591580e+03,8.687636129679799524e+01
1.274059599413776141e+03,8.680946224585869686e+01
1.275818270639960929e+03,8.674273801039214504e+01
1.277576941866145717e+03,8.667725141736637795e+01
1.279335613092330277e+03,8.661216298062970509e+01
1.281094284318514838e+03,8.655378486565706453e+01
1.282852955544699398e+03,8.649757697117733812e+01
1.284611626770884186e+03,8.644233934804813657e+01
1.286370297997068974e+03,8.638741718879069253e+01
1.288128969223253534e+03,8.633487679720127517e+01
1.289887640449438095e+03,8.628311488220369085e+01
1.291646311675622883e+03,8.623060946057960052e+01
1.293404982901807443e+03,8.617785974392108983e+01
1.295163654127992231e+03,8.612316703332392365e+01
1.296922325354176792e+03,8.606783255359748352e+01
1.298680996580361352e+03,8.601225857276294562e+01
1.300439667806546140e+03,8.595660507007609397e+01
1.302198339032730928e+03,8.590583179521708246e+01
1.303957010258915489e+03,8.585668738388345389e+01
1.305715681485100049e+03,8.581342562499733617e+01
1.307474352711284837e+03,8.577213754976527582e+01
1.309233023937469397e+03,8.572987631819400178e+01
1.310991695163654185e+03,8.568728688487694001e+01
1.312750366389838746e+03,8.564136269866349949e+01
1.314509037616023306e+03,8.559430801375879128e+01
1.316267708842208094e+03,8.555174139890004881e+01
1.318026380068392882e+03,8.551070413949602766e+01
1.319785051294577443e+03,8.546705463116757073e+01
1.321543722520762003e+03,8.542251037616026110e+01
1.323302393746946564e+03,8.538749528237447350e+01
1.325061064973131352e+03,8.535576092477801069e+01
1.326819736199316139e+03,8.533005543139449856e+01
1.328578407425500700e+03,8.530643624233734101e+01
1.330337078651685260e+03,8.527109711127221203e+01
1.332095749877870048e+03,8.523168147863908928e+01
1.333854421104054836e+03,8.518303900810425944e+01
1.335613092330239397e+03,8.513117079608669258e+01
1.337371763556423957e+03,8.509012965121694094e+01
1.339130434782608518e+03,8.505289299757747301e+01
1.340889106008793306e+03,8.501881743890996290e+01
1.342647777234978093e+03,8.498585829870478392e+01
1.344406448461162654e+03,8.495091366101884489e+01
1.346165119687347214e+03,8.491526423747218644e+01
1.347923790913532002e+03,8.488923277050888316e+01
1.349682462139716790e+03,8.486663264349373037e+01
1.351441133365901351e+03,8.484033369269384650e+01
1.353199804592085911e+03,8.481270847041733418e+01
1.354958475818270472e+03,8.479071012366284776e+01
1.356717147044455260e+03,8.477073954720950155e+01
1.358475818270640048e+03,8.474978704934048324e+01
1.360234489496824608e+03,8.472847891548605048e+01
1.361993160723009169e+03,8.469540273755886517e+01
1.363751831949193956e+03,8.465804299158914148e+01
1.365510503175378744e+03,8.462834253667837459e+01
1.367269174401563305e+03,8.460144401200813036e+01
1.369027845627747865e+03,8.458451653103676904e+01
1.370786516853932426e+03,8.457125487495468974e+01
1.372545188080117214e+03,8.455604269324825850e+01
1.374303859306302002e+03,8.454010983540750601e+01
1.376062530532486562e+03,8.451944505175301003e+01
1.377821201758671123e+03,8.449702323934462811e+01
1.379579872984855911e+03,8.447366507927344514e+01
1.381338544211040471e+03,8.444995751698718323e+01
1.383097215437225259e+03,8.442356809832571685e+01
1.384855886663409819e+03,8.439617298352357011e+01
1.386614557889594380e+03,8.436683158205914879e+01
1.388373229115779168e+03,8.433675672128730127e+01
1.390131900341963956e+03,8.431479019302979339e+01
1.391890571568148516e+03,8.429589434056275365e+01
1.393649242794333077e+03,8.427790396993239597e+01
1.395407914020517637e+03,8.426025819562853769e+01
1.397166585246702425e+03,8.424307144740819808e+01
1.398925256472887213e+03,8.422606024564953486e+01
1.400683927699071774e+03,8.419972866634098807e+01
1.402442598925256334e+03,8.416981523693209510e+01
1.404201270151441122e+03,8.416054212900073139e+01
1.405959941377625910e+03,8.415923987692451647e+01
1.407718612603810470e+03,8.414530844634948892e+01
1.409477283829995031e+03,8.412647614053611278e+01
1.411235955056179591e+03,8.411105308049690166e+01
1.412994626282364379e+03,8.409695944102449516e+01
1.414753297508549167e+03,8.407777215374190405e+01
1.416511968734733728e+03,8.405658898813371138e+01
1.418270639960918288e+03,8.404156411772036961e+01
1.420029311187103076e+03,8.402896397116444405e+01
1.421787982413287864e+03,8.401990974821890745e+01
1.423546653639472424e+03,8.401225841455990917e+01
