7.781143136297019964e+02,9.927359203437688961e+01
7.798729848558866706e+02,9.927545918630656274e+01
7.816316560820712311e+02,9.927886379337762435e+01
7.833903273082560190e+02,9.928244987056375237e+01
7.851489985344405795e+02,9.929124846620547373e+01
7.869076697606253674e+02,9.930066868603937280e+01
7.886663409868099279e+02,9.931005773689268779e+01
7.904250122129946021e+02,9.931944303244716821e+01
7.921836834391792763e+02,9.933038683390469714e+01
7.939423546653639505e+02,9.934152032193595971e+01
7.957010258915486247e+02,9.933788464367422932e+01
7.974596971177331852e+02,9.933243321719646701e+01
7.992183683439179731e+02,9.932243694675133838e+01
8.009770395701025336e+02,9.931187631656082715e+01
8.027357107962873215e+02,9.930191540782806214e+01
8.044943820224718820e+02,9.929202971168737690e+01
8.062530532486565562e+02,9.929023308505259138e+01
8.080117244748412304e+02,9.928946095510633540e+01
8.097703957010259046e+02,9.930066967578619597e+01
8.115290669272105788e+02,9.931341067725173843e+01
8.132877381533951393e+02,9.933566366177812768e+01
8.150464093795799272e+02,9.935914501497794049e+01
8.168050806057644877e+02,9.936751205254238073e+01
8.185637518319491619e+02,9.937390838375877422e+01
8.203224230581338361e+02,9.936704743317952193e+01
8.220810942843185103e+02,9.935844133156740554e+01
8.238397655105031845e+02,9.934746752099846390e+01
8.255984367366877450e+02,9.933617906472098014e+01
8.273571079628725329e+02,9.932258778038671210e+01
8.291157791890570934e+02,9.930868758009360420e+01
8.308744504152418813e+02,9.929969099233983343e+01
8.326331216414264418e+02,9.929135837875898574e+01
8.343917928676111160e+02,9.929361198605496952e+01
8.361504640937957902e+02,9.929731237687080636e+01
8.379091353199804644e+02,9.930479688324376752e+01
8.396678065461651386e+02,9.931280333659012172e+01
8.414264777723496991e+02,9.932901330727894162e+01
8.431851489985344870e+02,9.934636519296532242e+01
8.449438202247190475e+02,9.935258825793272308e+01
8.467024914509037217e+02,9.935724807718040097e+01
8.484611626770883959e+02,9.936466578814284389e+01
8.502198339032730701e+02,9.937247440563184853e+01
8.519785051294577443e+02,9.937431547602025717e+01
8.537371763556424185e+02,9.937530308715849969e+01
8.554958475818270927e+02,9.937653074978473455e+01
8.572545188080116532e+02,9.937779305071290992e+01
8.590131900341964410e+02,9.938222980546595409e+01
8.607718612603810016e+02,9.938712868675565915e+01
8.625305324865656758e+02,9.939394047622801054e+01
8.642892037127503500e+02,9.940103319728319775e+01
8.660478749389350241e+02,9.940895435034747152e+01
8.678065461651196983e+02,9.941699823407975600e+01
8.695652173913042589e+02,9.942530278337369509e+01
8.713238886174890467e+02,9.943364628606055078e+01
8.730825598436736072e+02,9.944315345492364600e+01
8.748412310698583951e+02,9.945283602453771721e+01
8.765999022960429556e+02,9.945910926402558516e+01
8.783585735222276298e+02,9.946486419319023753e+01
8.801172447484123040e+02,9.946753015632633321e+01
8.818759159745969782e+02,9.946972250122129822e+01
8.836345872007816524e+02,9.947514295998578859e+01
8.853932584269662129e+02,9.948106257405515862e+01
8.871519296531510008e+02,9.948776381068353203e+01
8.889106008793355613e+02,9.949458692743975519e+01
8.906692721055202355e+02,9.949988759672619665e+01
8.924279433317049097e+02,9.950494887664804367e+01
8.941866145578895839e+02,9.950762942512253062e+01
8.959452857840742581e+02,9.950993250768237885e+01
8.977039570102588186e+02,9.951493884094742270e+01
8.994626282364436065e+02,9.952037732653609226e+01
9.012212994626281670e+02,9.952381451754732211e+01
9.029799706888129549e+02,9.952692913894449589e+01
9.047386419149975154e+02,9.952729969112942854e+01
9.064973131411821896e+02,9.952722433206739083e+01
9.082559843673668638e+02,9.953155225266357320e+01
9.100146555935515380e+02,9.953660152965429120e+01
9.117733268197362122e+02,9.954040672373704979e+01
9.135319980459208864e+02,9.954400645993635521e+01
9.152906692721055606e+02,9.955328794376148949e+01
9.170493404982901211e+02,9.956351530575466313e+01
9.188080117244747953e+02,9.956611287738155625e+01
9.205666829506594695e+02,9.956743010747437950e+01
9.223253541768441437e+02,9.957021066205176396e+01
9.240840254030288179e+02,9.957323872751339877e+01
9.258426966292134921e+02,9.957920629938384138e+01
9.276013678553981663e+02,9.958567499992120986e+01
9.293600390815828405e+02,9.959565441295251276e+01
9.311187103077674010e+02,9.960623704118896171e+01
9.328773815339520752e+02,9.961342442265126351e+01
9.346360527601367494e+02,9.962002386573871604e+01
9.363947239863214236e+02,9.962431998975684166e+01
9.381533952125060978e+02,9.962821415683060877e+01
9.399120664386907720e+02,9.963185866350441700e+01
9.416707376648754462e+02,9.963545926438375488e+01
9.434294088910601204e+02,9.963669889106009236e+01
9.451880801172446809e+02,9.963752011724474755e+01
9.469467513434293551e+02,9.963707700981481707e+01
9.487054225696140293e+02,9.963640812852513307e+01
9.504640937957987035e+02,9.963992840931655337e+01
9.522227650219833777e+02,9.964420244937517168e+01
9.539814362481680519e+02,9.964465797416146131e+01
9.557401074743527261e+02,9.964442122770323351e+01
9.574987787005374003e+02,9.964876553240779344e+01
9.592574499267219608e+02,9.965394660715132602e+01
9.610161211529066350e+02,9.965875148510014014e+01
9.627747923790913092e+02,9.966348713238885182e+01
9.645334636052759834e+02,9.967501623093376395e+01
9.662921348314606576e+02,9.968780483376718848e+01
9.680508060576453317e+02,9.974737708445375972e+01
9.698094772838300059e+02,9.981568734825442846e+01
9.715681485100146801e+02,9.988101611398985824e+01
9.733268197361993543e+02,9.994578390099523801e+01
9.750854909623839148e+02,9.994445458316081954e+01
9.768441621885685890e+02,9.993059755824631907e+01
9.786028334147532632e+02,9.988328311297415496e+01
9.803615046409379374e+02,9.982958098791308998e+01
9.821201758671226116e+02,9.979025595284994665e+01
9.838788470933072858e+02,9.975369574278643370e+01
9.856375183194919600e+02,9.973898732799733580e+01
9.873961895456766342e+02,9.972851158300466068e+01
9.891548607718611947e+02,9.972834510077690595e+01
9.909135319980458689e+02,9.973018988827078601e+01
9.926722032242305431e+02,9.972555963640374443e+01
9.944308744504152173e+02,9.971965709610086037e+01
9.961895456765998915e+02,9.971706260116013709e+01
9.979482169027845657e+02,9.971512274283088573e+01
9.997068881289692399e+02,9.971411249633611362e+01
1.001465559355153914e+03,9.971328751831948978e+01
1.003224230581338475e+03,9.971457971502533724e+01
1.004982901807523149e+03,9.971629683764379593e+01
1.006741573033707823e+03,9.972105274177073397e+01
1.008500244259892497e+03,9.972642282970429051e+01
1.010258915486077171e+03,9.972792870894680561e+01
1.012017586712261846e+03,9.972864810806747471e+01
1.013776257938446520e+03,9.972624232284711354e+01
1.015534929164631194e+03,9.972319604048267649e+01
1.017293600390815755e+03,9.971860681012337579e+01
1.019052271617000429e+03,9.971369916478873563e+01
1.020810942843185103e+03,9.971005312447798019e+01
1.022569614069369777e+03,9.970666923586048824e+01
1.024328285295554451e+03,9.970300096649557986e+01
1.026086956521739012e+03,9.969927319903099772e+01
1.027845627747923800e+03,9.969383703597426916e+01
1.029604298974108588e+03,9.968804099786970596e+01
1.031362970200293148e+03,9.968660773896999672e+01
1.033121641426477709e+03,9.968609976144190910e+01
1.034880312652662269e+03,9.968050889584500851e+01
1.036638983878847057e+03,9.967383271606972528e+01
1.038397655105031845e+03,9.966926392769907750e+01
1.040156326331216405e+03,9.966514815339522215e+01
1.041914997557400966e+03,9.965799935400781351e+01
1.043673668783585754e+03,9.965019418058327005e+01
1.045432340009770542e+03,9.964404623417144080e+01
1.047191011235955102e+03,9.963825932650169648e+01
1.048949682462139663e+03,9.963269527409397597e+01
1.050708353688324223e+03,9.962718009578426859e+01
1.052467024914509011e+03,9.963038817204778752e+01
1.054225696140693799e+03,9.963552202646887679e+01
1.055984367366878359e+03,9.964671335613091685e+01
1.057743038593062920e+03,9.965925079140204446e+01
1.059501709819247708e+03,9.967187437445829801e+01
1.061260381045432268e+03,9.968451722741383492e+01
1.063019052271617056e+03,9.969378992104888937e+01
1.064777723497801617e+03,9.970230382432197302e+01
1.066536394723986177e+03,9.970736151676079828e+01
1.068295065950170965e+03,9.971163596717606481e+01
1.070053737176355753e+03,9.971454806179417574e+01
1.071812408402540314e+03,9.971714941499396900e+01
1.073571079628724874e+03,9.971941755197147472e+01
1.075329750854909662e+03,9.972160919339795271e+01
1.077088422081094222e+03,9.972226085376354376e+01
1.078847093307279010e+03,9.972255670623056290e+01
1.080605764533463571e+03,9.972283809965803414e+01
1.082364435759648131e+03,9.972311613092330163e+01
1.084123106985832919e+03,9.972219360759683582e+01
1.085881778212017707e+03,9.972099013422116798e+01
1.087640449438202268e+03,9.972446205838741662e+01
1.089399120664386828e+03,9.972903507255449540e+01
1.091157791890571389e+03,9.973191276675544259e+01
1.092916463116756177e+03,9.973438866807445891e+01
1.094675134342940964e+03,9.973772913784138439e+01
1.096433805569125525e+03,9.974127580613642863e+01
1.098192476795310085e+03,9.974231334226325885e+01
1.099951148021494873e+03,9.974274868666971372e+01
1.101709819247679661e+03,9.974188096916022062e+01
1.103468490473864222e+03,9.974069855587246991e+01
1.105227161700048782e+03,9.973894511114899331e+01
1.106985832926233343e+03,9.973705289815436004e+01
1.108744504152418131e+03,9.973190496095423896e+01
1.110503175378602918e+03,9.972596091601040769e+01
1.112261846604787479e+03,9.972505090013710571e+01
1.114020517830972040e+03,9.972537946388894170e+01
1.115779189057156827e+03,9.972289063776904072e+01
1.117537860283341615e+03,9.971970433586379556e+01
1.119296531509526176e+03,9.971657303859305443e+01
1.121055202735710736e+03,9.971345544211041556e+01
1.122813873961895297e+03,9.970962655299868516e+01
1.124572545188080085e+03,9.970561940595422357e+01
1.126331216414264873e+03,9.970478890826572638e+01
1.128089887640449433e+03,9.970475937724471294e+01
1.129848558866633994e+03,9.970371815057296772e+01
1.131607230092818781e+03,9.970242028051924876e+01
1.133365901319003569e+03,9.969943773752305560e+01
1.135124572545188130e+03,9.969602524118694475e+01
1.136883243771372690e+03,9.969109897332052128e+01
1.138641914997557251e+03,9.968578403438547753e+01
1.140400586223742039e+03,9.968253072779418744e+01
1.142159257449926827e+03,9.967980994616254975e+01
1.143917928676111387e+03,9.968017405190630598e+01
1.145676599902295948e+03,9.968133977247298105e+01
1.147435271128480736e+03,9.968100929077240835e+01
1.149193942354665296e+03,9.968028769331272088e+01
1.150952613580850084e+03,9.967627626537370134e+01
1.152711284807034644e+03,9.967139973386416330e+01
1.154469956033219205e+03,9.966983064425875227e+01
1.156228627259403993e+03,9.966913645275899114e+01
1.157987298485588781e+03,9.966332059599415061e+01
1.159745969711773341e+03,9.965614191988275650e+01
1.161504640937957902e+03,9.965352920726562047e+01
1.163263312164142462e+03,9.965213861127148220e+01
1.165021983390327250e+03,9.964895864902074152e+01
1.166780654616512038e+03,9.964529693431632040e+01
1.168539325842696599e+03,9.964131175590630107e+01
1.170297997068881159e+03,9.963723898111391009e+01
1.172056668295065947e+03,9.962896249712403574e+01
1.173815339521250735e+03,9.961954097294231758e+01
1.175574010747435295e+03,9.961183781379517654e+01
1.177332681973619856e+03,9.960460543958900814e+01
1.179091353199804416e+03,9.959709197410700199e+01
1.180850024425989204e+03,9.958950105080461412e+01
1.182608695652173992e+03,9.958312128904756833e+01
1.184367366878358553e+03,9.957707720502216375e+01
1.186126038104543113e+03,9.957469043511210316e+01
1.187884709330727901e+03,9.957332314151172170e+01
1.189643380556912689e+03,9.956862760364569453e+01
1.191402051783097249e+03,9.956299899104188000e+01
1.193160723009281810e+03,9.955518744127377317e+01
1.194919394235466370e+03,9.954676040170367912e+01
1.196678065461651158e+03,9.953908937531070933e+01
1.198436736687835946e+03,9.953163272655642402e+01
1.200195407914020507e+03,9.952802044943820192e+01
1.201954079140205067e+03,9.952550449438201952e+01
1.203712750366389855e+03,9.952631938075462870e+01
1.205471421592574643e+03,9.952808952731055570e+01
1.207230092818759204e+03,9.952808136466067879e+01
1.208988764044943764e+03,9.952756031434313400e+01
1.210747435271128325e+03,9.952584699260916068e+01
1.212506106497313112e+03,9.952378786705955349e+01
1.214264777723497900e+03,9.952064183730713864e+01
1.216023448949682461e+03,9.951717879382889009e+01
1.217782120175867021e+03,9.951565599376527871e+01
1.219540791402051809e+03,9.951470226635930771e+01
1.221299462628236370e+03,9.951250747206051983e+01
1.223058133854421158e+03,9.950994664157688874e+01
1.224816805080605718e+03,9.950564810015944772e+01
1.226575476306790279e+03,9.950083419200116452e+01
1.228334147532975066e+03,9.949907879092069152e+01
1.230092818759159854e+03,9.949823550806773653e+01
1.231851489985344415e+03,9.949527490503948002e+01
1.233610161211528975e+03,9.949167937499552750e+01
1.235368832437713536e+03,9.948770081426650336e+01
1.237127503663898324e+03,9.948360675955227350e+01
1.238886174890083112e+03,9.947887348314606015e+01
1.240644846116267672e+03,9.947394640449438441e+01
1.242403517342452233e+03,9.946688917465942836e+01
1.244162188568637021e+03,9.945918257475713631e+01
1.245920859794821808e+03,9.945068030712278073e+01
1.247679531021006369e+03,9.944193415665870361e+01
1.249438202247190929e+03,9.943656152229067402e+01
1.251196873473375490e+03,9.943222855209039324e+01
1.252955544699560278e+03,9.942728023811397975e+01
1.254714215925745066e+03,9.942214125423514304e+01
1.256472887151929626e+03,9.941827486153114535e+01
1.258231558378114187e+03,9.941480492992391760e+01
1.259990229604298975e+03,9.941282198260239511e+01
1.261748900830483763e+03,9.941130479159116362e+01
1.263507572056668323e+03,9.940934704446962655e+01
1.265266243282852884e+03,9.940725056181207719e+01
1.267024914509037444e+03,9.940608195714492012e+01
1.268783585735222232e+03,9.940520712079904797e+01
1.270542256961407020e+03,9.940691048363457583e+01
1.272300928187591580e+03,9.940943448461162291e+01
1.274059599413776141e+03,9.940673306701603451e+01
1.275818270639960929e+03,9.940235951547718685e+01
1.277576941866145717e+03,9.940356227408109646e+01
1.279335613092330277e+03,9.940655896191695717e+01
1.281094284318514838e+03,9.940501822667317811e+01
1.282852955544699398e+03,9.940201001954081050e+01
1.284611626770884186e+03,9.940318336893845697e+01
1.286370297997068974e+03,9.940571626586077514e+01
1.288128969223253534e+03,9.940518879776857375e+01
1.289887640449438095e+03,9.940366105472998015e+01
1.291646311675622883e+03,9.940241056715571233e+01
1.293404982901807443e+03,9.940125117780544883e+01
1.295163654127992231e+03,9.939657031230885309e+01
1.296922325354176792e+03,9.939072630644659512e+01
1.298680996580361352e+03,9.938656292325369179e+01
1.300439667806546140e+03,9.938295755930644759e+01
1.302198339032730928e+03,9.938308486855092383e+01
1.303957010258915489e+03,9.938445802438873500e+01
1.305715681485100049e+03,9.938579656890063063e+01
1.307474352711284837e+03,9.938712350099638115e+01
1.309233023937469397e+03,9.938781683374710951e+01
1.310991695163654185e+03,9.938829648201286204e+01
1.312750366389838746e+03,9.938770487515523655e+01
1.314509037616023306e+03,9.938675010720214686e+01
1.316267708842208094e+03,9.938909483681862866e+01
1.318026380068392882e+03,9.939256390374583816e+01
1.319785051294577443e+03,9.939370699560332412e+01
1.321543722520762003e+03,9.939405339521250937e+01
1.323302393746946564e+03,9.939048299865191893e+01
1.325061064973131352e+03,9.938556411247702727e+01
1.326819736199316139e+03,9.937927503632380422e+01
1.328578407425500700e+03,9.937251180232283332e+01
1.330337078651685260e+03,9.936869768031897365e+01
1.332095749877870048e+03,9.936590933640103174e+01
1.333854421104054836e+03,9.936544627929865214e+01
1.335613092330239397e+03,9.936579615228353646e+01
1.337371763556423957e+03,9.936511552567452554e+01
1.339130434782608518e+03,9.936407279484890864e+01
1.340889106008793306e+03,9.936444609039479303e+01
1.342647777234978093e+03,9.936531949049248169e+01
1.344406448461162654e+03,9.936525449866552151e+01
1.346165119687347214e+03,9.936485640877789649e+01
1.347923790913532002e+03,9.936034808685052155e+01
1.349682462139716790e+03,9.935437338240500083e+01
1.351441133365901351e+03,9.935520267595668997e+01
1.353199804592085911e+03,9.935847165006512682e+01
1.354958475818270472e+03,9.935590211947388184e+01
1.356717147044455260e+03,9.935122855327946922e+01
1.358475818270640048e+03,9.935334197850512794e+01
1.360234489496824608e+03,9.935791354176842560e+01
1.361993160723009169e+03,9.935146096126653958e+01
1.363751831949193956e+03,9.934099559243409772e+01
1.365510503175378744e+03,9.932672545077768689e+01
1.367269174401563305e+03,9.931106344296136967e+01
1.369027845627747865e+03,9.929566744709015325e+01
1.370786516853932426e+03,9.928036924972816735e+01
1.372545188080117214e+03,9.927060907260033673e+01
1.374303859306302002e+03,9.926289507162329073e+01
1.376062530532486562e+03,9.925387103630660590e+01
1.377821201758671123e+03,9.924436056732763234e+01
1.379579872984855911e+03,9.924000708131633530e+01
1.381338544211040471e+03,9.923757794599634963e+01
1.383097215437225259e+03,9.924196296886796631e+01
1.384855886663409819e+03,9.924890330106141789e+01
1.386614557889594380e+03,9.925040253964388626e+01
1.388373229115779168e+03,9.924985129880363388e+01
1.390131900341963956e+03,9.924092052324624547e+01
1.391890571568148516e+03,9.922881636594286192e+01
1.393649242794333077e+03,9.921941217868362628e+01
1.395407914020517637e+03,9.921103551038855528e+01
1.397166585246702425e+03,9.919534361016120272e+01
1.398925256472887213e+03,9.917685412799218625e+01
1.400683927699071774e+03,9.916388819247679010e+01
1.402442598925256334e+03,9.915304497313141496e+01
1.404201270151441122e+03,9.913786262965473384e+01
1.405959941377625910e+03,9.912100460815983638e+01
1.407718612603810470e+03,9.909306959894099975e+01
1.409477283829995031e+03,9.906083605717257967e+01
1.411235955056179591e+03,9.898090017265809593e+01
1.412994626282364379e+03,9.888236296699126626e+01
1.414753297508549167e+03,9.870501550749469288e+01
1.416511968734733728e+03,9.849678729547710532e+01
1.418270639960918288e+03,9.825049078372327926e+01
1.420029311187103076e+03,9.798920552725040523e+01
1.421787982413287864e+03,9.779996647972069468e+01
1.423546653639472424e+03,9.763923138934454471e+01
