4.879335613092330277e+02,8.987477666942680798e+01
4.896922325354177019e+02,8.995310556643224231e+01
4.914509037616023761e+02,9.002996225426809929e+01
4.932095749877869935e+02,9.016010744495555684e+01
4.949682462139716677e+02,9.029164230572740735e+01
4.967269174401563419e+02,9.041161281239836001e+01
4.984855886663409592e+02,9.053126982754247365e+01
5.002442598925256334e+02,9.061025583798331695e+01
5.020029311187103076e+02,9.068809733773908022e+01
5.037616023448949818e+02,9.078437095734118145e+01
5.055202735710796560e+02,9.088118233496696519e+01
5.072789447972642733e+02,9.100932119554111921e+01
5.090376160234489475e+02,9.113840650575119184e+01
5.107962872496336217e+02,9.125374392414619251e+01
5.125549584758182391e+02,9.136865172092198861e+01
5.143136297020029133e+02,9.152603172305654766e+01
5.160723009281875875e+02,9.168478317884550677e+01
5.178309721543722617e+02,9.179642022960429415e+01
5.195896433805569359e+02,9.190648680019539540e+01
5.213483146067416101e+02,9.204712685393258198e+01
5.231069858329262843e+02,9.218881796775771420e+01
5.248656570591108448e+02,9.232517884375533868e+01
5.266243282852955190e+02,9.246135089553843045e+01
5.283829995114801932e+02,9.264506410647439338e+01
5.301416707376648674e+02,9.283051134145240724e+01
5.319003419638495416e+02,9.296253947355904756e+01
5.336590131900342158e+02,9.309256303486826312e+01
5.354176844162188900e+02,9.326201099444575959e+01
5.371763556424034505e+02,9.343297989527624736e+01
5.389350268685882384e+02,9.360792646929130001e+01
5.406936980947727989e+02,9.378303069498743127e+01
5.424523693209574731e+02,9.394356398804058017e+01
5.442110405471421473e+02,9.410350436420081621e+01
5.459697117733268215e+02,9.428307404851102547e+01
5.477283829995114957e+02,9.446346328642016488e+01
5.494870542256961699e+02,9.463586243380271412e+01
5.512457254518808440e+02,9.480791949779880667e+01
5.530043966780654046e+02,9.496940775485761321e+01
5.547630679042500788e+02,9.513043227855081341e+01
5.565217391304347530e+02,9.529563799438987814e+01
5.582804103566194271e+02,9.546103162897708216e+01
5.600390815828041013e+02,9.561813606741571903e+01
5.617977528089887755e+02,9.577485910112359591e+01
5.635564240351734497e+02,9.591259288677946415e+01
5.653150952613580102e+02,9.604943260343797817e+01
5.670737664875427981e+02,9.617173021694003410e+01
5.688324377137273586e+02,9.629332754473681177e+01
5.705911089399120328e+02,9.641857536599587775e+01
5.723497801660967070e+02,9.654400290385615335e+01
5.741084513922813812e+02,9.664748748913723375e+01
5.758671226184660554e+02,9.674986816817974500e+01
5.776257938446507296e+02,9.684773233641389822e+01
5.793844650708354038e+02,9.694536441262299320e+01
5.811431362970199643e+02,9.702701529641402090e+01
5.829018075232047522e+02,9.710782766084979301e+01
5.846604787493893127e+02,9.717622261197632838e+01
5.864191499755739869e+02,9.724395257289472738e+01
5.881778212017586611e+02,9.732643043812056760e+01
5.899364924279433353e+02,9.740971411667455016e+01
5.916951636541280095e+02,9.747695582945931392e+01
5.934538348803126837e+02,9.754330356272751601e+01
5.952125061064973579e+02,9.762167003498433360e+01
5.969711773326819184e+02,9.770071939013818962e+01
5.987298485588665926e+02,9.777495881289692647e+01
6.004885197850512668e+02,9.784891968734734746e+01
6.022471910112359410e+02,9.791674442947049783e+01
6.040058622374206152e+02,9.798420710167373215e+01
6.057645334636052894e+02,9.802340276837429656e+01
6.075232046897899636e+02,9.806089948552130409e+01
6.092818759159745241e+02,9.810242109224998330e+01
6.110405471421593120e+02,9.814418903558170371e+01
6.127992183683438725e+02,9.818609575315853988e+01
6.145578895945285467e+02,9.822801111710579391e+01
6.163165608207132209e+02,9.828115484700450111e+01
6.180752320468978951e+02,9.833501056268596585e+01
6.198339032730825693e+02,9.838504770395699950e+01
6.215925744992672435e+02,9.843483848558867066e+01
6.233512457254519177e+02,9.846720684888978781e+01
6.251099169516364782e+02,9.849843186598798184e+01
6.268685881778212661e+02,9.852562998077438294e+01
6.286272594040058266e+02,9.855255935546905732e+01
6.303859306301905008e+02,9.858600950706778576e+01
6.321446018563751750e+02,9.861990209133745111e+01
6.339032730825598492e+02,9.864461779819404796e+01
6.356619443087445234e+02,9.866870061695321681e+01
6.374206155349291976e+02,9.870328032056067968e+01
6.391792867611138718e+02,9.873859568450788515e+01
6.409379579872984323e+02,9.875383554958474974e+01
6.426966292134831065e+02,9.876764595505618161e+01
6.444553004396677807e+02,9.878882665482854009e+01
6.462139716658524549e+02,9.881054042620128541e+01
6.479726428920371291e+02,9.882335412259124041e+01
6.497313141182218033e+02,9.883551408839485930e+01
6.514899853444064775e+02,9.885329270998111895e+01
6.532486565705910380e+02,9.887149036997134033e+01
6.550073277967758258e+02,9.887985654172402405e+01
6.567659990229603864e+02,9.888747837367321836e+01
6.585246702491450606e+02,9.889875134447521532e+01
6.602833414753297347e+02,9.891030487647326197e+01
6.620420127015144089e+02,9.891808003906723457e+01
6.638006839276990831e+02,9.892556057643901113e+01
6.655593551538836437e+02,9.891779935737443452e+01
6.673180263800684315e+02,9.890883230314872776e+01
6.690766976062529920e+02,9.890077034511558907e+01
6.708353688324377799e+02,9.889278102415806870e+01
6.725940400586223404e+02,9.887940932048471154e+01
6.743527112848070146e+02,9.886559951589264017e+01
6.761113825109916888e+02,9.885546495573953507e+01
6.778700537371763630e+02,9.884563374909566846e+01
6.796287249633610372e+02,9.882896778700538221e+01
6.813873961895455977e+02,9.881172984855886909e+01
6.831460674157303856e+02,9.879819165046623652e+01
6.849047386419149461e+02,9.878496732218094678e+01
6.866634098680997340e+02,9.876639597416718175e+01
6.884220810942842945e+02,9.874736485057168522e+01
6.901807523204689687e+02,9.872656855744835980e+01
6.919394235466536429e+02,9.870561844508878835e+01
6.936980947728383171e+02,9.867756626103287942e+01
6.954567659990229913e+02,9.864888697915696980e+01
6.972154372252075518e+02,9.861682827552516528e+01
6.989741084513923397e+02,9.858446725940399347e+01
7.007327796775769002e+02,9.855673817150338323e+01
7.024914509037615744e+02,9.852942882123470270e+01
7.042501221299462486e+02,9.850138320269846304e+01
7.060087933561309228e+02,9.847327000777909234e+01
7.077674645823155970e+02,9.843564793025197446e+01
7.095261358085001575e+02,9.839714201427739226e+01
7.112848070346849454e+02,9.835951816568700679e+01
7.130434782608695059e+02,9.832197733520337124e+01
7.148021494870542938e+02,9.829039998447051119e+01
7.165608207132388543e+02,9.825939088823213297e+01
7.183194919394235285e+02,9.825201955544699217e+01
7.200781631656082027e+02,9.824692839276990242e+01
7.218368343917928769e+02,9.822762817124552726e+01
7.235955056179775511e+02,9.820694058453325681e+01
7.253541768441621116e+02,9.818927204201270342e+01
7.271128480703468995e+02,9.817190183683437965e+01
7.288715192965314600e+02,9.815561126926321833e+01
7.306301905227161342e+02,9.813942866545276900e+01
7.323888617489008084e+02,9.813151120665818894e+01
7.341475329750854826e+02,9.812443004886630149e+01
7.359062042012701568e+02,9.810922867337508535e+01
7.376648754274548310e+02,9.809319602559786233e+01
7.394235466536395052e+02,9.807654099709608886e+01
7.411822178798240657e+02,9.805982151492706578e+01
7.429408891060088536e+02,9.804710185310882764e+01
7.446995603321934141e+02,9.803480117895151125e+01
7.464582315583780883e+02,9.802267713585577269e+01
7.482169027845627625e+02,9.801057180610492026e+01
7.499755740107474367e+02,9.800724125108339990e+01
7.517342452369321109e+02,9.800485085049716361e+01
7.534929164631166714e+02,9.800599478169182532e+01
7.552515876893014592e+02,9.800752163073920542e+01
7.570102589154860198e+02,9.801250675744634577e+01
7.587689301416708076e+02,9.801787071934180062e+01
7.605276013678553682e+02,9.802968589154859558e+01
7.622862725940400423e+02,9.804221553004394707e+01
7.640449438202247165e+02,9.806123908926157640e+01
7.658036150464093907e+02,9.808098968525571593e+01
7.675622862725940649e+02,9.810635832698446279e+01
7.693209574987786254e+02,9.813236274320331631e+01
7.710796287249634133e+02,9.816326885308160399e+01
7.728382999511479738e+02,9.819473561419542307e+01
7.745969711773326480e+02,9.823434794989304919e+01
7.763556424035173222e+02,9.827490186782171122e+01
7.781143136297019964e+02,9.831659784134423319e+01
7.798729848558866706e+02,9.835842722092411350e+01
7.816316560820712311e+02,9.840626060350101056e+01
7.833903273082560190e+02,9.845480265528409802e+01
7.851489985344405795e+02,9.851252667349542946e+01
7.869076697606253674e+02,9.857134569645586453e+01
7.886663409868099279e+02,9.863046625935672296e+01
7.904250122129946021e+02,9.868962315237089911e+01
7.921836834391792763e+02,9.875188778075917639e+01
7.939423546653639505e+02,9.881453065325550256e+01
7.957010258915486247e+02,9.886689016920546180e+01
7.974596971177331852e+02,9.891798543056354731e+01
7.992183683439179731e+02,9.896378849047385984e+01
8.009770395701025336e+02,9.900893438690765436e+01
8.027357107962873215e+02,9.906224119886479684e+01
8.044943820224718820e+02,9.911657149197667138e+01
8.062530532486565562e+02,9.918166006320672068e+01
8.080117244748412304e+02,9.924811119168742835e+01
8.097703957010259046e+02,9.931204076279284720e+01
8.115290669272105788e+02,9.937564784144451835e+01
8.132877381533951393e+02,9.943794872110962046e+01
8.150464093795799272e+02,9.950008091944866351e+01
8.168050806057644877e+02,9.954555537009312616e+01
8.185637518319491619e+02,9.958885787131441703e+01
8.203224230581338361e+02,9.962353565251774512e+01
8.220810942843185103e+02,9.965707810000185418e+01
8.238397655105031845e+02,9.969530891548606633e+01
8.255984367366877450e+02,9.973416276990718643e+01
8.273571079628725329e+02,9.976760522133098164e+01
8.291157791890570934e+02,9.980032175284050311e+01
8.308744504152418813e+02,9.981777594763525485e+01
8.326331216414264418e+02,9.983316354411792304e+01
8.343917928676111160e+02,9.985729082115734911e+01
8.361504640937957902e+02,9.988261252120618394e+01
8.379091353199804644e+02,9.989809924545897957e+01
8.396678065461651386e+02,9.991222942132610285e+01
8.414264777723496991e+02,9.992159382022472869e+01
8.431851489985344870e+02,9.993029483146068515e+01
8.449438202247190475e+02,9.992516001153251182e+01
8.467024914509037217e+02,9.991808169692578190e+01
8.484611626770883959e+02,9.991061077492705067e+01
8.502198339032730701e+02,9.990308420433592573e+01
8.519785051294577443e+02,9.989136911883065295e+01
8.537371763556424185e+02,9.987905500549403826e+01
8.554958475818270927e+02,9.986568283669541302e+01
8.572545188080116532e+02,9.985215799546433857e+01
8.590131900341964410e+02,9.983237992693690899e+01
8.607718612603810016e+02,9.981169153416701079e+01
8.625305324865656758e+02,9.978159728855760591e+01
8.642892037127503500e+02,9.975012169012089203e+01
8.660478749389350241e+02,9.971345611532220232e+01
8.678065461651196983e+02,9.967602165513655166e+01
8.695652173913042589e+02,9.963624573122530137e+01
8.713238886174890467e+02,9.959611990318424546e+01
8.730825598436736072e+02,9.955228474513162951e+01
8.748412310698583951e+02,9.950789047546871302e+01
8.765999022960429556e+02,9.945515853909661530e+01
8.783585735222276298e+02,9.940115905204238800e+01
8.801172447484123040e+02,9.933962902296042330e+01
8.818759159745969782e+02,9.927694436736688033e+01
8.836345872007816524e+02,9.921259358848583076e+01
8.853932584269662129e+02,9.914798518106033498e+01
8.871519296531510008e+02,9.908069698825403293e+01
8.889106008793355613e+02,9.901299093060869438e+01
8.906692721055202355e+02,9.894053930633056382e+01
8.924279433317049097e+02,9.886734149001401306e+01
8.941866145578895839e+02,9.878861552321043860e+01
8.959452857840742581e+02,9.870901306595590086e+01
8.977039570102588186e+02,9.862660744819325487e+01
8.994626282364436065e+02,9.854375370613171015e+01
9.012212994626281670e+02,9.845452525426668444e+01
9.029799706888129549e+02,9.836426932363647779e+01
9.047386419149975154e+02,9.826785949351531713e+01
9.064973131411821896e+02,9.817044965472683771e+01
9.082559843673668638e+02,9.807211259495693412e+01
9.100146555935515380e+02,9.797362363550408304e+01
9.117733268197362122e+02,9.786991279065136951e+01
9.135319980459208864e+02,9.776533956153559757e+01
9.152906692721055606e+02,9.766400314133980487e+01
9.170493404982901211e+02,9.756320557416835015e+01
9.188080117244747953e+02,9.744897003419640669e+01
9.205666829506594695e+02,9.733247949193945203e+01
9.223253541768441437e+02,9.721618329746559084e+01
9.240840254030288179e+02,9.709991997553103715e+01
9.258426966292134921e+02,9.698500254901315998e+01
9.276013678553981663e+02,9.687031457148506775e+01
9.293600390815828405e+02,9.675896596494118285e+01
9.311187103077674010e+02,9.664819113348052326e+01
9.328773815339520752e+02,9.652922522826482066e+01
9.346360527601367494e+02,9.640884091463510686e+01
9.363947239863214236e+02,9.627933461397626047e+01
9.381533952125060978e+02,9.614823641661428155e+01
9.399120664386907720e+02,9.601214474951542854e+01
9.416707376648754462e+02,9.587517492049735779e+01
9.434294088910601204e+02,9.573261933072791408e+01
9.451880801172446809e+02,9.558907385930632472e+01
9.469467513434293551e+02,9.544066782564286200e+01
9.487054225696140293e+02,9.529139383443622080e+01
9.504640937957987035e+02,9.514282124145627506e+01
9.522227650219833777e+02,9.499437485161747929e+01
9.539814362481680519e+02,9.483797261164681913e+01
9.557401074743527261e+02,9.468012802933122884e+01
9.574987787005374003e+02,9.452247314483537366e+01
9.592574499267219608e+02,9.436485291034588840e+01
9.610161211529066350e+02,9.419546037616022716e+01
9.627747923790913092e+02,9.402390141182218031e+01
9.645334636052759834e+02,9.391121785051294069e+01
9.662921348314606576e+02,9.380944977528089623e+01
9.680508060576453317e+02,9.409326536841696509e+01
9.698094772838300059e+02,9.444909832884685841e+01
9.715681485100146801e+02,9.476858106567509310e+01
9.733268197361993543e+02,9.508122438760963746e+01
9.750854909623839148e+02,9.487255514799571188e+01
9.768441621885685890e+02,9.456507899264644834e+01
9.786028334147532632e+02,9.398771333580222631e+01
9.803615046409379374e+02,9.335882046330587514e+01
9.821201758671226116e+02,9.284581216020296779e+01
9.838788470933072858e+02,9.235508935121420393e+01
9.856375183194919600e+02,9.202725975887750565e+01
9.873961895456766342e+02,9.173098241153994081e+01
9.891548607718611947e+02,9.148852585864158016e+01
9.909135319980458689e+02,9.125656939063962625e+01
9.926722032242305431e+02,9.102894192151593700e+01
9.944308744504152173e+02,9.080216506269816534e+01
9.961895456765998915e+02,9.056978629068790099e+01
9.979482169027845657e+02,9.033629894335031452e+01
9.997068881289692399e+02,9.010490593551539007e+01
1.001465559355153914e+03,8.987393032242304969e+01
1.003224230581338475e+03,8.965970062202465840e+01
1.004982901807523149e+03,8.944883189706131077e+01
1.006741573033707823e+03,8.923816544136545303e+01
1.008500244259892497e+03,8.902753986735470448e+01
1.010258915486077171e+03,8.880209419111297109e+01
1.012017586712261846e+03,8.857363218818187534e+01
1.013776257938446520e+03,8.833666707369486915e+01
1.015534929164631194e+03,8.809795927203388999e+01
1.017293600390815755e+03,8.785792414658746452e+01
1.019052271617000429e+03,8.761761510408625497e+01
1.020810942843185103e+03,8.738031777030118974e+01
1.022569614069369777e+03,8.714364624611943100e+01
1.024328285295554451e+03,8.690829775173457961e+01
1.026086956521739012e+03,8.667322606145613406e+01
1.027845627747923800e+03,8.643789273394871486e+01
1.029604298974108588e+03,8.620250429232680744e+01
1.031362970200293148e+03,8.597203624083310558e+01
1.033121641426477709e+03,8.574261173179547768e+01
1.034880312652662269e+03,8.550793566874922647e+01
1.036638983878847057e+03,8.527213827744488128e+01
1.038397655105031845e+03,8.503552268197361741e+01
1.040156326331216405e+03,8.479873120175868451e+01
1.041914997557400966e+03,8.457041739653340073e+01
1.043673668783585754e+03,8.434393823678742308e+01
1.045432340009770542e+03,8.412583289123486452e+01
1.047191011235955102e+03,8.390955184091731667e+01
1.048949682462139663e+03,8.369144566357749682e+01
1.050708353688324223e+03,8.347293922000153543e+01
1.052467024914509011e+03,8.325624086556824466e+01
1.054225696140693799e+03,8.303994167162588269e+01
1.055984367366878359e+03,8.282481657059111058e+01
1.057743038593062920e+03,8.260995237909136790e+01
1.059501709819247708e+03,8.239643462250026573e+01
1.061260381045432268e+03,8.218321804213879034e+01
1.063019052271617056e+03,8.197235881006034219e+01
1.064777723497801617e+03,8.176203033424208400e+01
1.066536394723986177e+03,8.155375817435430008e+01
1.068295065950170965e+03,8.134595201411978849e+01
1.070053737176355753e+03,8.114021758079556434e+01
1.071812408402540314e+03,8.093495569022400105e+01
1.073571079628724874e+03,8.073363638548366339e+01
1.075329750854909662e+03,8.053322216955788804e+01
1.077088422081094222e+03,8.033499281575068096e+01
1.078847093307279010e+03,8.013726826763146960e+01
1.080605764533463571e+03,7.994135471421591888e+01
1.082364435759648131e+03,7.974586227161699981e+01
1.084123106985832919e+03,7.955223051761608133e+01
1.085881778212017707e+03,7.935903419617005738e+01
1.087640449438202268e+03,7.917353017166958296e+01
1.089399120664386828e+03,7.898983773884106085e+01
1.091157791890571389e+03,7.881081311391969280e+01
1.092916463116756177e+03,7.863289476511654641e+01
1.094675134342940964e+03,7.846009861339173597e+01
1.096433805569125525e+03,7.828852409946892976e+01
1.098192476795310085e+03,7.811982432749736915e+01
1.099951148021494873e+03,7.795181449359409953e+01
1.101709819247679661e+03,7.778818187822247410e+01
1.103468490473864222e+03,7.762560638237489741e+01
1.105227161700048782e+03,7.746597005012702652e+01
1.106985832926233343e+03,7.730704797391796035e+01
1.108744504152418131e+03,7.714721138153683455e+01
1.110503175378602918e+03,7.698715116658812008e+01
1.112261846604787479e+03,7.683547388424806002e+01
1.114020517830972040e+03,7.668585915049135338e+01
1.115779189057156827e+03,7.653906141894228199e+01
1.117537860283341615e+03,7.639296106720800594e+01
1.119296531509526176e+03,7.625147079140205619e+01
1.121055202735710736e+03,7.611112881289692211e+01
1.122813873961895297e+03,7.597484085198711057e+01
1.124572545188080085e+03,7.583956887348197995e+01
1.126331216414264873e+03,7.571215115658849015e+01
1.128089887640449433e+03,7.558671382879171574e+01
1.129848558866633994e+03,7.546468876877256093e+01
1.131607230092818781e+03,7.534352932079991660e+01
1.133365901319003569e+03,7.522674726933198031e+01
1.135124572545188130e+03,7.511108239390455310e+01
1.136883243771372690e+03,7.499918885150574965e+01
1.138641914997557251e+03,7.488826362434404871e+01
1.140400586223742039e+03,7.478266397014728284e+01
1.142159257449926827e+03,7.467843992520346319e+01
1.143917928676111387e+03,7.458083971761837461e+01
1.145676599902295948e+03,7.448496072885433250e+01
1.147435271128480736e+03,7.439317537728483387e+01
1.149193942354665296e+03,7.430246012569713798e+01
1.150952613580850084e+03,7.421407117839281398e+01
1.152711284807034644e+03,7.412629396295558593e+01
1.154469956033219205e+03,7.404631623735184576e+01
1.156228627259403993e+03,7.396840166480664891e+01
1.157987298485588781e+03,7.389152187103077551e+01
1.159745969711773341e+03,7.381491742061554362e+01
1.161504640937957902e+03,7.375006477106188640e+01
1.163263312164142462e+03,7.368835758493582944e+01
1.165021983390327250e+03,7.362972092063773744e+01
1.166780654616512038e+03,7.357191093529333159e+01
1.168539325842696599e+03,7.352064654617944939e+01
1.170297997068881159e+03,7.347115475331183632e+01
1.172056668295065947e+03,7.342466130371747113e+01
1.173815339521250735e+03,7.337898456702964722e+01
1.175574010747435295e+03,7.333938342925129916e+01
1.177332681973619856e+03,7.330144683911939296e+01
1.179091353199804416e+03,7.326913895673089883e+01
1.180850024425989204e+03,7.323838212722431251e+01
1.182608695652173992e+03,7.321520549407114231e+01
1.184367366878358553e+03,7.319412973930808164e+01
1.186126038104543113e+03,7.318088657554793031e+01
1.187884709330727901e+03,7.316982674652986418e+01
1.189643380556912689e+03,7.316068147868205074e+01
1.191402051783097249e+03,7.315207295889699424e+01
1.193160723009281810e+03,7.314986791275983080e+01
1.194919394235466370e+03,7.314946835731282704e+01
1.196678065461651158e+03,7.315386410143160845e+01
1.198436736687835946e+03,7.315961961681998105e+01
1.200195407914020507e+03,7.317549063507571816e+01
1.201954079140205067e+03,7.319424635075719721e+01
1.203712750366389855e+03,7.321920306575533743e+01
1.205471421592574643e+03,7.324593818055748784e+01
1.207230092818759204e+03,7.327800052215745552e+01
1.208988764044943764e+03,7.331159930574317229e+01
1.210747435271128325e+03,7.335437882235213181e+01
1.212506106497313112e+03,7.339982109885434625e+01
1.214264777723497900e+03,7.345094925020092091e+01
1.216023448949682461e+03,7.350373578171046063e+01
1.217782120175867021e+03,7.356264872254223519e+01
1.219540791402051809e+03,7.362335853690473186e+01
1.221299462628236370e+03,7.368713743913916403e+01
1.223058133854421158e+03,7.375182152804977420e+01
1.224816805080605718e+03,7.381901079852211467e+01
1.226575476306790279e+03,7.388694305059831891e+01
1.228334147532975066e+03,7.396234501665406924e+01
1.230092818759159854e+03,7.403997462583825495e+01
1.231851489985344415e+03,7.412331497320303697e+01
1.233610161211528975e+03,7.420836781638817570e+01
1.235368832437713536e+03,7.430089578219752866e+01
1.237127503663898324e+03,7.439567769719508306e+01
1.238886174890083112e+03,7.449172174890082943e+01
1.240644846116267672e+03,7.458814846116267461e+01
1.242403517342452233e+03,7.468767881726637370e+01
1.244162188568637021e+03,7.478815530969431791e+01
1.245920859794821808e+03,7.489113455695840571e+01
1.247679531021006369e+03,7.499488093214161211e+01
1.249438202247190929e+03,7.510854275099673316e+01
1.251196873473375490e+03,7.522526035236458597e+01
1.252955544699560278e+03,7.534835131616685544e+01
1.254714215925745066e+03,7.547341712466710817e+01
1.256472887151929626e+03,7.560241129926207293e+01
1.258231558378114187e+03,7.573262931098653894e+01
1.259990229604298975e+03,7.586510056559416171e+01
1.261748900830483763e+03,7.599827758562349800e+01
1.263507572056668323e+03,7.613455082556978937e+01
1.265266243282852884e+03,7.627179909620973319e+01
1.267024914509037444e+03,7.641490052188522952e+01
1.268783585735222232e+03,7.655985507000444557e+01
1.270542256961407020e+03,7.670942070302436377e+01
1.272300928187591580e+03,7.686045403961448130e+01
1.274059599413776141e+03,7.701025873784249143e+01
1.275818270639960929e+03,7.715967027179463855e+01
1.277576941866145717e+03,7.731641114699002060e+01
1.279335613092330277e+03,7.747550991103494766e+01
1.281094284318514838e+03,7.763420147044453756e+01
1.282852955544699398e+03,7.779276133365900137e+01
1.284611626770884186e+03,7.795667646874690604e+01
1.286370297997068974e+03,7.812233276088174705e+01
1.288128969223253534e+03,7.828747587185021928e+01
1.289887640449438095e+03,7.845245125045303780e+01
1.291646311675622883e+03,7.861944374143118353e+01
1.293404982901807443e+03,7.878709899790405302e+01
1.295163654127992231e+03,7.895381895299176733e+01
1.296922325354176792e+03,7.912022997888330167e+01
1.298680996580361352e+03,7.928974873189714856e+01
1.300439667806546140e+03,7.946029934743209822e+01
1.302198339032730928e+03,7.963534307955134750e+01
1.303957010258915489e+03,7.981188646987864388e+01
1.305715681485100049e+03,7.998911404293814087e+01
1.307474352711284837e+03,8.016657116555661844e+01
1.309233023937469397e+03,8.034391970183099829e+01
1.310991695163654185e+03,8.052123161682857244e+01
1.312750366389838746e+03,8.069981626500117500e+01
1.314509037616023306e+03,8.087883237638369849e+01
1.316267708842208094e+03,8.105958280275689276e+01
1.318026380068392882e+03,8.124092421457908131e+01
1.319785051294577443e+03,8.142166380068391618e+01
1.321543722520762003e+03,8.160219724963360477e+01
1.323302393746946564e+03,8.177578175087779755e+01
1.325061064973131352e+03,8.194697384174249066e+01
1.326819736199316139e+03,8.211499374127362216e+01
1.328578407425500700e+03,8.228191589564586650e+01
1.330337078651685260e+03,8.245665794853206876e+01
1.332095749877870048e+03,8.263411996611878862e+01
1.333854421104054836e+03,8.281287821130128179e+01
1.335613092330239397e+03,8.299208962312344795e+01
1.337371763556423957e+03,8.316663544917314255e+01
1.339130434782608518e+03,8.333954184878233207e+01
1.340889106008793306e+03,8.351101469822800993e+01
1.342647777234978093e+03,8.368198125416351729e+01
1.344406448461162654e+03,8.384991823559833790e+01
1.346165119687347214e+03,8.401677981840244058e+01
1.347923790913532002e+03,8.417591044567045344e+01
1.349682462139716790e+03,8.433228294689176607e+01
1.351441133365901351e+03,8.449043495129846804e+01
1.353199804592085911e+03,8.464922502457639553e+01
1.354958475818270472e+03,8.480760454112804325e+01
1.356717147044455260e+03,8.496583610439137146e+01
1.358475818270640048e+03,8.513811099658035175e+01
1.360234489496824608e+03,8.531547215437223031e+01
1.361993160723009169e+03,8.548211066103458222e+01
1.363751831949193956e+03,8.564484612268579156e+01
1.365510503175378744e+03,8.579878700127645175e+01
1.367269174401563305e+03,8.594951063586366047e+01
1.369027845627747865e+03,8.609671506658051499e+01
1.370786516853932426e+03,8.624262567234502797e+01
1.372545188080117214e+03,8.638677321226829520e+01
1.374303859306302002e+03,8.653026933830641099e+01
1.376062530532486562e+03,8.666398414748999812e+01
1.377821201758671123e+03,8.679406701998632911e+01
1.379579872984855911e+03,8.691858219345384384e+01
1.381338544211040471e+03,8.704101975574009487e+01
1.383097215437225259e+03,8.716316000666162722e+01
1.384855886663409819e+03,8.728518876582134567e+01
1.386614557889594380e+03,8.740463095249894820e+01
1.388373229115779168e+03,8.752309838777010498e+01
1.390131900341963956e+03,8.764165411549981854e+01
1.391890571568148516e+03,8.776024328013096465e+01
1.393649242794333077e+03,8.788777573526522247e+01
1.395407914020517637e+03,8.801871170986217408e+01
1.397166585246702425e+03,8.814771980459205736e+01
1.398925256472887213e+03,8.827599061553492277e+01
1.400683927699071774e+03,8.839873787982412523e+01
1.402442598925256334e+03,8.851936242794330667e+01
1.404201270151441122e+03,8.861202003592983090e+01
1.405959941377625910e+03,8.869387740280819798e+01
1.407718612603810470e+03,8.871982130214159668e+01
1.409477283829995031e+03,8.872406743795011153e+01
1.411235955056179591e+03,8.869302347523807839e+01
1.412994626282364379e+03,8.864821829204316828e+01
1.414753297508549167e+03,8.864873955316916465e+01
1.416511968734733728e+03,8.866702138023313751e+01
1.418270639960918288e+03,8.874744613331574783e+01
1.420029311187103076e+03,8.885233860522586724e+01
1.421787982413287864e+03,8.900500141213736072e+01
1.423546653639472424e+03,8.917656380588428533e+01
