4.967269174401563419e+02,9.318640441719301748e+01
4.984855886663409592e+02,9.360164027943042697e+01
5.002442598925256334e+02,9.399518512541777682e+01
5.020029311187103076e+02,9.438811957094782201e+01
5.037616023448949818e+02,9.475102272132740211e+01
5.055202735710796560e+02,9.511304970716032869e+01
5.072789447972642733e+02,9.543494629257892825e+01
5.090376160234489475e+02,9.575563047919348492e+01
5.107962872496336217e+02,9.604285872762801546e+01
5.125549584758182391e+02,9.632904147799439443e+01
5.143136297020029133e+02,9.659642012023888924e+01
5.160723009281875875e+02,9.686319156625746984e+01
5.178309721543722617e+02,9.710689673432403879e+01
5.195896433805569359e+02,9.734983302645886738e+01
5.213483146067416101e+02,9.755710752808990094e+01
5.231069858329262843e+02,9.776315604298976325e+01
5.248656570591108448e+02,9.793645535156949222e+01
5.266243282852955190e+02,9.810859451620065386e+01
5.283829995114801932e+02,9.824588147128977766e+01
5.301416707376648674e+02,9.838189722116763392e+01
5.319003419638495416e+02,9.848753757668399089e+01
5.336590131900342158e+02,9.859203808474457276e+01
5.354176844162188900e+02,9.868363481580223606e+01
5.371763556424034505e+02,9.877473373617348784e+01
5.389350268685882384e+02,9.886662584546155585e+01
5.406936980947727989e+02,9.895854939211518797e+01
5.424523693209574731e+02,9.904785814724931470e+01
5.442110405471421473e+02,9.913706050191468933e+01
5.459697117733268215e+02,9.921013922316757316e+01
5.477283829995114957e+02,9.928254475809674773e+01
5.494870542256961699e+02,9.933564434142232358e+01
5.512457254518808440e+02,9.938791737024497763e+01
5.530043966780654046e+02,9.943763551995839123e+01
5.547630679042500788e+02,9.948724156783333683e+01
5.565217391304347530e+02,9.954962828892004723e+01
5.582804103566194271e+02,9.961258942228596425e+01
5.600390815828041013e+02,9.967404002442599165e+01
5.617977528089887755e+02,9.973542112359550060e+01
5.635564240351734497e+02,9.977429094196929782e+01
5.653150952613580102e+02,9.981210086380613689e+01
5.670737664875427981e+02,9.983389952372901632e+01
5.688324377137273586e+02,9.985492714952286519e+01
5.705911089399120328e+02,9.986524273337565205e+01
5.723497801660967070e+02,9.987503095516362350e+01
5.741084513922813812e+02,9.987783913222554588e+01
5.758671226184660554e+02,9.988029615714005160e+01
5.776257938446507296e+02,9.988943295898295105e+01
5.793844650708354038e+02,9.989891301760532372e+01
5.811431362970199643e+02,9.991684286897211109e+01
5.829018075232047522e+02,9.993521607366190551e+01
5.846604787493893127e+02,9.994592810647725400e+01
5.864191499755739869e+02,9.995622986026324952e+01
5.881778212017586611e+02,9.994625848106160504e+01
5.899364924279433353e+02,9.993517939459361799e+01
5.916951636541280095e+02,9.991181296106023524e+01
5.934538348803126837e+02,9.988776178372755510e+01
5.952125061064973579e+02,9.986039543170966226e+01
5.969711773326819184e+02,9.983284071749372401e+01
5.987298485588665926e+02,9.981782986321445605e+01
6.004885197850512668e+02,9.980354543722522465e+01
6.022471910112359410e+02,9.980067362450162705e+01
6.040058622374206152e+02,9.979847522684653427e+01
6.057645334636052894e+02,9.978332215000278893e+01
6.075232046897899636e+02,9.976739044995392192e+01
6.092818759159745241e+02,9.973490347751589979e+01
6.110405471421593120e+02,9.970140326745240600e+01
6.127992183683438725e+02,9.965551854244893093e+01
6.145578895945285467e+02,9.960886219657692209e+01
6.163165608207132209e+02,9.956734544699561695e+01
6.180752320468978951e+02,9.952615459697118183e+01
6.198339032730825693e+02,9.949971342496780835e+01
6.215925744992672435e+02,9.947422384509482640e+01
6.233512457254519177e+02,9.945008011115615432e+01
6.251099169516364782e+02,9.942602469835694023e+01
6.268685881778212661e+02,9.938921421337570905e+01
6.286272594040058266e+02,9.935155250355644796e+01
6.303859306301905008e+02,9.931445061191041646e+01
6.321446018563751750e+02,9.927738670375214269e+01
6.339032730825598492e+02,9.925731893802101524e+01
6.356619443087445234e+02,9.923842332004348066e+01
6.374206155349291976e+02,9.921187931310679176e+01
6.391792867611138718e+02,9.918479927891040404e+01
6.409379579872984323e+02,9.912736188568635498e+01
6.426966292134831065e+02,9.906776292134830442e+01
6.444553004396677807e+02,9.903090635528425878e+01
6.462139716658524549e+02,9.899569467966139769e+01
6.479726428920371291e+02,9.899510552010166009e+01
6.497313141182218033e+02,9.899705946245630628e+01
6.514899853444064775e+02,9.899886950562083143e+01
6.532486565705910380e+02,9.900066881680793074e+01
6.550073277967758258e+02,9.897577412733318170e+01
6.567659990229603864e+02,9.894885844096287997e+01
6.585246702491450606e+02,9.890174166351732765e+01
6.602833414753297347e+02,9.885307259170491534e+01
6.620420127015144089e+02,9.880513752532495175e+01
6.638006839276990831e+02,9.875725969435281115e+01
6.655593551538836437e+02,9.872205211309878337e+01
6.673180263800684315e+02,9.868784692501866118e+01
6.690766976062529920e+02,9.866158669177553975e+01
6.708353688324377799e+02,9.863596406842427200e+01
6.725940400586223404e+02,9.860483920418549530e+01
6.743527112848070146e+02,9.857326648313029693e+01
6.761113825109916888e+02,9.853504518608878016e+01
6.778700537371763630e+02,9.849627511769601540e+01
6.796287249633610372e+02,9.847422415730336809e+01
6.813873961895455977e+02,9.845357235955056296e+01
6.831460674157303856e+02,9.843199864608388339e+01
6.849047386419149461e+02,9.841034672131593197e+01
6.866634098680997340e+02,9.839049552588939207e+01
6.884220810942842945e+02,9.837079917024699682e+01
6.901807523204689687e+02,9.835296359034822444e+01
6.919394235466536429e+02,9.833529016093932285e+01
6.936980947728383171e+02,9.831060928912492614e+01
6.954567659990229913e+02,9.828530967505555793e+01
6.972154372252075518e+02,9.826338692682375608e+01
6.989741084513923397e+02,9.824176626243684041e+01
7.007327796775769002e+02,9.822737352227062502e+01
7.024914509037615744e+02,9.821363576457643774e+01
7.042501221299462486e+02,9.819975003909590328e+01
7.060087933561309228e+02,9.818585073279400888e+01
7.077674645823155970e+02,9.816984538727011511e+01
7.095261358085001575e+02,9.815364428810060815e+01
7.112848070346849454e+02,9.813317244023511421e+01
7.130434782608695059e+02,9.811229863955118446e+01
7.148021494870542938e+02,9.805359888723501172e+01
7.165608207132388543e+02,9.799129473481686148e+01
7.183194919394235285e+02,9.791632249633610741e+01
7.200781631656082027e+02,9.784012825598436791e+01
7.218368343917928769e+02,9.779139908669722558e+01
7.235955056179775511e+02,9.774535159280371488e+01
7.253541768441621116e+02,9.770792133099435262e+01
7.271128480703468995e+02,9.767134261091618441e+01
7.288715192965314600e+02,9.762169452546964976e+01
7.306301905227161342e+02,9.757073950348625146e+01
7.323888617489008084e+02,9.751668090305962266e+01
7.341475329750854826e+02,9.746230826993796370e+01
7.359062042012701568e+02,9.740936721421948619e+01
7.376648754274548310e+02,9.735657271006705571e+01
7.394235466536395052e+02,9.729510913897311752e+01
7.411822178798240657e+02,9.723274780042892473e+01
7.429408891060088536e+02,9.716986437993085701e+01
7.446995603321934141e+02,9.710692627050241299e+01
7.464582315583780883e+02,9.705457095765635245e+01
7.482169027845627625e+02,9.700333684920497035e+01
7.499755740107474367e+02,9.694704988732526374e+01
7.517342452369321109e+02,9.689022154829251576e+01
7.534929164631166714e+02,9.682671578735491380e+01
7.552515876893014592e+02,9.676248657875697745e+01
7.570102589154860198e+02,9.669979771103407984e+01
7.587689301416708076e+02,9.663727757913375171e+01
7.605276013678553682e+02,9.658881542745479010e+01
7.622862725940400423e+02,9.654191018563750504e+01
7.640449438202247165e+02,9.650275254670663116e+01
7.658036150464093907e+02,9.646446230244674780e+01
7.675622862725940649e+02,9.644411144237972167e+01
7.693209574987786254e+02,9.642579071937045398e+01
7.710796287249634133e+02,9.641795632032858521e+01
7.728382999511479738e+02,9.641132133742677013e+01
7.745969711773326480e+02,9.640465510153617856e+01
7.763556424035173222e+02,9.639798525297732112e+01
7.781143136297019964e+02,9.639758451263347183e+01
7.798729848558866706e+02,9.639791608078196816e+01
7.816316560820712311e+02,9.640503512642061423e+01
7.833903273082560190e+02,9.641295531694332510e+01
7.851489985344405795e+02,9.642094237877617502e+01
7.869076697606253674e+02,9.642893741541516306e+01
7.886663409868099279e+02,9.641862185968449239e+01
7.904250122129946021e+02,9.640610020848764350e+01
7.921836834391792763e+02,9.634241589911277970e+01
7.939423546653639505e+02,9.627250455568338339e+01
7.957010258915486247e+02,9.619977378936631851e+01
7.974596971177331852e+02,9.612669639806196642e+01
7.992183683439179731e+02,9.607254574010747206e+01
8.009770395701025336e+02,9.602074532486565772e+01
8.027357107962873215e+02,9.595919649612406488e+01
8.044943820224718820e+02,9.589642509407229909e+01
8.062530532486565562e+02,9.583462040144578964e+01
8.080117244748412304e+02,9.577293814448438525e+01
8.097703957010259046e+02,9.570435953679442775e+01
8.115290669272105788e+02,9.563489892614470023e+01
8.132877381533951393e+02,9.556509390603801535e+01
8.150464093795799272e+02,9.549524440921339874e+01
8.168050806057644877e+02,9.543592520434023641e+01
8.185637518319491619e+02,9.537797900990935318e+01
8.203224230581338361e+02,9.530292933082816376e+01
8.220810942843185103e+02,9.522562819746225671e+01
8.238397655105031845e+02,9.511572422947821792e+01
8.255984367366877450e+02,9.500148765888712887e+01
8.273571079628725329e+02,9.489494530296107655e+01
8.291157791890570934e+02,9.478943509778277132e+01
8.308744504152418813e+02,9.473584966974058830e+01
8.326331216414264418e+02,9.468929512162137030e+01
8.343917928676111160e+02,9.466545486965404166e+01
8.361504640937957902e+02,9.464471890482745664e+01
8.379091353199804644e+02,9.459330715548252044e+01
8.396678065461651386e+02,9.453766426344539298e+01
8.414264777723496991e+02,9.447701232046898667e+01
8.431851489985344870e+02,9.441566312652660997e+01
8.449438202247190475e+02,9.436293505420277938e+01
8.467024914509037217e+02,9.431141797555109463e+01
8.484611626770883959e+02,9.425249589737931899e+01
8.502198339032730701e+02,9.419252422664166602e+01
8.519785051294577443e+02,9.415540341976742411e+01
8.537371763556424185e+02,9.412155066940103154e+01
8.554958475818270927e+02,9.410246936561192399e+01
8.572545188080116532e+02,9.408551951216786335e+01
8.590131900341964410e+02,9.407152317396031549e+01
8.607718612603810016e+02,9.405795679877711279e+01
8.625305324865656758e+02,9.403365414926642529e+01
8.642892037127503500e+02,9.400777475991617393e+01
8.660478749389350241e+02,9.396771666246434052e+01
8.678065461651196983e+02,9.392555801566413720e+01
8.695652173913042589e+02,9.387693291470100121e+01
8.713238886174890467e+02,9.382734147845282280e+01
8.730825598436736072e+02,9.375985433658010493e+01
8.748412310698583951e+02,9.368966975426451427e+01
8.765999022960429556e+02,9.365558148455573928e+01
8.783585735222276298e+02,9.362698082993924231e+01
8.801172447484123040e+02,9.360025331216414202e+01
8.818759159745969782e+02,9.357381299462626600e+01
8.836345872007816524e+02,9.354717556875306173e+01
8.853932584269662129e+02,9.352050766450294361e+01
8.871519296531510008e+02,9.350782910385986213e+01
8.889106008793355613e+02,9.349733193238942874e+01
8.906692721055202355e+02,9.347151147961325535e+01
8.924279433317049097e+02,9.344328159685801438e+01
8.941866145578895839e+02,9.339753656857112674e+01
8.959452857840742581e+02,9.334901450701764247e+01
8.977039570102588186e+02,9.329472833089550932e+01
8.994626282364436065e+02,9.323952068067568177e+01
9.012212994626281670e+02,9.319005085743103223e+01
9.029799706888129549e+02,9.314150585987363229e+01
9.047386419149975154e+02,9.309081465307218650e+01
9.064973131411821896e+02,9.303977468726856159e+01
9.082559843673668638e+02,9.298164502956188926e+01
9.100146555935515380e+02,9.292235392062197263e+01
9.117733268197362122e+02,9.288744786558399369e+01
9.135319980459208864e+02,9.285656895498310348e+01
9.152906692721055606e+02,9.283357596709009840e+01
9.170493404982901211e+02,9.281189580099338343e+01
9.188080117244747953e+02,9.271585138251100489e+01
9.205666829506594695e+02,9.260732803126529689e+01
9.223253541768441437e+02,9.255630494863380875e+01
9.240840254030288179e+02,9.251500762572223380e+01
9.258426966292134921e+02,9.248282062407329818e+01
9.276013678553981663e+02,9.245218675499658900e+01
9.293600390815828405e+02,9.242326247397306815e+01
9.311187103077674010e+02,9.239463193660130003e+01
9.328773815339520752e+02,9.236180054556629671e+01
9.346360527601367494e+02,9.232824171312857686e+01
9.363947239863214236e+02,9.228623367146256840e+01
9.381533952125060978e+02,9.224275114093008199e+01
9.399120664386907720e+02,9.221323560852229662e+01
9.416707376648754462e+02,9.218617634130198724e+01
9.434294088910601204e+02,9.216638271617000555e+01
9.451880801172446809e+02,9.214787667318026365e+01
9.469467513434293551e+02,9.211227346982281006e+01
9.487054225696140293e+02,9.207361720211396516e+01
9.504640937957987035e+02,9.204489229608597611e+01
9.522227650219833777e+02,9.201795434786906469e+01
9.539814362481680519e+02,9.202346359381513707e+01
9.557401074743527261e+02,9.203485529874919280e+01
9.574987787005374003e+02,9.201416849268008491e+01
9.592574499267219608e+02,9.198762225916763668e+01
9.610161211529066350e+02,9.192496113336588337e+01
9.627747923790913092e+02,9.185565386419149547e+01
9.645334636052759834e+02,9.182003548892808453e+01
9.662921348314606576e+02,9.179066302678839406e+01
9.680508060576453317e+02,9.177804601095661496e+01
9.698094772838300059e+02,9.176855849263711207e+01
9.715681485100146801e+02,9.173747250228143457e+01
9.733268197361993543e+02,9.170232268791895081e+01
9.750854909623839148e+02,9.166766958442869395e+01
9.768441621885685890e+02,9.163311062497582782e+01
9.786028334147532632e+02,9.162933148462738586e+01
9.803615046409379374e+02,9.163142881730935585e+01
9.821201758671226116e+02,9.163161348629779468e+01
9.838788470933072858e+02,9.163143033534518622e+01
9.856375183194919600e+02,9.160091047193016323e+01
9.873961895456766342e+02,9.156451441917002398e+01
9.891548607718611947e+02,9.153692817875240451e+01
9.909135319980458689e+02,9.151106067508850117e+01
9.926722032242305431e+02,9.150528452677330904e+01
9.944308744504152173e+02,9.150345615354419238e+01
9.961895456765998915e+02,9.148665924422694218e+01
9.979482169027845657e+02,9.146690017729973476e+01
9.997068881289692399e+02,9.145140574987789250e+01
1.001465559355153914e+03,9.143676125061065818e+01
1.003224230581338475e+03,9.138246127394785390e+01
1.004982901807523149e+03,9.132020227541343615e+01
1.006741573033707823e+03,9.128917945006426748e+01
1.008500244259892497e+03,9.126446992881366782e+01
1.010258915486077171e+03,9.121737523263428216e+01
1.012017586712261846e+03,9.116572449496941033e+01
1.013776257938446520e+03,9.111323296358163759e+01
1.015534929164631194e+03,9.106056911404573384e+01
1.017293600390815755e+03,9.104078398994595034e+01
1.019052271617000429e+03,9.102778398017554196e+01
1.020810942843185103e+03,9.103088919803961687e+01
1.022569614069369777e+03,9.103734095671083537e+01
1.024328285295554451e+03,9.103774644909151448e+01
1.026086956521739012e+03,9.103688694249649416e+01
1.027845627747923800e+03,9.103574582451682318e+01
1.029604298974108588e+03,9.103454538484902514e+01
1.031362970200293148e+03,9.102679122430795644e+01
1.033121641426477709e+03,9.101764711585654766e+01
1.034880312652662269e+03,9.099673043638712500e+01
1.036638983878847057e+03,9.097330004068609810e+01
1.038397655105031845e+03,9.096538802149487424e+01
1.040156326331216405e+03,9.096081190034198016e+01
1.041914997557400966e+03,9.095656127456388162e+01
1.043673668783585754e+03,9.095238108892634443e+01
1.045432340009770542e+03,9.090477766378663205e+01
1.047191011235955102e+03,9.084771417575537100e+01
1.048949682462139663e+03,9.079860917233861528e+01
1.050708353688324223e+03,9.075124953384326432e+01
1.052467024914509011e+03,9.072571713816228112e+01
1.054225696140693799e+03,9.070500340587111054e+01
1.055984367366878359e+03,9.067736851489983962e+01
1.057743038593062920e+03,9.064819558866633997e+01
1.059501709819247708e+03,9.062274123343365773e+01
1.061260381045432268e+03,9.059811866381959078e+01
1.063019052271617056e+03,9.058055667918289089e+01
1.064777723497801617e+03,9.056458438313990200e+01
1.066536394723986177e+03,9.054192284140870584e+01
1.068295065950170965e+03,9.051774539148199494e+01
1.070053737176355753e+03,9.051085426649686383e+01
1.071812408402540314e+03,9.050790600074209635e+01
1.073571079628724874e+03,9.054190386434908078e+01
1.075329750854909662e+03,9.058438335140331787e+01
1.077088422081094222e+03,9.057335344906428531e+01
1.078847093307279010e+03,9.054996036650445035e+01
1.080605764533463571e+03,9.051991251099170199e+01
1.082364435759648131e+03,9.048831722032241487e+01
1.084123106985832919e+03,9.043472886405541544e+01
1.085881778212017707e+03,9.037599375902364329e+01
1.087640449438202268e+03,9.034801498336022973e+01
1.089399120664386828e+03,9.032727954613504551e+01
1.091157791890571389e+03,9.034512739146194349e+01
1.092916463116756177e+03,9.037211952140822291e+01
1.094675134342940964e+03,9.036974522117340314e+01
1.096433805569125525e+03,9.036036706289299048e+01
1.098192476795310085e+03,9.032232599114360028e+01
1.099951148021494873e+03,9.027740582016168958e+01
1.101709819247679661e+03,9.024470207450428916e+01
1.103468490473864222e+03,9.021494865486580750e+01
1.105227161700048782e+03,9.021047655789820396e+01
1.106985832926233343e+03,9.021214816024308902e+01
1.108744504152418131e+03,9.021860395904454322e+01
1.110503175378602918e+03,9.022622961610366588e+01
1.112261846604787479e+03,9.022222132983394260e+01
1.114020517830972040e+03,9.021535061170985159e+01
1.115779189057156827e+03,9.019978206241304974e+01
1.117537860283341615e+03,9.018206026954543120e+01
1.119296531509526176e+03,9.016854633121640461e+01
1.121055202735710736e+03,9.015608050317538869e+01
1.122813873961895297e+03,9.014345349552381492e+01
1.124572545188080085e+03,9.013078609444906419e+01
1.126331216414264873e+03,9.009163029554730429e+01
1.128089887640449433e+03,9.004579565949455855e+01
1.129848558866633994e+03,8.998756411317901893e+01
1.131607230092818781e+03,8.992618776242180445e+01
1.133365901319003569e+03,8.989320020801488909e+01
1.135124572545188130e+03,8.986745789243109073e+01
1.136883243771372690e+03,8.986920470460310639e+01
1.138641914997557251e+03,8.987800953606377163e+01
1.140400586223742039e+03,8.988089157714529165e+01
1.142159257449926827e+03,8.988224374617314538e+01
1.143917928676111387e+03,8.986000075936890141e+01
1.145676599902295948e+03,8.983162651901716345e+01
1.147435271128480736e+03,8.979255110608902157e+01
1.149193942354665296e+03,8.975067834595223815e+01
1.150952613580850084e+03,8.970981860365000671e+01
1.152711284807034644e+03,8.966922524751909407e+01
1.154469956033219205e+03,8.962260685934785442e+01
1.156228627259403993e+03,8.957439470497561729e+01
1.157987298485588781e+03,8.952122083536883679e+01
1.159745969711773341e+03,8.946672670737665101e+01
1.161504640937957902e+03,8.943781129324511880e+01
1.163263312164142462e+03,8.941574222631788871e+01
1.165021983390327250e+03,8.942290854687570345e+01
1.166780654616512038e+03,8.943794593329485565e+01
1.168539325842696599e+03,8.944938548947249046e+01
1.170297997068881159e+03,8.945985072640456792e+01
1.172056668295065947e+03,8.944058194525426586e+01
1.173815339521250735e+03,8.941321397261137349e+01
1.175574010747435295e+03,8.936107995303905227e+01
1.177332681973619856e+03,8.930216071512992926e+01
1.179091353199804416e+03,8.923967070460025752e+01
1.180850024425989204e+03,8.917619672804920583e+01
1.182608695652173992e+03,8.912421578477623996e+01
1.184367366878358553e+03,8.907542017656912492e+01
1.186126038104543113e+03,8.904553395725380938e+01
1.187884709330727901e+03,8.902091873009210587e+01
1.189643380556912689e+03,8.769332833535099780e+01
1.191402051783097249e+03,8.600044828161421151e+01
1.193160723009281810e+03,7.830143809669309007e+01
1.194919394235466370e+03,6.890897016801726238e+01
1.196678065461651158e+03,5.097772752648568684e+01
1.198436736687835946e+03,3.062520121480898538e+01
1.200195407914020507e+03,5.034896889594114811e+01
1.201954079140205067e+03,8.150152895944734155e+01
1.203712750366389855e+03,8.363863219643371849e+01
1.205471421592574643e+03,7.745432140014676747e+01
1.207230092818759204e+03,6.570557544865869204e+01
1.208988764044943764e+03,5.235197351412116973e+01
1.210747435271128325e+03,5.522131025481751010e+01
1.212506106497313112e+03,6.279591294167627069e+01
1.214264777723497900e+03,7.356978228406612175e+01
1.216023448949682461e+03,8.527677106765129622e+01
1.217782120175867021e+03,7.713489158124428968e+01
1.219540791402051809e+03,6.317134655926073350e+01
1.221299462628236370e+03,5.396671805726806781e+01
1.223058133854421158e+03,4.616566873142327410e+01
1.224816805080605718e+03,5.769853608426143410e+01
1.226575476306790279e+03,7.496541674864793947e+01
1.228334147532975066e+03,8.277562378940893950e+01
1.230092818759159854e+03,8.776562993987363370e+01
1.231851489985344415e+03,8.896369729076383237e+01
1.233610161211528975e+03,8.902466482373890244e+01
1.235368832437713536e+03,8.902047167112448278e+01
1.237127503663898324e+03,8.899663083087045834e+01
1.238886174890083112e+03,8.896464317537859756e+01
1.240644846116267672e+03,8.893018553004397120e+01
1.242403517342452233e+03,8.889130476823962113e+01
1.244162188568637021e+03,8.885107563291964539e+01
1.245920859794821808e+03,8.881235940148448549e+01
1.247679531021006369e+03,8.877410689537798305e+01
1.249438202247190929e+03,8.874250441464297978e+01
1.251196873473375490e+03,8.871295136627952616e+01
1.252955544699560278e+03,8.869126639834848902e+01
1.254714215925745066e+03,8.867201942717113639e+01
1.256472887151929626e+03,8.865767061064973120e+01
1.258231558378114187e+03,8.864484775769419400e+01
1.259990229604298975e+03,8.863203203599573499e+01
1.261748900830483763e+03,8.861921854796449338e+01
1.263507572056668323e+03,8.860099718826063508e+01
1.265266243282852884e+03,8.858107283554933531e+01
1.267024914509037444e+03,8.855032087234447147e+01
1.268783585735222232e+03,8.851614086257407621e+01
1.270542256961407020e+03,8.846687982058000443e+01
1.272300928187591580e+03,8.841281850157659505e+01
1.274059599413776141e+03,8.834355491317671749e+01
1.275818270639960929e+03,8.826942659856996443e+01
1.277576941866145717e+03,8.818866506115094239e+01
1.279335613092330277e+03,8.810576957995894531e+01
1.281094284318514838e+03,8.802806168050805979e+01
1.282852955544699398e+03,8.795203152418174852e+01
1.284611626770884186e+03,8.789223306857758189e+01
1.286370297997068974e+03,8.783771201826003505e+01
1.288128969223253534e+03,8.781033929101596414e+01
1.289887640449438095e+03,8.779183994563248916e+01
1.291646311675622883e+03,8.780627537025071661e+01
1.293404982901807443e+03,8.783153221929811139e+01
1.295163654127992231e+03,8.788421232132853333e+01
1.296922325354176792e+03,8.794595029885661575e+01
1.298680996580361352e+03,8.802256158346308723e+01
1.300439667806546140e+03,8.810411127081043503e+01
1.302198339032730928e+03,8.818571242648205555e+01
1.303957010258915489e+03,8.826733076062959071e+01
1.305715681485100049e+03,8.833418083486739647e+01
1.307474352711284837e+03,8.839607602294752553e+01
1.309233023937469397e+03,8.843066596488387177e+01
1.310991695163654185e+03,8.845604707870901962e+01
1.312750366389838746e+03,8.844924454737426345e+01
1.314509037616023306e+03,8.843153159182955392e+01
1.316267708842208094e+03,8.839010189545678031e+01
1.318026380068392882e+03,8.834059047874939097e+01
1.319785051294577443e+03,8.827887663898388837e+01
1.321543722520762003e+03,8.821298322911579248e+01
1.323302393746946564e+03,8.814896808647803539e+01
1.325061064973131352e+03,8.808559960088938112e+01
1.326819736199316139e+03,8.803322775927006205e+01
1.328578407425500700e+03,8.798466133523490385e+01
1.330337078651685260e+03,8.794700997462851433e+01
1.332095749877870048e+03,8.791315515782341095e+01
1.333854421104054836e+03,8.788547214442994004e+01
1.335613092330239397e+03,8.785994681956429986e+01
1.337371763556423957e+03,8.783464439980116367e+01
1.339130434782608518e+03,8.780942030600533599e+01
1.340889106008793306e+03,8.777863893903816006e+01
1.342647777234978093e+03,8.774589488432394546e+01
1.344406448461162654e+03,8.770469536219945894e+01
1.346165119687347214e+03,8.766049442912665768e+01
1.347923790913532002e+03,8.760982521482692675e+01
1.349682462139716790e+03,8.755684835112394637e+01
1.351441133365901351e+03,8.750290729635099751e+01
1.353199804592085911e+03,8.744862051569637629e+01
1.354958475818270472e+03,8.739951128101061784e+01
1.356717147044455260e+03,8.735226789068330788e+01
1.358475818270640048e+03,8.731706075720566673e+01
1.360234489496824608e+03,8.728621296042989286e+01
1.361993160723009169e+03,8.727077078191818771e+01
1.363751831949193956e+03,8.726093624845458407e+01
1.365510503175378744e+03,8.725946895535560088e+01
1.367269174401563305e+03,8.726106257528721244e+01
1.369027845627747865e+03,8.726361074775044813e+01
1.370786516853932426e+03,8.726650985864444010e+01
1.372545188080117214e+03,8.726283853464121876e+01
1.374303859306302002e+03,8.725673958007355679e+01
1.376062530532486562e+03,8.724028077489839461e+01
1.377821201758671123e+03,8.721997521554324351e+01
1.379579872984855911e+03,8.719081619665141147e+01
1.381338544211040471e+03,8.715835347071102035e+01
1.383097215437225259e+03,8.712170934938048106e+01
1.384855886663409819e+03,8.708349720477860956e+01
1.386614557889594380e+03,8.704615844524639101e+01
1.388373229115779168e+03,8.700914882140664020e+01
1.390131900341963956e+03,8.697610861645752323e+01
1.391890571568148516e+03,8.694457165505058072e+01
1.393649242794333077e+03,8.691561265819231608e+01
1.395407914020517637e+03,8.688763474905698558e+01
1.397166585246702425e+03,8.685791908393230187e+01
1.398925256472887213e+03,8.682753884455760840e+01
1.400683927699071774e+03,8.679002172936004911e+01
1.402442598925256334e+03,8.674976189057157683e+01
1.404201270151441122e+03,8.670439791134154461e+01
1.405959941377625910e+03,8.665706282096536484e+01
1.407718612603810470e+03,8.661377174023354542e+01
1.409477283829995031e+03,8.657204997667712121e+01
1.411235955056179591e+03,8.654475510033279306e+01
1.412994626282364379e+03,8.652308592593122683e+01
1.414753297508549167e+03,8.652341550358369204e+01
1.416511968734733728e+03,8.653236500040830492e+01
1.418270639960918288e+03,8.656044563545536619e+01
1.420029311187103076e+03,8.659605883037475849e+01
1.421787982413287864e+03,8.664097485313605773e+01
1.423546653639472424e+03,8.668957139441597803e+01
