4.738641914997557478e+02,7.710128024841445438e+01
4.756228627259404220e+02,7.762701338244795579e+01
4.773815339521250394e+02,7.815250965015677309e+01
4.791402051783097136e+02,7.866264269662920583e+01
4.808988764044943878e+02,7.917243808988764897e+01
4.826575476306790051e+02,7.976461764593631187e+01
4.844162188568636793e+02,8.035869203772917047e+01
4.861748900830483535e+02,8.093702139596317124e+01
4.879335613092330277e+02,8.151497249513269594e+01
4.896922325354177019e+02,8.205403894350791916e+01
4.914509037616023761e+02,8.259213132748446640e+01
4.932095749877869935e+02,8.308274512278177326e+01
4.949682462139716677e+02,8.357212076030009484e+01
4.967269174401563419e+02,8.407305473049035527e+01
4.984855886663409592e+02,8.457430202897594995e+01
5.002442598925256334e+02,8.512825540373077615e+01
5.020029311187103076e+02,8.568369196455148540e+01
5.037616023448949818e+02,8.623032837712580090e+01
5.055202735710796560e+02,8.677670804493236290e+01
5.072789447972642733e+02,8.726483786872138637e+01
5.090376160234489475e+02,8.775120787849178328e+01
5.107962872496336217e+02,8.823211108540213843e+01
5.125549584758182391e+02,8.871284345472308530e+01
5.143136297020029133e+02,8.911893518571629613e+01
5.160723009281875875e+02,8.952261672455362884e+01
5.178309721543722617e+02,8.999142251130686532e+01
5.195896433805569359e+02,9.046239910632397141e+01
5.213483146067416101e+02,9.089137752808990456e+01
5.231069858329262843e+02,9.131891212994628404e+01
5.248656570591108448e+02,9.171793840097873840e+01
5.266243282852955190e+02,9.211595476150634454e+01
5.283829995114801932e+02,9.241980543391586878e+01
5.301416707376648674e+02,9.272022149156120463e+01
5.319003419638495416e+02,9.309895285296985890e+01
5.336590131900342158e+02,9.348062302395180723e+01
5.354176844162188900e+02,9.367410873093733414e+01
5.371763556424034505e+02,9.386033452966717050e+01
5.389350268685882384e+02,9.393913171638058657e+01
5.406936980947727989e+02,9.401367106176407162e+01
5.424523693209574731e+02,9.407175332819502955e+01
5.442110405471421473e+02,9.412916592712029740e+01
5.459697117733268215e+02,9.423236056361716351e+01
5.477283829995114957e+02,9.433746667011448039e+01
5.494870542256961699e+02,9.467073928027140539e+01
5.512457254518808440e+02,9.501378048691526601e+01
5.530043966780654046e+02,9.544711524638731248e+01
5.547630679042500788e+02,9.588441186583038700e+01
5.565217391304347530e+02,9.636592479663391941e+01
5.582804103566194271e+02,9.684942497738624922e+01
5.600390815828041013e+02,9.723742046897898206e+01
5.617977528089887755e+02,9.762102157303370120e+01
5.635564240351734497e+02,9.798327990188057868e+01
5.653150952613580102e+02,9.834453335083024683e+01
5.670737664875427981e+02,9.858395617397320621e+01
5.688324377137273586e+02,9.881751215345536821e+01
5.705911089399120328e+02,9.901551241768584077e+01
5.723497801660967070e+02,9.921176224670391264e+01
5.741084513922813812e+02,9.934149035123280669e+01
5.758671226184660554e+02,9.946787188029973947e+01
5.776257938446507296e+02,9.954583608397668115e+01
5.793844650708354038e+02,9.962131224421118247e+01
5.811431362970199643e+02,9.970016997025902583e+01
5.829018075232047522e+02,9.977920512414274867e+01
5.846604787493893127e+02,9.984508224850900149e+01
5.864191499755739869e+02,9.991025472041910405e+01
5.881778212017586611e+02,9.992268111903979388e+01
5.899364924279433353e+02,9.993222551571787449e+01
5.916951636541280095e+02,9.994005734749515568e+01
5.934538348803126837e+02,9.994779374221913315e+01
5.952125061064973579e+02,9.993238240792977933e+01
5.969711773326819184e+02,9.991565586176464819e+01
5.987298485588665926e+02,9.989194025403028832e+01
6.004885197850512668e+02,9.986781990229604844e+01
6.022471910112359410e+02,9.979336547958746451e+01
6.040058622374206152e+02,9.971594103405740839e+01
6.057645334636052894e+02,9.963932806960187349e+01
6.075232046897899636e+02,9.956276387810211759e+01
6.092818759159745241e+02,9.947377522921033233e+01
6.110405471421593120e+02,9.938402616228312070e+01
6.127992183683438725e+02,9.929445636094305883e+01
6.145578895945285467e+02,9.920489772879845702e+01
6.163165608207132209e+02,9.911807982235644943e+01
6.180752320468978951e+02,9.903143570413465113e+01
6.198339032730825693e+02,9.892041979260113749e+01
6.215925744992672435e+02,9.880783150730559328e+01
6.233512457254519177e+02,9.867510724446189840e+01
6.251099169516364782e+02,9.854106155809161294e+01
6.268685881778212661e+02,9.840015200542386253e+01
6.286272594040058266e+02,9.825878438451520935e+01
6.303859306301905008e+02,9.808337342310539952e+01
6.321446018563751750e+02,9.790565263170336152e+01
6.339032730825598492e+02,9.771798686984887183e+01
6.356619443087445234e+02,9.752963524796317074e+01
6.374206155349291976e+02,9.734404701660537285e+01
6.391792867611138718e+02,9.715865245383055537e+01
6.409379579872984323e+02,9.699347526624327998e+01
6.426966292134831065e+02,9.682973764044943721e+01
6.444553004396677807e+02,9.669527330170609503e+01
6.462139716658524549e+02,9.656292621328400116e+01
6.479726428920371291e+02,9.644188412110132447e+01
6.497313141182218033e+02,9.632167240639687122e+01
6.514899853444064775e+02,9.615397742310825890e+01
6.532486565705910380e+02,9.598274114562902071e+01
6.550073277967758258e+02,9.581049060729739608e+01
6.567659990229603864e+02,9.563816327950064533e+01
6.585246702491450606e+02,9.546274523673153567e+01
6.602833414753297347e+02,9.528708969691717812e+01
6.620420127015144089e+02,9.509986691996152786e+01
6.638006839276990831e+02,9.491174216666402685e+01
6.655593551538836437e+02,9.472252286882886096e+01
6.673180263800684315e+02,9.453321697728026152e+01
6.690766976062529920e+02,9.433653041524183891e+01
6.708353688324377799e+02,9.413925152906691096e+01
6.725940400586223404e+02,9.392754598263390164e+01
6.743527112848070146e+02,9.371466617315662972e+01
6.761113825109916888e+02,9.352416988072093318e+01
6.778700537371763630e+02,9.333552111667597728e+01
6.796287249633610372e+02,9.314043519785049341e+01
6.813873961895455977e+02,9.294481057645334943e+01
6.831460674157303856e+02,9.274519635473984636e+01
6.849047386419149461e+02,9.254524367276624730e+01
6.866634098680997340e+02,9.234265777078823589e+01
6.884220810942842945e+02,9.213984544543406230e+01
6.901807523204689687e+02,9.194387397938761808e+01
6.919394235466536429e+02,9.174849863498116065e+01
6.936980947728383171e+02,9.155482469209643170e+01
6.954567659990229913e+02,9.136130097934608330e+01
6.972154372252075518e+02,9.117881474428639876e+01
6.989741084513923397e+02,9.099731588742268684e+01
7.007327796775769002e+02,9.081062431291339010e+01
7.024914509037615744e+02,9.062346218296711697e+01
7.042501221299462486e+02,9.044298934333485818e+01
7.060087933561309228e+02,9.026313046204518287e+01
7.077674645823155970e+02,9.011078060261280598e+01
7.095261358085001575e+02,8.996098767149409525e+01
7.112848070346849454e+02,8.979410246292766828e+01
7.130434782608695059e+02,8.962560856942496912e+01
7.148021494870542938e+02,8.946876915347112913e+01
7.165608207132388543e+02,8.931304028195185651e+01
7.183194919394235285e+02,8.914660273571080040e+01
7.200781631656082027e+02,8.897913219833903042e+01
7.218368343917928769e+02,8.883805816459820903e+01
7.235955056179775511e+02,8.869956147187714635e+01
7.253541768441621116e+02,8.855317163165608463e+01
7.271128480703468995e+02,8.840600180263800212e+01
7.288715192965314600e+02,8.825749008082782154e+01
7.306301905227161342e+02,8.810884416973843258e+01
7.323888617489008084e+02,8.795595547480255050e+01
7.341475329750854826e+02,8.780263747773365424e+01
7.359062042012701568e+02,8.765775652232647985e+01
7.376648754274548310e+02,8.751373927269287378e+01
7.394235466536395052e+02,8.738337494326150079e+01
7.411822178798240657e+02,8.725442450847890541e+01
7.429408891060088536e+02,8.712648013775971378e+01
7.446995603321934141e+02,8.699864115388086816e+01
7.464582315583780883e+02,8.686051238035204847e+01
7.482169027845627625e+02,8.672129344532518758e+01
7.499755740107474367e+02,8.657891567770300867e+01
7.517342452369321109e+02,8.643619946373132734e+01
7.534929164631166714e+02,8.630060668292202308e+01
7.552515876893014592e+02,8.616578567168605218e+01
7.570102589154860198e+02,8.604449028673676025e+01
7.587689301416708076e+02,8.592467655933080550e+01
7.605276013678553682e+02,8.579410815828040882e+01
7.622862725940400423e+02,8.566234868588178131e+01
7.640449438202247165e+02,8.551876714356320974e+01
7.658036150464093907e+02,8.537386204341663642e+01
7.675622862725940649e+02,8.523263394649488589e+01
7.693209574987786254e+02,8.509182196310457869e+01
7.710796287249634133e+02,8.496681940616909401e+01
7.728382999511479738e+02,8.484362511696538434e+01
7.745969711773326480e+02,8.471473951268360736e+01
7.763556424035173222e+02,8.458519602465233334e+01
7.781143136297019964e+02,8.445394403961451246e+01
7.798729848558866706e+02,8.432249248123640939e+01
7.816316560820712311e+02,8.419504701280897052e+01
7.833903273082560190e+02,8.406807439434290075e+01
7.851489985344405795e+02,8.393950987991868828e+01
7.869076697606253674e+02,8.381075552232221071e+01
7.886663409868099279e+02,8.367869302803472920e+01
7.904250122129946021e+02,8.354623196306160082e+01
7.921836834391792763e+02,8.341549394960367181e+01
7.939423546653639505e+02,8.328496564965251991e+01
7.957010258915486247e+02,8.315667165391883486e+01
7.974596971177331852e+02,8.302865234761691227e+01
7.992183683439179731e+02,8.290751100635074522e+01
8.009770395701025336e+02,8.278722374206154200e+01
8.027357107962873215e+02,8.265349174182372849e+01
8.044943820224718820e+02,8.251807360308410466e+01
8.062530532486565562e+02,8.237559249921564231e+01
8.080117244748412304e+02,8.223221685681212989e+01
8.097703957010259046e+02,8.208534791818941301e+01
8.115290669272105788e+02,8.193803220739312110e+01
8.132877381533951393e+02,8.180994264346507805e+01
8.150464093795799272e+02,8.168433592631802753e+01
8.168050806057644877e+02,8.156933380419380342e+01
8.185637518319491619e+02,8.145571438064715153e+01
8.203224230581338361e+02,8.133094124596898666e+01
8.220810942843185103e+02,8.120469986834319798e+01
8.238397655105031845e+02,8.106400104968717812e+01
8.255984367366877450e+02,8.092138097640922467e+01
8.273571079628725329e+02,8.077935638101391191e+01
8.291157791890570934e+02,8.063741166679798766e+01
8.308744504152418813e+02,8.050416591308072611e+01
8.326331216414264418e+02,8.037209804302699467e+01
8.343917928676111160e+02,8.024403095661055829e+01
8.361504640937957902e+02,8.011651064395789490e+01
8.379091353199804644e+02,8.000500871963404848e+01
8.396678065461651386e+02,7.989571622818314722e+01
8.414264777723496991e+02,7.978301391304347590e+01
8.431851489985344870e+02,7.966983695652173481e+01
8.449438202247190475e+02,7.955692454051205686e+01
8.467024914509037217e+02,7.944404928403916699e+01
8.484611626770883959e+02,7.932943828084015081e+01
8.502198339032730701e+02,7.921458125104044257e+01
8.519785051294577443e+02,7.909338277606740064e+01
8.537371763556424185e+02,7.897127736815338039e+01
8.554958475818270927e+02,7.884357872086609120e+01
8.572545188080116532e+02,7.871507299541423208e+01
8.590131900341964410e+02,7.858025951804157216e+01
8.607718612603810016e+02,7.844452777891113726e+01
8.625305324865656758e+02,7.832083458373386975e+01
8.642892037127503500e+02,7.819890938099815969e+01
8.660478749389350241e+02,7.809420129583813264e+01
8.678065461651196983e+02,7.799204389476338406e+01
8.695652173913042589e+02,7.788427556674741936e+01
8.713238886174890467e+02,7.777566875189640427e+01
8.730825598436736072e+02,7.767856647661193392e+01
8.748412310698583951e+02,7.758319829390552513e+01
8.765999022960429556e+02,7.748717374174637484e+01
8.783585735222276298e+02,7.739104940369068686e+01
8.801172447484123040e+02,7.730303312652662839e+01
8.818759159745969782e+02,7.721626002442599201e+01
8.836345872007816524e+02,7.713100800363022813e+01
8.853932584269662129e+02,7.704599118389404566e+01
8.871519296531510008e+02,7.696833684827376487e+01
8.889106008793355613e+02,7.689183056102413616e+01
8.906692721055202355e+02,7.681650487469683242e+01
8.924279433317049097e+02,7.674136482584486885e+01
8.941866145578895839e+02,7.667814815548683782e+01
8.959452857840742581e+02,7.661682194151516967e+01
8.977039570102588186e+02,7.656139209908786825e+01
8.994626282364436065e+02,7.650690487388024508e+01
9.012212994626281670e+02,7.645829141954394004e+01
9.029799706888129549e+02,7.641062470239690185e+01
9.047386419149975154e+02,7.636842564996770477e+01
9.064973131411821896e+02,7.632711509305515563e+01
9.082559843673668638e+02,7.628443688771352527e+01
9.100146555935515380e+02,7.624153463075211334e+01
9.117733268197362122e+02,7.620632785932349407e+01
9.135319980459208864e+02,7.617239198243048293e+01
9.152906692721055606e+02,7.615058787584149513e+01
9.170493404982901211e+02,7.613080342542625090e+01
9.188080117244747953e+02,7.610990938446508380e+01
9.205666829506594695e+02,7.608882914509040063e+01
9.223253541768441437e+02,7.607800360933030959e+01
9.240840254030288179e+02,7.606891258343874540e+01
9.258426966292134921e+02,7.605785487067119277e+01
9.276013678553981663e+02,7.604646187604491558e+01
9.293600390815828405e+02,7.604132059532082621e+01
9.311187103077674010e+02,7.603725349224315266e+01
9.328773815339520752e+02,7.603521782072900237e+01
9.346360527601367494e+02,7.603353392234112107e+01
9.363947239863214236e+02,7.603210806955891599e+01
9.381533952125060978e+02,7.603072724884569311e+01
9.399120664386907720e+02,7.602896528814787303e+01
9.416707376648754462e+02,7.602713629938384088e+01
9.434294088910601204e+02,7.603098461162677779e+01
9.451880801172446809e+02,7.603583902784562554e+01
9.469467513434293551e+02,7.604756475374162505e+01
9.487054225696140293e+02,7.606051749922281147e+01
9.504640937957987035e+02,7.607112000792233175e+01
9.522227650219833777e+02,7.608129963664728734e+01
9.539814362481680519e+02,7.610331197806101500e+01
9.557401074743527261e+02,7.612746951103609661e+01
9.574987787005374003e+02,7.614620227870841518e+01
9.592574499267219608e+02,7.616394416439479187e+01
9.610161211529066350e+02,7.618185324865656582e+01
9.627747923790913092e+02,7.619979310210062806e+01
9.645334636052759834e+02,7.622009727390201306e+01
9.662921348314606576e+02,7.624083978977890297e+01
9.680508060576453317e+02,7.626971123164290134e+01
9.698094772838300059e+02,7.630010095318660035e+01
9.715681485100146801e+02,7.633971711701695995e+01
9.733268197361993543e+02,7.638106926650402784e+01
9.750854909623839148e+02,7.642942785327787192e+01
9.768441621885685890e+02,7.647911440432820029e+01
9.786028334147532632e+02,7.653463548103439962e+01
9.803615046409379374e+02,7.659127048347700395e+01
9.821201758671226116e+02,7.665133587815370220e+01
9.838788470933072858e+02,7.671206096364467442e+01
9.856375183194919600e+02,7.677192094232745490e+01
9.873961895456766342e+02,7.683161335072998099e+01
9.891548607718611947e+02,7.688970404641941059e+01
9.909135319980458689e+02,7.694748225843699174e+01
9.926722032242305431e+02,7.701009445101692563e+01
9.944308744504152173e+02,7.707365647837404765e+01
9.961895456765998915e+02,7.714290349106840949e+01
9.979482169027845657e+02,7.721327551842550463e+01
9.997068881289692399e+02,7.728864285295556158e+01
1.001465559355153914e+03,7.736500573522228308e+01
1.003224230581338475e+03,7.743943931492620436e+01
1.004982901807523149e+03,7.751348567545382195e+01
1.006741573033707823e+03,7.758418171274178121e+01
1.008500244259892497e+03,7.765420059891665971e+01
1.010258915486077171e+03,7.773021929097299676e+01
1.012017586712261846e+03,7.780745911999107989e+01
1.013776257938446520e+03,7.789400388450589219e+01
1.015534929164631194e+03,7.798245566760310510e+01
1.017293600390815755e+03,7.807603378902247471e+01
1.019052271617000429e+03,7.817066982224183391e+01
1.020810942843185103e+03,7.826752387821673551e+01
1.022569614069369777e+03,7.836483882203695828e+01
1.024328285295554451e+03,7.846220217263801544e+01
1.026086956521739012e+03,7.855957565089887851e+01
1.027845627747923800e+03,7.865421012765980890e+01
1.029604298974108588e+03,7.874826763132371354e+01
1.031362970200293148e+03,7.884017374370904463e+01
1.033121641426477709e+03,7.893162357761229941e+01
1.034880312652662269e+03,7.902262247226823888e+01
1.036638983878847057e+03,7.911352508096391034e+01
1.038397655105031845e+03,7.921314603321934555e+01
1.040156326331216405e+03,7.931464111871029843e+01
1.041914997557400966e+03,7.941933937459437232e+01
1.043673668783585754e+03,7.952473082549812489e+01
1.045432340009770542e+03,7.961643703958441165e+01
1.047191011235955102e+03,7.970516182707832797e+01
1.048949682462139663e+03,7.978028086871997004e+01
1.050708353688324223e+03,7.985241605191488645e+01
1.052467024914509011e+03,7.992954935160101115e+01
1.054225696140693799e+03,8.000778605409246325e+01
1.055984367366878359e+03,8.009029389350268957e+01
1.057743038593062920e+03,8.017375087445040549e+01
1.059501709819247708e+03,8.025699252785349813e+01
1.061260381045432268e+03,8.034018601588476827e+01
1.063019052271617056e+03,8.041501886944200805e+01
1.064777723497801617e+03,8.048796932865060683e+01
1.066536394723986177e+03,8.055027709300642869e+01
1.068295065950170965e+03,8.061017302363664783e+01
1.070053737176355753e+03,8.067224615065035209e+01
1.071812408402540314e+03,8.073481587707925655e+01
1.073571079628724874e+03,8.080027027908663229e+01
1.075329750854909662e+03,8.086638690830011456e+01
1.077088422081094222e+03,8.092006142484459019e+01
1.078847093307279010e+03,8.097086122943669295e+01
1.080605764533463571e+03,8.100647904250122622e+01
1.082364435759648131e+03,8.103856658524671275e+01
1.084123106985832919e+03,8.106846850296622620e+01
1.085881778212017707e+03,8.109785894751922797e+01
1.087640449438202268e+03,8.112694039869518292e+01
1.089399120664386828e+03,8.115594907969175154e+01
1.091157791890571389e+03,8.118032986761255643e+01
1.092916463116756177e+03,8.120361383927841814e+01
1.094675134342940964e+03,8.121848904202846597e+01
1.096433805569125525e+03,8.123135876357217455e+01
1.098192476795310085e+03,8.123686633042848371e+01
1.099951148021494873e+03,8.124060698015978232e+01
1.101709819247679661e+03,8.124382914381534704e+01
1.103468490473864222e+03,8.124692609056668857e+01
1.105227161700048782e+03,8.124997186709109087e+01
1.106985832926233343e+03,8.125300520856640674e+01
1.108744504152418131e+03,8.124876162313204020e+01
1.110503175378602918e+03,8.124273864316135985e+01
1.112261846604787479e+03,8.123072056023620746e+01
1.114020517830972040e+03,8.121722743370959563e+01
1.115779189057156827e+03,8.119317283377290551e+01
1.117537860283341615e+03,8.116650362517495410e+01
1.119296531509526176e+03,8.114041540302881117e+01
1.121055202735710736e+03,8.111447189545677361e+01
1.122813873961895297e+03,8.108839874341538234e+01
1.124572545188080085e+03,8.106229310101186059e+01
1.126331216414264873e+03,8.102523811573192347e+01
1.128089887640449433e+03,8.098542234142806251e+01
1.129848558866633994e+03,8.093695698606214251e+01
1.131607230092818781e+03,8.088629743550035300e+01
1.133365901319003569e+03,8.083721653024883835e+01
1.135124572545188130e+03,8.078853851852436208e+01
1.136883243771372690e+03,8.074734895882252772e+01
1.138641914997557251e+03,8.070808210977511976e+01
1.140400586223742039e+03,8.066508134741205538e+01
1.142159257449926827e+03,8.062111610559477981e+01
1.143917928676111387e+03,8.056307984360203989e+01
1.145676599902295948e+03,8.050138719582481883e+01
1.147435271128480736e+03,8.043414060963257839e+01
1.149193942354665296e+03,8.036544219243668863e+01
1.150952613580850084e+03,8.030469083273284525e+01
1.152711284807034644e+03,8.024602925481394777e+01
1.154469956033219205e+03,8.018580249629313528e+01
1.156228627259403993e+03,8.012516170977627894e+01
1.157987298485588781e+03,8.005445386419150111e+01
1.159745969711773341e+03,7.998106728383000075e+01
1.161504640937957902e+03,7.990368100546254482e+01
1.163263312164142462e+03,7.982522417595593822e+01
1.165021983390327250e+03,7.974451714615622677e+01
1.166780654616512038e+03,7.966320429320069252e+01
1.168539325842696599e+03,7.958356997331050309e+01
1.170297997068881159e+03,7.950439021268519468e+01
1.172056668295065947e+03,7.942658189860851792e+01
1.173815339521250735e+03,7.934914715019620246e+01
1.175574010747435295e+03,7.927849146130452596e+01
1.177332681973619856e+03,7.920969304899381314e+01
1.179091353199804416e+03,7.914758350605350756e+01
1.180850024425989204e+03,7.908731715529629014e+01
1.182608695652173992e+03,7.902484999872497440e+01
1.184367366878358553e+03,7.896177288099171676e+01
1.186126038104543113e+03,7.889311561234737269e+01
1.187884709330727901e+03,7.882290287663657580e+01
1.189643380556912689e+03,7.875344757049512623e+01
1.191402051783097249e+03,7.868420461006523681e+01
1.193160723009281810e+03,7.861058174796966114e+01
1.194919394235466370e+03,7.853572395119388716e+01
1.196678065461651158e+03,7.845838541089386808e+01
1.198436736687835946e+03,7.838034342261832421e+01
1.200195407914020507e+03,7.831218696140695101e+01
1.201954079140205067e+03,7.824684961406939010e+01
1.203712750366389855e+03,7.818343454337728815e+01
1.205471421592574643e+03,7.812057076711934656e+01
1.207230092818759204e+03,7.805533025858599672e+01
1.208988764044943764e+03,7.798940426933343417e+01
1.210747435271128325e+03,7.792399027924422228e+01
1.212506106497313112e+03,7.785872478828183318e+01
1.214264777723497900e+03,7.780177766471784651e+01
1.216023448949682461e+03,7.774725673164505224e+01
1.217782120175867021e+03,7.770067196402145271e+01
1.219540791402051809e+03,7.765641487071417259e+01
1.221299462628236370e+03,7.760738623748079590e+01
1.223058133854421158e+03,7.755695030196538653e+01
1.224816805080605718e+03,7.750253133653856707e+01
1.226575476306790279e+03,7.744693109227867467e+01
1.228334147532975066e+03,7.740529016833160370e+01
1.230092818759159854e+03,7.736781223965547838e+01
1.231851489985344415e+03,7.734123913844305775e+01
1.233610161211528975e+03,7.731793609985000160e+01
1.235368832437713536e+03,7.728586340842116442e+01
1.237127503663898324e+03,7.725114643235863809e+01
1.238886174890083112e+03,7.721580654127991750e+01
1.240644846116267672e+03,7.718027779189056048e+01
1.242403517342452233e+03,7.715043396827056199e+01
1.244162188568637021e+03,7.712232317686851957e+01
1.245920859794821808e+03,7.710299183159105496e+01
1.247679531021006369e+03,7.708635150428278848e+01
1.249438202247190929e+03,7.707435475534613545e+01
1.251196873473375490e+03,7.706378908363143410e+01
1.252955544699560278e+03,7.705137667570166116e+01
1.254714215925745066e+03,7.703839203964889748e+01
1.256472887151929626e+03,7.701738388301599514e+01
1.258231558378114187e+03,7.699387609112541497e+01
1.259990229604298975e+03,7.697062137516169855e+01
1.261748900830483763e+03,7.694744592816610407e+01
1.263507572056668323e+03,7.693412391586571175e+01
1.265266243282852884e+03,7.692390484893850555e+01
1.267024914509037444e+03,7.692034433652278835e+01
1.268783585735222232e+03,7.691889193789064905e+01
1.270542256961407020e+03,7.691738145268020332e+01
1.272300928187591580e+03,7.691585247857175034e+01
1.274059599413776141e+03,7.691866781098724459e+01
1.275818270639960929e+03,7.692287332149042811e+01
1.277576941866145717e+03,7.692535506317091176e+01
1.279335613092330277e+03,7.692728225906736839e+01
1.281094284318514838e+03,7.692911706399610239e+01
1.282852955544699398e+03,7.693092198827552863e+01
1.284611626770884186e+03,7.694250161393470933e+01
1.286370297997068974e+03,7.695725928369533619e+01
1.288128969223253534e+03,7.696743574483508610e+01
1.289887640449438095e+03,7.697611484595867637e+01
1.291646311675622883e+03,7.698924574278643718e+01
1.293404982901807443e+03,7.700383937248845712e+01
1.295163654127992231e+03,7.702378380128561730e+01
1.296922325354176792e+03,7.704549559415323756e+01
1.298680996580361352e+03,7.706833191337869948e+01
1.300439667806546140e+03,7.709154161049643506e+01
1.302198339032730928e+03,7.711042089202852878e+01
1.303957010258915489e+03,7.712785481972760238e+01
1.305715681485100049e+03,7.714301610894708006e+01
1.307474352711284837e+03,7.715741490718841078e+01
1.309233023937469397e+03,7.717896773500166319e+01
1.310991695163654185e+03,7.720293329435682494e+01
1.312750366389838746e+03,7.723272040703295716e+01
1.314509037616023306e+03,7.726448105676429634e+01
1.316267708842208094e+03,7.729317151544282183e+01
1.318026380068392882e+03,7.732081577533533334e+01
1.319785051294577443e+03,7.734691480703469324e+01
1.321543722520762003e+03,7.737248456766000970e+01
1.323302393746946564e+03,7.739513756518014986e+01
1.325061064973131352e+03,7.741678636830667415e+01
1.326819736199316139e+03,7.743889622752415391e+01
1.328578407425500700e+03,7.746116563641520258e+01
1.330337078651685260e+03,7.748351388909024706e+01
1.332095749877870048e+03,7.750588956569015409e+01
1.333854421104054836e+03,7.752908066888529959e+01
1.335613092330239397e+03,7.755255684866057209e+01
1.337371763556423957e+03,7.757484114658888075e+01
1.339130434782608518e+03,7.759670663266606994e+01
1.340889106008793306e+03,7.762178153952498860e+01
1.342647777234978093e+03,7.764798993229487678e+01
1.344406448461162654e+03,7.767671812121879782e+01
1.346165119687347214e+03,7.770634075434045940e+01
1.347923790913532002e+03,7.772996347551026020e+01
1.349682462139716790e+03,7.775144564453809437e+01
1.351441133365901351e+03,7.776907973326247259e+01
1.353199804592085911e+03,7.778533403223657672e+01
1.354958475818270472e+03,7.780121622411454041e+01
1.356717147044455260e+03,7.781696431888738630e+01
1.358475818270640048e+03,7.783527837811431027e+01
1.360234489496824608e+03,7.785452178798240652e+01
1.361993160723009169e+03,7.787085841559138544e+01
1.363751831949193956e+03,7.788613697445799744e+01
1.365510503175378744e+03,7.790562825929369239e+01
1.367269174401563305e+03,7.792666064815543336e+01
1.369027845627747865e+03,7.794831688560756788e+01
1.370786516853932426e+03,7.797020247915911284e+01
1.372545188080117214e+03,7.798490639499618737e+01
1.374303859306302002e+03,7.799695683954919900e+01
1.376062530532486562e+03,7.800707028132148935e+01
1.377821201758671123e+03,7.801646448747683849e+01
1.379579872984855911e+03,7.802484048452279808e+01
1.381338544211040471e+03,7.803283653239772377e+01
1.383097215437225259e+03,7.803776626770883240e+01
1.384855886663409819e+03,7.804154613580850253e+01
1.386614557889594380e+03,7.804327330630476922e+01
1.388373229115779168e+03,7.804422691646597343e+01
1.390131900341963956e+03,7.804481903353308780e+01
1.391890571568148516e+03,7.804527425092439330e+01
1.393649242794333077e+03,7.804587778997088776e+01
1.395407914020517637e+03,7.804653777531527226e+01
1.397166585246702425e+03,7.803810386228613538e+01
1.398925256472887213e+03,7.802619214758169619e+01
1.400683927699071774e+03,7.801177620908647725e+01
1.402442598925256334e+03,7.799639788959453313e+01
1.404201270151441122e+03,7.798308178798241386e+01
1.405959941377625910e+03,7.797056207132386874e+01
1.407718612603810470e+03,7.796255787824824779e+01
1.409477283829995031e+03,7.795630597790631100e+01
1.411235955056179591e+03,7.794543200764441337e+01
1.412994626282364379e+03,7.793275568131319631e+01
1.414753297508549167e+03,7.791978740911169155e+01
1.416511968734733728e+03,7.790670474179364646e+01
1.418270639960918288e+03,7.789416671716135454e+01
1.420029311187103076e+03,7.788184313631134614e+01
1.421787982413287864e+03,7.787029476223699476e+01
1.423546653639472424e+03,7.785905308661413926e+01
