8.291157791890570934e+02,9.850172592511464131e+01
8.308744504152418813e+02,9.852677177222372507e+01
8.326331216414264418e+02,9.855167484989836169e+01
8.343917928676111160e+02,9.856049187502776476e+01
8.361504640937957902e+02,9.856711047297598327e+01
8.379091353199804644e+02,9.857137333126081558e+01
8.396678065461651386e+02,9.857531125993692456e+01
8.414264777723496991e+02,9.861023272105521187e+01
8.431851489985344870e+02,9.864946703468490341e+01
8.449438202247190475e+02,9.866372944874626683e+01
8.467024914509037217e+02,9.867448410433982531e+01
8.484611626770883959e+02,9.867817086416428651e+01
8.502198339032730701e+02,9.868085581286969443e+01
8.519785051294577443e+02,9.870678788482393884e+01
8.537371763556424185e+02,9.873604468501935116e+01
8.554958475818270927e+02,9.876555047635690698e+01
8.572545188080116532e+02,9.879509219594655178e+01
8.590131900341964410e+02,9.881133574088107707e+01
8.607718612603810016e+02,9.882564338133050796e+01
8.625305324865656758e+02,9.884149516995761076e+01
8.642892037127503500e+02,9.885757373370944379e+01
8.660478749389350241e+02,9.888237567975163245e+01
8.678065461651196983e+02,9.890846997872576196e+01
8.695652173913042589e+02,9.892253737472904618e+01
8.713238886174890467e+02,9.893480749197378543e+01
8.730825598436736072e+02,9.892498042031326122e+01
8.748412310698583951e+02,9.891182261376710017e+01
8.765999022960429556e+02,9.889909969412357782e+01
8.783585735222276298e+02,9.888644288904296786e+01
8.801172447484123040e+02,9.887566681973618188e+01
8.818759159745969782e+02,9.886517911577918483e+01
8.836345872007816524e+02,9.885695257914090917e+01
8.853932584269662129e+02,9.884907568124155830e+01
8.871519296531510008e+02,9.887617941353269657e+01
8.889106008793355613e+02,9.890873775256542899e+01
8.906692721055202355e+02,9.894359941774456502e+01
8.924279433317049097e+02,9.897882325751010058e+01
8.941866145578895839e+02,9.900829447359485869e+01
8.959452857840742581e+02,9.903685360891483924e+01
8.977039570102588186e+02,9.906657701501515589e+01
8.994626282364436065e+02,9.909648654603618922e+01
9.012212994626281670e+02,9.911049176450194409e+01
9.029799706888129549e+02,9.912193351828796040e+01
9.047386419149975154e+02,9.910988881667901751e+01
9.064973131411821896e+02,9.909402756606836249e+01
9.082559843673668638e+02,9.908919924024428383e+01
9.100146555935515380e+02,9.908617835602346702e+01
9.117733268197362122e+02,9.911539435963078404e+01
9.135319980459208864e+02,9.914993422284523206e+01
9.152906692721055606e+02,9.915726666581664972e+01
9.170493404982901211e+02,9.916006970929493036e+01
9.188080117244747953e+02,9.915539476306791755e+01
9.205666829506594695e+02,9.914946494870542892e+01
9.223253541768441437e+02,9.918013730016173213e+01
9.240840254030288179e+02,9.921700064652225137e+01
9.258426966292134921e+02,9.924644458334707053e+01
9.276013678553981663e+02,9.927462365515948761e+01
9.293600390815828405e+02,9.929602460692781563e+01
9.311187103077674010e+02,9.931626093325903071e+01
9.328773815339520752e+02,9.932959708317872582e+01
9.346360527601367494e+02,9.934173836310056060e+01
9.363947239863214236e+02,9.935276071335350423e+01
9.381533952125060978e+02,9.936358779689038556e+01
9.399120664386907720e+02,9.937762910695430207e+01
9.416707376648754462e+02,9.939223567754541477e+01
9.434294088910601204e+02,9.940216047386419973e+01
9.451880801172446809e+02,9.941125558866635004e+01
9.469467513434293551e+02,9.940819363991651869e+01
9.487054225696140293e+02,9.940296078696097481e+01
9.504640937957987035e+02,9.939667198624121625e+01
9.522227650219833777e+02,9.939019318799988412e+01
9.539814362481680519e+02,9.939472736217939541e+01
9.557401074743527261e+02,9.940125811449986770e+01
9.574987787005374003e+02,9.941865701031622393e+01
9.592574499267219608e+02,9.943804106991564140e+01
9.610161211529066350e+02,9.948220091841719182e+01
9.627747923790913092e+02,9.953092020029309595e+01
9.645334636052759834e+02,9.958384662988680702e+01
9.662921348314606576e+02,9.963755306369239406e+01
9.680508060576453317e+02,9.967366511559009723e+01
9.698094772838300059e+02,9.970649097782748527e+01
9.715681485100146801e+02,9.972996981310177489e+01
9.733268197361993543e+02,9.975168997431330808e+01
9.750854909623839148e+02,9.976997055195572273e+01
9.768441621885685890e+02,9.978759920852631637e+01
9.786028334147532632e+02,9.979165018469200277e+01
9.803615046409379374e+02,9.979310891454055366e+01
9.821201758671226116e+02,9.979842070205020832e+01
9.838788470933072858e+02,9.980447346218699067e+01
9.856375183194919600e+02,9.981249924730704493e+01
9.873961895456766342e+02,9.982090720529436112e+01
9.891548607718611947e+02,9.979578998147638913e+01
9.909135319980458689e+02,9.976413221401179499e+01
9.926722032242305431e+02,9.974310462517925657e+01
9.944308744504152173e+02,9.972416577320075248e+01
9.961895456765998915e+02,9.974639420956496849e+01
9.979482169027845657e+02,9.977676933413749794e+01
9.997068881289692399e+02,9.982689057156815693e+01
1.001465559355153914e+03,9.988094714215925762e+01
1.003224230581338475e+03,9.992279924822392445e+01
1.004982901807523149e+03,9.996220186668998053e+01
1.006741573033707823e+03,9.996714341493952816e+01
1.008500244259892497e+03,9.996511985851549298e+01
1.010258915486077171e+03,9.996233211102151017e+01
1.012017586712261846e+03,9.995938882816855653e+01
1.013776257938446520e+03,9.989375340724642172e+01
1.015534929164631194e+03,9.981526942092497734e+01
1.017293600390815755e+03,9.974908196731645660e+01
1.019052271617000429e+03,9.968543212364278361e+01
1.020810942843185103e+03,9.967656847707897327e+01
1.022569614069369777e+03,9.967908897536914026e+01
1.024328285295554451e+03,9.972726065546174823e+01
1.026086956521739012e+03,9.978498346933571383e+01
1.027845627747923800e+03,9.986281608161289114e+01
1.029604298974108588e+03,9.994488484077264445e+01
1.031362970200293148e+03,9.996498401531746936e+01
1.033121641426477709e+03,9.997194035141906454e+01
1.034880312652662269e+03,9.991094019487785260e+01
1.036638983878847057e+03,9.983542975521005758e+01
1.038397655105031845e+03,9.975062685393258732e+01
1.040156326331216405e+03,9.966382640449440089e+01
1.041914997557400966e+03,9.965687588859745460e+01
1.043673668783585754e+03,9.966720561991154170e+01
1.045432340009770542e+03,9.968921470231094872e+01
1.047191011235955102e+03,9.971376821476820851e+01
1.048949682462139663e+03,9.971565578092251769e+01
1.050708353688324223e+03,9.971257250783995119e+01
1.052467024914509011e+03,9.974051056668295701e+01
1.054225696140693799e+03,9.977529701025889608e+01
1.055984367366878359e+03,9.978063683439177112e+01
1.057743038593062920e+03,9.977943296531509532e+01
1.059501709819247708e+03,9.973404331878279550e+01
1.061260381045432268e+03,9.967877001150384331e+01
1.063019052271617056e+03,9.965553881706580341e+01
1.064777723497801617e+03,9.963952189474045440e+01
1.066536394723986177e+03,9.967884241196972539e+01
1.068295065950170965e+03,9.973070342809090505e+01
1.070053737176355753e+03,9.975843228168824339e+01
1.071812408402540314e+03,9.978065680049624575e+01
1.073571079628724874e+03,9.980256262080118290e+01
1.075329750854909662e+03,9.982439527834883108e+01
1.077088422081094222e+03,9.984602157491042362e+01
1.078847093307279010e+03,9.986760019239945052e+01
1.080605764533463571e+03,9.985277817782119314e+01
1.082364435759648131e+03,9.982949191988274151e+01
1.084123106985832919e+03,9.979177506415942389e+01
1.085881778212017707e+03,9.975068120485310885e+01
1.087640449438202268e+03,9.973013144914165196e+01
1.089399120664386828e+03,9.971441997869709439e+01
1.091157791890571389e+03,9.971395416114276600e+01
1.092916463116756177e+03,9.971710158175829974e+01
1.094675134342940964e+03,9.970117013442174425e+01
1.096433805569125525e+03,9.968068840017649279e+01
1.098192476795310085e+03,9.962324722095277707e+01
1.099951148021494873e+03,9.955693577493421742e+01
1.101709819247679661e+03,9.949128548660723936e+01
1.103468490473864222e+03,9.942579487107232694e+01
1.105227161700048782e+03,9.941351977059625256e+01
1.106985832926233343e+03,9.941417675154397671e+01
1.108744504152418131e+03,9.946525834941911626e+01
1.110503175378602918e+03,9.952867005435318504e+01
1.112261846604787479e+03,9.958726249927293850e+01
1.114020517830972040e+03,9.964466920664959559e+01
1.115779189057156827e+03,9.967891260888188754e+01
1.117537860283341615e+03,9.970742168069429567e+01
1.119296531509526176e+03,9.971667913043478393e+01
1.121055202735710736e+03,9.972114130434782453e+01
1.122813873961895297e+03,9.970901949789907803e+01
1.124572545188080085e+03,9.969274155945258542e+01
1.126331216414264873e+03,9.967559105662103036e+01
1.128089887640449433e+03,9.965822054367524174e+01
1.129848558866633994e+03,9.964484368186330698e+01
1.131607230092818781e+03,9.963247991537576809e+01
1.133365901319003569e+03,9.961711324692311109e+01
1.135124572545188130e+03,9.960098019367444522e+01
1.136883243771372690e+03,9.956515650739871148e+01
1.138641914997557251e+03,9.952427711804845956e+01
1.140400586223742039e+03,9.945493159988080834e+01
1.142159257449926827e+03,9.937823320711090958e+01
1.143917928676111387e+03,9.930460039128858796e+01
1.145676599902295948e+03,9.923176417243172409e+01
1.147435271128480736e+03,9.921965222732072220e+01
1.149193942354665296e+03,9.922341395179554979e+01
1.150952613580850084e+03,9.929426845620585595e+01
1.152711284807034644e+03,9.938276587682139507e+01
1.154469956033219205e+03,9.944504821446733445e+01
1.156228627259403993e+03,9.950039603078391792e+01
1.157987298485588781e+03,9.948395566194432149e+01
1.159745969711773341e+03,9.944841323888617524e+01
1.161504640937957902e+03,9.941615372207665757e+01
1.163263312164142462e+03,9.938477290136341935e+01
1.165021983390327250e+03,9.940065783363681362e+01
1.166780654616512038e+03,9.942926816094507103e+01
1.168539325842696599e+03,9.947643251309762036e+01
1.170297997068881159e+03,9.952862143346888502e+01
1.172056668295065947e+03,9.956712633090121756e+01
1.173815339521250735e+03,9.960190386387630213e+01
1.175574010747435295e+03,9.961428348708574276e+01
1.177332681973619856e+03,9.962052669666073257e+01
1.179091353199804416e+03,9.961047997455685277e+01
1.180850024425989204e+03,9.959594438100532443e+01
1.182608695652173992e+03,9.957370144587530092e+01
1.184367366878358553e+03,9.954932239360368840e+01
1.186126038104543113e+03,9.952361750150066655e+01
1.187884709330727901e+03,9.949754303154462320e+01
1.189643380556912689e+03,9.947474489575617440e+01
1.191402051783097249e+03,9.945286528168679752e+01
1.193160723009281810e+03,9.943670144735088456e+01
1.194919394235466370e+03,9.942214920504508768e+01
1.196678065461651158e+03,9.941345319040667050e+01
1.198436736687835946e+03,9.940641778737784762e+01
1.200195407914020507e+03,9.940529997068881585e+01
1.201954079140205067e+03,9.940586970688812585e+01
1.203712750366389855e+03,9.941174227521284479e+01
1.205471421592574643e+03,9.941913565576975031e+01
1.207230092818759204e+03,9.943143241092391804e+01
1.208988764044943764e+03,9.944514336353751105e+01
1.210747435271128325e+03,9.946297696140695166e+01
1.212506106497313112e+03,9.948200628236443777e+01
1.214264777723497900e+03,9.950264007879353301e+01
1.216023448949682461e+03,9.952374184723514361e+01
1.217782120175867021e+03,9.954278975823285691e+01
1.219540791402051809e+03,9.956123527362122161e+01
1.221299462628236370e+03,9.957354895112939630e+01
1.223058133854421158e+03,9.958405412455391570e+01
1.224816805080605718e+03,9.958605424088179348e+01
1.226575476306790279e+03,9.958553194483880588e+01
1.228334147532975066e+03,9.957821302786280171e+01
1.230092818759159854e+03,9.956886719982178136e+01
1.231851489985344415e+03,9.955863658348459921e+01
1.233610161211528975e+03,9.954814064308401100e+01
1.235368832437713536e+03,9.954375888179112053e+01
1.237127503663898324e+03,9.954122070885510709e+01
1.238886174890083112e+03,9.955057010258914829e+01
1.240644846116267672e+03,9.956352362481680984e+01
1.242403517342452233e+03,9.958688368180600037e+01
1.244162188568637021e+03,9.961341613906051862e+01
1.245920859794821808e+03,9.964436207768468989e+01
1.247679531021006369e+03,9.967666080753322433e+01
1.249438202247190929e+03,9.970844918448712235e+01
1.251196873473375490e+03,9.974008027877144400e+01
1.252955544699560278e+03,9.976756080952455363e+01
1.254714215925745066e+03,9.979375525016939719e+01
1.256472887151929626e+03,9.981355945834474142e+01
1.258231558378114187e+03,9.983137286332762983e+01
1.259990229604298975e+03,9.984118008743213579e+01
1.261748900830483763e+03,9.984847959891236258e+01
1.263507572056668323e+03,9.984616661230867862e+01
1.265266243282852884e+03,9.984082655368631265e+01
1.267024914509037444e+03,9.982430462857453790e+01
1.268783585735222232e+03,9.980424249862826969e+01
1.270542256961407020e+03,9.977214864280321649e+01
1.272300928187591580e+03,9.973622510103479044e+01
1.274059599413776141e+03,9.968951023493360708e+01
1.275818270639960929e+03,9.963934214504595843e+01
1.277576941866145717e+03,9.958441713314815047e+01
1.279335613092330277e+03,9.952796179362690054e+01
1.281094284318514838e+03,9.947454509037616788e+01
1.282852955544699398e+03,9.942211112848070798e+01
1.284611626770884186e+03,9.938012792800279271e+01
1.286370297997068974e+03,9.934154257871114169e+01
1.288128969223253534e+03,9.932077080463935204e+01
1.289887640449438095e+03,9.930582136643710101e+01
1.291646311675622883e+03,9.931236888995695722e+01
1.293404982901807443e+03,9.932597970089980777e+01
1.295163654127992231e+03,9.935665868798768940e+01
1.296922325354176792e+03,9.939297527811959299e+01
1.298680996580361352e+03,9.943686587074711269e+01
1.300439667806546140e+03,9.948327126889074634e+01
1.302198339032730928e+03,9.952614307648556746e+01
1.303957010258915489e+03,9.956783548488812130e+01
1.305715681485100049e+03,9.959493182308133896e+01
1.307474352711284837e+03,9.961713104633489024e+01
1.309233023937469397e+03,9.961558178514584938e+01
1.310991695163654185e+03,9.960602323116441426e+01
1.312750366389838746e+03,9.957007816674712330e+01
1.314509037616023306e+03,9.952518793714284584e+01
1.316267708842208094e+03,9.946296991541873922e+01
1.318026380068392882e+03,9.939484727252670382e+01
1.319785051294577443e+03,9.932142531021007414e+01
1.321543722520762003e+03,9.924618822667321183e+01
1.323302393746946564e+03,9.917978797377466549e+01
1.325061064973131352e+03,9.911643009883574962e+01
1.326819736199316139e+03,9.907099269001056996e+01
1.328578407425500700e+03,9.903175670564317556e+01
1.330337078651685260e+03,9.901112429865892750e+01
1.332095749877870048e+03,9.899696270119925146e+01
1.333854421104054836e+03,9.899769784466789702e+01
1.335613092330239397e+03,9.900364095165375034e+01
1.337371763556423957e+03,9.901957292712174308e+01
1.339130434782608518e+03,9.903901486166007828e+01
1.340889106008793306e+03,9.906354407866746214e+01
1.342647777234978093e+03,9.908986999464202938e+01
1.344406448461162654e+03,9.911713480008651800e+01
1.346165119687347214e+03,9.914473288020379016e+01
1.347923790913532002e+03,9.917033767963130231e+01
1.349682462139716790e+03,9.919523134841490730e+01
1.351441133365901351e+03,9.921608950324272769e+01
1.353199804592085911e+03,9.923550066103460665e+01
1.354958475818270472e+03,9.924883479498643624e+01
1.356717147044455260e+03,9.925997893763421587e+01
1.358475818270640048e+03,9.926276130923301366e+01
1.360234489496824608e+03,9.926251518319489264e+01
1.361993160723009169e+03,9.925366013157085376e+01
1.363751831949193956e+03,9.924167143103346689e+01
1.365510503175378744e+03,9.922663950454636961e+01
1.367269174401563305e+03,9.921049430181068374e+01
1.369027845627747865e+03,9.919706345178624929e+01
1.370786516853932426e+03,9.918463052555274828e+01
1.372545188080117214e+03,9.918077355532093975e+01
1.374303859306302002e+03,9.918008521140301070e+01
1.376062530532486562e+03,9.918798495112653768e+01
1.377821201758671123e+03,9.919907356373035157e+01
1.379579872984855911e+03,9.921046675001110771e+01
1.381338544211040471e+03,9.922197358928808342e+01
1.383097215437225259e+03,9.922042243327264543e+01
1.384855886663409819e+03,9.921397452902250791e+01
1.386614557889594380e+03,9.918113554050202652e+01
1.388373229115779168e+03,9.913835105589039642e+01
1.390131900341963956e+03,9.906280079981146969e+01
1.391890571568148516e+03,9.897484194294779059e+01
1.393649242794333077e+03,9.886329287289748891e+01
1.395407914020517637e+03,9.874276615086523634e+01
1.397166585246702425e+03,9.861803646562383108e+01
1.398925256472887213e+03,9.849169943093892243e+01
1.400683927699071774e+03,9.838423964338056749e+01
1.402442598925256334e+03,9.828403444064485939e+01
1.404201270151441122e+03,9.821150287139323609e+01
1.405959941377625910e+03,9.814965827442202340e+01
1.407718612603810470e+03,9.810899318231241750e+01
1.409477283829995031e+03,9.807654700253715419e+01
1.411235955056179591e+03,9.805739628554482579e+01
1.412994626282364379e+03,9.804343007645836394e+01
1.414753297508549167e+03,9.803500932263366963e+01
1.416511968734733728e+03,9.802876148189109529e+01
1.418270639960918288e+03,9.802119535242906068e+01
1.420029311187103076e+03,9.801311016923415309e+01
1.421787982413287864e+03,9.799742325097740547e+01
1.423546653639472424e+03,9.797872882498816693e+01
