7.552515876893014592e+02,8.994933784375102448e+01
7.570102589154860198e+02,8.987677515895515512e+01
7.587689301416708076e+02,8.978985705441192522e+01
7.605276013678553682e+02,8.981587298485588633e+01
7.622862725940400423e+02,8.985439626770885013e+01
7.640449438202247165e+02,8.995438055421925583e+01
7.658036150464093907e+02,9.006124580092173915e+01
7.675622862725940649e+02,9.003417553338192647e+01
7.693209574987786254e+02,8.999194825443714763e+01
7.710796287249634133e+02,9.001988442091780485e+01
7.728382999511479738e+02,9.005584581808437861e+01
7.745969711773326480e+02,9.011184853915392523e+01
7.763556424035173222e+02,9.017016792361900457e+01
7.781143136297019964e+02,9.019109827740187768e+01
7.798729848558866706e+02,9.020766113524263119e+01
7.816316560820712311e+02,9.023523036189143909e+01
7.833903273082560190e+02,9.026409870092417975e+01
7.851489985344405795e+02,9.024462797358842181e+01
7.869076697606253674e+02,9.021939252170761847e+01
7.886663409868099279e+02,9.006983630127487572e+01
7.904250122129946021e+02,8.990530167499251490e+01
7.921836834391792763e+02,8.991785363911424156e+01
7.939423546653639505e+02,8.995195890535751460e+01
7.957010258915486247e+02,9.025285583736732065e+01
7.974596971177331852e+02,9.058655262290712074e+01
7.992183683439179731e+02,9.075560314118220617e+01
8.009770395701025336e+02,9.090420857352219741e+01
8.027357107962873215e+02,9.066327336042874663e+01
8.044943820224718820e+02,9.037348486506971312e+01
8.062530532486565562e+02,9.017606657659376879e+01
8.080117244748412304e+02,8.999034715793229111e+01
8.097703957010259046e+02,8.993933749720284254e+01
8.115290669272105788e+02,8.990555642734449293e+01
8.132877381533951393e+02,8.980195465017828838e+01
8.150464093795799272e+02,8.968933629160474652e+01
8.168050806057644877e+02,8.946145265840719674e+01
8.185637518319491619e+02,8.921853996177799218e+01
8.203224230581338361e+02,8.903827581060619423e+01
8.220810942843185103e+02,8.886625853654658158e+01
8.238397655105031845e+02,8.869470326236663027e+01
8.255984367366877450e+02,8.852320938351955704e+01
8.273571079628725329e+02,8.823461429188267857e+01
8.291157791890570934e+02,8.793031050096917056e+01
8.308744504152418813e+02,8.786170661500199230e+01
8.326331216414264418e+02,8.782501769951591086e+01
8.343917928676111160e+02,8.809889493404982375e+01
8.361504640937957902e+02,8.841521620908645218e+01
8.379091353199804644e+02,8.858951921525957118e+01
8.396678065461651386e+02,8.874423349469287814e+01
8.414264777723496991e+02,8.874921862725940969e+01
8.431851489985344870e+02,8.873336172936004118e+01
8.449438202247190475e+02,8.839580907344560501e+01
8.467024914509037217e+02,8.801306838463273152e+01
8.484611626770883959e+02,8.756593150896745215e+01
8.502198339032730701e+02,8.710966704878180167e+01
8.519785051294577443e+02,8.681539755397716362e+01
8.537371763556424185e+02,8.654429605422140526e+01
8.554958475818270927e+02,8.642677103838389030e+01
8.572545188080116532e+02,8.633140638767554265e+01
8.590131900341964410e+02,8.633094558136002661e+01
8.607718612603810016e+02,8.634430056426182887e+01
8.625305324865656758e+02,8.622654943631121682e+01
8.642892037127503500e+02,8.608954393557843332e+01
8.660478749389350241e+02,8.581467608254408219e+01
8.678065461651196983e+02,8.551938417731692255e+01
8.695652173913042589e+02,8.541011431722554903e+01
8.713238886174890467e+02,8.532864325713761389e+01
8.730825598436736072e+02,8.521078595572950576e+01
8.748412310698583951e+02,8.508744411400991225e+01
8.765999022960429556e+02,8.477771645007999268e+01
8.783585735222276298e+02,8.443965310371946487e+01
8.801172447484123040e+02,8.432530992672202785e+01
8.818759159745969782e+02,8.424526882755250767e+01
8.836345872007816524e+02,8.407875295454186926e+01
8.853932584269662129e+02,8.389886570002306598e+01
8.871519296531510008e+02,8.370887036143298587e+01
8.889106008793355613e+02,8.351729884702167794e+01
8.906692721055202355e+02,8.346130167492088958e+01
8.924279433317049097e+02,8.342662218786666983e+01
8.941866145578895839e+02,8.344119796378936371e+01
8.959452857840742581e+02,8.346358318118068098e+01
8.977039570102588186e+02,8.332784055835949744e+01
8.994626282364436065e+02,8.316681899509617892e+01
9.012212994626281670e+02,8.301106782939629625e+01
9.029799706888129549e+02,8.285616614888823506e+01
9.047386419149975154e+02,8.291700427328743217e+01
9.064973131411821896e+02,8.301290011598405272e+01
9.082559843673668638e+02,8.313646721873220713e+01
9.100146555935515380e+02,8.326456749718849437e+01
9.117733268197362122e+02,8.317284626146266646e+01
9.135319980459208864e+02,8.304482192829216558e+01
9.152906692721055606e+02,8.289974873381687814e+01
9.170493404982901211e+02,8.275183730245390734e+01
9.188080117244747953e+02,8.288255598436737159e+01
9.205666829506594695e+02,8.306003108939911783e+01
9.223253541768441437e+02,8.333671883233741084e+01
9.240840254030288179e+02,8.363018768431591354e+01
9.258426966292134921e+02,8.382486150713367579e+01
9.276013678553981663e+02,8.400269269912195114e+01
9.293600390815828405e+02,8.404816982873154529e+01
9.311187103077674010e+02,8.407090571050976280e+01
9.328773815339520752e+02,8.408014852637505498e+01
9.346360527601367494e+02,8.408705481362468959e+01
9.363947239863214236e+02,8.428753859141551175e+01
9.381533952125060978e+02,8.452180397490354835e+01
9.399120664386907720e+02,8.488255703121798490e+01
9.416707376648754462e+02,8.526555447137431543e+01
9.434294088910601204e+02,8.558583965315095554e+01
9.451880801172446809e+02,8.589501127015141435e+01
9.469467513434293551e+02,8.607874299906735871e+01
9.487054225696140293e+02,8.624007474796820816e+01
9.504640937957987035e+02,8.632752473266793913e+01
9.522227650219833777e+02,8.640168111273632690e+01
9.539814362481680519e+02,8.648305577023523938e+01
9.557401074743527261e+02,8.656573905308819405e+01
9.574987787005374003e+02,8.667050874850113473e+01
9.592574499267219608e+02,8.677931272505219340e+01
9.610161211529066350e+02,8.681767290180752639e+01
9.627747923790913092e+02,8.684306946262823601e+01
9.645334636052759834e+02,8.696230937786074833e+01
9.662921348314606576e+02,8.709894782925303502e+01
9.680508060576453317e+02,8.737242852594526710e+01
9.698094772838300059e+02,8.767146792506591169e+01
9.715681485100146801e+02,8.786172782088657129e+01
9.733268197361993543e+02,8.803152049308980054e+01
9.750854909623839148e+02,8.803193070444265800e+01
9.768441621885685890e+02,8.800023703077388859e+01
9.786028334147532632e+02,8.809205471862836134e+01
9.803615046409379374e+02,8.820745315536504449e+01
9.821201758671226116e+02,8.844794920087616674e+01
9.838788470933072858e+02,8.871250247884393048e+01
9.856375183194919600e+02,8.882401519117456701e+01
9.873961895456766342e+02,8.890588410666063623e+01
9.891548607718611947e+02,8.886767520315117963e+01
9.909135319980458689e+02,8.880603990271148973e+01
9.926722032242305431e+02,8.895299627322435754e+01
9.944308744504152173e+02,8.914093907732794264e+01
9.961895456765998915e+02,8.938222946701201010e+01
9.979482169027845657e+02,8.963407693159432199e+01
9.997068881289692399e+02,8.990866914020519118e+01
1.001465559355153914e+03,9.018779429897411148e+01
1.003224230581338475e+03,9.032273841397251601e+01
1.004982901807523149e+03,9.042874478427050633e+01
1.006741573033707823e+03,9.051981937658571553e+01
1.008500244259892497e+03,9.060787603022518510e+01
1.010258915486077171e+03,9.051780259004308959e+01
1.012017586712261846e+03,9.039147443664789705e+01
1.013776257938446520e+03,9.038886392009192150e+01
1.015534929164631194e+03,9.041160896161608207e+01
1.017293600390815755e+03,9.058598002631700297e+01
1.019052271617000429e+03,9.079164183872542537e+01
1.020810942843185103e+03,9.086054825598438356e+01
1.022569614069369777e+03,9.090103796775770206e+01
1.024328285295554451e+03,9.086329805551935124e+01
1.026086956521739012e+03,9.080919095244168204e+01
1.027845627747923800e+03,9.091981976659927511e+01
1.029604298974108588e+03,9.106515034793783059e+01
1.031362970200293148e+03,9.107375636802015606e+01
1.033121641426477709e+03,9.105336511740949845e+01
1.034880312652662269e+03,9.101702718211473098e+01
1.036638983878847057e+03,9.097728426076642450e+01
1.038397655105031845e+03,9.102300929653151229e+01
1.040156326331216405e+03,9.108710689789937476e+01
1.041914997557400966e+03,9.122805469702461778e+01
1.043673668783585754e+03,9.138563357342910365e+01
1.045432340009770542e+03,9.147530461474985941e+01
1.047191011235955102e+03,9.155018144914166101e+01
1.048949682462139663e+03,9.143681742820837144e+01
1.050708353688324223e+03,9.128217054984980905e+01
1.052467024914509011e+03,9.117939463338811379e+01
1.054225696140693799e+03,9.108806994359815690e+01
1.055984367366878359e+03,9.121665714215924936e+01
1.057743038593062920e+03,9.139411364924279724e+01
1.059501709819247708e+03,9.140121732464504589e+01
1.061260381045432268e+03,9.137021576138175760e+01
1.063019052271617056e+03,9.107670900139964942e+01
1.064777723497801617e+03,9.072409927497074023e+01
1.066536394723986177e+03,9.050285943271535416e+01
1.068295065950170965e+03,9.031139046349210275e+01
1.070053737176355753e+03,9.032940977605451849e+01
1.071812408402540314e+03,9.039521152984053742e+01
1.073571079628724874e+03,9.041090443408349131e+01
1.075329750854909662e+03,9.041509398464529568e+01
1.077088422081094222e+03,9.053110458200040966e+01
1.078847093307279010e+03,9.067295108908395207e+01
1.080605764533463571e+03,9.081738214948704524e+01
1.082364435759648131e+03,9.096241419638494108e+01
1.084123106985832919e+03,9.092765036673367263e+01
1.085881778212017707e+03,9.085081126561004794e+01
1.087640449438202268e+03,9.090891697057563192e+01
1.089399120664386828e+03,9.099880315523610363e+01
1.091157791890571389e+03,9.121032003194716253e+01
1.092916463116756177e+03,9.145066352974883728e+01
1.094675134342940964e+03,9.155206159352002260e+01
1.096433805569125525e+03,9.162032133948973467e+01
1.098192476795310085e+03,9.171167480246464265e+01
1.099951148021494873e+03,9.180857075752084029e+01
1.101709819247679661e+03,9.192878941373328416e+01
1.103468490473864222e+03,9.205464061549196231e+01
1.105227161700048782e+03,9.196857002762072852e+01
1.106985832926233343e+03,9.183099961237891762e+01
1.108744504152418131e+03,9.159704100140827165e+01
1.110503175378602918e+03,9.133951301410975532e+01
1.112261846604787479e+03,9.145003179448643493e+01
1.114020517830972040e+03,9.165110532159928880e+01
1.115779189057156827e+03,9.199741316973410221e+01
1.117537860283341615e+03,9.237967536807313707e+01
1.119296531509526176e+03,9.268342876404491903e+01
1.121055202735710736e+03,9.296762685393255765e+01
1.122813873961895297e+03,9.317846719760120777e+01
1.124572545188080085e+03,9.337092326501695538e+01
1.126331216414264873e+03,9.332269643945005555e+01
1.128089887640449433e+03,9.321378335200500942e+01
1.129848558866633994e+03,9.299179273902015552e+01
1.131607230092818781e+03,9.274111701845345124e+01
1.133365901319003569e+03,9.270346804434500143e+01
1.135124572545188130e+03,9.272018663252281101e+01
1.136883243771372690e+03,9.292626168980568480e+01
1.138641914997557251e+03,9.318095529996686821e+01
1.140400586223742039e+03,9.335275474634934767e+01
1.142159257449926827e+03,9.350314241610999488e+01
1.143917928676111387e+03,9.349321346000942867e+01
1.145676599902295948e+03,9.344162587329715564e+01
1.147435271128480736e+03,9.343439219419877872e+01
1.149193942354665296e+03,9.343875287812647912e+01
1.150952613580850084e+03,9.356291758281557236e+01
1.152711284807034644e+03,9.371858630777893495e+01
1.154469956033219205e+03,9.370145815783632770e+01
1.156228627259403993e+03,9.363862106941422780e+01
1.157987298485588781e+03,9.331146818759157213e+01
1.159745969711773341e+03,9.291398375183194958e+01
1.161504640937957902e+03,9.270996141137808877e+01
1.163263312164142462e+03,9.255772074699116558e+01
1.165021983390327250e+03,9.276858705067283495e+01
1.166780654616512038e+03,9.307721292268065838e+01
1.168539325842696599e+03,9.343780825331973006e+01
1.170297997068881159e+03,9.381247730070612079e+01
1.172056668295065947e+03,9.395586618403012835e+01
1.173815339521250735e+03,9.403625711221772576e+01
1.175574010747435295e+03,9.387615534582475618e+01
1.177332681973619856e+03,9.365016516995765983e+01
1.179091353199804416e+03,9.333138503476233439e+01
1.180850024425989204e+03,9.298703559656004813e+01
1.182608695652173992e+03,9.268529370521486044e+01
1.184367366878358553e+03,9.239536064708100582e+01
1.186126038104543113e+03,9.221312565793301985e+01
1.187884709330727901e+03,9.206091150551483793e+01
1.189643380556912689e+03,9.203053968211830238e+01
1.191402051783097249e+03,9.203432640903572803e+01
1.193160723009281810e+03,9.211119569917781291e+01
1.194919394235466370e+03,9.220867097519150946e+01
1.196678065461651158e+03,9.224818994513107384e+01
1.198436736687835946e+03,9.227127463003580488e+01
1.200195407914020507e+03,9.211926534929168042e+01
1.201954079140205067e+03,9.191732349291649484e+01
1.203712750366389855e+03,9.159745659288256547e+01
1.205471421592574643e+03,9.124376968032757418e+01
1.207230092818759204e+03,9.089873842074879917e+01
1.208988764044943764e+03,9.055620356486214462e+01
1.210747435271128325e+03,9.032055949729742395e+01
1.212506106497313112e+03,9.011591780213375102e+01
1.214264777723497900e+03,9.231661152591516384e+01
1.216023448949682461e+03,9.521886141355538768e+01
1.217782120175867021e+03,7.922516475755504928e+01
1.219540791402051809e+03,5.768929414690472157e+01
1.221299462628236370e+03,4.517897593637613340e+01
1.223058133854421158e+03,3.533062444638811428e+01
1.224816805080605718e+03,5.043119059765362522e+01
1.226575476306790279e+03,7.293105551704731226e+01
1.228334147532975066e+03,8.326709255551669742e+01
1.230092818759159854e+03,8.997559209142372083e+01
1.231851489985344415e+03,9.175505151554307304e+01
1.233610161211528975e+03,9.205642521363783715e+01
1.235368832437713536e+03,9.219996164578159892e+01
1.237127503663898324e+03,9.229590592521492454e+01
1.238886174890083112e+03,9.227680986809963315e+01
1.240644846116267672e+03,9.222283533952122525e+01
1.242403517342452233e+03,9.208185024063539004e+01
1.244162188568637021e+03,9.191434023575020262e+01
1.245920859794821808e+03,9.172443267552687018e+01
1.247679531021006369e+03,9.152765996424207628e+01
1.249438202247190929e+03,9.136236552374047903e+01
1.251196873473375490e+03,9.120677218715036361e+01
1.252955544699560278e+03,9.110582378791937685e+01
1.254714215925745066e+03,9.102180762279968462e+01
1.256472887151929626e+03,9.098257741467020310e+01
1.258231558378114187e+03,9.095729975467997974e+01
1.259990229604298975e+03,9.095175868013700438e+01
1.261748900830483763e+03,9.095239953993184656e+01
1.263507572056668323e+03,9.094398185411165514e+01
1.265266243282852884e+03,9.093271154145899970e+01
1.267024914509037444e+03,9.088339439087599203e+01
1.268783585735222232e+03,9.082203152326485451e+01
1.270542256961407020e+03,9.069773641160011834e+01
1.272300928187591580e+03,9.055341003153174029e+01
1.274059599413776141e+03,9.033578234578322963e+01
1.275818270639960929e+03,9.009469824221702083e+01
1.277576941866145717e+03,8.979998362412915469e+01
1.279335613092330277e+03,8.948801577850142053e+01
1.281094284318514838e+03,8.914854964338057641e+01
1.282852955544699398e+03,8.880019014167078240e+01
1.284611626770884186e+03,8.845576180388439980e+01
1.286370297997068974e+03,8.811261160359126166e+01
1.288128969223253534e+03,8.780075971082783326e+01
1.289887640449438095e+03,8.749913761507798426e+01
1.291646311675622883e+03,8.724648997131919259e+01
1.293404982901807443e+03,8.700993393321465419e+01
1.295163654127992231e+03,8.681897477957156184e+01
1.296922325354176792e+03,8.664307623536052461e+01
1.298680996580361352e+03,8.649628917847019238e+01
1.300439667806546140e+03,8.635916804510428335e+01
1.302198339032730928e+03,8.623036956173615408e+01
1.303957010258915489e+03,8.610434891200485197e+01
1.305715681485100049e+03,8.596571492502442879e+01
1.307474352711284837e+03,8.582284904813138837e+01
1.309233023937469397e+03,8.565078668370998116e+01
1.310991695163654185e+03,8.546887766074954129e+01
1.312750366389838746e+03,8.525648448757715414e+01
1.314509037616023306e+03,8.503375702788005697e+01
1.316267708842208094e+03,8.480652775810966659e+01
1.318026380068392882e+03,8.457776445083068495e+01
1.319785051294577443e+03,8.438047174890084534e+01
1.321543722520762003e+03,8.419395834880316443e+01
1.323302393746946564e+03,8.407858832659769632e+01
1.325061064973131352e+03,8.398771181951414633e+01
1.326819736199316139e+03,8.398540751264636128e+01
1.328578407425500700e+03,8.401375384874796737e+01
1.330337078651685260e+03,8.410773582457412090e+01
1.332095749877870048e+03,8.422454758813054809e+01
1.333854421104054836e+03,8.436120378423757415e+01
1.335613092330239397e+03,8.450479767774025674e+01
1.337371763556423957e+03,8.461669376942438703e+01
1.339130434782608518e+03,8.471745166390410020e+01
1.340889106008793306e+03,8.473669865768803788e+01
1.342647777234978093e+03,8.472715807146428801e+01
1.344406448461162654e+03,8.461199941795948121e+01
1.346165119687347214e+03,8.445934984785691313e+01
1.347923790913532002e+03,8.422120111926902553e+01
1.349682462139716790e+03,8.395254937525336913e+01
1.351441133365901351e+03,8.365056210040584972e+01
1.353199804592085911e+03,8.333662184637557857e+01
1.354958475818270472e+03,8.304724030517445499e+01
1.356717147044455260e+03,8.276670904479340152e+01
1.358475818270640048e+03,8.257502623351244608e+01
1.360234489496824608e+03,8.241552288715192276e+01
1.361993160723009169e+03,8.237695413572828329e+01
1.363751831949193956e+03,8.238240557686162902e+01
1.365510503175378744e+03,8.244886857352221909e+01
1.367269174401563305e+03,8.253765088422079543e+01
1.369027845627747865e+03,8.262225571221455311e+01
1.370786516853932426e+03,8.270532470097859346e+01
1.372545188080117214e+03,8.271778136605031762e+01
1.374303859306302002e+03,8.270414833722763603e+01
1.376062530532486562e+03,8.259009236301747592e+01
1.377821201758671123e+03,8.243874797610980920e+01
1.379579872984855911e+03,8.220875597814985269e+01
1.381338544211040471e+03,8.194941628103215692e+01
1.383097215437225259e+03,8.166448222587382588e+01
1.384855886663409819e+03,8.136995028645029038e+01
1.386614557889594380e+03,8.110566126893377259e+01
1.388373229115779168e+03,8.085276931485462626e+01
1.390131900341963956e+03,8.065976844427223114e+01
1.391890571568148516e+03,8.048944869830251037e+01
1.393649242794333077e+03,8.034958180213661194e+01
1.395407914020517637e+03,8.022130424962075779e+01
1.397166585246702425e+03,8.005419722919029368e+01
1.398925256472887213e+03,7.987224056089520730e+01
1.400683927699071774e+03,7.956409109916953071e+01
1.402442598925256334e+03,7.920744535417691168e+01
1.404201270151441122e+03,7.875610994216560812e+01
1.405959941377625910e+03,7.826820738232187580e+01
1.407718612603810470e+03,7.782989794648347015e+01
1.409477283829995031e+03,7.741083360354264187e+01
1.411235955056179591e+03,7.720680723615281238e+01
1.412994626282364379e+03,7.708663399238140812e+01
1.414753297508549167e+03,7.728981689249845033e+01
1.416511968734733728e+03,7.761970260817990663e+01
1.418270639960918288e+03,7.816942978188517088e+01
1.420029311187103076e+03,7.880571578579335323e+01
1.421787982413287864e+03,7.941076287412951729e+01
1.423546653639472424e+03,8.000345077349442136e+01
