5.582804103566194271e+02,7.991798847644862747e+01
5.600390815828041013e+02,8.006606204689788342e+01
5.617977528089887755e+02,8.021078415730336530e+01
5.635564240351734497e+02,8.030256429368778015e+01
5.653150952613580102e+02,8.039185176804048183e+01
5.670737664875427981e+02,8.052442397905811333e+01
5.688324377137273586e+02,8.065908059850119116e+01
5.705911089399120328e+02,8.083806428337297234e+01
5.723497801660967070e+02,8.101923022377356176e+01
5.741084513922813812e+02,8.119108960531610819e+01
5.758671226184660554e+02,8.136248079241917708e+01
5.776257938446507296e+02,8.150397832421953126e+01
5.793844650708354038e+02,8.164393969696014608e+01
5.811431362970199643e+02,8.176190291478695826e+01
5.829018075232047522e+02,8.187871190843620184e+01
5.846604787493893127e+02,8.198310440687824041e+01
5.864191499755739869e+02,8.208683196427929829e+01
5.881778212017586611e+02,8.218548342175874666e+01
5.899364924279433353e+02,8.228385752532496156e+01
5.916951636541280095e+02,8.238039974833350243e+01
5.934538348803126837e+02,8.247683988511904829e+01
5.952125061064973579e+02,8.253860132105205594e+01
5.969711773326819184e+02,8.259839237625477892e+01
5.987298485588665926e+02,8.263995402540302848e+01
6.004885197850512668e+02,8.268045999022959336e+01
6.022471910112359410e+02,8.277548817984116170e+01
6.040058622374206152e+02,8.287373351936243182e+01
6.057645334636052894e+02,8.299864327981582335e+01
6.075232046897899636e+02,8.312515566867755012e+01
6.092818759159745241e+02,8.323839148749257788e+01
6.110405471421593120e+02,8.335081473614917513e+01
6.127992183683438725e+02,8.344521169460495003e+01
6.145578895945285467e+02,8.353848551971485392e+01
6.163165608207132209e+02,8.362446830083936788e+01
6.180752320468978951e+02,8.370998876004796330e+01
6.198339032730825693e+02,8.380121558999866238e+01
6.215925744992672435e+02,8.389281057290048693e+01
6.233512457254519177e+02,8.399283999859605387e+01
6.251099169516364782e+02,8.409342293459995687e+01
6.268685881778212661e+02,8.419004064142220045e+01
6.286272594040058266e+02,8.428639372398203022e+01
6.303859306301905008e+02,8.436778474289675955e+01
6.321446018563751750e+02,8.444816059047857948e+01
6.339032730825598492e+02,8.453170812597507222e+01
6.356619443087445234e+02,8.461547439856911978e+01
6.374206155349291976e+02,8.471967490118578326e+01
6.391792867611138718e+02,8.482530750988141222e+01
6.409379579872984323e+02,8.499988783585735064e+01
6.426966292134831065e+02,8.517937752808988705e+01
6.444553004396677807e+02,8.537987197071173284e+01
6.462139716658524549e+02,8.558188562483971396e+01
6.479726428920371291e+02,8.568772090089638027e+01
6.497313141182218033e+02,8.578649165810203669e+01
6.514899853444064775e+02,8.579660864873420678e+01
6.532486565705910380e+02,8.580011385635511090e+01
6.550073277967758258e+02,8.580284607257311791e+01
6.567659990229603864e+02,8.580551976578269091e+01
6.585246702491450606e+02,8.585310429195430970e+01
6.602833414753297347e+02,8.590413986107988364e+01
6.620420127015144089e+02,8.598518071141947416e+01
6.638006839276990831e+02,8.606856127810240764e+01
6.655593551538836437e+02,8.618749909371697981e+01
6.673180263800684315e+02,8.630924998282300464e+01
6.690766976062529920e+02,8.650957738247944917e+01
6.708353688324377799e+02,8.671621081677353970e+01
6.725940400586223404e+02,8.695215307058320775e+01
6.743527112848070146e+02,8.719048092598136179e+01
6.761113825109916888e+02,8.726151673078547333e+01
6.778700537371763630e+02,8.731874430284214839e+01
6.796287249633610372e+02,8.730699611138251726e+01
6.813873961895455977e+02,8.728947558378114024e+01
6.831460674157303856e+02,8.737748018583806697e+01
6.849047386419149461e+02,8.747443707885224740e+01
6.866634098680997340e+02,8.758353698879841431e+01
6.884220810942842945e+02,8.769368104351262616e+01
6.901807523204689687e+02,8.775344895366509945e+01
6.919394235466536429e+02,8.780882701912675259e+01
6.936980947728383171e+02,8.785089802741154585e+01
6.954567659990229913e+02,8.789179405086049712e+01
6.972154372252075518e+02,8.796424506527682752e+01
6.989741084513923397e+02,8.803951889038674494e+01
7.007327796775769002e+02,8.813243280294312854e+01
7.024914509037615744e+02,8.822694523088647145e+01
7.042501221299462486e+02,8.831295039035740047e+01
7.060087933561309228e+02,8.839817473329829056e+01
7.077674645823155970e+02,8.848650603353451061e+01
7.095261358085001575e+02,8.857512612146807385e+01
7.112848070346849454e+02,8.868354259514316595e+01
7.130434782608695059e+02,8.879382225806449469e+01
7.148021494870542938e+02,8.889308358255482290e+01
7.165608207132388543e+02,8.899129497972140257e+01
7.183194919394235285e+02,8.900239200781632576e+01
7.200781631656082027e+02,8.900508572056668299e+01
7.218368343917928769e+02,8.888938711256155045e+01
7.235955056179775511e+02,8.876212873933243941e+01
7.253541768441621116e+02,8.871080603099881046e+01
7.271128480703468995e+02,8.866698716924989299e+01
7.288715192965314600e+02,8.876836149931162367e+01
7.306301905227161342e+02,8.888425514855441634e+01
7.323888617489008084e+02,8.899787370091701177e+01
7.341475329750854826e+02,8.911126204972012488e+01
7.359062042012701568e+02,8.918491433742531171e+01
7.376648754274548310e+02,8.925449881715175593e+01
7.394235466536395052e+02,8.930988947052190952e+01
7.411822178798240657e+02,8.936381021307198580e+01
7.429408891060088536e+02,8.935957865389161725e+01
7.446995603321934141e+02,8.934925554690578053e+01
7.464582315583780883e+02,8.928130816285043636e+01
7.482169027845627625e+02,8.920725572025150996e+01
7.499755740107474367e+02,8.920504317994863186e+01
7.517342452369321109e+02,8.921052777203459527e+01
7.534929164631166714e+02,8.925621643770226399e+01
7.552515876893014592e+02,8.930626090765829872e+01
7.570102589154860198e+02,8.926980896865019588e+01
7.587689301416708076e+02,8.922388182649093835e+01
7.605276013678553682e+02,8.923862156326330819e+01
7.622862725940400423e+02,8.926008010747435151e+01
7.640449438202247165e+02,8.929791296385383248e+01
7.658036150464093907e+02,8.933757903126954147e+01
7.675622862725940649e+02,8.936125595981241077e+01
7.693209574987786254e+02,8.938312345370592027e+01
7.710796287249634133e+02,8.935994404961411419e+01
7.728382999511479738e+02,8.933161222255010614e+01
7.745969711773326480e+02,8.929261076436870326e+01
7.763556424035173222e+02,8.925237595733402429e+01
7.781143136297019964e+02,8.925731486936751935e+01
7.798729848558866706e+02,8.926753062413058615e+01
7.816316560820712311e+02,8.927304934647227697e+01
7.833903273082560190e+02,8.927801366498718494e+01
7.851489985344405795e+02,8.920237698646329250e+01
7.869076697606253674e+02,8.911712815402556487e+01
7.886663409868099279e+02,8.898161929464046693e+01
7.904250122129946021e+02,8.884005501032196150e+01
7.921836834391792763e+02,8.875541023335773616e+01
7.939423546653639505e+02,8.867769315959122878e+01
7.957010258915486247e+02,8.878533902595458471e+01
7.974596971177331852e+02,8.891577374994089666e+01
7.992183683439179731e+02,8.898611638006839542e+01
8.009770395701025336e+02,8.904899702491451308e+01
8.027357107962873215e+02,8.909394482224900003e+01
8.044943820224718820e+02,8.913664361560512361e+01
8.062530532486565562e+02,8.925024525621500970e+01
8.080117244748412304e+02,8.937282688298589051e+01
8.097703957010259046e+02,8.943935879255386112e+01
8.115290669272105788e+02,8.949872227081472431e+01
8.132877381533951393e+02,8.944330366239412911e+01
8.150464093795799272e+02,8.937306220171997495e+01
8.168050806057644877e+02,8.924105829338978424e+01
8.185637518319491619e+02,8.910100138083483046e+01
8.203224230581338361e+02,8.892165902860490689e+01
8.220810942843185103e+02,8.873714525234696282e+01
8.238397655105031845e+02,8.861092115731912600e+01
8.255984367366877450e+02,8.849244319933184499e+01
8.273571079628725329e+02,8.854026697101974719e+01
8.291157791890570934e+02,8.861039951132261194e+01
8.308744504152418813e+02,8.874195897774728792e+01
8.326331216414264418e+02,8.888183596358021532e+01
8.343917928676111160e+02,8.897023376737577394e+01
8.361504640937957902e+02,8.905159608295954854e+01
8.379091353199804644e+02,8.902090401874139047e+01
8.396678065461651386e+02,8.897475617799884162e+01
8.414264777723496991e+02,8.887052966780655083e+01
8.431851489985344870e+02,8.875821871030777288e+01
8.449438202247190475e+02,8.868638245115161567e+01
8.467024914509037217e+02,8.862023160112718756e+01
8.484611626770883959e+02,8.856767083813376473e+01
8.502198339032730701e+02,8.851703634863693537e+01
8.519785051294577443e+02,8.842405796972036569e+01
8.537371763556424185e+02,8.832502370494265165e+01
8.554958475818270927e+02,8.824876538651082569e+01
8.572545188080116532e+02,8.817579353013566390e+01
8.590131900341964410e+02,8.808305181510169746e+01
8.607718612603810016e+02,8.798743206913199799e+01
8.625305324865656758e+02,8.788548325291142760e+01
8.642892037127503500e+02,8.778260494318988094e+01
8.660478749389350241e+02,8.773987409568684370e+01
8.678065461651196983e+02,8.770605398332727987e+01
8.695652173913042589e+02,8.770317584470227246e+01
8.713238886174890467e+02,8.770492161900612871e+01
8.730825598436736072e+02,8.770890990458821079e+01
8.748412310698583951e+02,8.771323620649344832e+01
8.765999022960429556e+02,8.763117741876746436e+01
8.783585735222276298e+02,8.753598576268539944e+01
8.801172447484123040e+02,8.741036418172936351e+01
8.818759159745969782e+02,8.728007690766976623e+01
8.836345872007816524e+02,8.736100795055206447e+01
8.853932584269662129e+02,8.747459916208110542e+01
8.871519296531510008e+02,8.755849038994193734e+01
8.889106008793355613e+02,8.763775043390870678e+01
8.906692721055202355e+02,8.763457566403592125e+01
8.924279433317049097e+02,8.761843885895531514e+01
8.941866145578895839e+02,8.756937193122902841e+01
8.959452857840742581e+02,8.751508391950456200e+01
8.977039570102588186e+02,8.751119869122540251e+01
8.994626282364436065e+02,8.751537105077596834e+01
9.012212994626281670e+02,8.755208490316276482e+01
9.029799706888129549e+02,8.759404380887846742e+01
9.047386419149975154e+02,8.758506211544826670e+01
9.064973131411821896e+02,8.756780257465686645e+01
9.082559843673668638e+02,8.750415910397450148e+01
9.100146555935515380e+02,8.743291690075027134e+01
9.117733268197362122e+02,8.742865370776489442e+01
9.135319980459208864e+02,8.743545196863443891e+01
9.152906692721055606e+02,8.749171694594909354e+01
9.170493404982901211e+02,8.755621697526028413e+01
9.188080117244747953e+02,8.753652546653640343e+01
9.205666829506594695e+02,8.750270592574501904e+01
9.223253541768441437e+02,8.751173816575862929e+01
9.240840254030288179e+02,8.752801847841129756e+01
9.258426966292134921e+02,8.755381667106001942e+01
9.276013678553981663e+02,8.758123747711766782e+01
9.293600390815828405e+02,8.750932506900163332e+01
9.311187103077674010e+02,8.742034509831283629e+01
9.328773815339520752e+02,8.739999242095220211e+01
9.346360527601367494e+02,8.739152359828487704e+01
9.363947239863214236e+02,8.747408193525464526e+01
9.381533952125060978e+02,8.757252560892342785e+01
9.399120664386907720e+02,8.769193012465132142e+01
9.416707376648754462e+02,8.781502085743102270e+01
9.434294088910601204e+02,8.785594669760627085e+01
9.451880801172446809e+02,8.788231167073766414e+01
9.469467513434293551e+02,8.779381476706490162e+01
9.487054225696140293e+02,8.768480681396279408e+01
9.504640937957987035e+02,8.758325192810593762e+01
9.522227650219833777e+02,8.748303807857004699e+01
9.539814362481680519e+02,8.749296225312201614e+01
9.557401074743527261e+02,8.752285371379616663e+01
9.574987787005374003e+02,8.755308724519252905e+01
9.592574499267219608e+02,8.758338325887108056e+01
9.610161211529066350e+02,8.760095698094771421e+01
9.627747923790913092e+02,8.761618944797264419e+01
9.645334636052759834e+02,8.770168903374798219e+01
9.662921348314606576e+02,8.780021612705526479e+01
9.680508060576453317e+02,8.786974485903840559e+01
9.698094772838300059e+02,8.793385742376726455e+01
9.715681485100146801e+02,8.783770064329890204e+01
9.733268197361993543e+02,8.771138865502338433e+01
9.750854909623839148e+02,8.758595991911488454e+01
9.768441621885685890e+02,8.746069859034105320e+01
9.786028334147532632e+02,8.757403413587152841e+01
9.803615046409379374e+02,8.773292251887103532e+01
9.821201758671226116e+02,8.783522110720643639e+01
9.838788470933072858e+02,8.792663704272183622e+01
9.856375183194919600e+02,8.773750624242327945e+01
9.873961895456766342e+02,8.749403383402072620e+01
9.891548607718611947e+02,8.740703905264410878e+01
9.909135319980458689e+02,8.735057203261479231e+01
9.926722032242305431e+02,8.757468605028171282e+01
9.944308744504152173e+02,8.785393178061880803e+01
9.961895456765998915e+02,8.788500716170005944e+01
9.979482169027845657e+02,8.786697154860773651e+01
9.997068881289692399e+02,8.795377951148023499e+01
1.001465559355153914e+03,8.806148244259894398e+01
1.003224230581338475e+03,8.813333069462929359e+01
1.004982901807523149e+03,8.819798276106799051e+01
1.006741573033707823e+03,8.830618549408546869e+01
1.008500244259892497e+03,8.842319047698727275e+01
1.010258915486077171e+03,8.844997319126625257e+01
1.012017586712261846e+03,8.845839302028433337e+01
1.013776257938446520e+03,8.841487481421205530e+01
1.015534929164631194e+03,8.836071206384566779e+01
1.017293600390815755e+03,8.839914917818364870e+01
1.019052271617000429e+03,8.845669593441228074e+01
1.020810942843185103e+03,8.851535470523347726e+01
1.022569614069369777e+03,8.857424454402193703e+01
1.024328285295554451e+03,8.858928520826559350e+01
1.026086956521739012e+03,8.859515175443070234e+01
1.027845627747923800e+03,8.865412512583324656e+01
1.029604298974108588e+03,8.872428549710828349e+01
1.031362970200293148e+03,8.874216629856725547e+01
1.033121641426477709e+03,8.874895937135669044e+01
1.034880312652662269e+03,8.877596123476598677e+01
1.036638983878847057e+03,8.880727814243576290e+01
1.038397655105031845e+03,8.892420739618955849e+01
1.040156326331216405e+03,8.905954025403026719e+01
1.041914997557400966e+03,8.930120283391613611e+01
1.043673668783585754e+03,8.956587612653949293e+01
1.045432340009770542e+03,8.966469339410937778e+01
1.047191011235955102e+03,8.972737774193547011e+01
1.048949682462139663e+03,8.969034729908727854e+01
1.050708353688324223e+03,8.963144853504235243e+01
1.052467024914509011e+03,8.953364183150509348e+01
1.054225696140693799e+03,8.942724566638540296e+01
1.055984367366878359e+03,8.934093407425501709e+01
1.057743038593062920e+03,8.925908572056670209e+01
1.059501709819247708e+03,8.923537283372994011e+01
1.061260381045432268e+03,8.922466393289943198e+01
1.063019052271617056e+03,8.924857730276909251e+01
1.064777723497801617e+03,8.928028586652091292e+01
1.066536394723986177e+03,8.930561499523656721e+01
1.068295065950170965e+03,8.932949842464546464e+01
1.070053737176355753e+03,8.937102596133101429e+01
1.071812408402540314e+03,8.941657796426211746e+01
1.073571079628724874e+03,8.951875339889431871e+01
1.075329750854909662e+03,8.963392772229440197e+01
1.077088422081094222e+03,8.967145838540628233e+01
1.078847093307279010e+03,8.969104971906531887e+01
1.080605764533463571e+03,8.978906688324377683e+01
1.082364435759648131e+03,8.990532041524180329e+01
1.084123106985832919e+03,8.996005151008485257e+01
1.085881778212017707e+03,9.000038531565397193e+01
1.087640449438202268e+03,8.996556037595965449e+01
1.089399120664386828e+03,8.991303500712723462e+01
1.091157791890571389e+03,8.990477798234165618e+01
1.092916463116756177e+03,8.990701260862401512e+01
1.094675134342940964e+03,8.994652565800464572e+01
1.096433805569125525e+03,8.999492956616292361e+01
1.098192476795310085e+03,8.998022823770426726e+01
1.099951148021494873e+03,8.995038165245756545e+01
1.101709819247679661e+03,8.985144007483950190e+01
1.103468490473864222e+03,8.973581172115119386e+01
1.105227161700048782e+03,8.966434455846265905e+01
1.106985832926233343e+03,8.960360915543382987e+01
1.108744504152418131e+03,8.967257098491890588e+01
1.110503175378602918e+03,8.977324710118662665e+01
1.112261846604787479e+03,8.995146036299453840e+01
1.114020517830972040e+03,9.014875097364426892e+01
1.115779189057156827e+03,9.029382467663857881e+01
1.117537860283341615e+03,9.042597151103036879e+01
1.119296531509526176e+03,9.041425716170004989e+01
1.121055202735710736e+03,9.036670925744994065e+01
1.122813873961895297e+03,9.022831211533366513e+01
1.124572545188080085e+03,9.006714713243185599e+01
1.126331216414264873e+03,9.001436370537243192e+01
1.128089887640449433e+03,8.998890781870900923e+01
1.129848558866633994e+03,9.008039629459889852e+01
1.131607230092818781e+03,9.020155080363653610e+01
1.133365901319003569e+03,9.029530023464710098e+01
1.135124572545188130e+03,9.038205548623477625e+01
1.136883243771372690e+03,9.036381299762044250e+01
1.138641914997557251e+03,9.031861162976504431e+01
1.140400586223742039e+03,9.018803356238370839e+01
1.142159257449926827e+03,9.003540247298457189e+01
1.143917928676111387e+03,8.986279765420249532e+01
1.145676599902295948e+03,8.968500261756352643e+01
1.147435271128480736e+03,8.955161542143784459e+01
1.149193942354665296e+03,8.942983668670409259e+01
1.150952613580850084e+03,8.939333790532458579e+01
1.152711284807034644e+03,8.937926459316042838e+01
1.154469956033219205e+03,8.945184868115416066e+01
1.156228627259403993e+03,8.954735574026507550e+01
1.157987298485588781e+03,8.968645407914021916e+01
1.159745969711773341e+03,8.983715158280409696e+01
1.161504640937957902e+03,8.992207269085579924e+01
1.163263312164142462e+03,8.998938822089976952e+01
1.165021983390327250e+03,8.996474255806722908e+01
1.166780654616512038e+03,8.991533811253718511e+01
1.168539325842696599e+03,8.986168430788492856e+01
1.170297997068881159e+03,8.980687974511015170e+01
1.172056668295065947e+03,8.982054390374584329e+01
1.173815339521250735e+03,8.985285812455678922e+01
1.175574010747435295e+03,8.994306057345917793e+01
1.177332681973619856e+03,9.004912281087979409e+01
1.179091353199804416e+03,9.015688842811235304e+01
1.180850024425989204e+03,9.026512343055496501e+01
1.182608695652173992e+03,9.032834706107357192e+01
1.184367366878358553e+03,9.037909562971057653e+01
1.186126038104543113e+03,9.036570531546774987e+01
1.187884709330727901e+03,9.033443628762212541e+01
1.189643380556912689e+03,9.023948705352371746e+01
1.191402051783097249e+03,9.012668504570740424e+01
1.193160723009281810e+03,8.997442004602974919e+01
1.194919394235466370e+03,8.981102826293253827e+01
1.196678065461651158e+03,8.966384239122555755e+01
1.198436736687835946e+03,8.952125192224656303e+01
1.200195407914020507e+03,8.944790819736201115e+01
1.201954079140205067e+03,8.939431197361993497e+01
1.203712750366389855e+03,8.940552298699047640e+01
1.205471421592574643e+03,8.943532022685370464e+01
1.207230092818759204e+03,8.950170974807565472e+01
1.208988764044943764e+03,8.957865296253581278e+01
1.210747435271128325e+03,8.966954826780337839e+01
1.212506106497313112e+03,8.976449020722692751e+01
1.214264777723497900e+03,9.212641479505805364e+01
1.216023448949682461e+03,9.514954265534115052e+01
1.217782120175867021e+03,7.920791780078546651e+01
1.219540791402051809e+03,5.770393816766322459e+01
1.221299462628236370e+03,4.511978182739325405e+01
1.223058133854421158e+03,3.516640881273498564e+01
1.224816805080605718e+03,5.004467709002430098e+01
1.226575476306790279e+03,7.228746255656018604e+01
1.228334147532975066e+03,8.237581873328635140e+01
1.230092818759159854e+03,8.883944028678004656e+01
1.231851489985344415e+03,9.041692441123336721e+01
1.233610161211528975e+03,9.052918816306532790e+01
1.235368832437713536e+03,9.054417410186140103e+01
1.237127503663898324e+03,9.052982818100160500e+01
1.238886174890083112e+03,9.048952203224229152e+01
1.240644846116267672e+03,9.044134513922813312e+01
1.242403517342452233e+03,9.037214148318044238e+01
1.244162188568637021e+03,9.029652788278963271e+01
1.245920859794821808e+03,9.021047302231860954e+01
1.247679531021006369e+03,9.012121777561611680e+01
1.249438202247190929e+03,9.002996594055817070e+01
1.251196873473375490e+03,8.993809878862853679e+01
1.252955544699560278e+03,8.984868202452054220e+01
1.254714215925745066e+03,8.976002453551222970e+01
1.256472887151929626e+03,8.967409942161263814e+01
1.258231558378114187e+03,8.958902554765073489e+01
1.259990229604298975e+03,8.950504507731075421e+01
1.261748900830483763e+03,8.942140708512707192e+01
1.263507572056668323e+03,8.933677135211101472e+01
1.265266243282852884e+03,8.925182142050380207e+01
1.267024914509037444e+03,8.916376352006442119e+01
1.268783585735222232e+03,8.907472162949284211e+01
1.270542256961407020e+03,8.898103341297685631e+01
1.272300928187591580e+03,8.888586627570280996e+01
1.274059599413776141e+03,8.878681596127371733e+01
1.275818270639960929e+03,8.868652303015500138e+01
1.277576941866145717e+03,8.858806133659587090e+01
1.279335613092330277e+03,8.849018876209659368e+01
1.281094284318514838e+03,8.840230809965802905e+01
1.282852955544699398e+03,8.831765897410846833e+01
1.284611626770884186e+03,8.824959209893026468e+01
1.286370297997068974e+03,8.818691660308267899e+01
1.288128969223253534e+03,8.814780520320846335e+01
1.289887640449438095e+03,8.811639568684304891e+01
1.291646311675622883e+03,8.811204461162677148e+01
1.293404982901807443e+03,8.811658416707375352e+01
1.295163654127992231e+03,8.814371058225540878e+01
1.296922325354176792e+03,8.817829741664719734e+01
1.298680996580361352e+03,8.822603887800900679e+01
1.300439667806546140e+03,8.827814808660697565e+01
1.302198339032730928e+03,8.833235510190866080e+01
1.303957010258915489e+03,8.838726229780509414e+01
1.305715681485100049e+03,8.843320383245919913e+01
1.307474352711284837e+03,8.847613730583486813e+01
1.309233023937469397e+03,8.850060908417583505e+01
1.310991695163654185e+03,8.851885456536783181e+01
1.312750366389838746e+03,8.851431851346723079e+01
1.314509037616023306e+03,8.850205940257325210e+01
1.316267708842208094e+03,8.847176507944534762e+01
1.318026380068392882e+03,8.843532507456014002e+01
1.319785051294577443e+03,8.838745038104542573e+01
1.321543722520762003e+03,8.833565908158281843e+01
1.323302393746946564e+03,8.828078434683760634e+01
1.325061064973131352e+03,8.822484803516199747e+01
1.326819736199316139e+03,8.817135223080197193e+01
1.328578407425500700e+03,8.811870097042091743e+01
1.330337078651685260e+03,8.806790452337804709e+01
1.332095749877870048e+03,8.801775322880060060e+01
1.333854421104054836e+03,8.796591852260728217e+01
1.335613092330239397e+03,8.791349528860631324e+01
1.337371763556423957e+03,8.785512981277227595e+01
1.339130434782608518e+03,8.779467631008542128e+01
1.340889106008793306e+03,8.772423858896576121e+01
1.342647777234978093e+03,8.765027469546306804e+01
1.344406448461162654e+03,8.756604178220899826e+01
1.346165119687347214e+03,8.747816370697695731e+01
1.347923790913532002e+03,8.738622711907991913e+01
1.349682462139716790e+03,8.729284260027188225e+01
1.351441133365901351e+03,8.720628556395382702e+01
1.353199804592085911e+03,8.712217662892695103e+01
1.354958475818270472e+03,8.705672613914649105e+01
1.356717147044455260e+03,8.699799963694815119e+01
1.358475818270640048e+03,8.697138011235955446e+01
1.360234489496824608e+03,8.695638921348313488e+01
1.361993160723009169e+03,8.697885877458894299e+01
1.363751831949193956e+03,8.701496394312827931e+01
1.365510503175378744e+03,8.707015323683755526e+01
1.367269174401563305e+03,8.713232390610966149e+01
1.369027845627747865e+03,8.719465384606900216e+01
1.370786516853932426e+03,8.725704234142804694e+01
1.372545188080117214e+03,8.730045843420097640e+01
1.374303859306302002e+03,8.733686464328742716e+01
1.376062530532486562e+03,8.734378758261499343e+01
1.377821201758671123e+03,8.733976298075862132e+01
1.379579872984855911e+03,8.730782006084291424e+01
1.381338544211040471e+03,8.726545929875204877e+01
1.383097215437225259e+03,8.720405125327530982e+01
1.384855886663409819e+03,8.713550047652886121e+01
1.386614557889594380e+03,8.705781461267258692e+01
1.388373229115779168e+03,8.697668618570629917e+01
1.390131900341963956e+03,8.689249809445767880e+01
1.391890571568148516e+03,8.680715128937707448e+01
1.393649242794333077e+03,8.671625203999275300e+01
1.395407914020517637e+03,8.662323971463857220e+01
1.397166585246702425e+03,8.651640334580181957e+01
1.398925256472887213e+03,8.640428021438998485e+01
1.400683927699071774e+03,8.626701117733269086e+01
1.402442598925256334e+03,8.612007849047388675e+01
1.404201270151441122e+03,8.596343644641254400e+01
1.405959941377625910e+03,8.580304485383803126e+01
1.407718612603810470e+03,8.567270021195456309e+01
1.409477283829995031e+03,8.555401558078702351e+01
1.411235955056179591e+03,8.551064544696697567e+01
1.412994626282364379e+03,8.549664387393325171e+01
1.414753297508549167e+03,8.558546414962459892e+01
1.416511968734733728e+03,8.571457380277554705e+01
1.418270639960918288e+03,8.590790551951425869e+01
1.420029311187103076e+03,8.612652358009071918e+01
1.421787982413287864e+03,8.632591427171155374e+01
1.423546653639472424e+03,8.651769795515073724e+01
