4.879335613092330277e+02,9.255510861498193265e+01
4.896922325354177019e+02,9.258090127115427492e+01
4.914509037616023761e+02,9.260477145190660053e+01
4.932095749877869935e+02,9.268298043009798448e+01
4.949682462139716677e+02,9.276260646820250599e+01
4.967269174401563419e+02,9.283731974797535713e+01
4.984855886663409592e+02,9.291189985056450951e+01
5.002442598925256334e+02,9.293641937691521093e+01
5.020029311187103076e+02,9.295953016343206343e+01
5.037616023448949818e+02,9.299074052618308883e+01
5.055202735710796560e+02,9.302218719447814976e+01
5.072789447972642733e+02,9.309433076342318714e+01
5.090376160234489475e+02,9.316770384598301291e+01
5.107962872496336217e+02,9.323760561708931505e+01
5.125549584758182391e+02,9.330739890971267414e+01
5.143136297020029133e+02,9.340068507824193489e+01
5.160723009281875875e+02,9.349472984619504246e+01
5.178309721543722617e+02,9.354684994862662961e+01
5.195896433805569359e+02,9.359757256220746058e+01
5.213483146067416101e+02,9.368382168539325505e+01
5.231069858329262843e+02,9.377129214460185835e+01
5.248656570591108448e+02,9.384073787800471678e+01
5.266243282852955190e+02,9.390954508367154574e+01
5.283829995114801932e+02,9.401651349341787522e+01
5.301416707376648674e+02,9.412487380118533054e+01
5.319003419638495416e+02,9.417851404494382450e+01
5.336590131900342158e+02,9.423010089887640106e+01
5.354176844162188900e+02,9.431962110502888663e+01
5.371763556424034505e+02,9.441060472984568719e+01
5.389350268685882384e+02,9.449849785426637538e+01
5.406936980947727989e+02,9.458626848934208908e+01
5.424523693209574731e+02,9.465355471786908481e+01
5.442110405471421473e+02,9.472000739984271434e+01
5.459697117733268215e+02,9.480461164967832133e+01
5.477283829995114957e+02,9.488997375519858224e+01
5.494870542256961699e+02,9.496938863069766512e+01
5.512457254518808440e+02,9.504854888472794983e+01
5.530043966780654046e+02,9.512794838709677947e+01
5.547630679042500788e+02,9.520735838709676102e+01
5.565217391304347530e+02,9.528569208976156801e+01
5.582804103566194271e+02,9.536397741951243745e+01
5.600390815828041013e+02,9.544215039570102022e+01
5.617977528089887755e+02,9.552031820224716796e+01
5.635564240351734497e+02,9.558531864370576159e+01
5.653150952613580102e+02,9.564969912734035518e+01
5.670737664875427981e+02,9.570464760699800877e+01
5.688324377137273586e+02,9.575914188154612816e+01
5.705911089399120328e+02,9.582591721685551533e+01
5.723497801660967070e+02,9.589329715823312483e+01
5.741084513922813812e+02,9.595002696112041463e+01
5.758671226184660554e+02,9.600622097675304190e+01
5.776257938446507296e+02,9.606175202586717887e+01
5.793844650708354038e+02,9.611724900681493011e+01
5.811431362970199643e+02,9.615778496596836078e+01
5.829018075232047522e+02,9.619753593323753194e+01
5.846604787493893127e+02,9.622604161135600975e+01
5.864191499755739869e+02,9.625394507007607103e+01
5.881778212017586611e+02,9.629824643933542916e+01
5.899364924279433353e+02,9.634344377690263173e+01
5.916951636541280095e+02,9.637951289061884097e+01
5.934538348803126837e+02,9.641507331074585352e+01
5.952125061064973579e+02,9.646127903083979049e+01
5.969711773326819184e+02,9.650808959752274063e+01
5.987298485588665926e+02,9.654327946262824867e+01
6.004885197850512668e+02,9.657779636052761418e+01
6.022471910112359410e+02,9.661324066559029689e+01
6.040058622374206152e+02,9.664873969343591398e+01
6.057645334636052894e+02,9.666312681722912714e+01
6.075232046897899636e+02,9.667624503901710398e+01
6.092818759159745241e+02,9.669623342857796899e+01
6.110405471421593120e+02,9.671664229521206835e+01
6.127992183683438725e+02,9.673817043359355239e+01
6.145578895945285467e+02,9.675976830853248600e+01
6.163165608207132209e+02,9.679269369498601350e+01
6.180752320468978951e+02,9.682633735399919317e+01
6.198339032730825693e+02,9.685536595461206844e+01
6.215925744992672435e+02,9.688409680952169367e+01
6.233512457254519177e+02,9.689587521531402103e+01
6.251099169516364782e+02,9.690654111663302217e+01
6.268685881778212661e+02,9.691825782422455404e+01
6.286272594040058266e+02,9.693004465861633889e+01
6.303859306301905008e+02,9.695459750208800642e+01
6.321446018563751750e+02,9.698001651527806644e+01
6.339032730825598492e+02,9.699198903320358056e+01
6.356619443087445234e+02,9.700303420662810083e+01
6.374206155349291976e+02,9.702620493553973802e+01
6.391792867611138718e+02,9.705022546802629790e+01
6.409379579872984323e+02,9.705501758671225332e+01
6.426966292134831065e+02,9.705844056179775237e+01
6.444553004396677807e+02,9.707217175051968638e+01
6.462139716658524549e+02,9.708664850186312378e+01
6.479726428920371291e+02,9.709813724957629688e+01
6.497313141182218033e+02,9.710940652168180520e+01
6.514899853444064775e+02,9.712348392149586118e+01
6.532486565705910380e+02,9.713777075100246350e+01
6.550073277967758258e+02,9.714273093384639424e+01
6.567659990229603864e+02,9.714698499833102119e+01
6.585246702491450606e+02,9.715548901876289278e+01
6.602833414753297347e+02,9.716431961475701939e+01
6.620420127015144089e+02,9.717128226216175335e+01
6.638006839276990831e+02,9.717809925287991746e+01
6.655593551538836437e+02,9.717334212741054955e+01
6.673180263800684315e+02,9.716766932819217573e+01
6.690766976062529920e+02,9.716506749862112713e+01
6.708353688324377799e+02,9.716271212490349285e+01
6.725940400586223404e+02,9.715761708936760499e+01
6.743527112848070146e+02,9.715229905810234357e+01
6.761113825109916888e+02,9.714970418675781616e+01
6.778700537371763630e+02,9.714733408416866212e+01
6.796287249633610372e+02,9.714125436736688357e+01
6.813873961895455977e+02,9.713486420615534200e+01
6.831460674157303856e+02,9.712928726317176142e+01
6.849047386419149461e+02,9.712377931006966492e+01
6.866634098680997340e+02,9.711495410677522955e+01
6.884220810942842945e+02,9.710584366222222741e+01
6.901807523204689687e+02,9.709491248006165165e+01
6.919394235466536429e+02,9.708382263638797838e+01
6.936980947728383171e+02,9.706885227806372995e+01
6.954567659990229913e+02,9.705353927855226459e+01
6.972154372252075518e+02,9.703529201754372480e+01
6.989741084513923397e+02,9.701678226668882132e+01
7.007327796775769002e+02,9.700363072091766981e+01
7.024914509037615744e+02,9.699096472677989311e+01
7.042501221299462486e+02,9.698042365368388573e+01
7.060087933561309228e+02,9.697007761069414755e+01
7.077674645823155970e+02,9.695434965519957871e+01
7.095261358085001575e+02,9.693812145783759604e+01
7.112848070346849454e+02,9.692590781836520364e+01
7.130434782608695059e+02,9.691407201963534135e+01
7.148021494870542938e+02,9.689453226335083968e+01
7.165608207132388543e+02,9.687425840404455357e+01
7.183194919394235285e+02,9.686687958964338918e+01
7.200781631656082027e+02,9.686074467024914725e+01
7.218368343917928769e+02,9.684485236869059577e+01
7.235955056179775511e+02,9.682800736136279340e+01
7.253541768441621116e+02,9.681709782297818379e+01
7.271128480703468995e+02,9.680677481858151623e+01
7.288715192965314600e+02,9.679639928054359643e+01
7.306301905227161342e+02,9.678601848914155426e+01
7.323888617489008084e+02,9.678307260441214055e+01
7.341475329750854826e+02,9.678087901379171853e+01
7.359062042012701568e+02,9.677112582607833247e+01
7.376648754274548310e+02,9.676059875719705872e+01
7.394235466536395052e+02,9.675149109884000609e+01
7.411822178798240657e+02,9.674253043445310141e+01
7.429408891060088536e+02,9.673887741532919904e+01
7.446995603321934141e+02,9.673578038064428597e+01
7.464582315583780883e+02,9.673211565910773402e+01
7.482169027845627625e+02,9.672839079345069990e+01
7.499755740107474367e+02,9.673198077280677865e+01
7.517342452369321109e+02,9.673635448555714333e+01
7.534929164631166714e+02,9.674232421250181346e+01
7.552515876893014592e+02,9.674846685539384339e+01
7.570102589154860198e+02,9.675428488230396340e+01
7.587689301416708076e+02,9.676006734932889231e+01
7.605276013678553682e+02,9.677158776746458102e+01
7.622862725940400423e+02,9.678374365901318299e+01
7.640449438202247165e+02,9.680177427460540684e+01
7.658036150464093907e+02,9.682046260386773895e+01
7.675622862725940649e+02,9.683943553563113937e+01
7.693209574987786254e+02,9.685844067485929543e+01
7.710796287249634133e+02,9.687555805561962075e+01
7.728382999511479738e+02,9.689245951629376918e+01
7.745969711773326480e+02,9.691627611126790498e+01
7.763556424035173222e+02,9.694089205655367891e+01
7.781143136297019964e+02,9.696255908146818570e+01
7.798729848558866706e+02,9.698388163642665916e+01
7.816316560820712311e+02,9.700652206812915779e+01
7.833903273082560190e+02,9.702931805249653507e+01
7.851489985344405795e+02,9.706004764281324526e+01
7.869076697606253674e+02,9.709172336337994125e+01
7.886663409868099279e+02,9.712311626109017482e+01
7.904250122129946021e+02,9.715447508375751795e+01
7.921836834391792763e+02,9.718820129106754280e+01
7.939423546653639505e+02,9.722221563400842115e+01
7.957010258915486247e+02,9.724803470041990749e+01
7.974596971177331852e+02,9.727284622460162211e+01
7.992183683439179731e+02,9.729533600879335609e+01
8.009770395701025336e+02,9.731753748900827361e+01
8.027357107962873215e+02,9.734616343634270663e+01
8.044943820224718820e+02,9.737559509242478839e+01
8.062530532486565562e+02,9.741387314917616891e+01
8.080117244748412304e+02,9.745327162010924837e+01
8.097703957010259046e+02,9.749022900406430381e+01
8.115290669272105788e+02,9.752687418725922441e+01
8.132877381533951393e+02,9.756595278194109255e+01
8.150464093795799272e+02,9.760534562512623324e+01
8.168050806057644877e+02,9.763215856029921724e+01
8.185637518319491619e+02,9.765733124227284634e+01
8.203224230581338361e+02,9.767687195012513257e+01
8.220810942843185103e+02,9.769567128085300567e+01
8.238397655105031845e+02,9.772263187638871784e+01
8.255984367366877450e+02,9.775067702538726166e+01
8.273571079628725329e+02,9.777906643301763268e+01
8.291157791890570934e+02,9.780750202168397323e+01
8.308744504152418813e+02,9.782655884712195871e+01
8.326331216414264418e+02,9.784434574013612007e+01
8.343917928676111160e+02,9.787068534529466035e+01
8.361504640937957902e+02,9.789819382111294033e+01
8.379091353199804644e+02,9.791725832171248101e+01
8.396678065461651386e+02,9.793515813607496057e+01
8.414264777723496991e+02,9.795580574987786804e+01
8.431851489985344870e+02,9.797683585246701909e+01
8.449438202247190475e+02,9.798898029292563194e+01
8.467024914509037217e+02,9.799987658017526826e+01
8.484611626770883959e+02,9.801515857926698061e+01
8.502198339032730701e+02,9.803106221385418451e+01
8.519785051294577443e+02,9.804797726189673313e+01
8.537371763556424185e+02,9.806503695901447770e+01
8.554958475818270927e+02,9.808379811054584252e+01
8.572545188080116532e+02,9.810280477395572518e+01
8.590131900341964410e+02,9.811905812293792906e+01
8.607718612603810016e+02,9.813491065347041342e+01
8.625305324865656758e+02,9.814614459177080619e+01
8.642892037127503500e+02,9.815670023905951780e+01
8.660478749389350241e+02,9.816528909907495404e+01
8.678065461651196983e+02,9.817358658319805897e+01
8.695652173913042589e+02,9.818106032640571357e+01
8.713238886174890467e+02,9.818841097125182671e+01
8.730825598436736072e+02,9.819632762483399802e+01
8.748412310698583951e+02,9.820432959356872971e+01
8.765999022960429556e+02,9.821080194605652025e+01
8.783585735222276298e+02,9.821704175553381333e+01
8.801172447484123040e+02,9.822013180752321659e+01
8.818759159745969782e+02,9.822273892037128462e+01
8.836345872007816524e+02,9.822688942867540618e+01
8.853932584269662129e+02,9.823127858842136106e+01
8.871519296531510008e+02,9.823594251862749616e+01
8.889106008793355613e+02,9.824064929439691696e+01
8.906692721055202355e+02,9.824499054144035881e+01
8.924279433317049097e+02,9.824927431281311385e+01
8.941866145578895839e+02,9.825260827605522707e+01
8.959452857840742581e+02,9.825579164684175737e+01
8.977039570102588186e+02,9.826131285900115131e+01
8.994626282364436065e+02,9.826720780770658337e+01
9.012212994626281670e+02,9.826959353341632664e+01
9.029799706888129549e+02,9.827141364089068531e+01
9.047386419149975154e+02,9.827099152449690678e+01
9.064973131411821896e+02,9.827020504672455559e+01
9.082559843673668638e+02,9.827535948503424379e+01
9.100146555935515380e+02,9.828148717922087485e+01
9.117733268197362122e+02,9.828396196866310675e+01
9.135319980459208864e+02,9.828583348795963559e+01
9.152906692721055606e+02,9.829425725050749918e+01
9.170493404982901211e+02,9.830377180839710149e+01
9.188080117244747953e+02,9.830397592574499299e+01
9.205666829506594695e+02,9.830261767464583045e+01
9.223253541768441437e+02,9.830344297805098108e+01
9.240840254030288179e+02,9.830463761410373991e+01
9.258426966292134921e+02,9.830862707634517506e+01
9.276013678553981663e+02,9.831309300209017010e+01
9.293600390815828405e+02,9.832394083627136183e+01
9.311187103077674010e+02,9.833588521829385343e+01
9.328773815339520752e+02,9.834224434404399062e+01
9.346360527601367494e+02,9.834763629812314889e+01
9.363947239863214236e+02,9.834739045483914310e+01
9.381533952125060978e+02,9.834616074795101781e+01
9.399120664386907720e+02,9.834415830404839198e+01
9.416707376648754462e+02,9.834201996501566612e+01
9.434294088910601204e+02,9.833889780166097694e+01
9.451880801172446809e+02,9.833560128969224934e+01
9.469467513434293551e+02,9.833133902207221411e+01
9.487054225696140293e+02,9.832690429808590693e+01
9.504640937957987035e+02,9.832518132844430170e+01
9.522227650219833777e+02,9.832394628692013328e+01
9.539814362481680519e+02,9.831768966941106669e+01
9.557401074743527261e+02,9.831052267380775334e+01
9.574987787005374003e+02,9.830966936392145783e+01
9.592574499267219608e+02,9.830996930529907729e+01
9.610161211529066350e+02,9.830430329750853957e+01
9.627747923790913092e+02,9.829753938935026270e+01
9.645334636052759834e+02,9.833089137463164775e+01
9.662921348314606576e+02,9.837168083725988765e+01
9.680508060576453317e+02,9.868024339104360365e+01
9.698094772838300059e+02,9.903881924839581075e+01
9.715681485100146801e+02,9.938044082128625689e+01
9.733268197361993543e+02,9.971887238943477882e+01
9.750854909623839148e+02,9.970169848472909280e+01
9.768441621885685890e+02,9.961712493807547730e+01
9.786028334147532632e+02,9.934944625652019567e+01
9.803615046409379374e+02,9.904680920229449725e+01
9.821201758671226116e+02,9.882729845060435991e+01
9.838788470933072858e+02,9.862377352632489647e+01
9.856375183194919600e+02,9.853462646977837380e+01
9.873961895456766342e+02,9.846763428609493474e+01
9.891548607718611947e+02,9.843943636131554342e+01
9.909135319980458689e+02,9.841880694265408636e+01
9.926722032242305431e+02,9.840290366603298366e+01
9.944308744504152173e+02,9.838792903486542230e+01
9.961895456765998915e+02,9.837276667777894090e+01
9.979482169027845657e+02,9.835756717118391634e+01
9.997068881289692399e+02,9.834373495359062645e+01
1.001465559355153914e+03,9.833017523204691201e+01
1.003224230581338475e+03,9.832783364619135114e+01
1.004982901807523149e+03,9.832774358756897470e+01
1.006741573033707823e+03,9.833028385844673380e+01
1.008500244259892497e+03,9.833335575878869861e+01
1.010258915486077171e+03,9.832666321735408133e+01
1.012017586712261846e+03,9.831798332482841829e+01
1.013776257938446520e+03,9.830291882220888056e+01
1.015534929164631194e+03,9.828654581292701664e+01
1.017293600390815755e+03,9.826862932111508542e+01
1.019052271617000429e+03,9.825039430401689344e+01
1.020810942843185103e+03,9.823434798131017942e+01
1.022569614069369777e+03,9.821875645224324103e+01
1.024328285295554451e+03,9.820425532409205971e+01
1.026086956521739012e+03,9.818998232946577787e+01
1.027845627747923800e+03,9.817651138798356669e+01
1.029604298974108588e+03,9.816320939970803749e+01
1.031362970200293148e+03,9.815663360150824701e+01
1.033121641426477709e+03,9.815148432940270595e+01
1.034880312652662269e+03,9.814131751731665076e+01
1.036638983878847057e+03,9.813007934438066115e+01
1.038397655105031845e+03,9.812115827063996676e+01
1.040156326331216405e+03,9.811273529066929200e+01
1.041914997557400966e+03,9.810079104255279958e+01
1.043673668783585754e+03,9.808808476018833744e+01
1.045432340009770542e+03,9.807845604416446861e+01
1.047191011235955102e+03,9.806949779795051825e+01
1.048949682462139663e+03,9.806335395130847132e+01
1.050708353688324223e+03,9.805782732698018833e+01
1.052467024914509011e+03,9.805556637518319008e+01
1.054225696140693799e+03,9.805402636541279549e+01
1.055984367366878359e+03,9.805291397655105357e+01
1.057743038593062920e+03,9.805189661455790429e+01
1.059501709819247708e+03,9.804943486092946614e+01
1.061260381045432268e+03,9.804665001969839011e+01
1.063019052271617056e+03,9.804233394579293304e+01
1.064777723497801617e+03,9.803767311530928907e+01
1.066536394723986177e+03,9.803334059092270536e+01
1.068295065950170965e+03,9.802908246683870175e+01
1.070053737176355753e+03,9.802760374620180528e+01
1.071812408402540314e+03,9.802675898313388814e+01
1.073571079628724874e+03,9.802642772776698621e+01
1.075329750854909662e+03,9.802621435698046071e+01
1.077088422081094222e+03,9.802417266642981986e+01
1.078847093307279010e+03,9.802170854820802504e+01
1.080605764533463571e+03,9.802058912066439689e+01
1.082364435759648131e+03,9.801978237420615869e+01
1.084123106985832919e+03,9.801525425055191931e+01
1.085881778212017707e+03,9.800985526178786245e+01
1.087640449438202268e+03,9.801025268938019508e+01
1.089399120664386828e+03,9.801201521502748903e+01
1.091157791890571389e+03,9.801271835673978217e+01
1.092916463116756177e+03,9.801317042317846528e+01
1.094675134342940964e+03,9.801254374931056645e+01
1.096433805569125525e+03,9.801165979718550147e+01
1.098192476795310085e+03,9.800965674866444033e+01
1.099951148021494873e+03,9.800738511700836852e+01
1.101709819247679661e+03,9.800608124654203834e+01
1.103468490473864222e+03,9.800501109510091169e+01
1.105227161700048782e+03,9.800265898799042930e+01
1.106985832926233343e+03,9.799999534851802707e+01
1.108744504152418131e+03,9.799222271738770473e+01
1.110503175378602918e+03,9.798320080727536663e+01
1.112261846604787479e+03,9.797781638632889667e+01
1.114020517830972040e+03,9.797332693835625150e+01
1.115779189057156827e+03,9.796380798350207897e+01
1.117537860283341615e+03,9.795304391901744623e+01
1.119296531509526176e+03,9.794479631656081153e+01
1.121055202735710736e+03,9.793717552515876434e+01
1.122813873961895297e+03,9.792992965154641638e+01
1.124572545188080085e+03,9.792277773654888051e+01
1.126331216414264873e+03,9.791857209284168562e+01
1.128089887640449433e+03,9.791510932781967824e+01
1.129848558866633994e+03,9.791208969912338489e+01
1.131607230092818781e+03,9.790918248368618038e+01
1.133365901319003569e+03,9.790515343728824860e+01
1.135124572545188130e+03,9.790083808311140956e+01
1.136883243771372690e+03,9.789227908426178715e+01
1.138641914997557251e+03,9.788263050096915663e+01
1.140400586223742039e+03,9.787314708539926755e+01
1.142159257449926827e+03,9.786370633307882372e+01
1.143917928676111387e+03,9.785938976563943470e+01
1.145676599902295948e+03,9.785640472900044529e+01
1.147435271128480736e+03,9.785500460158417013e+01
1.149193942354665296e+03,9.785401877842834040e+01
1.150952613580850084e+03,9.784959459185677133e+01
1.152711284807034644e+03,9.784426624305363873e+01
1.154469956033219205e+03,9.784095768513252267e+01
1.156228627259403993e+03,9.783818341058440637e+01
1.157987298485588781e+03,9.783065959941377798e+01
1.159745969711773341e+03,9.782187198827553232e+01
1.161504640937957902e+03,9.781780086690056919e+01
1.163263312164142462e+03,9.781499215170761374e+01
1.165021983390327250e+03,9.780969943598171312e+01
1.166780654616512038e+03,9.780373795088156896e+01
1.168539325842696599e+03,9.779927900128505769e+01
1.170297997068881159e+03,9.779522694950195216e+01
1.172056668295065947e+03,9.778736395842854279e+01
1.173815339521250735e+03,9.777846291299620418e+01
1.175574010747435295e+03,9.777128370676206259e+01
1.177332681973619856e+03,9.776457623729453417e+01
1.179091353199804416e+03,9.775691364345505008e+01
1.180850024425989204e+03,9.774898785449558147e+01
1.182608695652173992e+03,9.774153470610735894e+01
1.184367366878358553e+03,9.773421255173509792e+01
1.186126038104543113e+03,9.773131059314323466e+01
1.187884709330727901e+03,9.772964076412517898e+01
1.189643380556912689e+03,9.772617225879514535e+01
1.191402051783097249e+03,9.772219949377316084e+01
1.193160723009281810e+03,9.771508848077510834e+01
1.194919394235466370e+03,9.770709262342288071e+01
1.196678065461651158e+03,9.770094340529807653e+01
1.198436736687835946e+03,9.769531782640211759e+01
1.200195407914020507e+03,9.769478947239862521e+01
1.201954079140205067e+03,9.769571472398631329e+01
1.203712750366389855e+03,9.769669631816535116e+01
1.205471421592574643e+03,9.769769407097433600e+01
1.207230092818759204e+03,9.769399896479649215e+01
1.208988764044943764e+03,9.768895037661867775e+01
1.210747435271128325e+03,9.768562221378256538e+01
1.212506106497313112e+03,9.768279303938099645e+01
1.214264777723497900e+03,9.768116166758592556e+01
1.216023448949682461e+03,9.767987965488441660e+01
1.217782120175867021e+03,9.767969119704540049e+01
1.219540791402051809e+03,9.767982347843279456e+01
1.221299462628236370e+03,9.767749598963936819e+01
1.223058133854421158e+03,9.767444302432427605e+01
1.224816805080605718e+03,9.767032523279186762e+01
1.226575476306790279e+03,9.766589163728625067e+01
1.228334147532975066e+03,9.766594430898804546e+01
1.230092818759159854e+03,9.766733489032658611e+01
1.231851489985344415e+03,9.766682694706651091e+01
1.233610161211528975e+03,9.766574968766252596e+01
1.235368832437713536e+03,9.766332896074223413e+01
1.237127503663898324e+03,9.766050314247158326e+01
1.238886174890083112e+03,9.765647063019051188e+01
1.240644846116267672e+03,9.765207226673180685e+01
1.242403517342452233e+03,9.764434639003935956e+01
1.244162188568637021e+03,9.763560613112387898e+01
1.245920859794821808e+03,9.762761809521695966e+01
1.247679531021006369e+03,9.761986062574942480e+01
1.249438202247190929e+03,9.761606130119608338e+01
1.251196873473375490e+03,9.761348181414186342e+01
1.252955544699560278e+03,9.761132345777457431e+01
1.254714215925745066e+03,9.760929559260601707e+01
1.256472887151929626e+03,9.760960054121116514e+01
1.258231558378114187e+03,9.761063225103040963e+01
1.259990229604298975e+03,9.761189150263527381e+01
1.261748900830483763e+03,9.761322202535146175e+01
1.263507572056668323e+03,9.761084555489975401e+01
1.265266243282852884e+03,9.760730171513422704e+01
1.267024914509037444e+03,9.760352391613790246e+01
1.268783585735222232e+03,9.759967204510711269e+01
1.270542256961407020e+03,9.760173401030331775e+01
1.272300928187591580e+03,9.760567834347382643e+01
1.274059599413776141e+03,9.760668243149621048e+01
1.275818270639960929e+03,9.760674564107119977e+01
1.277576941866145717e+03,9.761059339792015521e+01
1.279335613092330277e+03,9.761565866416344761e+01
1.281094284318514838e+03,9.761610438202247053e+01
1.282852955544699398e+03,9.761505606741573615e+01
1.284611626770884186e+03,9.761471198201502375e+01
1.286370297997068974e+03,9.761459686232767297e+01
1.288128969223253534e+03,9.761161431898764818e+01
1.289887640449438095e+03,9.760769456324753435e+01
1.291646311675622883e+03,9.760599033613311803e+01
1.293404982901807443e+03,9.760501406842429617e+01
1.295163654127992231e+03,9.760100641641369634e+01
1.296922325354176792e+03,9.759599750092760928e+01
1.298680996580361352e+03,9.759220877801288907e+01
1.300439667806546140e+03,9.758882519716286197e+01
1.302198339032730928e+03,9.758819908343085103e+01
1.303957010258915489e+03,9.758849332378260044e+01
1.305715681485100049e+03,9.758828382339078189e+01
1.307474352711284837e+03,9.758790531337612606e+01
1.309233023937469397e+03,9.758808280971939553e+01
1.310991695163654185e+03,9.758844782193239098e+01
1.312750366389838746e+03,9.758874117634417189e+01
1.314509037616023306e+03,9.758901023838618016e+01
1.316267708842208094e+03,9.759282545170889023e+01
1.318026380068392882e+03,9.759784905209970418e+01
1.319785051294577443e+03,9.760109645334637207e+01
1.321543722520762003e+03,9.760373547142158657e+01
1.323302393746946564e+03,9.760300578837208718e+01
1.325061064973131352e+03,9.760111631597345649e+01
1.326819736199316139e+03,9.759692538474872947e+01
1.328578407425500700e+03,9.759193802764076509e+01
1.330337078651685260e+03,9.759127811888365045e+01
1.332095749877870048e+03,9.759212340955292575e+01
1.333854421104054836e+03,9.759406200234374751e+01
1.335613092330239397e+03,9.759638281817179006e+01
1.337371763556423957e+03,9.759487783024151497e+01
1.339130434782608518e+03,9.759202850439882582e+01
1.340889106008793306e+03,9.758980061251210714e+01
1.342647777234978093e+03,9.758779219531621152e+01
1.344406448461162654e+03,9.758609268880715604e+01
1.346165119687347214e+03,9.758450283536309655e+01
1.347923790913532002e+03,9.757960549117727567e+01
1.349682462139716790e+03,9.757352815361011267e+01
1.351441133365901351e+03,9.757461009115694139e+01
1.353199804592085911e+03,9.757825909946176068e+01
1.354958475818270472e+03,9.757759057735589181e+01
1.356717147044455260e+03,9.757536613671103964e+01
1.358475818270640048e+03,9.758126261846604166e+01
1.360234489496824608e+03,9.759010036638983365e+01
1.361993160723009169e+03,9.759130248560586551e+01
1.363751831949193956e+03,9.758972523597225290e+01
1.365510503175378744e+03,9.758548388136847507e+01
1.367269174401563305e+03,9.758026794096790013e+01
1.369027845627747865e+03,9.757375454937988479e+01
1.370786516853932426e+03,9.756676415367886079e+01
1.372545188080117214e+03,9.756334403372648012e+01
1.374303859306302002e+03,9.756124305180171064e+01
1.376062530532486562e+03,9.755560100470324869e+01
1.377821201758671123e+03,9.754864411168910010e+01
1.379579872984855911e+03,9.754453881467335918e+01
1.381338544211040471e+03,9.754149760314427908e+01
1.383097215437225259e+03,9.754469665808056789e+01
1.384855886663409819e+03,9.755023581294132384e+01
1.386614557889594380e+03,9.755182901337627754e+01
1.388373229115779168e+03,9.755193517849596674e+01
1.390131900341963956e+03,9.754581737371191252e+01
1.391890571568148516e+03,9.753734251294004309e+01
1.393649242794333077e+03,9.753615005223295498e+01
1.395407914020517637e+03,9.753772903122658988e+01
1.397166585246702425e+03,9.753677491221685614e+01
1.398925256472887213e+03,9.753485205437613104e+01
1.400683927699071774e+03,9.753315596971177115e+01
1.402442598925256334e+03,9.753154703468489117e+01
1.404201270151441122e+03,9.752350954362796642e+01
1.405959941377625910e+03,9.751298948012039602e+01
1.407718612603810470e+03,9.750015944387537559e+01
1.409477283829995031e+03,9.748643300029941372e+01
1.411235955056179591e+03,9.745855792579658328e+01
1.412994626282364379e+03,9.742516565417959384e+01
1.414753297508549167e+03,9.736940649188358066e+01
1.416511968734733728e+03,9.730488316017861905e+01
1.418270639960918288e+03,9.722617292490119212e+01
1.420029311187103076e+03,9.714187683794466466e+01
1.421787982413287864e+03,9.708139796109605868e+01
1.423546653639472424e+03,9.703034199138429017e+01
