6.075232046897899636e+02,9.638701231695910110e+01
6.092818759159745241e+02,9.644013803703867893e+01
6.110405471421593120e+02,9.649032321534838275e+01
6.127992183683438725e+02,9.653151284539134735e+01
6.145578895945285467e+02,9.657214200513732294e+01
6.163165608207132209e+02,9.662592952036239069e+01
6.180752320468978951e+02,9.668055140116356938e+01
6.198339032730825693e+02,9.677092399031840841e+01
6.215925744992672435e+02,9.686360307678643267e+01
6.233512457254519177e+02,9.695983397084926025e+01
6.251099169516364782e+02,9.705629795228549028e+01
6.268685881778212661e+02,9.710538438511690629e+01
6.286272594040058266e+02,9.715130902116965217e+01
6.303859306301905008e+02,9.718195375025607063e+01
6.321446018563751750e+02,9.721156174243975556e+01
6.339032730825598492e+02,9.728534030792503984e+01
6.356619443087445234e+02,9.736216511984493138e+01
6.374206155349291976e+02,9.743567486292077717e+01
6.391792867611138718e+02,9.750895227376591379e+01
6.409379579872984323e+02,9.753227670249145831e+01
6.426966292134831065e+02,9.755204426966294307e+01
6.444553004396677807e+02,9.757974696475925214e+01
6.462139716658524549e+02,9.760802358420234270e+01
6.479726428920371291e+02,9.766391035820963396e+01
6.497313141182218033e+02,9.772182516035911704e+01
6.514899853444064775e+02,9.778589144490112517e+01
6.532486565705910380e+02,9.785041650596608065e+01
6.550073277967758258e+02,9.788409820595765609e+01
6.567659990229603864e+02,9.791544476189316981e+01
6.585246702491450606e+02,9.792776710601452805e+01
6.602833414753297347e+02,9.793862758964911563e+01
6.620420127015144089e+02,9.797729548481646589e+01
6.638006839276990831e+02,9.801813171344375064e+01
6.655593551538836437e+02,9.807602343213085305e+01
6.673180263800684315e+02,9.813526447756319726e+01
6.690766976062529920e+02,9.816095851805160066e+01
6.708353688324377799e+02,9.818396029626359223e+01
6.725940400586223404e+02,9.821023045936615858e+01
6.743527112848070146e+02,9.823676665379706208e+01
6.761113825109916888e+02,9.822685715142823426e+01
6.778700537371763630e+02,9.821393943281563566e+01
6.796287249633610372e+02,9.826349273082558966e+01
6.813873961895455977e+02,9.831827400586220733e+01
6.831460674157303856e+02,9.834646868101089012e+01
6.849047386419149461e+02,9.837240786518285063e+01
6.866634098680997340e+02,9.837729294915524747e+01
6.884220810942842945e+02,9.838036764871559114e+01
6.901807523204689687e+02,9.838098186326604377e+01
6.919394235466536429e+02,9.838138166785812189e+01
6.936980947728383171e+02,9.841781869536563931e+01
6.954567659990229913e+02,9.845743773298167412e+01
6.972154372252075518e+02,9.849314570437819327e+01
6.989741084513923397e+02,9.852850380403623376e+01
7.007327796775769002e+02,9.854737750042619382e+01
7.024914509037615744e+02,9.856475740760741644e+01
7.042501221299462486e+02,9.857485165644021663e+01
7.060087933561309228e+02,9.858427721091018725e+01
7.077674645823155970e+02,9.858911410230550132e+01
7.095261358085001575e+02,9.859352448335093300e+01
7.112848070346849454e+02,9.861062786910821387e+01
7.130434782608695059e+02,9.862892589060308524e+01
7.148021494870542938e+02,9.862672379313406168e+01
7.165608207132388543e+02,9.862256825820490747e+01
7.183194919394235285e+02,9.859918174401562396e+01
7.200781631656082027e+02,9.857394015144112132e+01
7.218368343917928769e+02,9.855808874990508173e+01
7.235955056179775511e+02,9.854315420178588170e+01
7.253541768441621116e+02,9.855519572234310033e+01
7.271128480703468995e+02,9.856990297686192548e+01
7.288715192965314600e+02,9.857629839143757522e+01
7.306301905227161342e+02,9.858186262201891736e+01
7.323888617489008084e+02,9.856077969138728179e+01
7.341475329750854826e+02,9.853700049255972715e+01
7.359062042012701568e+02,9.852951872314392290e+01
7.376648754274548310e+02,9.852370533281663256e+01
7.394235466536395052e+02,9.852339935784718250e+01
7.411822178798240657e+02,9.852366373009927258e+01
7.429408891060088536e+02,9.852552414356465249e+01
7.446995603321934141e+02,9.852755174493250934e+01
7.464582315583780883e+02,9.853152901980868705e+01
7.482169027845627625e+02,9.853571285468900953e+01
7.499755740107474367e+02,9.851315827584032547e+01
7.517342452369321109e+02,9.848773886694925750e+01
7.534929164631166714e+02,9.848766359487527211e+01
7.552515876893014592e+02,9.849033416644341798e+01
7.570102589154860198e+02,9.850178545766853233e+01
7.587689301416708076e+02,9.851419862816194950e+01
7.605276013678553682e+02,9.850698322423058073e+01
7.622862725940400423e+02,9.849759397166586439e+01
7.640449438202247165e+02,9.845930505189627979e+01
7.658036150464093907e+02,9.841778062590701381e+01
7.675622862725940649e+02,9.837252266326372308e+01
7.693209574987786254e+02,9.832684218939954235e+01
7.710796287249634133e+02,9.828548285583508459e+01
7.728382999511479738e+02,9.824461777034412080e+01
7.745969711773326480e+02,9.819668673747577259e+01
7.763556424035173222e+02,9.814793892115920926e+01
7.781143136297019964e+02,9.808268299561478898e+01
7.798729848558866706e+02,9.801549872106667749e+01
7.816316560820712311e+02,9.813523335266401659e+01
7.833903273082560190e+02,9.827703054367525226e+01
7.851489985344405795e+02,9.412821715523924127e+01
7.869076697606253674e+02,8.946772263643119061e+01
7.886663409868099279e+02,7.259251963059796253e+01
7.904250122129946021e+02,5.424566499982093859e+01
7.921836834391792763e+02,2.897825364314968510e+01
7.939423546653639505e+02,2.868537684971414592e+00
7.957010258915486247e+02,9.998137010258915935e-03
7.974596971177331852e+02,1.000058459697117548e-02
7.992183683439179731e+02,1.000303218368343849e-02
8.009770395701025336e+02,1.000547977039570151e-02
8.027357107962873215e+02,1.000792735710796279e-02
8.044943820224718820e+02,1.001037494382022407e-02
8.062530532486565562e+02,1.001281900533933407e-02
8.080117244748412304e+02,1.001526262038574325e-02
8.097703957010259046e+02,1.001770884717926441e-02
8.115290669272105788e+02,1.002015540799997516e-02
8.132877381533951393e+02,1.002260013871955971e-02
8.150464093795799272e+02,1.002504463310158536e-02
8.168050806057644877e+02,1.002748548428642264e-02
8.185637518319491619e+02,1.002992586044665867e-02
8.203224230581338361e+02,1.003236650857345161e-02
8.220810942843185103e+02,1.003480719250114846e-02
8.238397655105031845e+02,1.003724994626282313e-02
8.255984367366877450e+02,1.003969297508549088e-02
8.273571079628725329e+02,1.004213482799375980e-02
8.291157791890570934e+02,1.004457652315741446e-02
8.308744504152418813e+02,1.004701537860283427e-02
8.326331216414264418e+02,1.004945384953590502e-02
8.343917928676111160e+02,1.005189232046897752e-02
8.361504640937957902e+02,1.005433079140205001e-02
8.379091353199804644e+02,1.005676924945596469e-02
8.396678065461651386e+02,1.005920770573344447e-02
8.414264777723496991e+02,1.006164217391304280e-02
8.431851489985344870e+02,1.006407608695652177e-02
8.449438202247190475e+02,1.006651362384262949e-02
8.467024914509037217e+02,1.006895166976349079e-02
8.484611626770883959e+02,1.007139008793356098e-02
8.502198339032730701e+02,1.007382855886663174e-02
8.519785051294577443e+02,1.007626418334820785e-02
8.537371763556424185e+02,1.007869940073951101e-02
8.554958475818270927e+02,1.008113347826086921e-02
8.572545188080116532e+02,1.008356739130434644e-02
8.590131900341964410e+02,1.008599923184919783e-02
8.607718612603810016e+02,1.008843077068651874e-02
8.625305324865656758e+02,1.581313375596425885e+01
8.642892037127503500e+02,3.393702955096640039e+01
8.660478749389350241e+02,6.168655200095403757e+01
8.678065461651196983e+02,9.086209321464323807e+01
8.695652173913042589e+02,9.562109069743712553e+01
8.713238886174890467e+02,9.673132377999708353e+01
8.730825598436736072e+02,9.683602987451774879e+01
8.748412310698583951e+02,9.678917172112254264e+01
8.765999022960429556e+02,9.679401906977808778e+01
8.783585735222276298e+02,9.680672705219139118e+01
8.801172447484123040e+02,9.681511504152416592e+01
8.818759159745969782e+02,9.682284066438691639e+01
8.836345872007816524e+02,9.682604023358695144e+01
8.853932584269662129e+02,9.682853995024547089e+01
8.871519296531510008e+02,9.681768413882269897e+01
8.889106008793355613e+02,9.680474577047878881e+01
8.906692721055202355e+02,9.679508581348572704e+01
8.924279433317049097e+02,9.678594135330008896e+01
8.941866145578895839e+02,9.679441384536701776e+01
8.959452857840742581e+02,9.680567951219651945e+01
8.977039570102588186e+02,9.679824526578484267e+01
8.994626282364436065e+02,9.678782157746047687e+01
9.012212994626281670e+02,9.675010460563846948e+01
9.029799706888129549e+02,9.670798848937076286e+01
9.047386419149975154e+02,9.666930161810361710e+01
9.064973131411821896e+02,9.663117199914903210e+01
9.082559843673668638e+02,9.660859550726547695e+01
9.100146555935515380e+02,9.658856696793965568e+01
9.117733268197362122e+02,9.656372926272193524e+01
9.135319980459208864e+02,9.653809733306877661e+01
9.152906692721055606e+02,9.651718446090194448e+01
9.170493404982901211e+02,9.649705720149795241e+01
9.188080117244747953e+02,9.645640793844651739e+01
9.205666829506594695e+02,9.641231491450905366e+01
9.223253541768441437e+02,9.639962620587742492e+01
9.240840254030288179e+02,9.639224931286324249e+01
9.258426966292134921e+02,9.639720782661703424e+01
9.276013678553981663e+02,9.640426928729119993e+01
9.293600390815828405e+02,9.639129465963351606e+01
9.311187103077674010e+02,9.637487740511470236e+01
9.328773815339520752e+02,9.634246722734221180e+01
9.346360527601367494e+02,9.630728763281362603e+01
9.363947239863214236e+02,9.627218532718647737e+01
9.381533952125060978e+02,9.623709650940435267e+01
9.399120664386907720e+02,9.621260095277114033e+01
9.416707376648754462e+02,9.618996834896070425e+01
9.434294088910601204e+02,9.617590442598925904e+01
9.451880801172446809e+02,9.616335900341964305e+01
9.469467513434293551e+02,9.614559079806369368e+01
9.487054225696140293e+02,9.612688995292447203e+01
9.504640937957987035e+02,9.609695378134370003e+01
9.522227650219833777e+02,9.606499602853472197e+01
9.539814362481680519e+02,9.604956550696465456e+01
9.557401074743527261e+02,9.603713126172772263e+01
9.574987787005374003e+02,9.602110871890343446e+01
9.592574499267219608e+02,9.600443074137534438e+01
9.610161211529066350e+02,9.599686888617489444e+01
9.627747923790913092e+02,9.599098465070835573e+01
9.645334636052759834e+02,9.596538954059084858e+01
9.662921348314606576e+02,9.593614003888102104e+01
9.680508060576453317e+02,9.591724334948362696e+01
9.698094772838300059e+02,9.590028030600535658e+01
9.715681485100146801e+02,9.589246809269555172e+01
9.733268197361993543e+02,9.588637763837216710e+01
9.750854909623839148e+02,9.587510424585295254e+01
9.768441621885685890e+02,9.586284850574547534e+01
9.786028334147532632e+02,9.584859624627701180e+01
9.803615046409379374e+02,9.583396281198291433e+01
9.821201758671226116e+02,9.582628306349181457e+01
9.838788470933072858e+02,9.581994056227051715e+01
9.856375183194919600e+02,9.582262408282201704e+01
9.873961895456766342e+02,9.582705593431198565e+01
9.891548607718611947e+02,9.583620416336331971e+01
9.909135319980458689e+02,9.584627252682203391e+01
9.926722032242305431e+02,9.584816525065649273e+01
9.944308744504152173e+02,9.584845153302093479e+01
9.961895456765998915e+02,9.581985005817827528e+01
9.979482169027845657e+02,9.578553191943866807e+01
9.997068881289692399e+02,9.577195823155838639e+01
1.001465559355153914e+03,9.576251884220810950e+01
1.003224230581338475e+03,9.576460468726853037e+01
1.004982901807523149e+03,9.576900369557338877e+01
1.006741573033707823e+03,9.576200340241854292e+01
1.008500244259892497e+03,9.575269913764081764e+01
1.010258915486077171e+03,9.573232909245632527e+01
1.012017586712261846e+03,9.570970683549492719e+01
1.013776257938446520e+03,9.568129077903863333e+01
1.015534929164631194e+03,9.565168730077776615e+01
1.017293600390815755e+03,9.563030663819594679e+01
1.019052271617000429e+03,9.561062290101959604e+01
1.020810942843185103e+03,9.558843908158281977e+01
1.022569614069369777e+03,9.556573576453345709e+01
1.024328285295554451e+03,9.553733970582801760e+01
1.026086956521739012e+03,9.550775261252073278e+01
1.027845627747923800e+03,9.548751395673806996e+01
1.029604298974108588e+03,9.546924455761740091e+01
1.031362970200293148e+03,9.545212972518257288e+01
1.033121641426477709e+03,9.543525975937893691e+01
1.034880312652662269e+03,9.542256772354078009e+01
1.036638983878847057e+03,9.541076777239275941e+01
1.038397655105031845e+03,9.539588752320469212e+01
1.040156326331216405e+03,9.538034511968736240e+01
1.041914997557400966e+03,9.537592504108008029e+01
1.043673668783585754e+03,9.537391193409422385e+01
1.045432340009770542e+03,9.538339044906570052e+01
1.047191011235955102e+03,9.539537249596361335e+01
1.048949682462139663e+03,9.539475053387619141e+01
1.050708353688324223e+03,9.539136440295290242e+01
1.052467024914509011e+03,9.537696814628947095e+01
1.054225696140693799e+03,9.536014125327530166e+01
1.055984367366878359e+03,9.533552552515877210e+01
1.057743038593062920e+03,9.530917894479726726e+01
1.059501709819247708e+03,9.528796654726824045e+01
1.061260381045432268e+03,9.526790258537276657e+01
1.063019052271617056e+03,9.525603230029784640e+01
1.064777723497801617e+03,9.524600681910584399e+01
1.066536394723986177e+03,9.522923452694523405e+01
1.068295065950170965e+03,9.521093328121979482e+01
1.070053737176355753e+03,9.517701829314626139e+01
1.071812408402540314e+03,9.513954194727423896e+01
1.073571079628724874e+03,9.510477629081682949e+01
1.075329750854909662e+03,9.507063292003030597e+01
1.077088422081094222e+03,9.506063561797753891e+01
1.078847093307279010e+03,9.505621719101125677e+01
1.080605764533463571e+03,9.504193769907180922e+01
1.082364435759648131e+03,9.502536521250610235e+01
1.084123106985832919e+03,9.500103871665422162e+01
1.085881778212017707e+03,9.497489765168108988e+01
1.087640449438202268e+03,9.494586727503377688e+01
1.089399120664386828e+03,9.491615644455013978e+01
1.091157791890571389e+03,9.489640119524028705e+01
1.092916463116756177e+03,9.487900543070682602e+01
1.094675134342940964e+03,9.486643916526151088e+01
1.096433805569125525e+03,9.485502472950184938e+01
1.098192476795310085e+03,9.484329586034635895e+01
1.099951148021494873e+03,9.483149152717588493e+01
1.101709819247679661e+03,9.481916010230261804e+01
1.103468490473864222e+03,9.480670138222447463e+01
1.105227161700048782e+03,9.479048405570270575e+01
1.106985832926233343e+03,9.477335333757862657e+01
1.108744504152418131e+03,9.474943615320036372e+01
1.110503175378602918e+03,9.472385950444609648e+01
1.112261846604787479e+03,9.469830712012573315e+01
1.114020517830972040e+03,9.467276070586096637e+01
1.115779189057156827e+03,9.463537399659327320e+01
1.117537860283341615e+03,9.459505609234312828e+01
1.119296531509526176e+03,9.458415535417682918e+01
1.121055202735710736e+03,9.458058196873473378e+01
1.122813873961895297e+03,9.457804573904734013e+01
1.124572545188080085e+03,9.457576943225691934e+01
1.126331216414264873e+03,9.456402311572475128e+01
1.128089887640449433e+03,9.454988901215855890e+01
1.129848558866633994e+03,9.452281093708410253e+01
1.131607230092818781e+03,9.449244928100202401e+01
1.133365901319003569e+03,9.445639180090455511e+01
1.135124572545188130e+03,9.441888066265346424e+01
1.136883243771372690e+03,9.438931454512506036e+01
1.138641914997557251e+03,9.436178836534976710e+01
1.140400586223742039e+03,9.434698777567342631e+01
1.142159257449926827e+03,9.433547423879019789e+01
1.143917928676111387e+03,9.432326337443967645e+01
1.145676599902295948e+03,9.431087130800096929e+01
1.147435271128480736e+03,9.428847395675238374e+01
1.149193942354665296e+03,9.426346116730441338e+01
1.150952613580850084e+03,9.424205496642680657e+01
1.152711284807034644e+03,9.422159716476585345e+01
1.154469956033219205e+03,9.419892901257401263e+01
1.156228627259403993e+03,9.417567616938886488e+01
1.157987298485588781e+03,9.416062647777235384e+01
1.159745969711773341e+03,9.414775955544699571e+01
1.161504640937957902e+03,9.411473644890527623e+01
1.163263312164142462e+03,9.407631837855842605e+01
1.165021983390327250e+03,9.405067729271218013e+01
1.166780654616512038e+03,9.402847616423146349e+01
1.168539325842696599e+03,9.402320050940723206e+01
1.170297997068881159e+03,9.402250839900175094e+01
1.172056668295065947e+03,9.402532124745889064e+01
1.173815339521250735e+03,9.402908880485998111e+01
1.175574010747435295e+03,9.402588228942433091e+01
1.177332681973619856e+03,9.402076506910191256e+01
1.179091353199804416e+03,9.400235516700642791e+01
1.180850024425989204e+03,9.398028231893606232e+01
1.182608695652173992e+03,9.395451345786051434e+01
1.184367366878358553e+03,9.392772023362992684e+01
1.186126038104543113e+03,9.390938151330823302e+01
1.187884709330727901e+03,9.389339948595112162e+01
1.189643380556912689e+03,9.387900520935437498e+01
1.191402051783097249e+03,9.386505605937878727e+01
1.193160723009281810e+03,9.384443607036692470e+01
1.194919394235466370e+03,9.382193520568689848e+01
1.196678065461651158e+03,9.380966670584376743e+01
1.198436736687835946e+03,9.380029972978122998e+01
1.200195407914020507e+03,9.377864449438203565e+01
1.201954079140205067e+03,9.375348494382022579e+01
1.203712750366389855e+03,9.373388342417987928e+01
1.205471421592574643e+03,9.371587590586038630e+01
1.207230092818759204e+03,9.367987863596968623e+01
1.208988764044943764e+03,9.363869288609181751e+01
1.210747435271128325e+03,9.360994789337662780e+01
1.212506106497313112e+03,9.358481119088516209e+01
1.214264777723497900e+03,9.357425185322344419e+01
1.216023448949682461e+03,9.356794424697038437e+01
1.217782120175867021e+03,9.355804807599132289e+01
1.219540791402051809e+03,9.354709938033916217e+01
1.221299462628236370e+03,9.352312949840049328e+01
1.223058133854421158e+03,9.349531919063302610e+01
1.224816805080605718e+03,9.347572152390954159e+01
1.226575476306790279e+03,9.345855954540441246e+01
1.228334147532975066e+03,9.346352857140196591e+01
1.230092818759159854e+03,9.347509757970681221e+01
1.231851489985344415e+03,9.347149506640860750e+01
1.233610161211528975e+03,9.346334302439591113e+01
1.235368832437713536e+03,9.345849438557536359e+01
1.237127503663898324e+03,9.345464181107607260e+01
1.238886174890083112e+03,9.342015551538835894e+01
1.240644846116267672e+03,9.337638154372251620e+01
1.242403517342452233e+03,9.335315267670159756e+01
1.244162188568637021e+03,9.333618692193854827e+01
1.245920859794821808e+03,9.332801574547977452e+01
1.247679531021006369e+03,9.332254022520618264e+01
1.249438202247190929e+03,9.332217849583182101e+01
1.251196873473375490e+03,9.332339275572435611e+01
1.252955544699560278e+03,9.331180589139103176e+01
1.254714215925745066e+03,9.329625248152292727e+01
1.256472887151929626e+03,9.326981042465408223e+01
1.258231558378114187e+03,9.323997613545036245e+01
1.259990229604298975e+03,9.322607710337851472e+01
1.261748900830483763e+03,9.321716934568433999e+01
1.263507572056668323e+03,9.321782109941307226e+01
1.265266243282852884e+03,9.322148323912971080e+01
1.267024914509037444e+03,9.320207761981986039e+01
1.268783585735222232e+03,9.317536869456338877e+01
1.270542256961407020e+03,9.313490649065150251e+01
1.272300928187591580e+03,9.309006663232226231e+01
1.274059599413776141e+03,9.306086038415419637e+01
1.275818270639960929e+03,9.303665689123772609e+01
1.277576941866145717e+03,9.304164746032748212e+01
1.279335613092330277e+03,9.305602991758199494e+01
1.281094284318514838e+03,9.306216904738641915e+01
1.282852955544699398e+03,9.306564215925745032e+01
1.284611626770884186e+03,9.305577873491999696e+01
1.286370297997068974e+03,9.304157920878419930e+01
1.288128969223253534e+03,9.302963044061334585e+01
1.289887640449438095e+03,9.301841732874228796e+01
1.291646311675622883e+03,9.300877644530940813e+01
1.293404982901807443e+03,9.299965215122051632e+01
1.295163654127992231e+03,9.298860356966133622e+01
1.296922325354176792e+03,9.297691939770236047e+01
1.298680996580361352e+03,9.295792443461355958e+01
1.300439667806546140e+03,9.293650206040740613e+01
1.302198339032730928e+03,9.290699009409377140e+01
1.303957010258915489e+03,9.287477808139227875e+01
1.305715681485100049e+03,9.285112748852122877e+01
1.307474352711284837e+03,9.283034933024080715e+01
1.309233023937469397e+03,9.283036361566243500e+01
1.310991695163654185e+03,9.283739025464630856e+01
1.312750366389838746e+03,9.282838804935911980e+01
1.314509037616023306e+03,9.281395198194339002e+01
1.316267708842208094e+03,9.277608809685011693e+01
1.318026380068392882e+03,9.273024094492045322e+01
1.319785051294577443e+03,9.270308292134831163e+01
1.321543722520762003e+03,9.268232629213484586e+01
1.323302393746946564e+03,9.267003789162882299e+01
1.325061064973131352e+03,9.266066496539532693e+01
1.326819736199316139e+03,9.265027487621539137e+01
1.328578407425500700e+03,9.263953279512111294e+01
1.330337078651685260e+03,9.260889287422980942e+01
1.332095749877870048e+03,9.257133196558299915e+01
1.333854421104054836e+03,9.254256339737574422e+01
1.335613092330239397e+03,9.251686866850423030e+01
1.337371763556423957e+03,9.251003345298964575e+01
1.339130434782608518e+03,9.250982522631646532e+01
1.340889106008793306e+03,9.250765168145358075e+01
1.342647777234978093e+03,9.250478403611893441e+01
1.344406448461162654e+03,9.248545286809822130e+01
1.346165119687347214e+03,9.246027769467372082e+01
1.347923790913532002e+03,9.243634346218699704e+01
1.349682462139716790e+03,9.241285195266084429e+01
1.351441133365901351e+03,9.241350635280585379e+01
1.353199804592085911e+03,9.242281864884883191e+01
1.354958475818270472e+03,9.243486764499081687e+01
1.356717147044455260e+03,9.244790287215252533e+01
1.358475818270640048e+03,9.244561024425988194e+01
1.360234489496824608e+03,9.243776611626768158e+01
1.361993160723009169e+03,9.242575024778410864e+01
1.363751831949193956e+03,9.241221586576163816e+01
1.365510503175378744e+03,9.241242115337945506e+01
1.367269174401563305e+03,9.241765270198717985e+01
1.369027845627747865e+03,9.241562045495373923e+01
1.370786516853932426e+03,9.241091769481697327e+01
1.372545188080117214e+03,9.239291237453566907e+01
1.374303859306302002e+03,9.236999205211259323e+01
1.376062530532486562e+03,9.234223599846424690e+01
1.377821201758671123e+03,9.231268437169335073e+01
1.379579872984855911e+03,9.229247006217524074e+01
1.381338544211040471e+03,9.227574001332325793e+01
1.383097215437225259e+03,9.227559339210375811e+01
1.384855886663409819e+03,9.228166555624639500e+01
1.386614557889594380e+03,9.228461545285497891e+01
1.388373229115779168e+03,9.228638872105236146e+01
1.390131900341963956e+03,9.226284584348456974e+01
1.391890571568148516e+03,9.222971558456907815e+01
1.393649242794333077e+03,9.221643725351597709e+01
1.395407914020517637e+03,9.221071390715545135e+01
1.397166585246702425e+03,9.218097725987676938e+01
1.398925256472887213e+03,9.214205714751722098e+01
1.400683927699071774e+03,9.214140986809965739e+01
1.402442598925256334e+03,9.215547095749877826e+01
1.404201270151441122e+03,9.213350673337851049e+01
1.405959941377625910e+03,9.209763029468773254e+01
1.407718612603810470e+03,9.206949647005058068e+01
1.409477283829995031e+03,9.204436724191185704e+01
1.411235955056179591e+03,9.202364947774228199e+01
1.412994626282364379e+03,9.200465194476720399e+01
1.414753297508549167e+03,9.198891881223794087e+01
1.416511968734733728e+03,9.197446479172009504e+01
1.418270639960918288e+03,9.195318060807102256e+01
1.420029311187103076e+03,9.192920716400655579e+01
1.421787982413287864e+03,9.190474366854002142e+01
1.423546653639472424e+03,9.188008629189128840e+01
