5.002442598925256334e+02,6.876856875655238355e+01
5.020029311187103076e+02,6.864339023188213673e+01
5.037616023448949818e+02,6.856050216528873875e+01
5.055202735710796560e+02,6.847884792493698569e+01
5.072789447972642733e+02,6.848007940356174572e+01
5.090376160234489475e+02,6.848381498245768739e+01
5.107962872496336217e+02,6.863954298663232123e+01
5.125549584758182391e+02,6.880002075409689155e+01
5.143136297020029133e+02,6.907435486360841992e+01
5.160723009281875875e+02,6.935236546448776096e+01
5.178309721543722617e+02,6.974814590951353921e+01
5.195896433805569359e+02,7.014785201601085873e+01
5.213483146067416101e+02,7.058168382022475384e+01
5.231069858329262843e+02,7.101668880312655574e+01
5.248656570591108448e+02,7.137674887346764763e+01
5.266243282852955190e+02,7.173415401269576819e+01
5.283829995114801932e+02,7.204203620736731750e+01
5.301416707376648674e+02,7.234811209403072496e+01
5.319003419638495416e+02,7.256434138682314483e+01
5.336590131900342158e+02,7.277719915428772879e+01
5.354176844162188900e+02,7.294393514945696211e+01
5.371763556424034505e+02,7.310889182752244153e+01
5.389350268685882384e+02,7.324236300637369368e+01
5.406936980947727989e+02,7.337458628434143293e+01
5.424523693209574731e+02,7.349305990988887061e+01
5.442110405471421473e+02,7.361097403788106419e+01
5.459697117733268215e+02,7.373271050225849876e+01
5.477283829995114957e+02,7.385460655501863414e+01
5.494870542256961699e+02,7.397878276834563849e+01
5.512457254518808440e+02,7.410305660322593724e+01
5.530043966780654046e+02,7.427650740690546627e+01
5.547630679042500788e+02,7.445211597554248328e+01
5.565217391304347530e+02,7.471002203366057870e+01
5.582804103566194271e+02,7.497162685535086268e+01
5.600390815828041013e+02,7.535146507572055441e+01
5.617977528089887755e+02,7.573674348314605709e+01
5.635564240351734497e+02,7.621116689284227164e+01
5.653150952613580102e+02,7.668978750837716518e+01
5.670737664875427981e+02,7.720049435094918522e+01
5.688324377137273586e+02,7.771274632945427641e+01
5.705911089399120328e+02,7.815100133828630646e+01
5.723497801660967070e+02,7.858561341938059286e+01
5.741084513922813812e+02,7.895858403886953170e+01
5.758671226184660554e+02,7.932845359920173678e+01
5.776257938446507296e+02,7.964463218298143943e+01
5.793844650708354038e+02,7.995805172377284009e+01
5.811431362970199643e+02,8.023871560244801060e+01
5.829018075232047522e+02,8.051766081983933532e+01
5.846604787493893127e+02,8.077590012406395203e+01
5.864191499755739869e+02,8.103303056373175650e+01
5.881778212017586611e+02,8.125116990133616923e+01
5.899364924279433353e+02,8.146717879728147693e+01
5.916951636541280095e+02,8.164224300203287044e+01
5.934538348803126837e+02,8.181502545928736936e+01
5.952125061064973579e+02,8.197506194367839782e+01
5.969711773326819184e+02,8.213437422506579821e+01
5.987298485588665926e+02,8.225918891060086935e+01
6.004885197850512668e+02,8.238200580361503000e+01
6.022471910112359410e+02,8.247758064054826832e+01
6.040058622374206152e+02,8.257154802696744866e+01
6.057645334636052894e+02,8.265146427116717120e+01
6.075232046897899636e+02,8.273053599075680609e+01
6.092818759159745241e+02,8.281401964891041700e+01
6.110405471421593120e+02,8.289777333234960111e+01
6.127992183683438725e+02,8.298803959633366389e+01
6.145578895945285467e+02,8.307871162857598790e+01
6.163165608207132209e+02,8.317030816494204259e+01
6.180752320468978951e+02,8.326196332371097242e+01
6.198339032730825693e+02,8.335740916418704671e+01
6.215925744992672435e+02,8.345309956477328228e+01
6.233512457254519177e+02,8.356137136521940079e+01
6.251099169516364782e+02,8.367046882003130293e+01
6.268685881778212661e+02,8.379013643659916966e+01
6.286272594040058266e+02,8.391050946542182487e+01
6.303859306301905008e+02,8.402924845375608243e+01
6.321446018563751750e+02,8.414787657295491385e+01
6.339032730825598492e+02,8.426950120648626807e+01
6.356619443087445234e+02,8.439133249617850652e+01
6.374206155349291976e+02,8.450855494844756777e+01
6.391792867611138718e+02,8.462545439642019574e+01
6.409379579872984323e+02,8.475159249633610159e+01
6.426966292134831065e+02,8.487838842696629627e+01
6.444553004396677807e+02,8.500505491655766832e+01
6.462139716658524549e+02,8.513171204406133086e+01
6.479726428920371291e+02,8.526642500039396566e+01
6.497313141182218033e+02,8.540172967552830130e+01
6.514899853444064775e+02,8.554101849385480705e+01
6.532486565705910380e+02,8.568060444891098371e+01
6.550073277967758258e+02,8.582509541228347416e+01
6.567659990229603864e+02,8.596995773275244801e+01
6.585246702491450606e+02,8.612034791389157817e+01
6.602833414753297347e+02,8.627116286748220375e+01
6.620420127015144089e+02,8.642637449852225018e+01
6.638006839276990831e+02,8.658192896847829445e+01
6.655593551538836437e+02,8.673943021287141164e+01
6.673180263800684315e+02,8.689708547422951312e+01
6.690766976062529920e+02,8.705594120837731964e+01
6.708353688324377799e+02,8.721489328458639534e+01
6.725940400586223404e+02,8.737818283341474057e+01
6.743527112848070146e+02,8.754182543234000491e+01
6.761113825109916888e+02,8.770404177275376867e+01
6.778700537371763630e+02,8.786614039024277645e+01
6.796287249633610372e+02,8.802274019052271115e+01
6.813873961895455977e+02,8.817887981436246037e+01
6.831460674157303856e+02,8.832646454347752751e+01
6.849047386419149461e+02,8.847332351270077311e+01
6.866634098680997340e+02,8.862260900975178401e+01
6.884220810942842945e+02,8.877210315728476075e+01
6.901807523204689687e+02,8.892062463424768737e+01
6.919394235466536429e+02,8.906906135139472269e+01
6.936980947728383171e+02,8.921024484853737135e+01
6.954567659990229913e+02,8.935078790178602048e+01
6.972154372252075518e+02,8.948799198404931587e+01
6.989741084513923397e+02,8.962489737242256638e+01
7.007327796775769002e+02,8.975919261471261734e+01
7.024914509037615744e+02,8.989325132990556710e+01
7.042501221299462486e+02,9.002347793045254321e+01
7.060087933561309228e+02,9.015335281076518470e+01
7.077674645823155970e+02,9.028084314228532037e+01
7.095261358085001575e+02,9.040811183305230259e+01
7.112848070346849454e+02,9.053178743637424475e+01
7.130434782608695059e+02,9.065512486676014703e+01
7.148021494870542938e+02,9.077207738292358385e+01
7.165608207132388543e+02,9.088842148648976149e+01
7.183194919394235285e+02,9.100257543722520381e+01
7.200781631656082027e+02,9.111651811919882960e+01
7.218368343917928769e+02,9.122160283097932165e+01
7.235955056179775511e+02,9.132582265511219077e+01
7.253541768441621116e+02,9.142755527157257234e+01
7.271128480703468995e+02,9.152904210596437906e+01
7.288715192965314600e+02,9.162931832171247493e+01
7.306301905227161342e+02,9.172947347559619402e+01
7.323888617489008084e+02,9.182216840920193590e+01
7.341475329750854826e+02,9.191410848736509820e+01
7.359062042012701568e+02,9.199803764285621810e+01
7.376648754274548310e+02,9.208114671466861978e+01
7.394235466536395052e+02,9.216175355434675964e+01
7.411822178798240657e+02,9.224210126318895675e+01
7.429408891060088536e+02,9.232154493648526739e+01
7.446995603321934141e+02,9.240089391059370882e+01
7.464582315583780883e+02,9.247786723734181180e+01
7.482169027845627625e+02,9.255458887388309108e+01
7.499755740107474367e+02,9.263101616559242757e+01
7.517342452369321109e+02,9.270741192035551137e+01
7.534929164631166714e+02,9.278468680522385625e+01
7.552515876893014592e+02,9.286205693712419418e+01
7.570102589154860198e+02,9.294490891310792335e+01
7.587689301416708076e+02,9.302836139478844757e+01
7.605276013678553682e+02,9.311118828041034590e+01
7.622862725940400423e+02,9.319394588177820538e+01
7.640449438202247165e+02,9.327840436291145920e+01
7.658036150464093907e+02,9.336305326862714082e+01
7.675622862725940649e+02,9.344046559259167850e+01
7.693209574987786254e+02,9.351705897803378775e+01
7.710796287249634133e+02,9.359566465211230479e+01
7.728382999511479738e+02,9.367450048992374434e+01
7.745969711773326480e+02,9.374535823711690341e+01
7.763556424035173222e+02,9.381529376227567241e+01
7.781143136297019964e+02,9.387794187070127805e+01
7.798729848558866706e+02,9.393973871974867507e+01
7.816316560820712311e+02,9.399688521529969876e+01
7.833903273082560190e+02,9.405348281666755383e+01
7.851489985344405795e+02,9.410580291945726117e+01
7.869076697606253674e+02,9.415761290480169521e+01
7.886663409868099279e+02,9.420675975384905598e+01
7.904250122129946021e+02,9.425558574310161930e+01
7.921836834391792763e+02,9.429950099829949295e+01
7.939423546653639505e+02,9.434281856547096368e+01
7.957010258915486247e+02,9.437763189810709719e+01
7.974596971177331852e+02,9.441139970465324893e+01
7.992183683439179731e+02,9.443800881289692484e+01
8.009770395701025336e+02,9.446372898387883765e+01
8.027357107962873215e+02,9.448592530132788170e+01
8.044943820224718820e+02,9.450767968335036073e+01
8.062530532486565562e+02,9.452901395600743228e+01
8.080117244748412304e+02,9.455029502098055616e+01
8.097703957010259046e+02,9.457519837129510165e+01
8.115290669272105788e+02,9.460056499073817804e+01
8.132877381533951393e+02,9.462927136302749886e+01
8.150464093795799272e+02,9.465840902790291977e+01
8.168050806057644877e+02,9.468298031461532105e+01
8.185637518319491619e+02,9.470695620616392318e+01
8.203224230581338361e+02,9.472724481398282137e+01
8.220810942843185103e+02,9.474704803821340704e+01
8.238397655105031845e+02,9.476238484532831308e+01
8.255984367366877450e+02,9.477712810864049686e+01
8.273571079628725329e+02,9.478800925555889023e+01
8.291157791890570934e+02,9.479837231369275230e+01
8.308744504152418813e+02,9.481801403498720049e+01
8.326331216414264418e+02,9.483891213464522707e+01
8.343917928676111160e+02,9.486173055113914643e+01
8.361504640937957902e+02,9.488481141093394911e+01
8.379091353199804644e+02,9.491647346049650480e+01
8.396678065461651386e+02,9.494931912244081218e+01
8.414264777723496991e+02,9.498505615534929802e+01
8.431851489985344870e+02,9.502119566194430433e+01
8.449438202247190475e+02,9.505533480740714936e+01
8.467024914509037217e+02,9.508919296568757318e+01
8.484611626770883959e+02,9.512295885750836533e+01
8.502198339032730701e+02,9.515671167138233955e+01
8.519785051294577443e+02,9.518622128513652569e+01
8.537371763556424185e+02,9.521512405015850788e+01
8.554958475818270927e+02,9.524442195301898550e+01
8.572545188080116532e+02,9.527377687241322235e+01
8.590131900341964410e+02,9.530508365054646447e+01
8.607718612603810016e+02,9.533667457384885324e+01
8.625305324865656758e+02,9.537124493026774985e+01
8.642892037127503500e+02,9.540625284917348381e+01
8.660478749389350241e+02,9.544415075137494853e+01
8.678065461651196983e+02,9.548247679924988063e+01
8.695652173913042589e+02,9.551925440902715536e+01
8.713238886174890467e+02,9.555580062299881661e+01
8.730825598436736072e+02,9.559009887472834066e+01
8.748412310698583951e+02,9.562405828850458533e+01
8.765999022960429556e+02,9.566191031216555984e+01
8.783585735222276298e+02,9.570035411773470457e+01
8.801172447484123040e+02,9.574190588666341739e+01
8.818759159745969782e+02,9.578393418661455883e+01
8.836345872007816524e+02,9.582640505056394886e+01
8.853932584269662129e+02,9.586894434709545010e+01
8.871519296531510008e+02,9.591246779402516154e+01
8.889106008793355613e+02,9.595614470169491028e+01
8.906692721055202355e+02,9.600214423585333634e+01
8.924279433317049097e+02,9.604850897938045762e+01
8.941866145578895839e+02,9.609671165805906412e+01
8.959452857840742581e+02,9.614520574208447101e+01
8.977039570102588186e+02,9.619384668985583176e+01
8.994626282364436065e+02,9.624251111584509033e+01
9.012212994626281670e+02,9.629160359282664672e+01
9.029799706888129549e+02,9.634076506327120626e+01
9.047386419149975154e+02,9.639230092897554414e+01
9.064973131411821896e+02,9.644422263390958960e+01
9.082559843673668638e+02,9.649786811961428157e+01
9.100146555935515380e+02,9.655179599943842561e+01
9.117733268197362122e+02,9.660367214306896244e+01
9.135319980459208864e+02,9.665520944643975554e+01
9.152906692721055606e+02,9.670746257023009207e+01
9.170493404982901211e+02,9.675983486138790113e+01
9.188080117244747953e+02,9.680920005373718595e+01
9.205666829506594695e+02,9.685806063019053624e+01
9.223253541768441437e+02,9.690563698697900463e+01
9.240840254030288179e+02,9.695299612718417848e+01
9.258426966292134921e+02,9.700086778971299850e+01
9.276013678553981663e+02,9.704882682732903731e+01
9.293600390815828405e+02,9.709548574558004930e+01
9.311187103077674010e+02,9.714192127562401424e+01
9.328773815339520752e+02,9.718710864466561361e+01
9.346360527601367494e+02,9.723207987573545097e+01
9.363947239863214236e+02,9.727742796818748161e+01
9.381533952125060978e+02,9.732284182749378942e+01
9.399120664386907720e+02,9.736732302803473260e+01
9.416707376648754462e+02,9.741164020927558909e+01
9.434294088910601204e+02,9.745428236443575543e+01
9.451880801172446809e+02,9.749662767953101650e+01
9.469467513434293551e+02,9.753626848336813282e+01
9.487054225696140293e+02,9.757542633876627747e+01
9.504640937957987035e+02,9.761058068462966730e+01
9.522227650219833777e+02,9.764501467583632177e+01
9.539814362481680519e+02,9.768512759596693229e+01
9.557401074743527261e+02,9.772627006787703863e+01
9.574987787005374003e+02,9.776361697242371918e+01
9.592574499267219608e+02,9.780027058258492900e+01
9.610161211529066350e+02,9.783804518319490739e+01
9.627747923790913092e+02,9.787602607718611125e+01
9.645334636052759834e+02,9.791180121366363664e+01
9.662921348314606576e+02,9.794716740320933468e+01
9.680508060576453317e+02,9.798857710279116873e+01
9.698094772838300059e+02,9.803111557860941616e+01
9.715681485100146801e+02,9.807099403737963428e+01
9.733268197361993543e+02,9.811037200513732159e+01
9.750854909623839148e+02,9.814349301263416692e+01
9.768441621885685890e+02,9.817542810789552732e+01
9.786028334147532632e+02,9.820344279512110575e+01
9.803615046409379374e+02,9.823070899932237410e+01
9.821201758671226116e+02,9.825811324030445348e+01
9.838788470933072858e+02,9.828554402682129876e+01
9.856375183194919600e+02,9.831371536529387356e+01
9.873961895456766342e+02,9.834203014790256248e+01
9.891548607718611947e+02,9.836969686056556839e+01
9.909135319980458689e+02,9.839723713902182567e+01
9.926722032242305431e+02,9.842743698931414542e+01
9.944308744504152173e+02,9.845815942214269967e+01
9.961895456765998915e+02,9.848998638416566109e+01
9.979482169027845657e+02,9.852203192398002329e+01
9.997068881289692399e+02,9.854858660478750210e+01
1.001465559355153914e+03,9.857404697606251887e+01
1.003224230581338475e+03,9.860075380685846369e+01
1.004982901807523149e+03,9.862771080734700035e+01
1.006741573033707823e+03,9.865709500247123742e+01
1.008500244259892497e+03,9.868696977042434071e+01
1.010258915486077171e+03,9.871658015963565447e+01
1.012017586712261846e+03,9.874613673999716923e+01
1.013776257938446520e+03,9.877181447697580552e+01
1.015534929164631194e+03,9.879669725665338831e+01
1.017293600390815755e+03,9.882147866901996736e+01
1.019052271617000429e+03,9.884623916242493635e+01
1.020810942843185103e+03,9.887178405912663948e+01
1.022569614069369777e+03,9.889749194872116789e+01
1.024328285295554451e+03,9.892235264693198360e+01
1.026086956521739012e+03,9.894703609588167126e+01
1.027845627747923800e+03,9.897171429102311890e+01
1.029604298974108588e+03,9.899639137944521394e+01
1.031362970200293148e+03,9.902129111564451591e+01
1.033121641426477709e+03,9.904623807216624698e+01
1.034880312652662269e+03,9.906826912235484883e+01
1.036638983878847057e+03,9.908967755909155528e+01
1.038397655105031845e+03,9.911223766976064553e+01
1.040156326331216405e+03,9.913504534929165857e+01
1.041914997557400966e+03,9.915846333265047008e+01
1.043673668783585754e+03,9.918201339127283234e+01
1.045432340009770542e+03,9.920516138464557798e+01
1.047191011235955102e+03,9.922822178523179559e+01
1.048949682462139663e+03,9.925230960855381568e+01
1.050708353688324223e+03,9.927662275462124342e+01
1.052467024914509011e+03,9.930036032020251469e+01
1.054225696140693799e+03,9.932397081849268261e+01
1.055984367366878359e+03,9.934495136785538705e+01
1.057743038593062920e+03,9.936534748412310591e+01
1.059501709819247708e+03,9.938421277353168648e+01
1.061260381045432268e+03,9.940273564114282578e+01
1.063019052271617056e+03,9.942158236377674996e+01
1.064777723497801617e+03,9.944050200227208336e+01
1.066536394723986177e+03,9.946091410848002567e+01
1.068295065950170965e+03,9.948166443578828932e+01
1.070053737176355753e+03,9.950330896236104650e+01
1.071812408402540314e+03,9.952515744794972363e+01
1.073571079628724874e+03,9.954249607200007688e+01
1.075329750854909662e+03,9.955879937927902290e+01
1.077088422081094222e+03,9.957561304130069857e+01
1.078847093307279010e+03,9.959254461921960910e+01
1.080605764533463571e+03,9.961265357107963325e+01
1.082364435759648131e+03,9.963350135808501307e+01
1.084123106985832919e+03,9.965322041855115742e+01
1.085881778212017707e+03,9.967267533794539247e+01
1.087640449438202268e+03,9.968651314705591915e+01
1.089399120664386828e+03,9.969902808599094612e+01
1.091157791890571389e+03,9.971280771729459502e+01
1.092916463116756177e+03,9.972688708221888021e+01
1.094675134342940964e+03,9.974062727957515051e+01
1.096433805569125525e+03,9.975428658587703978e+01
1.098192476795310085e+03,9.976666966181824137e+01
1.099951148021494873e+03,9.977874644247285119e+01
1.101709819247679661e+03,9.979012161072566300e+01
1.103468490473864222e+03,9.980132733617753615e+01
1.105227161700048782e+03,9.981203106283854254e+01
1.106985832926233343e+03,9.982261279708377799e+01
1.108744504152418131e+03,9.983216770697981701e+01
1.110503175378602918e+03,9.984147153208972725e+01
1.112261846604787479e+03,9.984918294932717231e+01
1.114020517830972040e+03,9.985650256828175486e+01
1.115779189057156827e+03,9.986421670005603346e+01
1.117537860283341615e+03,9.987202849780882730e+01
1.119296531509526176e+03,9.987846861748900551e+01
1.121055202735710736e+03,9.988456707376649035e+01
1.122813873961895297e+03,9.989024506149475258e+01
1.124572545188080085e+03,9.989581767507560528e+01
1.126331216414264873e+03,9.990335698206516213e+01
1.128089887640449433e+03,9.991139217503047121e+01
1.129848558866633994e+03,9.991783681404874073e+01
1.131607230092818781e+03,9.992387796695543045e+01
1.133365901319003569e+03,9.992833233654286573e+01
1.135124572545188130e+03,9.993238173566352600e+01
1.136883243771372690e+03,9.993623272704350313e+01
1.138641914997557251e+03,9.994003277589547451e+01
1.140400586223742039e+03,9.994628983002087352e+01
1.142159257449926827e+03,9.995318153495495039e+01
1.143917928676111387e+03,9.995936051061060823e+01
1.145676599902295948e+03,9.996535428198333761e+01
1.147435271128480736e+03,9.996633787056947540e+01
1.149193942354665296e+03,9.996601176895735819e+01
1.150952613580850084e+03,9.996567004817865154e+01
1.152711284807034644e+03,9.996532422013760311e+01
1.154469956033219205e+03,9.996417682927736337e+01
1.156228627259403993e+03,9.996281740573071772e+01
1.157987298485588781e+03,9.996008371763556966e+01
1.159745969711773341e+03,9.995698435271127380e+01
1.161504640937957902e+03,9.995077411156015046e+01
1.163263312164142462e+03,9.994373121952303052e+01
1.165021983390327250e+03,9.993661364258116464e+01
1.166780654616512038e+03,9.992947595816494299e+01
1.168539325842696599e+03,9.992261366997266236e+01
1.170297997068881159e+03,9.991582596113042314e+01
1.172056668295065947e+03,9.991191477929936582e+01
1.173815339521250735e+03,9.990878712907954196e+01
1.175574010747435295e+03,9.990594291078998879e+01
1.177332681973619856e+03,9.990317634508406286e+01
1.179091353199804416e+03,9.989906916988883268e+01
1.180850024425989204e+03,9.989459257487173716e+01
1.182608695652173992e+03,9.988889299885246942e+01
1.184367366878358553e+03,9.988285446929701550e+01
1.186126038104543113e+03,9.987533834646797004e+01
1.187884709330727901e+03,9.986741034451391386e+01
1.189643380556912689e+03,9.985705692192422589e+01
1.191402051783097249e+03,9.984602353159689869e+01
1.193160723009281810e+03,9.983252450810641676e+01
1.194919394235466370e+03,9.981833028729548118e+01
1.196678065461651158e+03,9.980448459777343828e+01
1.198436736687835946e+03,9.979073773895565580e+01
1.200195407914020507e+03,9.977677120175866321e+01
1.201954079140205067e+03,9.976274201758670301e+01
1.203712750366389855e+03,9.974993248480359398e+01
1.205471421592574643e+03,9.973747273883388686e+01
1.207230092818759204e+03,9.972028716936449655e+01
1.208988764044943764e+03,9.970173861049786979e+01
1.210747435271128325e+03,9.968249028460218142e+01
1.212506106497313112e+03,9.966303899979513403e+01
1.214264777723497900e+03,9.964661049639913415e+01
1.216023448949682461e+03,9.963106363758133455e+01
1.217782120175867021e+03,9.961494729212479626e+01
1.219540791402051809e+03,9.959866391645309136e+01
1.221299462628236370e+03,9.958122037219190759e+01
1.223058133854421158e+03,9.956343465162522932e+01
1.224816805080605718e+03,9.954512485412456613e+01
1.226575476306790279e+03,9.952665962696288204e+01
1.228334147532975066e+03,9.950641023586481992e+01
1.230092818759159854e+03,9.948562876542024469e+01
1.231851489985344415e+03,9.946587882265299640e+01
1.233610161211528975e+03,9.944643820711806370e+01
1.235368832437713536e+03,9.942470573576667903e+01
1.237127503663898324e+03,9.940228220865381559e+01
1.238886174890083112e+03,9.937687782120173097e+01
1.240644846116267672e+03,9.935056968246212250e+01
1.242403517342452233e+03,9.932414621706610092e+01
1.244162188568637021e+03,9.929768759469189376e+01
1.245920859794821808e+03,9.927251310995133338e+01
1.247679531021006369e+03,9.924773223061571059e+01
1.249438202247190929e+03,9.922278870605290990e+01
1.251196873473375490e+03,9.919779505681012211e+01
1.252955544699560278e+03,9.917320308114156546e+01
1.254714215925745066e+03,9.914873556770726282e+01
1.256472887151929626e+03,9.912118852554414161e+01
1.258231558378114187e+03,9.909268209173858111e+01
1.259990229604298975e+03,9.906040047756032152e+01
1.261748900830483763e+03,9.902693639353492472e+01
1.263507572056668323e+03,9.899542676385010509e+01
1.265266243282852884e+03,9.896453261143192037e+01
1.267024914509037444e+03,9.893734854615938445e+01
1.268783585735222232e+03,9.891133910307195265e+01
1.270542256961407020e+03,9.888133424834569496e+01
1.272300928187591580e+03,9.885005765821379953e+01
1.274059599413776141e+03,9.881813365723675702e+01
1.275818270639960929e+03,9.878600248478926460e+01
1.277576941866145717e+03,9.875283412592924037e+01
1.279335613092330277e+03,9.871933209857212432e+01
1.281094284318514838e+03,9.868618252564728266e+01
1.282852955544699398e+03,9.865314694186614020e+01
1.284611626770884186e+03,9.862029915253995682e+01
1.286370297997068974e+03,9.858751242073731191e+01
1.288128969223253534e+03,9.855362365444317163e+01
1.289887640449438095e+03,9.851937469010510995e+01
1.291646311675622883e+03,9.848146707660305310e+01
1.293404982901807443e+03,9.844235733551855105e+01
1.295163654127992231e+03,9.840732020632439969e+01
1.296922325354176792e+03,9.837362825713044856e+01
1.298680996580361352e+03,9.833844979030897093e+01
1.300439667806546140e+03,9.830277775318147349e+01
1.302198339032730928e+03,9.826501098602201978e+01
1.303957010258915489e+03,9.822654506516222739e+01
1.305715681485100049e+03,9.818940652267032476e+01
1.307474352711284837e+03,9.815271332775094493e+01
1.309233023937469397e+03,9.811285282655256879e+01
1.310991695163654185e+03,9.807192413578557932e+01
1.312750366389838746e+03,9.803209471968848732e+01
1.314509037616023306e+03,9.799263796345987032e+01
1.316267708842208094e+03,9.795534375853655717e+01
1.318026380068392882e+03,9.791878646493616145e+01
1.319785051294577443e+03,9.787828639960918053e+01
1.321543722520762003e+03,9.783643585735221393e+01
1.323302393746946564e+03,9.779432248589236565e+01
1.325061064973131352e+03,9.775211862658608197e+01
1.326819736199316139e+03,9.770967826181509963e+01
1.328578407425500700e+03,9.766715605370566777e+01
1.330337078651685260e+03,9.762379555273651022e+01
1.332095749877870048e+03,9.758014347164223068e+01
1.333854421104054836e+03,9.753793681240122737e+01
1.335613092330239397e+03,9.749623547874222140e+01
1.337371763556423957e+03,9.745224543652324201e+01
1.339130434782608518e+03,9.740745117174550671e+01
1.340889106008793306e+03,9.736162134616570540e+01
1.342647777234978093e+03,9.731542578681053612e+01
1.344406448461162654e+03,9.727001380710200351e+01
1.346165119687347214e+03,9.722487997222171430e+01
1.347923790913532002e+03,9.717813602074132007e+01
1.349682462139716790e+03,9.713081763774178512e+01
1.351441133365901351e+03,9.708411002415380153e+01
1.353199804592085911e+03,9.703762141154997778e+01
1.354958475818270472e+03,9.699386186083060579e+01
1.356717147044455260e+03,9.695108578852966730e+01
1.358475818270640048e+03,9.690178518808011177e+01
1.360234489496824608e+03,9.685012150952611876e+01
1.361993160723009169e+03,9.680027661806778383e+01
1.363751831949193956e+03,9.675109376511223047e+01
1.365510503175378744e+03,9.669853845013159344e+01
1.367269174401563305e+03,9.664474941740076019e+01
1.369027845627747865e+03,9.659575511495974354e+01
1.370786516853932426e+03,9.654852358100761478e+01
1.372545188080117214e+03,9.649904579364408619e+01
1.374303859306302002e+03,9.644873806526106819e+01
1.376062530532486562e+03,9.639823151098738663e+01
1.377821201758671123e+03,9.634765112994196556e+01
1.379579872984855911e+03,9.629921562552738123e+01
1.381338544211040471e+03,9.625158049118445547e+01
1.383097215437225259e+03,9.620353444597417081e+01
1.384855886663409819e+03,9.615533430918861768e+01
1.386614557889594380e+03,9.610382872732716919e+01
1.388373229115779168e+03,9.605107748648691768e+01
1.390131900341963956e+03,9.599592860472446887e+01
1.391890571568148516e+03,9.593987172148069931e+01
1.393649242794333077e+03,9.588327112663264984e+01
1.395407914020517637e+03,9.582646361319835648e+01
1.397166585246702425e+03,9.577282194750347344e+01
1.398925256472887213e+03,9.572039100466027151e+01
1.400683927699071774e+03,9.566688450903762941e+01
1.402442598925256334e+03,9.561296467513435005e+01
1.404201270151441122e+03,9.555706124162819037e+01
1.405959941377625910e+03,9.550039178388513506e+01
1.407718612603810470e+03,9.544852797153977519e+01
1.409477283829995031e+03,9.539852903651291172e+01
1.411235955056179591e+03,9.535036562292003737e+01
1.412994626282364379e+03,9.530291796292981132e+01
1.414753297508549167e+03,9.525332113234875919e+01
1.416511968734733728e+03,9.520288217778107764e+01
1.418270639960918288e+03,9.515030987900181003e+01
1.420029311187103076e+03,9.509689761227001270e+01
1.421787982413287864e+03,9.504006532923511941e+01
1.423546653639472424e+03,9.498187997017308248e+01
