5.811431362970199643e+02,5.232681125816048961e+01
5.829018075232047522e+02,5.239961403295287568e+01
5.846604787493893127e+02,5.250115530678612430e+01
5.864191499755739869e+02,5.260423561455358765e+01
5.881778212017586611e+02,5.274426055641113464e+01
5.899364924279433353e+02,5.288630412260557279e+01
5.916951636541280095e+02,5.304487081803426207e+01
5.934538348803126837e+02,5.320435830704256830e+01
5.952125061064973579e+02,5.335689683722836207e+01
5.969711773326819184e+02,5.350904054020832490e+01
5.987298485588665926e+02,5.362684512945773463e+01
6.004885197850512668e+02,5.374266110405470442e+01
6.022471910112359410e+02,5.382691135721110243e+01
6.040058622374206152e+02,5.390929903674212653e+01
6.057645334636052894e+02,5.401317991882835656e+01
6.075232046897899636e+02,5.411835262034276184e+01
6.092818759159745241e+02,5.426508388116791082e+01
6.110405471421593120e+02,5.441435866377662478e+01
6.127992183683438725e+02,5.456467394281310135e+01
6.145578895945285467e+02,5.471505405028744917e+01
6.163165608207132209e+02,5.482894761202646805e+01
6.180752320468978951e+02,5.494052757783008190e+01
6.198339032730825693e+02,5.500930017409068284e+01
6.215925744992672435e+02,5.507531100457431705e+01
6.233512457254519177e+02,5.512530301171730684e+01
6.251099169516364782e+02,5.517424378357856085e+01
6.268685881778212661e+02,5.525156631285035758e+01
6.286272594040058266e+02,5.533078293229343103e+01
6.303859306301905008e+02,5.545314775359690884e+01
6.321446018563751750e+02,5.557844016688466127e+01
6.339032730825598492e+02,5.568400428100918020e+01
6.356619443087445234e+02,5.578820782277762902e+01
6.374206155349291976e+02,5.586855578669593569e+01
6.391792867611138718e+02,5.594723186388205249e+01
6.409379579872984323e+02,5.608138992672202505e+01
6.426966292134831065e+02,5.621949853932584062e+01
6.444553004396677807e+02,5.633455487965365194e+01
6.462139716658524549e+02,5.644794391726968286e+01
6.479726428920371291e+02,5.650684952655126381e+01
6.497313141182218033e+02,5.656175320510524074e+01
6.514899853444064775e+02,5.660959728567804916e+01
6.532486565705910380e+02,5.665691486261992083e+01
6.550073277967758258e+02,5.673854960931310387e+01
6.567659990229603864e+02,5.682278250135022546e+01
6.585246702491450606e+02,5.693608214581956872e+01
6.602833414753297347e+02,5.705161534073896945e+01
6.620420127015144089e+02,5.717303159144272939e+01
6.638006839276990831e+02,5.729490658411494053e+01
6.655593551538836437e+02,5.741595398306941433e+01
6.673180263800684315e+02,5.753693590783738188e+01
6.690766976062529920e+02,5.766101231353515288e+01
6.708353688324377799e+02,5.778533706194745889e+01
6.725940400586223404e+02,5.789839931638745441e+01
6.743527112848070146e+02,5.801054485620182533e+01
6.761113825109916888e+02,5.809680438143509207e+01
6.778700537371763630e+02,5.818092728324262453e+01
6.796287249633610372e+02,5.829476685881778053e+01
6.813873961895455977e+02,5.841109331704932828e+01
6.831460674157303856e+02,5.850282596263467383e+01
6.849047386419149461e+02,5.859247217660634277e+01
6.866634098680997340e+02,5.865180194107104228e+01
6.884220810942842945e+02,5.870852487707495015e+01
6.901807523204689687e+02,5.877740808252402616e+01
6.919394235466536429e+02,5.884735095013517281e+01
6.936980947728383171e+02,5.896010739745024409e+01
6.954567659990229913e+02,5.907664419276045464e+01
6.972154372252075518e+02,5.925248114505598096e+01
6.989741084513923397e+02,5.943362290372722612e+01
7.007327796775769002e+02,5.964800226676045014e+01
7.024914509037615744e+02,5.986539356622306940e+01
7.042501221299462486e+02,6.009186870245706302e+01
7.060087933561309228e+02,6.031917757397634716e+01
7.077674645823155970e+02,6.053008750161525597e+01
7.095261358085001575e+02,6.073947316844474642e+01
7.112848070346849454e+02,6.087947036040152682e+01
7.130434782608695059e+02,6.101293687237025409e+01
7.148021494870542938e+02,6.114617545968851431e+01
7.165608207132388543e+02,6.127939232827668548e+01
7.183194919394235285e+02,6.155994331216411553e+01
7.200781631656082027e+02,6.185470659013187600e+01
7.218368343917928769e+02,6.211322521595867840e+01
7.235955056179775511e+02,6.236820493261721765e+01
7.253541768441621116e+02,6.259744900341961227e+01
7.271128480703468995e+02,6.282414991695164019e+01
7.288715192965314600e+02,6.316565034640491660e+01
7.306301905227161342e+02,6.351863072745035765e+01
7.323888617489008084e+02,6.389004626729337133e+01
7.341475329750854826e+02,6.426332715151417574e+01
7.359062042012701568e+02,6.460434951736822029e+01
7.376648754274548310e+02,6.494206955644980894e+01
7.394235466536395052e+02,6.530805508286928784e+01
7.411822178798240657e+02,6.567696777949846876e+01
7.429408891060088536e+02,6.611458817256351495e+01
7.446995603321934141e+02,6.655940580812773533e+01
7.464582315583780883e+02,6.703465796019349909e+01
7.482169027845627625e+02,6.751313452589941733e+01
7.499755740107474367e+02,6.798693261578705460e+01
7.517342452369321109e+02,6.846022944040844038e+01
7.534929164631166714e+02,6.894844635314962034e+01
7.552515876893014592e+02,6.943827974347694010e+01
7.570102589154860198e+02,6.992281087463661038e+01
7.587689301416708076e+02,7.040676117263373612e+01
7.605276013678553682e+02,7.094793557889590829e+01
7.622862725940400423e+02,7.149544750854906283e+01
7.640449438202247165e+02,7.205343227091499614e+01
7.658036150464093907e+02,7.261258953520420789e+01
7.675622862725940649e+02,7.309114466433246093e+01
7.693209574987786254e+02,7.356057833311602678e+01
7.710796287249634133e+02,7.401713751045446088e+01
7.728382999511479738e+02,7.447222411524194285e+01
7.745969711773326480e+02,7.502076141288229394e+01
7.763556424035173222e+02,7.558010108068883426e+01
7.781143136297019964e+02,7.616279885544540207e+01
7.798729848558866706e+02,7.674822514269506257e+01
7.816316560820712311e+02,7.725695190005542656e+01
7.833903273082560190e+02,7.775662559815025077e+01
7.851489985344405795e+02,7.817766101864253869e+01
7.869076697606253674e+02,7.858931835132452193e+01
7.886663409868099279e+02,7.895483129662602551e+01
7.904250122129946021e+02,7.931478467718297054e+01
7.921836834391792763e+02,7.962729809705066941e+01
7.939423546653639505e+02,7.993403757433449641e+01
7.957010258915486247e+02,8.032999392562177832e+01
7.974596971177331852e+02,8.073691876196762962e+01
7.992183683439179731e+02,8.122060517830971094e+01
8.009770395701025336e+02,8.171382352711279395e+01
8.027357107962873215e+02,8.209579942512252160e+01
8.044943820224718820e+02,8.246382412468283007e+01
8.062530532486565562e+02,8.264299283202511504e+01
8.080117244748412304e+02,8.279824255356884066e+01
8.097703957010259046e+02,8.300353358362927736e+01
8.115290669272105788e+02,8.321522460463563675e+01
8.132877381533951393e+02,8.348998878902962417e+01
8.150464093795799272e+02,8.377289818326511295e+01
8.168050806057644877e+02,8.396712218789528492e+01
8.185637518319491619e+02,8.414978279365983838e+01
8.203224230581338361e+02,8.421178639469533778e+01
8.220810942843185103e+02,8.425790704931185360e+01
8.238397655105031845e+02,8.426983960934174434e+01
8.255984367366877450e+02,8.427722890098806374e+01
8.273571079628725329e+02,8.433953183147643529e+01
8.291157791890570934e+02,8.440920122571191087e+01
8.308744504152418813e+02,8.458089999227826183e+01
8.326331216414264418e+02,8.476641405676284080e+01
8.343917928676111160e+02,8.499207314429096982e+01
8.361504640937957902e+02,8.522321871830172313e+01
8.379091353199804644e+02,8.532746017897586910e+01
8.396678065461651386e+02,8.541419762401739035e+01
8.414264777723496991e+02,8.541061262823643574e+01
8.431851489985344870e+02,8.539445490962383190e+01
8.449438202247190475e+02,8.544524768361395672e+01
8.467024914509037217e+02,8.550544487462518362e+01
8.484611626770883959e+02,8.559717115021337008e+01
8.502198339032730701e+02,8.569336639203066852e+01
8.519785051294577443e+02,8.570555260547226339e+01
8.537371763556424185e+02,8.570572411988359818e+01
8.554958475818270927e+02,8.569297177602011573e+01
8.572545188080116532e+02,8.567835458012368122e+01
8.590131900341964410e+02,8.568344372464102321e+01
8.607718612603810016e+02,8.569140165331712922e+01
8.625305324865656758e+02,8.570588537025072640e+01
8.642892037127503500e+02,8.572132747088581084e+01
8.660478749389350241e+02,8.576343083442330339e+01
8.678065461651196983e+02,8.580948401468710074e+01
8.695652173913042589e+02,8.587634925666198171e+01
8.713238886174890467e+02,8.594632461572403770e+01
8.730825598436736072e+02,8.592084480858190432e+01
8.748412310698583951e+02,8.588097693364296958e+01
8.765999022960429556e+02,8.586210608787338572e+01
8.783585735222276298e+02,8.584642735802484026e+01
8.801172447484123040e+02,8.595285967269174421e+01
8.818759159745969782e+02,8.607801476306789823e+01
8.836345872007816524e+02,8.620266778504269212e+01
8.853932584269662129e+02,8.632724317341590847e+01
8.871519296531510008e+02,8.630913913176709684e+01
8.889106008793355613e+02,8.626878677221654357e+01
8.906692721055202355e+02,8.620887359178084353e+01
8.924279433317049097e+02,8.614588467140957562e+01
8.941866145578895839e+02,8.618364923793778587e+01
8.959452857840742581e+02,8.623738830975018743e+01
8.977039570102588186e+02,8.632113791339014597e+01
8.994626282364436065e+02,8.640968511905700211e+01
9.012212994626281670e+02,8.649215735789589132e+01
9.029799706888129549e+02,8.657365043068534760e+01
9.047386419149975154e+02,8.663039129646847414e+01
9.064973131411821896e+02,8.668310992861307795e+01
9.082559843673668638e+02,8.667617930873731780e+01
9.100146555935515380e+02,8.665947679774563994e+01
9.117733268197362122e+02,8.668552040290703076e+01
9.135319980459208864e+02,8.671862344638529407e+01
9.152906692721055606e+02,8.684939393804251040e+01
9.170493404982901211e+02,8.699642377683099426e+01
9.188080117244747953e+02,8.707206754763068091e+01
9.205666829506594695e+02,8.713573214948705470e+01
9.223253541768441437e+02,8.714139346493760740e+01
9.240840254030288179e+02,8.713724393880180230e+01
9.258426966292134921e+02,8.722062719793075303e+01
9.276013678553981663e+02,8.731893309436455297e+01
9.293600390815828405e+02,8.741055565887852197e+01
9.311187103077674010e+02,8.750102988457466324e+01
9.328773815339520752e+02,8.747417165430563557e+01
9.346360527601367494e+02,8.742699553315273420e+01
9.363947239863214236e+02,8.737867465281429702e+01
9.381533952125060978e+02,8.733015399819777258e+01
9.399120664386907720e+02,8.738023900625618978e+01
9.416707376648754462e+02,8.744766501016437132e+01
9.434294088910601204e+02,8.756382618466048484e+01
9.451880801172446809e+02,8.768862397166584799e+01
9.469467513434293551e+02,8.776832330505840218e+01
9.487054225696140293e+02,8.783996934316296290e+01
9.504640937957987035e+02,8.785603269561207185e+01
9.522227650219833777e+02,8.786209501119584786e+01
9.539814362481680519e+02,8.783156706600173891e+01
9.557401074743527261e+02,8.779440555159041537e+01
9.574987787005374003e+02,8.777480107351148320e+01
9.592574499267219608e+02,8.775840354542158650e+01
9.610161211529066350e+02,8.789220733756715731e+01
9.627747923790913092e+02,8.805365234489494242e+01
9.645334636052759834e+02,8.819649640347722652e+01
9.662921348314606576e+02,8.833589185047284786e+01
9.680508060576453317e+02,8.840509488273376348e+01
9.698094772838300059e+02,8.846118773080408459e+01
9.715681485100146801e+02,8.848479589838214565e+01
9.733268197361993543e+02,8.850229196579789459e+01
9.750854909623839148e+02,8.849770320039195326e+01
9.768441621885685890e+02,8.848892858876519085e+01
9.786028334147532632e+02,8.851830307893534666e+01
9.803615046409379374e+02,8.855496098318545251e+01
9.821201758671226116e+02,8.862513613533573675e+01
9.838788470933072858e+02,8.870175691208218893e+01
9.856375183194919600e+02,8.874290853068720253e+01
9.873961895456766342e+02,8.877718981060905890e+01
9.891548607718611947e+02,8.875517320394484955e+01
9.909135319980458689e+02,8.872217324791161275e+01
9.926722032242305431e+02,8.867938148303719004e+01
9.944308744504152173e+02,8.863466571361853141e+01
9.961895456765998915e+02,8.868333847484410626e+01
9.979482169027845657e+02,8.875049210454609749e+01
9.997068881289692399e+02,8.888495397166586542e+01
1.001465559355153914e+03,8.903283014167072906e+01
1.003224230581338475e+03,8.904840095615212192e+01
1.004982901807523149e+03,8.903741752674324061e+01
1.006741573033707823e+03,8.899679998550199400e+01
1.008500244259892497e+03,8.895019294104669427e+01
1.010258915486077171e+03,8.901153307270350012e+01
1.012017586712261846e+03,8.909484362961606507e+01
1.013776257938446520e+03,8.917654468831433690e+01
1.015534929164631194e+03,8.925791588518782760e+01
1.017293600390815755e+03,8.934296272830420094e+01
1.019052271617000429e+03,8.942876810690702882e+01
1.020810942843185103e+03,8.949570749657249280e+01
1.022569614069369777e+03,8.955872668074442799e+01
1.024328285295554451e+03,8.958056320831428820e+01
1.026086956521739012e+03,8.959378350631136811e+01
1.027845627747923800e+03,8.961582838630884851e+01
1.029604298974108588e+03,8.963973217233719026e+01
1.031362970200293148e+03,8.967914381012482750e+01
1.033121641426477709e+03,8.972184443543014254e+01
1.034880312652662269e+03,8.972664644238687970e+01
1.036638983878847057e+03,8.972335621766781344e+01
1.038397655105031845e+03,8.976230320468980040e+01
1.040156326331216405e+03,8.981032968734733402e+01
1.041914997557400966e+03,8.988612684357481442e+01
1.043673668783585754e+03,8.996793382452253240e+01
1.045432340009770542e+03,8.992401319321456299e+01
1.047191011235955102e+03,8.985270190352234465e+01
1.048949682462139663e+03,8.985964679019579648e+01
1.050708353688324223e+03,8.988375393724025741e+01
1.052467024914509011e+03,8.999748265399475144e+01
1.054225696140693799e+03,9.013099656215304378e+01
1.055984367366878359e+03,9.022523668783584583e+01
1.057743038593062920e+03,9.031074930630191488e+01
1.059501709819247708e+03,9.026909087098350426e+01
1.061260381045432268e+03,9.019898627889753584e+01
1.063019052271617056e+03,9.010109429663896208e+01
1.064777723497801617e+03,8.999694599180259047e+01
1.066536394723986177e+03,9.001138582072039185e+01
1.068295065950170965e+03,9.005269993894219738e+01
1.070053737176355753e+03,9.015567896019783234e+01
1.071812408402540314e+03,9.027272320543475814e+01
1.073571079628724874e+03,9.027310804122190291e+01
1.075329750854909662e+03,9.024671169046470709e+01
1.077088422081094222e+03,9.018553215620599417e+01
1.078847093307279010e+03,9.011631607413467293e+01
1.080605764533463571e+03,9.008484170004885527e+01
1.082364435759648131e+03,9.006214340986809930e+01
1.084123106985832919e+03,9.003004590596064816e+01
1.085881778212017707e+03,8.999574882730897230e+01
1.087640449438202268e+03,9.001143729019077000e+01
1.089399120664386828e+03,9.003889771031779787e+01
1.091157791890571389e+03,9.010696271000978186e+01
1.092916463116756177e+03,9.018465104415732014e+01
1.094675134342940964e+03,9.019223840490411703e+01
1.096433805569125525e+03,9.018310676836281914e+01
1.098192476795310085e+03,9.010113752919301078e+01
1.099951148021494873e+03,9.000168726539232011e+01
1.101709819247679661e+03,8.995026663494391528e+01
1.103468490473864222e+03,8.991044539410364678e+01
1.105227161700048782e+03,8.999069049253108687e+01
1.106985832926233343e+03,9.010011331617542396e+01
1.108744504152418131e+03,9.022726014129823113e+01
1.110503175378602918e+03,9.035874093758549463e+01
1.112261846604787479e+03,9.035458273682823460e+01
1.114020517830972040e+03,9.031705172559229311e+01
1.115779189057156827e+03,9.022253768819831521e+01
1.117537860283341615e+03,9.011391687725546262e+01
1.119296531509526176e+03,9.010868415241816365e+01
1.121055202735710736e+03,9.012920377137274386e+01
1.122813873961895297e+03,9.026387008972429271e+01
1.124572545188080085e+03,9.042714285474629321e+01
1.126331216414264873e+03,9.053046918243849461e+01
1.128089887640449433e+03,9.061868049655670632e+01
1.129848558866633994e+03,9.062071778153278956e+01
1.131607230092818781e+03,9.060089474293974376e+01
1.133365901319003569e+03,9.059356618686670970e+01
1.135124572545188130e+03,9.058942640670061053e+01
1.136883243771372690e+03,9.063077398584869115e+01
1.138641914997557251e+03,9.068380075184769851e+01
1.140400586223742039e+03,9.073642449276317734e+01
1.142159257449926827e+03,9.078894413125854612e+01
1.143917928676111387e+03,9.078680762791411496e+01
1.145676599902295948e+03,9.077046860495369174e+01
1.147435271128480736e+03,9.068695192661601823e+01
1.149193942354665296e+03,9.058587462813045477e+01
1.150952613580850084e+03,9.046150070444268465e+01
1.152711284807034644e+03,9.033100063116471290e+01
1.154469956033219205e+03,9.028370387028010668e+01
1.156228627259403993e+03,9.025841639104218928e+01
1.157987298485588781e+03,9.033468085979484385e+01
1.159745969711773341e+03,9.043796719589644795e+01
1.161504640937957902e+03,9.048355537949106520e+01
1.163263312164142462e+03,9.051370019141093337e+01
1.165021983390327250e+03,9.042763885952835778e+01
1.166780654616512038e+03,9.031029125816050396e+01
1.168539325842696599e+03,9.018675145111865277e+01
1.170297997068881159e+03,9.006153474862719577e+01
1.172056668295065947e+03,9.002079216430023223e+01
1.173815339521250735e+03,9.000305932111507445e+01
1.175574010747435295e+03,9.004436008714561979e+01
1.177332681973619856e+03,9.010183444474209580e+01
1.179091353199804416e+03,9.013667153896625450e+01
1.180850024425989204e+03,9.016527068405662249e+01
1.182608695652173992e+03,9.013301654086447456e+01
1.184367366878358553e+03,9.008389669230561481e+01
1.186126038104543113e+03,9.000680656752533082e+01
1.187884709330727901e+03,8.992191972824832646e+01
1.189643380556912689e+03,8.986277455142851522e+01
1.191402051783097249e+03,8.981084606095467393e+01
1.193160723009281810e+03,8.980490247381550262e+01
1.194919394235466370e+03,8.981192455490977977e+01
1.196678065461651158e+03,8.983992447452607166e+01
1.198436736687835946e+03,8.987387294057393206e+01
1.200195407914020507e+03,8.990155370786516187e+01
1.201954079140205067e+03,8.992744707865166731e+01
1.203712750366389855e+03,8.994338106785266973e+01
1.205471421592574643e+03,8.995645878158009623e+01
1.207230092818759204e+03,8.996753766056328061e+01
1.208988764044943764e+03,8.997804004942501876e+01
1.210747435271128325e+03,8.999262351513624481e+01
1.212506106497313112e+03,9.000839064752508989e+01
1.214264777723497900e+03,9.229181509998895194e+01
1.216023448949682461e+03,9.523663960414114626e+01
1.217782120175867021e+03,7.925312653240474958e+01
1.219540791402051809e+03,5.771793922854483583e+01
1.221299462628236370e+03,4.509803022002277118e+01
1.223058133854421158e+03,3.510756405050373274e+01
1.224816805080605718e+03,4.991895806852514283e+01
1.226575476306790279e+03,7.208603685699554831e+01
1.228334147532975066e+03,8.212297963657519517e+01
1.230092818759159854e+03,8.854243261654666242e+01
1.231851489985344415e+03,9.009226589183512601e+01
1.233610161211528975e+03,9.018183201298802487e+01
1.235368832437713536e+03,9.018184077209048155e+01
1.237127503663898324e+03,9.015484559378076312e+01
1.238886174890083112e+03,9.011008918417195446e+01
1.240644846116267672e+03,9.005994784074255222e+01
1.242403517342452233e+03,9.000061089244400137e+01
1.244162188568637021e+03,8.993847069215087231e+01
1.245920859794821808e+03,8.988118877405888441e+01
1.247679531021006369e+03,8.982539598461090691e+01
1.249438202247190929e+03,8.978670787604204406e+01
1.251196873473375490e+03,8.975329115889500997e+01
1.252955544699560278e+03,8.974114463510724704e+01
1.254714215925745066e+03,8.973558887545897278e+01
1.256472887151929626e+03,8.974682926323767163e+01
1.258231558378114187e+03,8.976330229694553964e+01
1.259990229604298975e+03,8.978813760566569613e+01
1.261748900830483763e+03,8.981559216355529429e+01
1.263507572056668323e+03,8.984198974121345316e+01
1.265266243282852884e+03,8.986805446519977636e+01
1.267024914509037444e+03,8.988360600663011724e+01
1.268783585735222232e+03,8.989582905010837521e+01
1.270542256961407020e+03,8.988952619931606591e+01
1.272300928187591580e+03,8.987732657547630311e+01
1.274059599413776141e+03,8.984382090509393493e+01
1.275818270639960929e+03,8.980349729981791995e+01
1.277576941866145717e+03,8.975002288980226695e+01
1.279335613092330277e+03,8.969231779454091225e+01
1.281094284318514838e+03,8.963275803615047721e+01
1.282852955544699398e+03,8.957259845139229526e+01
1.284611626770884186e+03,8.952234815403988932e+01
1.286370297997068974e+03,8.947531965868081727e+01
1.288128969223253534e+03,8.944922857052807785e+01
1.289887640449438095e+03,8.942998083725987613e+01
1.291646311675622883e+03,8.943777899175819357e+01
1.293404982901807443e+03,8.945446365223695295e+01
1.295163654127992231e+03,8.949354415274765984e+01
1.296922325354176792e+03,8.954002197883460212e+01
1.298680996580361352e+03,8.959751348914869595e+01
1.300439667806546140e+03,8.965866188680379878e+01
1.302198339032730928e+03,8.971729924776548160e+01
1.303957010258915489e+03,8.977509850521541068e+01
1.305715681485100049e+03,8.981686391778539758e+01
1.307474352711284837e+03,8.985324982887479450e+01
1.309233023937469397e+03,8.986214647350317364e+01
1.310991695163654185e+03,8.986177222826624700e+01
1.312750366389838746e+03,8.982951790119867042e+01
1.314509037616023306e+03,8.978645605947909303e+01
1.316267708842208094e+03,8.971942433031961173e+01
1.318026380068392882e+03,8.964422461854627500e+01
1.319785051294577443e+03,8.955565461651198689e+01
1.321543722520762003e+03,8.946250502686859818e+01
1.323302393746946564e+03,8.936872080085728953e+01
1.325061064973131352e+03,8.927471807980209917e+01
1.326819736199316139e+03,8.919032515435648634e+01
1.328578407425500700e+03,8.910925772397054345e+01
1.330337078651685260e+03,8.904474433490395313e+01
1.332095749877870048e+03,8.898598887325276507e+01
1.333854421104054836e+03,8.894941337117330704e+01
1.335613092330239397e+03,8.892059207659588083e+01
1.337371763556423957e+03,8.891902538261413724e+01
1.339130434782608518e+03,8.892703560244802929e+01
1.340889106008793306e+03,8.896682943225691531e+01
1.342647777234978093e+03,8.901784842590616620e+01
1.344406448461162654e+03,8.909852803726789716e+01
1.346165119687347214e+03,8.918973618577791740e+01
1.347923790913532002e+03,8.929688137660865266e+01
1.349682462139716790e+03,8.940971232922223066e+01
1.351441133365901351e+03,8.951638242668263956e+01
1.353199804592085911e+03,8.962084345257417795e+01
1.354958475818270472e+03,8.969525725060778143e+01
1.356717147044455260e+03,8.975884285881491564e+01
1.358475818270640048e+03,8.976547702491450309e+01
1.360234489496824608e+03,8.975148430385929998e+01
1.361993160723009169e+03,8.967082566228815210e+01
1.363751831949193956e+03,8.956590062564916366e+01
1.365510503175378744e+03,8.943271901523866063e+01
1.367269174401563305e+03,8.928920055407598966e+01
1.369027845627747865e+03,8.915772783475425456e+01
1.370786516853932426e+03,8.903068369699168727e+01
1.372545188080117214e+03,8.895660120183032404e+01
1.374303859306302002e+03,8.890208686377459912e+01
1.376062530532486562e+03,8.891766039421111145e+01
1.377821201758671123e+03,8.895925850852475492e+01
1.379579872984855911e+03,8.905480463960563497e+01
1.381338544211040471e+03,8.917048170848688926e+01
1.383097215437225259e+03,8.930388342274724778e+01
1.384855886663409819e+03,8.944393187902471709e+01
1.386614557889594380e+03,8.956288159072641974e+01
1.388373229115779168e+03,8.967388022775622858e+01
1.390131900341963956e+03,8.973713989990359607e+01
1.391890571568148516e+03,8.978232053009412539e+01
1.393649242794333077e+03,8.978035230481057738e+01
1.395407914020517637e+03,8.976044079039922963e+01
1.397166585246702425e+03,8.971071843715216687e+01
1.398925256472887213e+03,8.964959545229628191e+01
1.400683927699071774e+03,8.957731522716171924e+01
1.402442598925256334e+03,8.950074723986323022e+01
1.404201270151441122e+03,8.943154215657847317e+01
1.405959941377625910e+03,8.936518047118521224e+01
1.407718612603810470e+03,8.931871721669791953e+01
1.409477283829995031e+03,8.927997574136817605e+01
1.411235955056179591e+03,8.927399432007644009e+01
1.412994626282364379e+03,8.928078753942182288e+01
1.414753297508549167e+03,8.932614555941248113e+01
1.416511968734733728e+03,8.938661468496204066e+01
1.418270639960918288e+03,8.946535234281768112e+01
1.420029311187103076e+03,8.955128292415622582e+01
1.421787982413287864e+03,8.961768480958473049e+01
1.423546653639472424e+03,8.967636047152903700e+01
