6.708353688324377799e+02,8.912647619900089069e+01
6.725940400586223404e+02,8.919386575633892278e+01
6.743527112848070146e+02,8.926411035331011590e+01
6.761113825109916888e+02,8.932600717297466986e+01
6.778700537371763630e+02,8.938721496975045966e+01
6.796287249633610372e+02,8.943591027357108203e+01
6.813873961895455977e+02,8.948355845139226972e+01
6.831460674157303856e+02,8.956015639296185782e+01
6.849047386419149461e+02,8.963921030600533868e+01
6.866634098680997340e+02,8.972498340168789355e+01
6.884220810942842945e+02,8.981133426148271326e+01
6.901807523204689687e+02,8.984887069319667319e+01
6.919394235466536429e+02,8.988215337028509566e+01
6.936980947728383171e+02,8.987106385174212164e+01
6.954567659990229913e+02,8.985605636273382402e+01
6.972154372252075518e+02,8.987431686805811637e+01
6.989741084513923397e+02,8.989555342399363269e+01
7.007327796775769002e+02,8.996376673707463567e+01
7.024914509037615744e+02,9.003623700576051192e+01
7.042501221299462486e+02,9.008916237157015416e+01
7.060087933561309228e+02,9.014029386155550583e+01
7.077674645823155970e+02,9.014430257812377079e+01
7.095261358085001575e+02,9.014393129331672583e+01
7.112848070346849454e+02,9.015878774303858734e+01
7.130434782608695059e+02,9.017507739130434175e+01
7.148021494870542938e+02,9.019874452456710401e+01
7.165608207132388543e+02,9.022311465158225019e+01
7.183194919394235285e+02,9.023932560820713888e+01
7.200781631656082027e+02,9.025474950659501872e+01
7.218368343917928769e+02,9.024200695761052771e+01
7.235955056179775511e+02,9.022651425121091506e+01
7.253541768441621116e+02,9.024046381445128873e+01
7.271128480703468995e+02,9.025732281787095701e+01
7.288715192965314600e+02,9.033023120619975543e+01
7.306301905227161342e+02,9.040874453301948677e+01
7.323888617489008084e+02,9.048853577102318013e+01
7.341475329750854826e+02,9.056845631328015145e+01
7.359062042012701568e+02,9.058824871676883106e+01
7.376648754274548310e+02,9.060188576122412485e+01
7.394235466536395052e+02,9.056760136241146597e+01
7.411822178798240657e+02,9.052835422513740582e+01
7.429408891060088536e+02,9.049728942740036075e+01
7.446995603321934141e+02,9.046708174298414917e+01
7.464582315583780883e+02,9.047410561766234594e+01
7.482169027845627625e+02,9.048507402508785447e+01
7.499755740107474367e+02,9.050563797343082229e+01
7.517342452369321109e+02,9.052723001544353565e+01
7.534929164631166714e+02,9.051602913595033328e+01
7.552515876893014592e+02,9.050127539388876130e+01
7.570102589154860198e+02,9.049852117617226099e+01
7.587689301416708076e+02,9.049708143997294485e+01
7.605276013678553682e+02,9.051369632633119977e+01
7.622862725940400423e+02,9.053231074743526108e+01
7.640449438202247165e+02,9.055009957296780954e+01
7.658036150464093907e+02,9.056779596769179363e+01
7.675622862725940649e+02,9.065957990854221293e+01
7.693209574987786254e+02,9.075974807659301291e+01
7.710796287249634133e+02,9.087668909981991305e+01
7.728382999511479738e+02,9.099554858687413628e+01
7.745969711773326480e+02,9.101517493443662943e+01
7.763556424035173222e+02,9.102333049379178931e+01
7.781143136297019964e+02,9.098254140768193565e+01
7.798729848558866706e+02,9.093603498853197209e+01
7.816316560820712311e+02,9.094902089210016527e+01
7.833903273082560190e+02,9.096902884031707970e+01
7.851489985344405795e+02,9.105531572387602068e+01
7.869076697606253674e+02,9.114950676930835982e+01
7.886663409868099279e+02,9.122260424964935055e+01
7.904250122129946021e+02,9.129316033660589369e+01
7.921836834391792763e+02,9.129125493379194722e+01
7.939423546653639505e+02,9.128053020492043856e+01
7.957010258915486247e+02,9.122384970519763669e+01
7.974596971177331852e+02,9.116151931926700058e+01
7.992183683439179731e+02,9.120388347337565449e+01
8.009770395701025336e+02,9.125924815828038561e+01
8.027357107962873215e+02,9.130866266558456346e+01
8.044943820224718820e+02,9.135733094599491722e+01
8.062530532486565562e+02,9.133194191664506434e+01
8.080117244748412304e+02,9.129717338220442002e+01
8.097703957010259046e+02,9.130413672042772077e+01
8.115290669272105788e+02,9.131643732130706326e+01
8.132877381533951393e+02,9.136105081071360701e+01
8.150464093795799272e+02,9.140983715658562403e+01
8.168050806057644877e+02,9.142906623074750883e+01
8.185637518319491619e+02,9.144444142859802582e+01
8.203224230581338361e+02,9.143000963571610384e+01
8.220810942843185103e+02,9.141165413498330850e+01
8.238397655105031845e+02,9.141399442551647780e+01
8.255984367366877450e+02,9.141908498731424970e+01
8.273571079628725329e+02,9.147104337488379144e+01
8.291157791890570934e+02,9.152928890981294785e+01
8.308744504152418813e+02,9.160559048334808097e+01
8.326331216414264418e+02,9.168433693669442164e+01
8.343917928676111160e+02,9.173972050006662471e+01
8.361504640937957902e+02,9.179191113514232825e+01
8.379091353199804644e+02,9.183475420615533835e+01
8.396678065461651386e+02,9.187630795798727945e+01
8.414264777723496991e+02,9.185074202247190556e+01
8.431851489985344870e+02,9.181583314606741908e+01
8.449438202247190475e+02,9.177485433325645658e+01
8.467024914509037217e+02,9.173302288723789388e+01
8.484611626770883959e+02,9.174757981588103917e+01
8.502198339032730701e+02,9.177012929316485668e+01
8.519785051294577443e+02,9.180086266469635348e+01
8.537371763556424185e+02,9.183276647026546868e+01
8.554958475818270927e+02,9.184897776310944550e+01
8.572545188080116532e+02,9.186292470009037459e+01
8.590131900341964410e+02,9.184917329418487952e+01
8.607718612603810016e+02,9.183138965471246706e+01
8.625305324865656758e+02,9.182831361898607270e+01
8.642892037127503500e+02,9.182739755645556556e+01
8.660478749389350241e+02,9.188017780402476831e+01
8.678065461651196983e+02,9.194091306049764967e+01
8.695652173913042589e+02,9.199549001020017158e+01
8.713238886174890467e+02,9.204914667361003922e+01
8.730825598436736072e+02,9.202390483696188994e+01
8.748412310698583951e+02,9.198677053798779468e+01
8.765999022960429556e+02,9.200020907599562747e+01
8.783585735222276298e+02,9.202133605205814604e+01
8.801172447484123040e+02,9.201599974596970810e+01
8.818759159745969782e+02,9.200660593551538113e+01
8.836345872007816524e+02,9.195275489787644574e+01
8.853932584269662129e+02,9.189202954858478734e+01
8.871519296531510008e+02,9.186563875375878752e+01
8.889106008793355613e+02,9.184460182166304776e+01
8.906692721055202355e+02,9.189636280443306759e+01
8.924279433317049097e+02,9.195957051816046146e+01
8.941866145578895839e+02,9.200257009112827689e+01
8.959452857840742581e+02,9.204236565536862713e+01
8.977039570102588186e+02,9.202128826283222907e+01
8.994626282364436065e+02,9.199047947924651680e+01
9.012212994626281670e+02,9.195879389476338872e+01
9.029799706888129549e+02,9.192696698709362124e+01
9.047386419149975154e+02,9.192185738405535744e+01
9.064973131411821896e+02,9.192108934301970180e+01
9.082559843673668638e+02,9.193564835345911490e+01
9.100146555935515380e+02,9.195271828018115912e+01
9.117733268197362122e+02,9.204588678119901601e+01
9.135319980459208864e+02,9.215162281441836001e+01
9.152906692721055606e+02,9.222606898697328859e+01
9.170493404982901211e+02,9.229530612913252696e+01
9.188080117244747953e+02,9.228520574010747168e+01
9.205666829506594695e+02,9.226179186126040577e+01
9.223253541768441437e+02,9.227268608224323998e+01
9.240840254030288179e+02,9.228938327325445812e+01
9.258426966292134921e+02,9.234689274473623755e+01
9.276013678553981663e+02,9.241135991620669188e+01
9.293600390815828405e+02,9.244431603331960901e+01
9.311187103077674010e+02,9.247185787992439998e+01
9.328773815339520752e+02,9.242548723076613726e+01
9.346360527601367494e+02,9.236631751410760671e+01
9.363947239863214236e+02,9.230297857655935445e+01
9.381533952125060978e+02,9.223891205970542728e+01
9.399120664386907720e+02,9.222176548276785013e+01
9.416707376648754462e+02,9.221287034353971990e+01
9.434294088910601204e+02,9.223130737176356320e+01
9.451880801172446809e+02,9.225458807523204996e+01
9.469467513434293551e+02,9.228803389661145218e+01
9.487054225696140293e+02,9.232329491761780105e+01
9.504640937957987035e+02,9.239506184700590552e+01
9.522227650219833777e+02,9.247339731354230707e+01
9.539814362481680519e+02,9.254920931895185277e+01
9.557401074743527261e+02,9.262456383775986524e+01
9.574987787005374003e+02,9.260716541678186786e+01
9.592574499267219608e+02,9.257282484032853631e+01
9.610161211529066350e+02,9.254607279921836493e+01
9.627747923790913092e+02,9.252071725940399460e+01
9.645334636052759834e+02,9.254411037007164964e+01
9.662921348314606576e+02,9.257654146924116390e+01
9.680508060576453317e+02,9.258001931832149012e+01
9.698094772838300059e+02,9.257808942579583800e+01
9.715681485100146801e+02,9.259719518224937929e+01
9.733268197361993543e+02,9.262025886568856947e+01
9.750854909623839148e+02,9.271874821088582053e+01
9.768441621885685890e+02,9.283153335011395768e+01
9.786028334147532632e+02,9.289543008777599198e+01
9.803615046409379374e+02,9.294999306774666081e+01
9.821201758671226116e+02,9.291766355358745955e+01
9.838788470933072858e+02,9.286862394440329638e+01
9.856375183194919600e+02,9.283676803070655126e+01
9.873961895456766342e+02,9.280824058077982386e+01
9.891548607718611947e+02,9.283356680275977624e+01
9.909135319980458689e+02,9.286939952381497676e+01
9.926722032242305431e+02,9.288921050760214371e+01
9.944308744504152173e+02,9.290587336055769185e+01
9.961895456765998915e+02,9.291318734285351866e+01
9.979482169027845657e+02,9.291865125589697527e+01
9.997068881289692399e+02,9.287557640937959036e+01
1.001465559355153914e+03,9.282282795310209167e+01
1.003224230581338475e+03,9.280892929168928163e+01
1.004982901807523149e+03,9.280282794825988901e+01
1.006741573033707823e+03,9.286126881281097667e+01
1.008500244259892497e+03,9.293275463596681618e+01
1.010258915486077171e+03,9.302990167280063361e+01
1.012017586712261846e+03,9.313227152135949893e+01
1.013776257938446520e+03,9.317227930736203234e+01
1.015534929164631194e+03,9.319950617595020503e+01
1.017293600390815755e+03,9.320802595269236690e+01
1.019052271617000429e+03,9.321268518571631034e+01
1.020810942843185103e+03,9.329465413208944824e+01
1.022569614069369777e+03,9.339268743448317878e+01
1.024328285295554451e+03,9.346668207980494003e+01
1.026086956521739012e+03,9.353564736070383390e+01
1.027845627747923800e+03,9.345833630644662549e+01
1.029604298974108588e+03,9.335021201235770150e+01
1.031362970200293148e+03,9.330952233005314156e+01
1.033121641426477709e+03,9.328313453816255674e+01
1.034880312652662269e+03,9.334188576451911956e+01
1.036638983878847057e+03,9.341881614067936823e+01
1.038397655105031845e+03,9.342956136297020464e+01
1.040156326331216405e+03,9.342607913531998065e+01
1.041914997557400966e+03,9.347282676210232921e+01
1.043673668783585754e+03,9.353044458330408872e+01
1.045432340009770542e+03,9.362354006883688839e+01
1.047191011235955102e+03,9.372436461695608045e+01
1.048949682462139663e+03,9.381321301151673708e+01
1.050708353688324223e+03,9.389943493139949737e+01
1.052467024914509011e+03,9.386946263312165684e+01
1.054225696140693799e+03,9.381383886663410010e+01
1.055984367366878359e+03,9.368290739130434019e+01
1.057743038593062920e+03,9.353524086956524286e+01
1.059501709819247708e+03,9.344280946199788218e+01
1.061260381045432268e+03,9.336273327733741212e+01
1.063019052271617056e+03,9.336455628733560275e+01
1.064777723497801617e+03,9.338481887649047053e+01
1.066536394723986177e+03,9.340896049095522358e+01
1.068295065950170965e+03,9.343398116511252738e+01
1.070053737176355753e+03,9.344401551975784059e+01
1.071812408402540314e+03,9.345063162625514508e+01
1.073571079628724874e+03,9.348156896502570135e+01
1.075329750854909662e+03,9.351808966360901820e+01
1.077088422081094222e+03,9.347838789503845192e+01
1.078847093307279010e+03,9.342107515932764272e+01
1.080605764533463571e+03,9.334041107474351406e+01
1.082364435759648131e+03,9.325431709819248738e+01
1.084123106985832919e+03,9.329382302239025648e+01
1.085881778212017707e+03,9.336272144447133314e+01
1.087640449438202268e+03,9.339972005173150649e+01
1.089399120664386828e+03,9.342920602144329223e+01
1.091157791890571389e+03,9.337041729079248853e+01
1.092916463116756177e+03,9.329070734941485910e+01
1.094675134342940964e+03,9.326965904344675096e+01
1.096433805569125525e+03,9.326260146650487570e+01
1.098192476795310085e+03,9.332665927084481439e+01
1.099951148021494873e+03,9.340778476669240149e+01
1.101709819247679661e+03,9.343556575145373699e+01
1.103468490473864222e+03,9.345046377783380365e+01
1.105227161700048782e+03,9.338612097024901004e+01
1.106985832926233343e+03,9.330252158089874115e+01
1.108744504152418131e+03,9.330709619286930945e+01
1.110503175378602918e+03,9.333323160078333558e+01
1.112261846604787479e+03,9.353112934943774803e+01
1.114020517830972040e+03,9.377128774709285608e+01
1.115779189057156827e+03,9.380638452965287399e+01
1.117537860283341615e+03,9.379071605871979500e+01
1.119296531509526176e+03,9.354116100635076236e+01
1.121055202735710736e+03,9.323334849047390094e+01
1.122813873961895297e+03,9.307189757267272512e+01
1.124572545188080085e+03,9.294712651746998233e+01
1.126331216414264873e+03,9.298328538523583120e+01
1.128089887640449433e+03,9.306002144288112277e+01
1.129848558866633994e+03,9.316713539754191231e+01
1.131607230092818781e+03,9.328195550990149343e+01
1.133365901319003569e+03,9.328221169736988827e+01
1.135124572545188130e+03,9.325322948437525383e+01
1.136883243771372690e+03,9.314416458263076493e+01
1.138641914997557251e+03,9.301453790945049604e+01
1.140400586223742039e+03,9.294559753343351360e+01
1.142159257449926827e+03,9.289233258472809496e+01
1.143917928676111387e+03,9.293368866254456861e+01
1.145676599902295948e+03,9.299963222385380845e+01
1.147435271128480736e+03,9.304781328332572343e+01
1.149193942354665296e+03,9.309135112406826806e+01
1.150952613580850084e+03,9.305141824705921749e+01
1.152711284807034644e+03,9.298953566278956373e+01
1.154469956033219205e+03,9.294004873913186771e+01
1.156228627259403993e+03,9.289384076648897803e+01
1.157987298485588781e+03,9.291943077186127198e+01
1.159745969711773341e+03,9.296412543722520638e+01
1.161504640937957902e+03,9.299707905360395443e+01
1.163263312164142462e+03,9.302689008438069607e+01
1.165021983390327250e+03,9.299905891770663402e+01
1.166780654616512038e+03,9.295570869787272272e+01
1.168539325842696599e+03,9.289377007479654935e+01
1.170297997068881159e+03,9.282679757357523442e+01
1.172056668295065947e+03,9.277860433458877765e+01
1.173815339521250735e+03,9.273552634240508041e+01
1.175574010747435295e+03,9.270821675055549349e+01
1.177332681973619856e+03,9.268522726838645553e+01
1.179091353199804416e+03,9.265419123392074141e+01
1.180850024425989204e+03,9.262093788267500827e+01
1.182608695652173992e+03,9.256737247354328701e+01
1.184367366878358553e+03,9.250817750529708405e+01
1.186126038104543113e+03,9.244280779595919739e+01
1.187884709330727901e+03,9.237571687754198990e+01
1.189643380556912689e+03,9.095352747865061360e+01
1.191402051783097249e+03,8.915143562716102110e+01
1.193160723009281810e+03,8.113869633925392577e+01
1.194919394235466370e+03,7.137483465386095816e+01
1.196678065461651158e+03,5.278314725367389570e+01
1.198436736687835946e+03,3.168821190926634301e+01
1.200195407914020507e+03,5.206891496824194121e+01
1.201954079140205067e+03,8.427746968245645576e+01
1.203712750366389855e+03,8.647530220842466520e+01
1.205471421592574643e+03,8.006628610681285352e+01
1.207230092818759204e+03,6.791266621311339691e+01
1.208988764044943764e+03,5.410222734159496127e+01
1.210747435271128325e+03,5.705941368580224804e+01
1.212506106497313112e+03,6.487984567896290855e+01
1.214264777723497900e+03,7.600930895567051948e+01
1.216023448949682461e+03,8.810390635674468740e+01
1.217782120175867021e+03,7.969096597224927336e+01
1.219540791402051809e+03,6.526317253306982025e+01
1.221299462628236370e+03,5.575712875557918835e+01
1.223058133854421158e+03,4.770268962514224853e+01
1.224816805080605718e+03,5.963056000522718136e+01
1.226575476306790279e+03,7.748474271162635318e+01
1.228334147532975066e+03,8.556882202775786084e+01
1.230092818759159854e+03,9.073922837851569057e+01
1.231851489985344415e+03,9.199382308781751760e+01
1.233610161211528975e+03,9.207417186651804286e+01
1.235368832437713536e+03,9.208915180154922098e+01
1.237127503663898324e+03,9.208442128371824253e+01
1.238886174890083112e+03,9.207230710307766230e+01
1.240644846116267672e+03,9.205795430874449892e+01
1.242403517342452233e+03,9.203635967878034307e+01
1.244162188568637021e+03,9.201255739739293915e+01
1.245920859794821808e+03,9.198323368762240193e+01
1.247679531021006369e+03,9.195221758601027773e+01
1.249438202247190929e+03,9.191679250815512603e+01
1.251196873473375490e+03,9.188000865373403769e+01
1.252955544699560278e+03,9.183997021400318772e+01
1.254714215925745066e+03,9.179892331121861559e+01
1.256472887151929626e+03,9.175576528264666365e+01
1.258231558378114187e+03,9.171194955719477093e+01
1.259990229604298975e+03,9.166717743976950317e+01
1.261748900830483763e+03,9.162210575926145850e+01
1.263507572056668323e+03,9.157724270397849864e+01
1.265266243282852884e+03,9.153244534687053147e+01
1.267024914509037444e+03,9.148901761635295316e+01
1.268783585735222232e+03,9.144602351278676622e+01
1.270542256961407020e+03,9.140552012834747586e+01
1.272300928187591580e+03,9.136580953723853327e+01
1.274059599413776141e+03,9.132957384287428226e+01
1.275818270639960929e+03,9.129445011546830813e+01
1.277576941866145717e+03,9.126359780464079563e+01
1.279335613092330277e+03,9.123411963170478600e+01
1.281094284318514838e+03,9.121022597948217481e+01
1.282852955544699398e+03,9.118813844650709655e+01
1.284611626770884186e+03,9.117199147812334559e+01
1.286370297997068974e+03,9.115777596273495931e+01
1.288128969223253534e+03,9.115024781836518741e+01
1.289887640449438095e+03,9.114490542950343865e+01
1.291646311675622883e+03,9.114657083962367778e+01
1.293404982901807443e+03,9.115053881226657495e+01
1.295163654127992231e+03,9.116081754091173650e+01
1.296922325354176792e+03,9.117318070651994333e+01
1.298680996580361352e+03,9.119050033919890552e+01
1.300439667806546140e+03,9.120946567383496983e+01
1.302198339032730928e+03,9.123179415140103288e+01
1.303957010258915489e+03,9.125524513821099504e+01
1.305715681485100049e+03,9.128046078687501108e+01
1.307474352711284837e+03,9.130626849571720527e+01
1.309233023937469397e+03,9.133199108242230579e+01
1.310991695163654185e+03,9.135768496126939908e+01
1.312750366389838746e+03,9.138025680592582489e+01
1.314509037616023306e+03,9.140177026464591847e+01
1.316267708842208094e+03,9.141483311472191531e+01
1.318026380068392882e+03,9.142501633406729411e+01
1.319785051294577443e+03,9.141972775280899555e+01
1.321543722520762003e+03,9.140913977528090584e+01
1.323302393746946564e+03,9.137596771771006843e+01
1.325061064973131352e+03,9.133502032640572565e+01
1.326819736199316139e+03,9.126941724585152826e+01
1.328578407425500700e+03,9.119528199914903155e+01
1.330337078651685260e+03,9.110298293222183474e+01
1.332095749877870048e+03,9.100436601478166665e+01
1.333854421104054836e+03,9.089915285206731710e+01
1.335613092330239397e+03,9.079163361415820077e+01
1.337371763556423957e+03,9.069032104812565365e+01
1.339130434782608518e+03,9.059118942623996418e+01
1.340889106008793306e+03,9.051064075693346922e+01
1.342647777234978093e+03,9.043665511452994110e+01
1.344406448461162654e+03,9.038776342508239736e+01
1.346165119687347214e+03,9.034777925800865717e+01
1.347923790913532002e+03,9.032935350432003929e+01
1.349682462139716790e+03,9.031861901482321286e+01
1.351441133365901351e+03,9.031867767239663181e+01
1.353199804592085911e+03,9.032260638270437880e+01
1.354958475818270472e+03,9.032531644765890633e+01
1.356717147044455260e+03,9.032758734653531008e+01
1.358475818270640048e+03,9.031550304836345333e+01
1.360234489496824608e+03,9.029821953102099030e+01
1.361993160723009169e+03,9.025925148356725458e+01
1.363751831949193956e+03,9.021239026715298337e+01
1.365510503175378744e+03,9.015346796681217256e+01
1.367269174401563305e+03,9.009013346754495899e+01
1.369027845627747865e+03,9.002539075736326879e+01
1.370786516853932426e+03,8.996013032258066744e+01
1.372545188080117214e+03,8.990436592385397319e+01
1.374303859306302002e+03,8.985211010069811266e+01
1.376062530532486562e+03,8.981295648052295633e+01
1.377821201758671123e+03,8.977866788745994597e+01
1.379579872984855911e+03,8.975087668117421913e+01
1.381338544211040471e+03,8.972551000310873803e+01
1.383097215437225259e+03,8.969384201669849688e+01
1.384855886663409819e+03,8.965981103965890497e+01
1.386614557889594380e+03,8.960634328514514380e+01
1.388373229115779168e+03,8.954555076926826018e+01
1.390131900341963956e+03,8.945851370806575176e+01
1.391890571568148516e+03,8.936153767484640298e+01
1.393649242794333077e+03,8.924563744597276127e+01
1.395407914020517637e+03,8.912253529648569383e+01
1.397166585246702425e+03,8.899715761840160155e+01
1.398925256472887213e+03,8.887090970438106297e+01
1.400683927699071774e+03,8.876223995114803245e+01
1.402442598925256334e+03,8.866032553981438014e+01
1.404201270151441122e+03,8.857795684164081251e+01
1.405959941377625910e+03,8.850313628472822813e+01
1.407718612603810470e+03,8.843129773831097395e+01
1.409477283829995031e+03,8.836061638999639456e+01
1.411235955056179591e+03,8.827311351609610313e+01
1.412994626282364379e+03,8.817905116143072064e+01
1.414753297508549167e+03,8.805671621945856486e+01
1.416511968734733728e+03,8.792330303919474943e+01
1.418270639960918288e+03,8.778208366077529945e+01
1.420029311187103076e+03,8.763779072477139209e+01
1.421787982413287864e+03,8.752723539208368209e+01
1.423546653639472424e+03,8.743002781514182686e+01
