6.866634098680997340e+02,9.971288838514843178e+01
6.884220810942842945e+02,9.973371577156757439e+01
6.901807523204689687e+02,9.974775988888683287e+01
6.919394235466536429e+02,9.976121290305388811e+01
6.936980947728383171e+02,9.975314682326042259e+01
6.954567659990229913e+02,9.974318065325554983e+01
6.972154372252075518e+02,9.977661579244067980e+01
6.989741084513923397e+02,9.981393347685690287e+01
7.007327796775769002e+02,9.983588578365879584e+01
7.024914509037615744e+02,9.985644570549561649e+01
7.042501221299462486e+02,9.985692989019048582e+01
7.060087933561309228e+02,9.985557147787980625e+01
7.077674645823155970e+02,9.989009483335171069e+01
7.095261358085001575e+02,9.992795335313675764e+01
7.112848070346849454e+02,9.990343166191277646e+01
7.130434782608695059e+02,9.987303889200559581e+01
7.148021494870542938e+02,9.989643421210067231e+01
7.165608207132388543e+02,9.992495494976554937e+01
7.183194919394235285e+02,9.988921229115778999e+01
7.200781631656082027e+02,9.984727059110893777e+01
7.218368343917928769e+02,9.983361911072208272e+01
7.235955056179775511e+02,9.982272987281294263e+01
7.253541768441621116e+02,9.980425370520050876e+01
7.271128480703468995e+02,9.978502780876669931e+01
7.288715192965314600e+02,9.978705265621529463e+01
7.306301905227161342e+02,9.979120257805213612e+01
7.323888617489008084e+02,9.974936340181682226e+01
7.341475329750854826e+02,9.970287086151395783e+01
7.359062042012701568e+02,9.964556299263495021e+01
7.376648754274548310e+02,9.958714795111077933e+01
7.394235466536395052e+02,9.953743531005247291e+01
7.411822178798240657e+02,9.948862388845989813e+01
7.429408891060088536e+02,9.944070250682278811e+01
7.446995603321934141e+02,9.939287435831278117e+01
7.464582315583780883e+02,9.935643891989852250e+01
7.482169027845627625e+02,9.932121049293223791e+01
7.499755740107474367e+02,9.930076274075358356e+01
7.517342452369321109e+02,9.928189863230218748e+01
7.534929164631166714e+02,9.922633894433883484e+01
7.552515876893014592e+02,9.916680357062118389e+01
7.570102589154860198e+02,9.914327797088077432e+01
7.587689301416708076e+02,9.912369704269318049e+01
7.605276013678553682e+02,9.912710378114311993e+01
7.622862725940400423e+02,9.913305638495357641e+01
7.640449438202247165e+02,9.913674242314408502e+01
7.658036150464093907e+02,9.914017470453148917e+01
7.675622862725940649e+02,9.910869195846291291e+01
7.693209574987786254e+02,9.907325800145267181e+01
7.710796287249634133e+02,9.904906092931935291e+01
7.728382999511479738e+02,9.902614912179613782e+01
7.745969711773326480e+02,9.902128031235180572e+01
7.763556424035173222e+02,9.901849717116958516e+01
7.781143136297019964e+02,9.898235652943223783e+01
7.798729848558866706e+02,9.894231932376543170e+01
7.816316560820712311e+02,9.890399880405773558e+01
7.833903273082560190e+02,9.886588090957801001e+01
7.851489985344405795e+02,9.887250750303356028e+01
7.869076697606253674e+02,9.888447014592559015e+01
7.886663409868099279e+02,9.889564133476210372e+01
7.904250122129946021e+02,9.890671716768835608e+01
7.921836834391792763e+02,9.890678394016276798e+01
7.939423546653639505e+02,9.890551079409534907e+01
7.957010258915486247e+02,9.892575279550790412e+01
7.974596971177331852e+02,9.894863990835597178e+01
7.992183683439179731e+02,9.899733171958965272e+01
8.009770395701025336e+02,9.904922785051293488e+01
8.027357107962873215e+02,9.910582767914419833e+01
8.044943820224718820e+02,9.916301741045832330e+01
8.062530532486565562e+02,9.925214990553372729e+01
8.080117244748412304e+02,9.934532801496214915e+01
8.097703957010259046e+02,9.937038226131653573e+01
8.115290669272105788e+02,9.938672386366141609e+01
8.132877381533951393e+02,9.935294356487642631e+01
8.150464093795799272e+02,9.931269057025012614e+01
8.168050806057644877e+02,9.926283323918701740e+01
8.185637518319491619e+02,9.921172363000285088e+01
8.203224230581338361e+02,9.919011309360526241e+01
8.220810942843185103e+02,9.917238573161209558e+01
8.238397655105031845e+02,9.916636290558960809e+01
8.255984367366877450e+02,9.916189549962966510e+01
8.273571079628725329e+02,9.915225953637896339e+01
8.291157791890570934e+02,9.914193023007706529e+01
8.308744504152418813e+02,9.917898941883339603e+01
8.326331216414264418e+02,9.922246525175960130e+01
8.343917928676111160e+02,9.926162259270773802e+01
8.361504640937957902e+02,9.930018973975217023e+01
8.379091353199804644e+02,9.938094970377935056e+01
8.396678065461651386e+02,9.946752936670068834e+01
8.414264777723496991e+02,9.950519102100633972e+01
8.431851489985344870e+02,9.953604337567171001e+01
8.449438202247190475e+02,9.947219022702560665e+01
8.467024914509037217e+02,9.939503396420198555e+01
8.484611626770883959e+02,9.926987293090382991e+01
8.502198339032730701e+02,9.913790765000494787e+01
8.519785051294577443e+02,9.904575623755241054e+01
8.537371763556424185e+02,9.895929887555924154e+01
8.554958475818270927e+02,9.890879372893883215e+01
8.572545188080116532e+02,9.886347631809370284e+01
8.590131900341964410e+02,9.883289059850119429e+01
8.607718612603810016e+02,9.880444947002050071e+01
8.625305324865656758e+02,9.881471491592731127e+01
8.642892037127503500e+02,9.883066484753454972e+01
8.660478749389350241e+02,9.886292349480748953e+01
8.678065461651196983e+02,9.889759824810501243e+01
8.695652173913042589e+02,9.887691952696670228e+01
8.713238886174890467e+02,9.884796888212058263e+01
8.730825598436736072e+02,9.883499859134388998e+01
8.748412310698583951e+02,9.882443703785097000e+01
8.765999022960429556e+02,9.877019857845039041e+01
8.783585735222276298e+02,9.870932004889493783e+01
8.801172447484123040e+02,9.868726446507082528e+01
8.818759159745969782e+02,9.867116144113336418e+01
8.836345872007816524e+02,9.865289394453222371e+01
8.853932584269662129e+02,9.863429176084878236e+01
8.871519296531510008e+02,9.861763413095766850e+01
8.889106008793355613e+02,9.860127971962403137e+01
8.906692721055202355e+02,9.858591778153281382e+01
8.924279433317049097e+02,9.857071189975459902e+01
8.941866145578895839e+02,9.855398816426873054e+01
8.959452857840742581e+02,9.853702377247586242e+01
8.977039570102588186e+02,9.853025931612961585e+01
8.994626282364436065e+02,9.852512546170849816e+01
9.012212994626281670e+02,9.850515073924074727e+01
9.029799706888129549e+02,9.848278395858613976e+01
9.047386419149975154e+02,9.844625577729803467e+01
9.064973131411821896e+02,9.840742636840697344e+01
9.082559843673668638e+02,9.838456273467932078e+01
9.100146555935515380e+02,9.836431465456209366e+01
9.117733268197362122e+02,9.833306504364443867e+01
9.135319980459208864e+02,9.829999855121650398e+01
9.152906692721055606e+02,9.831497311485085788e+01
9.170493404982901211e+02,9.833794539135305968e+01
9.188080117244747953e+02,9.830916809965805214e+01
9.205666829506594695e+02,9.827170680508061196e+01
9.223253541768441437e+02,9.824460310412061403e+01
9.240840254030288179e+02,9.821925131613821236e+01
9.258426966292134921e+02,9.820093407954135500e+01
9.276013678553981663e+02,9.818381609712807290e+01
9.293600390815828405e+02,9.816843875685324861e+01
9.311187103077674010e+02,9.815336049598369073e+01
9.328773815339520752e+02,9.812329945605256398e+01
9.346360527601367494e+02,9.809064392112340158e+01
9.363947239863214236e+02,9.806140685409016555e+01
9.381533952125060978e+02,9.803276635091479818e+01
9.399120664386907720e+02,9.801982497628314661e+01
9.416707376648754462e+02,9.800964448287817277e+01
9.434294088910601204e+02,9.800104896922326247e+01
9.451880801172446809e+02,9.799273433805569766e+01
9.469467513434293551e+02,9.797708885997246853e+01
9.487054225696140293e+02,9.796013430208289208e+01
9.504640937957987035e+02,9.795250121111361352e+01
9.522227650219833777e+02,9.794654533910579630e+01
9.539814362481680519e+02,9.794690485658864532e+01
9.557401074743527261e+02,9.794840931188906552e+01
9.574987787005374003e+02,9.795943055536534416e+01
9.592574499267219608e+02,9.797219012546793238e+01
9.610161211529066350e+02,9.797296839765509446e+01
9.627747923790913092e+02,9.797154177821201415e+01
9.645334636052759834e+02,9.794602448125931460e+01
9.662921348314606576e+02,9.791604077827936692e+01
9.680508060576453317e+02,9.788844369796584033e+01
9.698094772838300059e+02,9.786129237896240340e+01
9.715681485100146801e+02,9.786772838222589144e+01
9.733268197361993543e+02,9.788048395135145086e+01
9.750854909623839148e+02,9.788855861558364779e+01
9.768441621885685890e+02,9.789574608505115805e+01
9.786028334147532632e+02,9.788567261720535839e+01
9.803615046409379374e+02,9.787230369683406650e+01
9.821201758671226116e+02,9.786619386403390308e+01
9.838788470933072858e+02,9.786148000961280502e+01
9.856375183194919600e+02,9.787118505216847097e+01
9.873961895456766342e+02,9.788368301992616693e+01
9.891548607718611947e+02,9.788987091750033187e+01
9.909135319980458689e+02,9.789482776166251199e+01
9.926722032242305431e+02,9.789637729314193848e+01
9.944308744504152173e+02,9.789725731756794858e+01
9.961895456765998915e+02,9.787911532568224970e+01
9.979482169027845657e+02,9.785720902377701691e+01
9.997068881289692399e+02,9.783670979970688109e+01
1.001465559355153914e+03,9.781649100146556464e+01
1.003224230581338475e+03,9.781216185242118399e+01
1.004982901807523149e+03,9.781102182311002480e+01
1.006741573033707823e+03,9.782246118422354186e+01
1.008500244259892497e+03,9.783644303082832039e+01
1.010258915486077171e+03,9.783804262216219172e+01
1.012017586712261846e+03,9.783712206036445025e+01
1.013776257938446520e+03,9.784426747717495232e+01
1.015534929164631194e+03,9.785306599207480360e+01
1.017293600390815755e+03,9.786326246229731396e+01
1.019052271617000429e+03,9.787374742565833685e+01
1.020810942843185103e+03,9.788361460043810780e+01
1.022569614069369777e+03,9.789335340356461757e+01
1.024328285295554451e+03,9.789162247812765827e+01
1.026086956521739012e+03,9.788749185770753058e+01
1.027845627747923800e+03,9.786981487382294631e+01
1.029604298974108588e+03,9.784928433645116286e+01
1.031362970200293148e+03,9.785603327846916955e+01
1.033121641426477709e+03,9.786856779727717992e+01
1.034880312652662269e+03,9.786437507741104014e+01
1.036638983878847057e+03,9.785661070515897109e+01
1.038397655105031845e+03,9.784882570591108220e+01
1.040156326331216405e+03,9.784103627259403879e+01
1.041914997557400966e+03,9.781820007581369225e+01
1.043673668783585754e+03,9.779210762344436603e+01
1.045432340009770542e+03,9.777630955051881756e+01
1.047191011235955102e+03,9.776275418168637543e+01
1.048949682462139663e+03,9.775800792402012007e+01
1.050708353688324223e+03,9.775519358107924006e+01
1.052467024914509011e+03,9.775391719678464142e+01
1.054225696140693799e+03,9.775298033796686070e+01
1.055984367366878359e+03,9.772653070346848381e+01
1.057743038593062920e+03,9.769441156326331566e+01
1.059501709819247708e+03,9.765745988322801452e+01
1.061260381045432268e+03,9.761942724033596619e+01
1.063019052271617056e+03,9.761083211347124688e+01
1.064777723497801617e+03,9.760886483452644313e+01
1.066536394723986177e+03,9.761897349209986885e+01
1.068295065950170965e+03,9.763181878276915882e+01
1.070053737176355753e+03,9.762515318751280802e+01
1.071812408402540314e+03,9.761403733016057060e+01
1.073571079628724874e+03,9.763789812694923853e+01
1.075329750854909662e+03,9.766978842006112416e+01
1.077088422081094222e+03,9.768015546709511909e+01
1.078847093307279010e+03,9.768554963416887915e+01
1.080605764533463571e+03,9.769840828041034797e+01
1.082364435759648131e+03,9.771300264289205018e+01
1.084123106985832919e+03,9.771132624129154465e+01
1.085881778212017707e+03,9.770584220611810622e+01
1.087640449438202268e+03,9.769398619822729302e+01
1.089399120664386828e+03,9.768062954458781633e+01
1.091157791890571389e+03,9.767650472109244220e+01
1.092916463116756177e+03,9.767456785250425355e+01
1.094675134342940964e+03,9.767168016215704540e+01
1.096433805569125525e+03,9.766856570197140286e+01
1.098192476795310085e+03,9.767479101517562867e+01
1.099951148021494873e+03,9.768325787399341209e+01
1.101709819247679661e+03,9.767514780441157995e+01
1.103468490473864222e+03,9.766303432615069369e+01
1.105227161700048782e+03,9.763028368313834449e+01
1.106985832926233343e+03,9.759251793326046709e+01
1.108744504152418131e+03,9.756911469996146025e+01
1.110503175378602918e+03,9.754922346889162554e+01
1.112261846604787479e+03,9.750875954991713002e+01
1.114020517830972040e+03,9.746323389774322266e+01
1.115779189057156827e+03,9.746325454678688516e+01
1.117537860283341615e+03,9.747455068259537825e+01
1.119296531509526176e+03,9.743852908158280002e+01
1.121055202735710736e+03,9.739072137762579473e+01
1.122813873961895297e+03,9.736989023500522933e+01
1.124572545188080085e+03,9.735581972205946499e+01
1.126331216414264873e+03,9.733097649761398884e+01
1.128089887640449433e+03,9.730341702033015849e+01
1.129848558866633994e+03,9.729327594411104485e+01
1.131607230092818781e+03,9.728755350639733024e+01
1.133365901319003569e+03,9.725396274295979993e+01
1.135124572545188130e+03,9.721325957246639859e+01
1.136883243771372690e+03,9.717540693603544355e+01
1.138641914997557251e+03,9.713828619348537075e+01
1.140400586223742039e+03,9.711379975095519512e+01
1.142159257449926827e+03,9.709257678075491071e+01
1.143917928676111387e+03,9.706037900808993868e+01
1.145676599902295948e+03,9.702532940867615707e+01
1.147435271128480736e+03,9.698333655842824896e+01
1.149193942354665296e+03,9.693952870303012048e+01
1.150952613580850084e+03,9.691222277563764465e+01
1.152711284807034644e+03,9.688925624412811999e+01
1.154469956033219205e+03,9.685526411816449865e+01
1.156228627259403993e+03,9.681835545670868726e+01
1.157987298485588781e+03,9.681922764533463521e+01
1.159745969711773341e+03,9.683015290669273156e+01
1.161504640937957902e+03,9.685247874095128395e+01
1.163263312164142462e+03,9.687785602966647502e+01
1.165021983390327250e+03,9.687208344317627962e+01
1.166780654616512038e+03,9.685792435182308679e+01
1.168539325842696599e+03,9.682771459652707335e+01
1.170297997068881159e+03,9.679315820180308094e+01
1.172056668295065947e+03,9.677537952077784666e+01
1.173815339521250735e+03,9.676217088863324989e+01
1.175574010747435295e+03,9.675760375529887369e+01
1.177332681973619856e+03,9.675540415588508836e+01
1.179091353199804416e+03,9.675195405934152859e+01
1.180850024425989204e+03,9.674815937443679559e+01
1.182608695652173992e+03,9.673661556674741746e+01
1.184367366878358553e+03,9.672292406210648608e+01
1.186126038104543113e+03,9.669984281179668528e+01
1.187884709330727901e+03,9.667414416988168568e+01
1.189643380556912689e+03,9.665739098282730879e+01
1.191402051783097249e+03,9.664314565796163947e+01
1.193160723009281810e+03,9.665907954857047457e+01
1.194919394235466370e+03,9.668352261647473256e+01
1.196678065461651158e+03,9.667304927750646470e+01
1.198436736687835946e+03,9.665267492479516420e+01
1.200195407914020507e+03,9.661627434782610635e+01
1.201954079140205067e+03,9.657530347826087791e+01
1.203712750366389855e+03,9.654255862703020341e+01
1.205471421592574643e+03,9.651217293577470002e+01
1.207230092818759204e+03,9.649312883417115927e+01
1.208988764044943764e+03,9.647735579557812002e+01
1.210747435271128325e+03,9.645574557117419090e+01
1.212506106497313112e+03,9.643244234205840826e+01
1.214264777723497900e+03,9.640008282979026433e+01
1.216023448949682461e+03,9.636508190160266452e+01
1.217782120175867021e+03,9.632846138990325358e+01
1.219540791402051809e+03,9.629136585497407452e+01
1.221299462628236370e+03,9.627531595481262627e+01
1.223058133854421158e+03,9.626547318490544569e+01
1.224816805080605718e+03,9.626942127373297353e+01
1.226575476306790279e+03,9.627745942712817850e+01
1.228334147532975066e+03,9.625672503155321635e+01
1.230092818759159854e+03,9.622740999002903095e+01
1.231851489985344415e+03,9.617239790072589756e+01
1.233610161211528975e+03,9.610967996227940091e+01
1.235368832437713536e+03,9.607904812912681791e+01
1.237127503663898324e+03,9.605809111398269806e+01
1.238886174890083112e+03,9.604563639960917953e+01
1.240644846116267672e+03,9.603575945285783177e+01
1.242403517342452233e+03,9.602041466580806173e+01
1.244162188568637021e+03,9.600340302438159767e+01
1.245920859794821808e+03,9.596364429557883113e+01
1.247679531021006369e+03,9.591691327945765977e+01
1.249438202247190929e+03,9.586933399420078672e+01
1.251196873473375490e+03,9.582149328584711157e+01
1.252955544699560278e+03,9.580209384134138872e+01
1.254714215925745066e+03,9.579150718281670152e+01
1.256472887151929626e+03,9.578526144749415039e+01
1.258231558378114187e+03,9.578036807670763153e+01
1.259990229604298975e+03,9.575325518191988294e+01
1.261748900830483763e+03,9.571918264161701018e+01
1.263507572056668323e+03,9.568472219749378382e+01
1.265266243282852884e+03,9.565013959856852921e+01
1.267024914509037444e+03,9.562032912010567998e+01
1.268783585735222232e+03,9.559202950603632587e+01
1.270542256961407020e+03,9.552844208997646547e+01
1.272300928187591580e+03,9.545362260292223766e+01
1.274059599413776141e+03,9.543158242705511896e+01
1.275818270639960929e+03,9.542643163076787971e+01
1.277576941866145717e+03,9.539521581811305850e+01
1.279335613092330277e+03,9.535561474825473738e+01
1.281094284318514838e+03,9.534928811431362305e+01
1.282852955544699398e+03,9.535372294088911360e+01
1.284611626770884186e+03,9.536038939157081984e+01
1.286370297997068974e+03,9.536778140915751578e+01
1.288128969223253534e+03,9.536102746048504741e+01
1.289887640449438095e+03,9.534964992750995805e+01
1.291646311675622883e+03,9.532729095355909976e+01
1.293404982901807443e+03,9.530132379185904767e+01
1.295163654127992231e+03,9.525532795158352428e+01
1.296922325354176792e+03,9.520271665700610697e+01
1.298680996580361352e+03,9.518478775906947931e+01
1.300439667806546140e+03,9.517837450064253346e+01
1.302198339032730928e+03,9.518269647540853384e+01
1.303957010258915489e+03,9.519060152670311936e+01
1.305715681485100049e+03,9.516481776352492261e+01
1.307474352711284837e+03,9.512773109522983361e+01
1.309233023937469397e+03,9.509643445289366070e+01
1.310991695163654185e+03,9.506709052519457259e+01
1.312750366389838746e+03,9.502714474536084310e+01
1.314509037616023306e+03,9.498360488214639474e+01
1.316267708842208094e+03,9.502261698273848367e+01
1.318026380068392882e+03,9.508975950350057360e+01
1.319785051294577443e+03,9.508943248168051809e+01
1.321543722520762003e+03,9.506599581338545590e+01
1.323302393746946564e+03,9.502622847693571373e+01
1.325061064973131352e+03,9.498083875539199994e+01
1.326819736199316139e+03,9.495643756008006164e+01
1.328578407425500700e+03,9.493929949950360481e+01
1.330337078651685260e+03,9.493079845958681062e+01
1.332095749877870048e+03,9.492530160076903201e+01
1.333854421104054836e+03,9.491775963280790052e+01
1.335613092330239397e+03,9.490950268605656959e+01
1.337371763556423957e+03,9.490927136410196852e+01
1.339130434782608518e+03,9.491186014280249594e+01
1.340889106008793306e+03,9.491279831675565504e+01
1.342647777234978093e+03,9.491315353903213747e+01
1.344406448461162654e+03,9.489360552461435816e+01
1.346165119687347214e+03,9.486699252021770690e+01
1.347923790913532002e+03,9.483848506148042645e+01
1.349682462139716790e+03,9.480930172977548409e+01
1.351441133365901351e+03,9.480759029228096324e+01
1.353199804592085911e+03,9.481572933478219056e+01
1.354958475818270472e+03,9.478382163846097797e+01
1.356717147044455260e+03,9.473748220514390539e+01
1.358475818270640048e+03,9.473320173913042197e+01
1.360234489496824608e+03,9.474415434782608259e+01
1.361993160723009169e+03,9.474752048422196538e+01
1.363751831949193956e+03,9.474812514470070823e+01
1.365510503175378744e+03,9.477059975920703039e+01
1.367269174401563305e+03,9.480107486423877106e+01
1.369027845627747865e+03,9.478493982003561769e+01
1.370786516853932426e+03,9.475166869155492577e+01
1.372545188080117214e+03,9.473693427175453508e+01
1.374303859306302002e+03,9.472904875636615429e+01
1.376062530532486562e+03,9.472417125740122401e+01
1.377821201758671123e+03,9.472041067606268427e+01
1.379579872984855911e+03,9.472327946307234470e+01
1.381338544211040471e+03,9.472862202780120811e+01
1.383097215437225259e+03,9.472853839898743900e+01
1.384855886663409819e+03,9.472641994759514716e+01
1.386614557889594380e+03,9.470622405809517375e+01
1.388373229115779168e+03,9.467921567509567637e+01
1.390131900341963956e+03,9.468288153363695869e+01
1.391890571568148516e+03,9.469816391761351326e+01
1.393649242794333077e+03,9.472802217382709955e+01
1.395407914020517637e+03,9.476342752311872175e+01
1.397166585246702425e+03,9.476083730347107803e+01
1.398925256472887213e+03,9.474371634597230241e+01
1.400683927699071774e+03,9.467998054225697047e+01
1.402442598925256334e+03,9.459833050806058452e+01
1.404201270151441122e+03,9.458212414185985040e+01
1.405959941377625910e+03,9.459119073687693913e+01
1.407718612603810470e+03,9.461788200513733216e+01
1.409477283829995031e+03,9.465141269883544339e+01
1.411235955056179591e+03,9.466411049523873089e+01
1.412994626282364379e+03,9.466868459391973545e+01
1.414753297508549167e+03,9.464508654789858610e+01
1.416511968734733728e+03,9.461044962068804409e+01
1.418270639960918288e+03,9.455885138774002030e+01
1.420029311187103076e+03,9.450057492950845983e+01
1.421787982413287864e+03,9.448230871573736067e+01
1.423546653639472424e+03,9.447987193019754670e+01
