5.723497801660967070e+02,3.924901714979505130e+01
5.741084513922813812e+02,3.934652667818006222e+01
5.758671226184660554e+02,3.944353684427678530e+01
5.776257938446507296e+02,3.952341995945714359e+01
5.793844650708354038e+02,3.960242295896863141e+01
5.811431362970199643e+02,3.967673085092695828e+01
5.829018075232047522e+02,3.975079239464948699e+01
5.846604787493893127e+02,3.982777145793787099e+01
5.864191499755739869e+02,3.990490676326272990e+01
5.881778212017586611e+02,3.998317249176606936e+01
5.899364924279433353e+02,4.006149998565958015e+01
5.916951636541280095e+02,4.014345964527160504e+01
5.934538348803126837e+02,4.022562171659549080e+01
5.952125061064973579e+02,4.029891167609562785e+01
5.969711773326819184e+02,4.037169753833303787e+01
5.987298485588665926e+02,4.044533127992184518e+01
6.004885197850512668e+02,4.051901412310699868e+01
6.022471910112359410e+02,4.059882886388349732e+01
6.040058622374206152e+02,4.067900542470420788e+01
6.057645334636052894e+02,4.075322288480245447e+01
6.075232046897899636e+02,4.082708218133395661e+01
6.092818759159745241e+02,4.090318394791317758e+01
6.110405471421593120e+02,4.097942296110322502e+01
6.127992183683438725e+02,4.105499035606071345e+01
6.145578895945285467e+02,4.113051590564548121e+01
6.163165608207132209e+02,4.120580487853621321e+01
6.180752320468978951e+02,4.128107885020206425e+01
6.198339032730825693e+02,4.135991459341829568e+01
6.215925744992672435e+02,4.143898012834746680e+01
6.233512457254519177e+02,4.151572251187990759e+01
6.251099169516364782e+02,4.159231243860193672e+01
6.268685881778212661e+02,4.166159567248831763e+01
6.286272594040058266e+02,4.173039128558063027e+01
6.303859306301905008e+02,4.180027599823502271e+01
6.321446018563751750e+02,4.187023460595363389e+01
6.339032730825598492e+02,4.193678491734560509e+01
6.356619443087445234e+02,4.200310017381848837e+01
6.374206155349291976e+02,4.206869500669744610e+01
6.391792867611138718e+02,4.213423934963832806e+01
6.409379579872984323e+02,4.219533127992183097e+01
6.426966292134831065e+02,4.225610617977527994e+01
6.444553004396677807e+02,4.231857558050046464e+01
6.462139716658524549e+02,4.238116753946481197e+01
6.479726428920371291e+02,4.245065190671707711e+01
6.497313141182218033e+02,4.252064253690758733e+01
6.514899853444064775e+02,4.259305632253479246e+01
6.532486565705910380e+02,4.266565082668720521e+01
6.550073277967758258e+02,4.274464005436752245e+01
6.567659990229603864e+02,4.282411342515403874e+01
6.585246702491450606e+02,4.291216182025910086e+01
6.602833414753297347e+02,4.300086913828548063e+01
6.620420127015144089e+02,4.309888283599344305e+01
6.638006839276990831e+02,4.319762221557333248e+01
6.655593551538836437e+02,4.330961419042529315e+01
6.673180263800684315e+02,4.342265463009309912e+01
6.690766976062529920e+02,4.355123532202907199e+01
6.708353688324377799e+02,4.368106317254202509e+01
6.725940400586223404e+02,4.381847377357894402e+01
6.743527112848070146e+02,4.395650157523991908e+01
6.761113825109916888e+02,4.409992651261340058e+01
6.778700537371763630e+02,4.424379692785522167e+01
6.796287249633610372e+02,4.438927762579383796e+01
6.813873961895455977e+02,4.453489308255982593e+01
6.831460674157303856e+02,4.468542810702164303e+01
6.849047386419149461e+02,4.483638048611300064e+01
6.866634098680997340e+02,4.498568464489196117e+01
6.884220810942842945e+02,4.513484707772048665e+01
6.901807523204689687e+02,4.527933145203552101e+01
6.919394235466536429e+02,4.542340817406776665e+01
6.936980947728383171e+02,4.556321593945506265e+01
6.954567659990229913e+02,4.570264676505350110e+01
6.972154372252075518e+02,4.584055303918042057e+01
6.989741084513923397e+02,4.597832293170608153e+01
7.007327796775769002e+02,4.611245578257000943e+01
7.024914509037615744e+02,4.624625905076737098e+01
7.042501221299462486e+02,4.637524632525675372e+01
7.060087933561309228e+02,4.650379157684443499e+01
7.077674645823155970e+02,4.662969475550372067e+01
7.095261358085001575e+02,4.675535235687157609e+01
7.112848070346849454e+02,4.687741980427691146e+01
7.130434782608695059e+02,4.699914935483869272e+01
7.148021494870542938e+02,4.711810104528907317e+01
7.165608207132388543e+02,4.723678803600719078e+01
7.183194919394235285e+02,4.735080723986320805e+01
7.200781631656082027e+02,4.746437617489007721e+01
7.218368343917928769e+02,4.757551504729759273e+01
7.235955056179775511e+02,4.768641664964248861e+01
7.253541768441621116e+02,4.779447071590352891e+01
7.271128480703468995e+02,4.790224339299196288e+01
7.288715192965314600e+02,4.800923712528311427e+01
7.306301905227161342e+02,4.811615296309454237e+01
7.323888617489008084e+02,4.822443057172573333e+01
7.341475329750854826e+02,4.833284596986935355e+01
7.359062042012701568e+02,4.844003846288180171e+01
7.376648754274548310e+02,4.854710576625259222e+01
7.394235466536395052e+02,4.865107449941047690e+01
7.411822178798240657e+02,4.875472234503821767e+01
7.429408891060088536e+02,4.885621333088833751e+01
7.446995603321934141e+02,4.895747838218291292e+01
7.464582315583780883e+02,4.905733490379310524e+01
7.482169027845627625e+02,4.915704219739350833e+01
7.499755740107474367e+02,4.925422679058259234e+01
7.517342452369321109e+02,4.935114109444189268e+01
7.534929164631166714e+02,4.944598659630642601e+01
7.552515876893014592e+02,4.954060795927663463e+01
7.570102589154860198e+02,4.963321818517047035e+01
7.587689301416708076e+02,4.972560810212211635e+01
7.605276013678553682e+02,4.981597778212015726e+01
7.622862725940400423e+02,4.990612372252074636e+01
7.640449438202247165e+02,4.999245128340307076e+01
7.658036150464093907e+02,5.007835135179583119e+01
7.675622862725940649e+02,5.015842983304369795e+01
7.693209574987786254e+02,5.023784950573544705e+01
7.710796287249634133e+02,5.031760427492059762e+01
7.728382999511479738e+02,5.039739737213602666e+01
7.745969711773326480e+02,5.047880461593891965e+01
7.763556424035173222e+02,5.056039844593404098e+01
7.781143136297019964e+02,5.063767076034308445e+01
7.798729848558866706e+02,5.071443826889218087e+01
7.816316560820712311e+02,5.078189078231930864e+01
7.833903273082560190e+02,5.084824382091237283e+01
7.851489985344405795e+02,5.090505423058133516e+01
7.869076697606253674e+02,5.096072662432828082e+01
7.886663409868099279e+02,5.100991460138360623e+01
7.904250122129946021e+02,5.105832132341585350e+01
7.921836834391792763e+02,5.110219661293903926e+01
7.939423546653639505e+02,5.114552037942657137e+01
7.957010258915486247e+02,5.117543266949558500e+01
7.974596971177331852e+02,5.120369612821566818e+01
7.992183683439179731e+02,5.122788895456766056e+01
8.009770395701025336e+02,5.125157630679043308e+01
8.027357107962873215e+02,5.129801779667548800e+01
8.044943820224718820e+02,5.134731294078881092e+01
8.062530532486565562e+02,5.141920177626366240e+01
8.080117244748412304e+02,5.149395214753869965e+01
8.097703957010259046e+02,5.154979834239936309e+01
8.115290669272105788e+02,5.160322680356203051e+01
8.132877381533951393e+02,5.162415052708561802e+01
8.150464093795799272e+02,5.164087661892733649e+01
8.168050806057644877e+02,5.164036529280384968e+01
8.185637518319491619e+02,5.163760643594014255e+01
8.203224230581338361e+02,5.166059790369139648e+01
8.220810942843185103e+02,5.168697907125368118e+01
8.238397655105031845e+02,5.176874902185731742e+01
8.255984367366877450e+02,5.185787960808105623e+01
8.273571079628725329e+02,5.195647466410325421e+01
8.291157791890570934e+02,5.205633934412279018e+01
8.308744504152418813e+02,5.208669283325717458e+01
8.326331216414264418e+02,5.210763415226058726e+01
8.343917928676111160e+02,5.212573056268597327e+01
8.361504640937957902e+02,5.214343816893902073e+01
8.379091353199804644e+02,5.213026200515166408e+01
8.396678065461651386e+02,5.211282601101390100e+01
8.414264777723496991e+02,5.206506053248657651e+01
8.431851489985344870e+02,5.201307324377138031e+01
8.449438202247190475e+02,5.200381468351511671e+01
8.467024914509037217e+02,5.200055815200558840e+01
8.484611626770883959e+02,5.203694599459619496e+01
8.502198339032730701e+02,5.207895307324787382e+01
8.519785051294577443e+02,5.214605612232763576e+01
8.537371763556424185e+02,5.221674831578146581e+01
8.554958475818270927e+02,5.229345328478696331e+01
8.572545188080116532e+02,5.237102586905662349e+01
8.590131900341964410e+02,5.243662431105099131e+01
8.607718612603810016e+02,5.250047959683506349e+01
8.625305324865656758e+02,5.254446794853207336e+01
8.642892037127503500e+02,5.258553862268938417e+01
8.660478749389350241e+02,5.261112612840190650e+01
8.678065461651196983e+02,5.263441983138187652e+01
8.695652173913042589e+02,5.265243503123804203e+01
8.713238886174890467e+02,5.266966142107682458e+01
8.730825598436736072e+02,5.268917477047448727e+01
8.748412310698583951e+02,5.270903283593613509e+01
8.765999022960429556e+02,5.272931435160816704e+01
8.783585735222276298e+02,5.274966024315678936e+01
8.801172447484123040e+02,5.277117637029800079e+01
8.818759159745969782e+02,5.279287192476795099e+01
8.836345872007816524e+02,5.281510673789122734e+01
8.853932584269662129e+02,5.283742493525321748e+01
8.871519296531510008e+02,5.286169020944747388e+01
8.889106008793355613e+02,5.288625909562237126e+01
8.906692721055202355e+02,5.291279393188229108e+01
8.924279433317049097e+02,5.293963789377775697e+01
8.941866145578895839e+02,5.296924126308867642e+01
8.959452857840742581e+02,5.299928213753908324e+01
8.977039570102588186e+02,5.302983972016841108e+01
8.994626282364436065e+02,5.306047990580594131e+01
9.012212994626281670e+02,5.309068439195045386e+01
9.029799706888129549e+02,5.312081865184298124e+01
9.047386419149975154e+02,5.315036572986431906e+01
9.064973131411821896e+02,5.317981739083158743e+01
9.082559843673668638e+02,5.320804602979540476e+01
9.100146555935515380e+02,5.323607431020577252e+01
9.117733268197362122e+02,5.326440404239377813e+01
9.135319980459208864e+02,5.329278355875918294e+01
9.152906692721055606e+02,5.332285411197561587e+01
9.170493404982901211e+02,5.335320618329949838e+01
9.188080117244747953e+02,5.338532926233512654e+01
9.205666829506594695e+02,5.341774953102100909e+01
9.223253541768441437e+02,5.345316504201127117e+01
9.240840254030288179e+02,5.348908717684273029e+01
9.258426966292134921e+02,5.352591187584434351e+01
9.276013678553981663e+02,5.356289044448136849e+01
9.293600390815828405e+02,5.360117464792908493e+01
9.311187103077674010e+02,5.363968318725492423e+01
9.328773815339520752e+02,5.368067371985610237e+01
9.346360527601367494e+02,5.372209404716436865e+01
9.363947239863214236e+02,5.376404910785686297e+01
9.381533952125060978e+02,5.380609748597117914e+01
9.399120664386907720e+02,5.384683617835699465e+01
9.416707376648754462e+02,5.388734454670091623e+01
9.434294088910601204e+02,5.392719767953102661e+01
9.451880801172446809e+02,5.396693469467513893e+01
9.469467513434293551e+02,5.400703460185637539e+01
9.487054225696140293e+02,5.404719931118710718e+01
9.504640937957987035e+02,5.408700991812636971e+01
9.522227650219833777e+02,5.412675681114053816e+01
9.539814362481680519e+02,5.416684713803334006e+01
9.557401074743527261e+02,5.420699972718821158e+01
9.574987787005374003e+02,5.424709434623589743e+01
9.592574499267219608e+02,5.428717837652412470e+01
9.610161211529066350e+02,5.432650241328772722e+01
9.627747923790913092e+02,5.436568659013189375e+01
9.645334636052759834e+02,5.440459592818042722e+01
9.662921348314606576e+02,5.444345431117994849e+01
9.680508060576453317e+02,5.448425578683919213e+01
9.698094772838300059e+02,5.452542018351724806e+01
9.715681485100146801e+02,5.456546211645107292e+01
9.733268197361993543e+02,5.460529285411595879e+01
9.750854909623839148e+02,5.464429479576004667e+01
9.768441621885685890e+02,5.468313965164671231e+01
9.786028334147532632e+02,5.472064051987960909e+01
9.803615046409379374e+02,5.475788479442772427e+01
9.821201758671226116e+02,5.479415447767780023e+01
9.838788470933072858e+02,5.483023673952440902e+01
9.856375183194919600e+02,5.486639959063188599e+01
9.873961895456766342e+02,5.490257805179455630e+01
9.891548607718611947e+02,5.493959631703358326e+01
9.909135319980458689e+02,5.497677842255386338e+01
9.926722032242305431e+02,5.501714809710799159e+01
9.944308744504152173e+02,5.505814410101615408e+01
9.961895456765998915e+02,5.510110216132041216e+01
9.979482169027845657e+02,5.514444849742201882e+01
9.997068881289692399e+02,5.518855805569126005e+01
1.001465559355153914e+03,5.523281972154371999e+01
1.003224230581338475e+03,5.527825920132028159e+01
1.004982901807523149e+03,5.532393507332810856e+01
1.006741573033707823e+03,5.536874308082639118e+01
1.008500244259892497e+03,5.541337567975163836e+01
1.010258915486077171e+03,5.545852690474724511e+01
1.012017586712261846e+03,5.550378368540186358e+01
1.013776257938446520e+03,5.554942270804710347e+01
1.015534929164631194e+03,5.559514007004027292e+01
1.017293600390815755e+03,5.564086806199473045e+01
1.019052271617000429e+03,5.568659824763224719e+01
1.020810942843185103e+03,5.573148628330996246e+01
1.022569614069369777e+03,5.577619932678821613e+01
1.024328285295554451e+03,5.582053540579376261e+01
1.026086956521739012e+03,5.586479261634578819e+01
1.027845627747923800e+03,5.591038325311198776e+01
1.029604298974108588e+03,5.595625477729371511e+01
1.031362970200293148e+03,5.600304325145016549e+01
1.033121641426477709e+03,5.605002619722445445e+01
1.034880312652662269e+03,5.609520270493834460e+01
1.036638983878847057e+03,5.613999349634040215e+01
1.038397655105031845e+03,5.618166273571079472e+01
1.040156326331216405e+03,5.622266095261357322e+01
1.041914997557400966e+03,5.625898387231438846e+01
1.043673668783585754e+03,5.629429501545067893e+01
1.045432340009770542e+03,5.632989198821821475e+01
1.047191011235955102e+03,5.636555123101254594e+01
1.048949682462139663e+03,5.640324803510465301e+01
1.050708353688324223e+03,5.644139169411784707e+01
1.052467024914509011e+03,5.647782688368788229e+01
1.054225696140693799e+03,5.651388490518275631e+01
1.055984367366878359e+03,5.655174062042011940e+01
1.057743038593062920e+03,5.658999582315583154e+01
1.059501709819247708e+03,5.663170754857619471e+01
1.061260381045432268e+03,5.667419244354444174e+01
1.063019052271617056e+03,5.671871020973400590e+01
1.064777723497801617e+03,5.676368567627039852e+01
1.066536394723986177e+03,5.680935107786661575e+01
1.068295065950170965e+03,5.685517283165265212e+01
1.070053737176355753e+03,5.690111652332933545e+01
1.071812408402540314e+03,5.694708802797025982e+01
1.073571079628724874e+03,5.699287193459564094e+01
1.075329750854909662e+03,5.703861277484968184e+01
1.077088422081094222e+03,5.708299817319387870e+01
1.078847093307279010e+03,5.712707040084411148e+01
1.080605764533463571e+03,5.716880387884710046e+01
1.082364435759648131e+03,5.720999352711285013e+01
1.084123106985832919e+03,5.724539930696091261e+01
1.085881778212017707e+03,5.727945156392231496e+01
1.087640449438202268e+03,5.730622084615637846e+01
1.089399120664386828e+03,5.733127493506698613e+01
1.091157791890571389e+03,5.735533186405396577e+01
1.092916463116756177e+03,5.737915246493331267e+01
1.094675134342940964e+03,5.741186349953511581e+01
1.096433805569125525e+03,5.744669489181650590e+01
1.098192476795310085e+03,5.749503273728665675e+01
1.099951148021494873e+03,5.754661213152213861e+01
1.101709819247679661e+03,5.760977000143260796e+01
1.103468490473864222e+03,5.767572412942479332e+01
1.105227161700048782e+03,5.774782849424161668e+01
1.106985832926233343e+03,5.782142744880926699e+01
1.108744504152418131e+03,5.789567383876266859e+01
1.110503175378602918e+03,5.797007854320820996e+01
1.112261846604787479e+03,5.804102313702765059e+01
1.114020517830972040e+03,5.811111640033981018e+01
1.115779189057156827e+03,5.817376959099002676e+01
1.117537860283341615e+03,5.823458090999344705e+01
1.119296531509526176e+03,5.829307515876891443e+01
1.121055202735710736e+03,5.835099226184659926e+01
1.122813873961895297e+03,5.840830669333706737e+01
1.124572545188080085e+03,5.846547008854957284e+01
1.126331216414264873e+03,5.851997089245831773e+01
1.128089887640449433e+03,5.857380034531615109e+01
1.129848558866633994e+03,5.862500555951273640e+01
1.131607230092818781e+03,5.867554506610775888e+01
1.133365901319003569e+03,5.872498685219913739e+01
1.135124572545188130e+03,5.877414848385521395e+01
1.136883243771372690e+03,5.881996013363379205e+01
1.138641914997557251e+03,5.886491165293032424e+01
1.140400586223742039e+03,5.890722810587555358e+01
1.142159257449926827e+03,5.894886391437581352e+01
1.143917928676111387e+03,5.899003707527073459e+01
1.145676599902295948e+03,5.903109001615982976e+01
1.147435271128480736e+03,5.907217527960952452e+01
1.149193942354665296e+03,5.911326899235989174e+01
1.150952613580850084e+03,5.915478178846950641e+01
1.152711284807034644e+03,5.919640478798098115e+01
1.154469956033219205e+03,5.923748248695250851e+01
1.156228627259403993e+03,5.927841594078739718e+01
1.157987298485588781e+03,5.931867695163654730e+01
1.159745969711773341e+03,5.935875903273083054e+01
1.161504640937957902e+03,5.939659038770706445e+01
1.163263312164142462e+03,5.943381931784873018e+01
1.165021983390327250e+03,5.947231484300750282e+01
1.166780654616512038e+03,5.951115137451702708e+01
1.168539325842696599e+03,5.954791163992223346e+01
1.170297997068881159e+03,5.958410963699110852e+01
1.172056668295065947e+03,5.962088735553209062e+01
1.173815339521250735e+03,5.965782298328002042e+01
1.175574010747435295e+03,5.969585518130388380e+01
1.177332681973619856e+03,5.973418780954030893e+01
1.179091353199804416e+03,5.977053746032746062e+01
1.180850024425989204e+03,5.980634067967283585e+01
1.182608695652173992e+03,5.984045569042457657e+01
1.184367366878358553e+03,5.987410280815784347e+01
1.186126038104543113e+03,5.990778265814931558e+01
1.187884709330727901e+03,5.994147163225777319e+01
1.189643380556912689e+03,5.997365639251776059e+01
1.191402051783097249e+03,6.000541944576641384e+01
1.193160723009281810e+03,6.003736642061123518e+01
1.194919394235466370e+03,6.006936525304895014e+01
1.196678065461651158e+03,6.010083877090714566e+01
1.198436736687835946e+03,6.013216332879673587e+01
1.200195407914020507e+03,6.015960232535417163e+01
1.201954079140205067e+03,6.018593325354176926e+01
1.203712750366389855e+03,6.021182006953885946e+01
1.205471421592574643e+03,6.023757951751150586e+01
1.207230092818759204e+03,6.026356380211652919e+01
1.208988764044943764e+03,6.028961293255130727e+01
1.210747435271128325e+03,6.031584475266714662e+01
1.212506106497313112e+03,6.034212955970183856e+01
1.214264777723497900e+03,6.036771034227902533e+01
1.216023448949682461e+03,6.039308578438942021e+01
1.217782120175867021e+03,6.041783409428287399e+01
1.219540791402051809e+03,6.044239846653496073e+01
1.221299462628236370e+03,6.046743486250531419e+01
1.223058133854421158e+03,6.049261047559764393e+01
1.224816805080605718e+03,6.051741136209631122e+01
1.226575476306790279e+03,6.054210111295121521e+01
1.228334147532975066e+03,6.056510511703701383e+01
1.230092818759159854e+03,6.058760639207366694e+01
1.231851489985344415e+03,6.061206254233719903e+01
1.233610161211528975e+03,6.063710490677295439e+01
1.235368832437713536e+03,6.066645716589759729e+01
1.237127503663898324e+03,6.069710897342079647e+01
1.238886174890083112e+03,6.072877505617976368e+01
1.240644846116267672e+03,6.076074865168538963e+01
1.242403517342452233e+03,6.078905553790898608e+01
1.244162188568637021e+03,6.081624463903258970e+01
1.245920859794821808e+03,6.084224451236127607e+01
1.247679531021006369e+03,6.086787987142331247e+01
1.249438202247190929e+03,6.089608524465385386e+01
1.251196873473375490e+03,6.092508265549899704e+01
1.252955544699560278e+03,6.095434833729927249e+01
1.254714215925745066e+03,6.098369714531099817e+01
1.256472887151929626e+03,6.101190216891323814e+01
1.258231558378114187e+03,6.103975085968020409e+01
1.259990229604298975e+03,6.106790571462134665e+01
1.261748900830483763e+03,6.109615646694182800e+01
1.263507572056668323e+03,6.112479547974504612e+01
1.265266243282852884e+03,6.115355675966687699e+01
1.267024914509037444e+03,6.118248796002158940e+01
1.268783585735222232e+03,6.121147295757899798e+01
1.270542256961407020e+03,6.124283707021361067e+01
1.272300928187591580e+03,6.127495845272460429e+01
1.274059599413776141e+03,6.130608515343961074e+01
1.275818270639960929e+03,6.133689355597991266e+01
1.277576941866145717e+03,6.136743829863314659e+01
1.279335613092330277e+03,6.139789822046998324e+01
1.281094284318514838e+03,6.142777299951147540e+01
1.282852955544699398e+03,6.145745853444064721e+01
1.284611626770884186e+03,6.148717536844563369e+01
1.286370297997068974e+03,6.151690237870455036e+01
1.288128969223253534e+03,6.154431864333328406e+01
1.289887640449438095e+03,6.157097964479882535e+01
1.291646311675622883e+03,6.159473459334665790e+01
1.293404982901807443e+03,6.161753469593582366e+01
1.295163654127992231e+03,6.163682766620775055e+01
1.296922325354176792e+03,6.165496223386773522e+01
1.298680996580361352e+03,6.167045651305751619e+01
1.300439667806546140e+03,6.168507413396616812e+01
1.302198339032730928e+03,6.169773735404217518e+01
1.303957010258915489e+03,6.170974825780378836e+01
1.305715681485100049e+03,6.171922271323316522e+01
1.307474352711284837e+03,6.172784616706804428e+01
1.309233023937469397e+03,6.173358218639107520e+01
1.310991695163654185e+03,6.173834440427089731e+01
1.312750366389838746e+03,6.174160482918281900e+01
1.314509037616023306e+03,6.174435613841585280e+01
1.316267708842208094e+03,6.174643277623931681e+01
1.318026380068392882e+03,6.174827951292714801e+01
1.319785051294577443e+03,6.175231884709330643e+01
1.321543722520762003e+03,6.175710918905715374e+01
1.323302393746946564e+03,6.176719137265463644e+01
1.325061064973131352e+03,6.177909545179485207e+01
1.326819736199316139e+03,6.179849108813841951e+01
1.328578407425500700e+03,6.182047919756684706e+01
1.330337078651685260e+03,6.184424873504893583e+01
1.332095749877870048e+03,6.186863789968009542e+01
1.333854421104054836e+03,6.188682593025771439e+01
1.335613092330239397e+03,6.190284601819126920e+01
1.337371763556423957e+03,6.191269495114084975e+01
1.339130434782608518e+03,6.192037542011985352e+01
1.340889106008793306e+03,6.192579457261681597e+01
1.342647777234978093e+03,6.193041508556258634e+01
1.344406448461162654e+03,6.193498714193003707e+01
1.346165119687347214e+03,6.193954199781670411e+01
1.347923790913532002e+03,6.194427247057777919e+01
1.349682462139716790e+03,6.194906559710440774e+01
1.351441133365901351e+03,6.195355651046449452e+01
1.353199804592085911e+03,6.195793906053777533e+01
1.354958475818270472e+03,6.195893408938336222e+01
1.356717147044455260e+03,6.195870834927589499e+01
1.358475818270640048e+03,6.196534370786516632e+01
1.360234489496824608e+03,6.197446404494380801e+01
1.361993160723009169e+03,6.199190492334822977e+01
1.363751831949193956e+03,6.201237447879523046e+01
1.365510503175378744e+03,6.203669011850544734e+01
1.367269174401563305e+03,6.206241273697149552e+01
1.369027845627747865e+03,6.209071712009708222e+01
1.370786516853932426e+03,6.211997068140630773e+01
1.372545188080117214e+03,6.214784047339144024e+01
1.374303859306302002e+03,6.217519899317647258e+01
1.376062530532486562e+03,6.219786075893911459e+01
1.377821201758671123e+03,6.221877855571489135e+01
1.379579872984855911e+03,6.223301993782474995e+01
1.381338544211040471e+03,6.224476998667672945e+01
1.383097215437225259e+03,6.224472417995292517e+01
1.384855886663409819e+03,6.224025492738819310e+01
1.386614557889594380e+03,6.221804546902913557e+01
1.388373229115779168e+03,6.218915060337208445e+01
1.390131900341963956e+03,6.214291423144091198e+01
1.391890571568148516e+03,6.209011052357574556e+01
1.393649242794333077e+03,6.202474738338203508e+01
1.395407914020517637e+03,6.195460454019688257e+01
1.397166585246702425e+03,6.187607290230894819e+01
1.398925256472887213e+03,6.179433311725764355e+01
1.400683927699071774e+03,6.169935625793844736e+01
1.402442598925256334e+03,6.159929234978018542e+01
1.404201270151441122e+03,6.148207453834881875e+01
1.405959941377625910e+03,6.135823225207620624e+01
1.407718612603810470e+03,6.121698577162489130e+01
1.409477283829995031e+03,6.106898542477586034e+01
1.411235955056179591e+03,6.090432307258892308e+01
1.412994626282364379e+03,6.073316344386394405e+01
1.414753297508549167e+03,6.054884239072414687e+01
1.416511968734733728e+03,6.035936420801773750e+01
1.418270639960918288e+03,6.016340387828839198e+01
1.420029311187103076e+03,5.996489131355952651e+01
1.421787982413287864e+03,5.976838824625696134e+01
1.423546653639472424e+03,5.957268020522130314e+01
