7.939423546653639505e+02,9.843312285119341709e+01
7.957010258915486247e+02,9.839662160344799702e+01
7.974596971177331852e+02,9.836031368942747122e+01
7.992183683439179731e+02,9.832542461651196675e+01
8.009770395701025336e+02,9.829071172936002654e+01
8.027357107962873215e+02,9.825211045210285477e+01
8.044943820224718820e+02,9.821302152196118129e+01
8.062530532486565562e+02,9.816863209318552208e+01
8.080117244748412304e+02,9.812357134575023565e+01
8.097703957010259046e+02,9.806815947788552990e+01
8.115290669272105788e+02,9.801142376220404628e+01
8.132877381533951393e+02,9.795792835089474693e+01
8.150464093795799272e+02,9.790485138948780275e+01
8.168050806057644877e+02,9.786070806617794915e+01
8.185637518319491619e+02,9.781772957081886943e+01
8.203224230581338361e+02,9.777448614118077330e+01
8.220810942843185103e+02,9.773120783634443853e+01
8.238397655105031845e+02,9.768523732432986151e+01
8.255984367366877450e+02,9.763890904391951153e+01
8.273571079628725329e+02,9.759317102084875728e+01
8.291157791890570934e+02,9.754751217864065893e+01
8.308744504152418813e+02,9.749344477584679680e+01
8.326331216414264418e+02,9.743823881102021289e+01
8.343917928676111160e+02,9.737817061020564324e+01
8.361504640937957902e+02,9.731743790380600956e+01
8.379091353199804644e+02,9.726729057734155504e+01
8.396678065461651386e+02,9.721860330328196653e+01
8.414264777723496991e+02,9.717366484123107284e+01
8.431851489985344870e+02,9.712924820713239171e+01
8.449438202247190475e+02,9.707631554285148923e+01
8.467024914509037217e+02,9.702218664690622063e+01
8.484611626770883959e+02,9.696707621964479529e+01
8.502198339032730701e+02,9.691182666908299836e+01
8.519785051294577443e+02,9.686005898261817038e+01
8.537371763556424185e+02,9.680878926107443760e+01
8.554958475818270927e+02,9.675338117124408654e+01
8.572545188080116532e+02,9.669737593431199230e+01
8.590131900341964410e+02,9.663234762683964618e+01
8.607718612603810016e+02,9.656600577046447142e+01
8.625305324865656758e+02,9.649852115038530087e+01
8.642892037127503500e+02,9.643086870290116508e+01
8.660478749389350241e+02,9.637131929337975578e+01
8.678065461651196983e+02,9.631297033392689855e+01
8.695652173913042589e+02,9.625905442305239035e+01
8.713238886174890467e+02,9.620580097898790939e+01
8.730825598436736072e+02,9.614944259964156004e+01
8.748412310698583951e+02,9.609261620980275609e+01
8.765999022960429556e+02,9.603877048403570882e+01
8.783585735222276298e+02,9.598537789976604984e+01
8.801172447484123040e+02,9.593155977528090261e+01
8.818759159745969782e+02,9.587767640449436612e+01
8.836345872007816524e+02,9.582021161244477980e+01
8.853932584269662129e+02,9.576219303403736660e+01
8.871519296531510008e+02,9.570483165048055696e+01
8.889106008793355613e+02,9.564757274476487225e+01
8.906692721055202355e+02,9.559199336141725212e+01
8.924279433317049097e+02,9.553667806586280165e+01
8.941866145578895839e+02,9.548216623127760272e+01
8.959452857840742581e+02,9.542778178574755543e+01
8.977039570102588186e+02,9.537396304930896918e+01
8.994626282364436065e+02,9.532023474935783725e+01
9.012212994626281670e+02,9.526436854200483140e+01
9.029799706888129549e+02,9.520815774571757117e+01
9.047386419149975154e+02,9.514912002726256901e+01
9.064973131411821896e+02,9.508962293395528320e+01
9.082559843673668638e+02,9.503115989755410453e+01
9.100146555935515380e+02,9.497286626296690315e+01
9.117733268197362122e+02,9.491688674812006354e+01
9.135319980459208864e+02,9.486128940566769074e+01
9.152906692721055606e+02,9.480464534515141395e+01
9.170493404982901211e+02,9.474782703054466992e+01
9.188080117244747953e+02,9.469101233023937425e+01
9.205666829506594695e+02,9.463419823644359496e+01
9.223253541768441437e+02,9.458090526718881108e+01
9.240840254030288179e+02,9.452820787099926747e+01
9.258426966292134921e+02,9.447262042637319723e+01
9.276013678553981663e+02,9.441654028470246374e+01
9.293600390815828405e+02,9.436312324033310972e+01
9.311187103077674010e+02,9.431016377281967777e+01
9.328773815339520752e+02,9.425909259948397789e+01
9.346360527601367494e+02,9.420834841286942662e+01
9.363947239863214236e+02,9.415732332090306045e+01
9.381533952125060978e+02,9.410624920756646361e+01
9.399120664386907720e+02,9.405631461304503205e+01
9.416707376648754462e+02,9.400658041666009979e+01
9.434294088910601204e+02,9.395835629213483742e+01
9.451880801172446809e+02,9.391039977528090787e+01
9.469467513434293551e+02,9.386480120486743317e+01
9.487054225696140293e+02,9.381962369631833099e+01
9.504640937957987035e+02,9.377806461762939705e+01
9.522227650219833777e+02,9.373715660590492860e+01
9.539814362481680519e+02,9.368643142472998875e+01
9.557401074743527261e+02,9.363392645648377766e+01
9.574987787005374003e+02,9.357831355688247754e+01
9.592574499267219608e+02,9.352213296577353674e+01
9.610161211529066350e+02,9.346979034196385783e+01
9.627747923790913092e+02,9.341815401074742908e+01
9.645334636052759834e+02,9.336965718423499538e+01
9.662921348314606576e+02,9.332174242116710161e+01
9.680508060576453317e+02,9.327639992467339880e+01
9.698094772838300059e+02,9.323153786311989677e+01
9.715681485100146801e+02,9.319058537979188372e+01
9.733268197361993543e+02,9.315036849654812556e+01
9.750854909623839148e+02,9.310988873206909489e+01
9.768441621885685890e+02,9.306935914242572494e+01
9.786028334147532632e+02,9.302824746127301125e+01
9.803615046409379374e+02,9.298702464739903917e+01
9.821201758671226116e+02,9.294561753045370267e+01
9.838788470933072858e+02,9.290417497061002905e+01
9.856375183194919600e+02,9.286175634025617853e+01
9.873961895456766342e+02,9.281914864606955007e+01
9.891548607718611947e+02,9.277671857114410159e+01
9.909135319980458689e+02,9.273432314857448944e+01
9.926722032242305431e+02,9.269469442593194231e+01
9.944308744504152173e+02,9.265560933555579481e+01
9.961895456765998915e+02,9.261705830486499735e+01
9.979482169027845657e+02,9.257861296045855681e+01
9.997068881289692399e+02,9.253485038104543037e+01
1.001465559355153914e+03,9.249002809477283904e+01
1.003224230581338475e+03,9.244645226802114735e+01
1.004982901807523149e+03,9.240312661096204749e+01
1.006741573033707823e+03,9.237140242709810423e+01
1.008500244259892497e+03,9.234202307682940614e+01
1.010258915486077171e+03,9.231385771828311704e+01
1.012017586712261846e+03,9.228593944275796446e+01
1.013776257938446520e+03,9.225478098311383235e+01
1.015534929164631194e+03,9.222295845746653242e+01
1.017293600390815755e+03,9.219043053973555857e+01
1.019052271617000429e+03,9.215775705170429433e+01
1.020810942843185103e+03,9.212746798272846149e+01
1.022569614069369777e+03,9.209767437745244933e+01
1.024328285295554451e+03,9.207053338862250769e+01
1.026086956521739012e+03,9.204394737982916297e+01
1.027845627747923800e+03,9.201707962649010142e+01
1.029604298974108588e+03,9.199015252341241933e+01
1.031362970200293148e+03,9.195998866043865405e+01
1.033121641426477709e+03,9.192913832824517328e+01
1.034880312652662269e+03,9.190075547513204413e+01
1.036638983878847057e+03,9.187289948587948629e+01
1.038397655105031845e+03,9.184913107962873369e+01
1.040156326331216405e+03,9.182624135808502785e+01
1.041914997557400966e+03,9.180416167616726852e+01
1.043673668783585754e+03,9.178225729414478451e+01
1.045432340009770542e+03,9.176111346780280087e+01
1.047191011235955102e+03,9.174013533394838760e+01
1.048949682462139663e+03,9.171658016343207009e+01
1.050708353688324223e+03,9.169245982635342784e+01
1.052467024914509011e+03,9.166565060976151358e+01
1.054225696140693799e+03,9.163824778611714805e+01
1.055984367366878359e+03,9.161402555935514158e+01
1.057743038593062920e+03,9.159051013190033075e+01
1.059501709819247708e+03,9.157325961139038384e+01
1.061260381045432268e+03,9.155741045164441516e+01
1.063019052271617056e+03,9.154528096534949100e+01
1.064777723497801617e+03,9.153398896241836269e+01
1.066536394723986177e+03,9.152185090040929083e+01
1.068295065950170965e+03,9.150952110558760921e+01
1.070053737176355753e+03,9.149528621321238120e+01
1.071812408402540314e+03,9.148061678478052272e+01
1.073571079628724874e+03,9.146865016709955398e+01
1.075329750854909662e+03,9.145730402640585055e+01
1.077088422081094222e+03,9.144926988786966149e+01
1.078847093307279010e+03,9.144200097726879051e+01
1.080605764533463571e+03,9.143251621885684699e+01
1.082364435759648131e+03,9.142251620908646714e+01
1.084123106985832919e+03,9.141128486127328756e+01
1.085881778212017707e+03,9.139976535956347448e+01
1.087640449438202268e+03,9.139599755972190565e+01
1.089399120664386828e+03,9.139405534184209046e+01
1.091157791890571389e+03,9.140009065215242856e+01
1.092916463116756177e+03,9.140801664629019285e+01
1.094675134342940964e+03,9.141015784657327004e+01
1.096433805569125525e+03,9.141091938052538524e+01
1.098192476795310085e+03,9.140986360905809249e+01
1.099951148021494873e+03,9.140837168429015946e+01
1.101709819247679661e+03,9.141424808859829909e+01
1.103468490473864222e+03,9.142190398014690800e+01
1.105227161700048782e+03,9.143723297691921914e+01
1.106985832926233343e+03,9.145442664081760142e+01
1.108744504152418131e+03,9.146986267055569897e+01
1.110503175378602918e+03,9.148486891383856801e+01
1.112261846604787479e+03,9.148609786330612792e+01
1.114020517830972040e+03,9.148393702793730142e+01
1.115779189057156827e+03,9.147934249616417901e+01
1.117537860283341615e+03,9.147414547613486491e+01
1.119296531509526176e+03,9.147725071812406838e+01
1.121055202735710736e+03,9.148242392281386515e+01
1.122813873961895297e+03,9.149442623752375425e+01
1.124572545188080085e+03,9.150814000401130954e+01
1.126331216414264873e+03,9.151968113784997172e+01
1.128089887640449433e+03,9.153067445978449257e+01
1.129848558866633994e+03,9.153231217753753413e+01
1.131607230092818781e+03,9.153157659864160678e+01
1.133365901319003569e+03,9.153281388562334087e+01
1.135124572545188130e+03,9.153455467702539750e+01
1.136883243771372690e+03,9.154270843248184519e+01
1.138641914997557251e+03,9.155250875979010061e+01
1.140400586223742039e+03,9.156241491277557998e+01
1.142159257449926827e+03,9.157234840080684535e+01
1.143917928676111387e+03,9.157718887982842659e+01
1.145676599902295948e+03,9.158070592916891428e+01
1.147435271128480736e+03,9.158200291121977443e+01
1.149193942354665296e+03,9.158271955508884332e+01
1.150952613580850084e+03,9.158580753889177117e+01
1.152711284807034644e+03,9.158951909726987139e+01
1.154469956033219205e+03,9.159307060037789938e+01
1.156228627259403993e+03,9.159657976500909626e+01
1.157987298485588781e+03,9.158727334147533838e+01
1.159745969711773341e+03,9.157455682950660503e+01
1.161504640937957902e+03,9.156040315006441688e+01
1.163263312164142462e+03,9.154586480126127412e+01
1.165021983390327250e+03,9.153643983967668873e+01
1.166780654616512038e+03,9.152839155926633907e+01
1.168539325842696599e+03,9.152218355530659721e+01
1.170297997068881159e+03,9.151647391192602754e+01
1.172056668295065947e+03,9.150970139401482584e+01
1.173815339521250735e+03,9.150263936177252333e+01
1.175574010747435295e+03,9.149513233748837138e+01
1.177332681973619856e+03,9.148750339757631878e+01
1.179091353199804416e+03,9.147893571735764340e+01
1.180850024425989204e+03,9.147010935683003652e+01
1.182608695652173992e+03,9.145802744740532830e+01
1.184367366878358553e+03,9.144504325102036546e+01
1.186126038104543113e+03,9.142702727219720771e+01
1.187884709330727901e+03,9.140760868401939376e+01
1.189643380556912689e+03,9.138529282557837519e+01
1.191402051783097249e+03,9.136216471614994816e+01
1.193160723009281810e+03,9.134202562989685248e+01
1.194919394235466370e+03,9.132272931333602628e+01
1.196678065461651158e+03,9.130103238404818455e+01
1.198436736687835946e+03,9.127865472894313825e+01
1.200195407914020507e+03,9.125759514411333839e+01
1.201954079140205067e+03,9.123691144113337259e+01
1.203712750366389855e+03,9.122122565743160294e+01
1.205471421592574643e+03,9.120697323925867295e+01
1.207230092818759204e+03,9.118501532639857032e+01
1.208988764044943764e+03,9.116083504794229952e+01
1.210747435271128325e+03,9.113368197519581315e+01
1.212506106497313112e+03,9.110566667964133103e+01
1.214264777723497900e+03,9.107845115968294181e+01
1.216023448949682461e+03,9.105146890760671852e+01
1.217782120175867021e+03,9.102152842996044058e+01
1.219540791402051809e+03,9.099072030587640825e+01
1.221299462628236370e+03,9.095942932711773210e+01
1.223058133854421158e+03,9.092799593679040981e+01
1.224816805080605718e+03,9.089857840870052996e+01
1.226575476306790279e+03,9.086975874089397109e+01
1.228334147532975066e+03,9.083830961428425610e+01
1.230092818759159854e+03,9.080607632166091037e+01
1.231851489985344415e+03,9.077143136195304862e+01
1.233610161211528975e+03,9.073606320855783736e+01
1.235368832437713536e+03,9.069987622798259963e+01
1.237127503663898324e+03,9.066344234913549371e+01
1.238886174890083112e+03,9.062427547142158346e+01
1.240644846116267672e+03,9.058427999022961785e+01
1.242403517342452233e+03,9.055039342986734141e+01
1.244162188568637021e+03,9.051836915531922045e+01
1.245920859794821808e+03,9.048834821759044189e+01
1.247679531021006369e+03,9.045894132946148147e+01
1.249438202247190929e+03,9.042191403407031203e+01
1.251196873473375490e+03,9.038253824999607389e+01
1.252955544699560278e+03,9.033912971917992252e+01
1.254714215925745066e+03,9.029447160486627411e+01
1.256472887151929626e+03,9.025299802467526433e+01
1.258231558378114187e+03,9.021251654934550857e+01
1.259990229604298975e+03,9.017053043456769501e+01
1.261748900830483763e+03,9.012807303349296717e+01
1.263507572056668323e+03,9.007972426025065715e+01
1.265266243282852884e+03,9.002952023484763799e+01
1.267024914509037444e+03,8.998078387005087109e+01
1.268783585735222232e+03,8.993251217000202757e+01
1.270542256961407020e+03,8.989279649509259684e+01
1.272300928187591580e+03,8.985580419416440634e+01
1.274059599413776141e+03,8.981863389439089929e+01
1.275818270639960929e+03,8.978140663498689378e+01
1.277576941866145717e+03,8.973874426507858004e+01
1.279335613092330277e+03,8.969433339062817367e+01
1.281094284318514838e+03,8.964474177821202261e+01
1.282852955544699398e+03,8.959347463605276118e+01
1.284611626770884186e+03,8.954438903947841766e+01
1.286370297997068974e+03,8.949601272780279260e+01
1.288128969223253534e+03,8.945369805316985889e+01
1.289887640449438095e+03,8.941336461399058066e+01
1.291646311675622883e+03,8.937732156357847657e+01
1.293404982901807443e+03,8.934268821233276014e+01
1.295163654127992231e+03,8.930738754253059142e+01
1.296922325354176792e+03,8.927186645801666032e+01
1.298680996580361352e+03,8.922997468583594127e+01
1.300439667806546140e+03,8.918596764626583706e+01
1.302198339032730928e+03,8.913643740939821214e+01
1.303957010258915489e+03,8.908506370641823935e+01
1.305715681485100049e+03,8.903636696014623908e+01
1.307474352711284837e+03,8.898856835731282899e+01
1.309233023937469397e+03,8.894792268810519431e+01
1.310991695163654185e+03,8.890968938082623652e+01
1.312750366389838746e+03,8.887037320563530329e+01
1.314509037616023306e+03,8.883068993255275814e+01
1.316267708842208094e+03,8.879017289013177106e+01
1.318026380068392882e+03,8.874937173233985277e+01
1.319785051294577443e+03,8.870718800195407994e+01
1.321543722520762003e+03,8.866453071323887514e+01
1.323302393746946564e+03,8.861857203331675237e+01
1.325061064973131352e+03,8.857147673776231045e+01
1.326819736199316139e+03,8.852968375057125172e+01
1.328578407425500700e+03,8.848972564114281170e+01
1.330337078651685260e+03,8.845251505980428419e+01
1.332095749877870048e+03,8.841626014041005988e+01
1.333854421104054836e+03,8.837991817383854709e+01
1.335613092330239397e+03,8.834354577520640817e+01
1.337371763556423957e+03,8.830623230363582365e+01
1.339130434782608518e+03,8.826858815121765645e+01
1.340889106008793306e+03,8.823123909815809895e+01
1.342647777234978093e+03,8.819399426669741615e+01
1.344406448461162654e+03,8.815971912043517023e+01
1.346165119687347214e+03,8.812649811408442702e+01
1.347923790913532002e+03,8.809453849661977642e+01
1.349682462139716790e+03,8.806302889720598159e+01
1.351441133365901351e+03,8.802578397905813290e+01
1.353199804592085911e+03,8.798648257212113322e+01
1.354958475818270472e+03,8.794998010218802165e+01
1.356717147044455260e+03,8.791448629173369511e+01
1.358475818270640048e+03,8.787865899853443352e+01
1.360234489496824608e+03,8.784271092330237707e+01
1.361993160723009169e+03,8.780860129772918299e+01
1.363751831949193956e+03,8.777516086783175808e+01
1.365510503175378744e+03,8.773900344359171299e+01
1.367269174401563305e+03,8.770185208550671518e+01
1.369027845627747865e+03,8.766834191058512715e+01
1.370786516853932426e+03,8.763617040594418484e+01
1.372545188080117214e+03,8.760914089843231523e+01
1.374303859306302002e+03,8.758401124528134574e+01
1.376062530532486562e+03,8.756234540974774916e+01
1.377821201758671123e+03,8.754196573705600315e+01
1.379579872984855911e+03,8.752091073411199318e+01
1.381338544211040471e+03,8.749960372873826486e+01
1.383097215437225259e+03,8.747630013056800635e+01
1.384855886663409819e+03,8.745224781009902415e+01
1.386614557889594380e+03,8.742973654827105179e+01
1.388373229115779168e+03,8.740780603532527948e+01
1.390131900341963956e+03,8.738884810601881270e+01
1.391890571568148516e+03,8.737101591256498523e+01
1.393649242794333077e+03,8.734768921494440974e+01
1.395407914020517637e+03,8.732227149144659961e+01
1.397166585246702425e+03,8.728817576953326807e+01
1.398925256472887213e+03,8.725076129957722060e+01
1.400683927699071774e+03,8.720836429897410369e+01
1.402442598925256334e+03,8.716405249633609742e+01
1.404201270151441122e+03,8.712653815087382725e+01
1.405959941377625910e+03,8.709164883968669812e+01
1.407718612603810470e+03,8.706381291583275583e+01
1.409477283829995031e+03,8.703871412736184254e+01
1.411235955056179591e+03,8.701926205410393322e+01
1.412994626282364379e+03,8.700201189289241199e+01
1.414753297508549167e+03,8.698836393474752526e+01
1.416511968734733728e+03,8.697612745208996898e+01
1.418270639960918288e+03,8.696436748314893350e+01
1.420029311187103076e+03,8.695279513336878097e+01
1.421787982413287864e+03,8.693955271084071512e+01
1.423546653639472424e+03,8.692564955011769712e+01
