5.635564240351734497e+02,7.290242272864804818e+01
5.653150952613580102e+02,7.317674463387517392e+01
5.670737664875427981e+02,7.344741795038012810e+01
5.688324377137273586e+02,7.371791556640356191e+01
5.705911089399120328e+02,7.389740458748728713e+01
5.723497801660967070e+02,7.407241318543550790e+01
5.741084513922813812e+02,7.415842275262991734e+01
5.758671226184660554e+02,7.423995495585414517e+01
5.776257938446507296e+02,7.431336173850007754e+01
5.793844650708354038e+02,7.438635097640920435e+01
5.811431362970199643e+02,7.449672745830746123e+01
5.829018075232047522e+02,7.460906561658786984e+01
5.846604787493893127e+02,7.471941985377354456e+01
5.864191499755739869e+02,7.482966784595723198e+01
5.881778212017586611e+02,7.488257007214619421e+01
5.899364924279433353e+02,7.493233897297669444e+01
5.916951636541280095e+02,7.493947706289299049e+01
5.934538348803126837e+02,7.494423944198433674e+01
5.952125061064973579e+02,7.494737550530281567e+01
5.969711773326819184e+02,7.495041916431600271e+01
5.987298485588665926e+02,7.497459641426479493e+01
6.004885197850512668e+02,7.499999753297510097e+01
6.022471910112359410e+02,7.502897700352565380e+01
6.040058622374206152e+02,7.505816761906058332e+01
6.057645334636052894e+02,7.503633323420154966e+01
6.075232046897899636e+02,7.501143206175403577e+01
6.092818759159745241e+02,7.493626782956818033e+01
6.110405471421593120e+02,7.485802733127800934e+01
6.127992183683438725e+02,7.479275871381766194e+01
6.145578895945285467e+02,7.472829831323144845e+01
6.163165608207132209e+02,7.472953652573612260e+01
6.180752320468978951e+02,7.473494065861351032e+01
6.198339032730825693e+02,7.477893800861569673e+01
6.215925744992672435e+02,7.482542524359371328e+01
6.233512457254519177e+02,7.483736498284449112e+01
6.251099169516364782e+02,7.484703754268815601e+01
6.268685881778212661e+02,7.480073740237841662e+01
6.286272594040058266e+02,7.475070185767886244e+01
6.303859306301905008e+02,7.470369031927131687e+01
6.321446018563751750e+02,7.465688395874370542e+01
6.339032730825598492e+02,7.464652535685581825e+01
6.356619443087445234e+02,7.463868039349479488e+01
6.374206155349291976e+02,7.464646401487334515e+01
6.391792867611138718e+02,7.465534294501500767e+01
6.409379579872984323e+02,7.466011998045919995e+01
6.426966292134831065e+02,7.466460494382023683e+01
6.444553004396677807e+02,7.469162441530198748e+01
6.462139716658524549e+02,7.472027374114469467e+01
6.479726428920371291e+02,7.476626511200855418e+01
6.497313141182218033e+02,7.481353029520346354e+01
6.514899853444064775e+02,7.483518945559410440e+01
6.532486565705910380e+02,7.485493892310753949e+01
6.550073277967758258e+02,7.483104310280259597e+01
6.567659990229603864e+02,7.480384290739469577e+01
6.585246702491450606e+02,7.475641626587511723e+01
6.602833414753297347e+02,7.470743538165430664e+01
6.620420127015144089e+02,7.464895886891196142e+01
6.638006839276990831e+02,7.458974191727541836e+01
6.655593551538836437e+02,7.450621621156489027e+01
6.673180263800684315e+02,7.442076734493078050e+01
6.690766976062529920e+02,7.432204511795389124e+01
6.708353688324377799e+02,7.422225765825676547e+01
6.725940400586223404e+02,7.416228539184012902e+01
6.743527112848070146e+02,7.410555389696959594e+01
6.761113825109916888e+02,7.405789827509536849e+01
6.778700537371763630e+02,7.401099177289702880e+01
6.796287249633610372e+02,7.393860702002930907e+01
6.813873961895455977e+02,7.386409008304835311e+01
6.831460674157303856e+02,7.382167111107449387e+01
6.849047386419149461e+02,7.378197519021469475e+01
6.866634098680997340e+02,7.371249838956084943e+01
6.884220810942842945e+02,7.364046081261899701e+01
6.901807523204689687e+02,7.357662858657329252e+01
6.919394235466536429e+02,7.351351138579165934e+01
6.936980947728383171e+02,7.347569373731961662e+01
6.954567659990229913e+02,7.344010998548768043e+01
6.972154372252075518e+02,7.337897175868555166e+01
6.989741084513923397e+02,7.331554750856341229e+01
7.007327796775769002e+02,7.322311186595933918e+01
7.024914509037615744e+02,7.312804725921773752e+01
7.042501221299462486e+02,7.306173217722238178e+01
7.060087933561309228e+02,7.299805579226880070e+01
7.077674645823155970e+02,7.300056242636748038e+01
7.095261358085001575e+02,7.300922068723704683e+01
7.112848070346849454e+02,7.305938571646942137e+01
7.130434782608695059e+02,7.311345726507713039e+01
7.148021494870542938e+02,7.317173274831775132e+01
7.165608207132388543e+02,7.323040882061867762e+01
7.183194919394235285e+02,7.322646316560820878e+01
7.200781631656082027e+02,7.321647682950658975e+01
7.218368343917928769e+02,7.319002052740080444e+01
7.235955056179775511e+02,7.316195610629675627e+01
7.253541768441621116e+02,7.309457503530666145e+01
7.271128480703468995e+02,7.302330875294221357e+01
7.288715192965314600e+02,7.290766053692766491e+01
7.306301905227161342e+02,7.278757412754808342e+01
7.323888617489008084e+02,7.269028309890592254e+01
7.341475329750854826e+02,7.259529859963869569e+01
7.359062042012701568e+02,7.252956428673961398e+01
7.376648754274548310e+02,7.246682433559159620e+01
7.394235466536395052e+02,7.242524562124387444e+01
7.411822178798240657e+02,7.238585836183987965e+01
7.429408891060088536e+02,7.235300274499411444e+01
7.446995603321934141e+02,7.232083132828672944e+01
7.464582315583780883e+02,7.229542545503252882e+01
7.482169027845627625e+02,7.227073636367933318e+01
7.499755740107474367e+02,7.227996209527711358e+01
7.517342452369321109e+02,7.229282155790532727e+01
7.534929164631166714e+02,7.232528967472603654e+01
7.552515876893014592e+02,7.235988223945491882e+01
7.570102589154860198e+02,7.236143868219997444e+01
7.587689301416708076e+02,7.235937620051946340e+01
7.605276013678553682e+02,7.241810412310698553e+01
7.622862725940400423e+02,7.248356453346359274e+01
7.640449438202247165e+02,7.262123397871427244e+01
7.658036150464093907e+02,7.276698769634984387e+01
7.675622862725940649e+02,7.285496293275187440e+01
7.693209574987786254e+02,7.293639958150615143e+01
7.710796287249634133e+02,7.298625687086601488e+01
7.728382999511479738e+02,7.303250214199449886e+01
7.745969711773326480e+02,7.312680424984992555e+01
7.763556424035173222e+02,7.322666145551676209e+01
7.781143136297019964e+02,7.333250466023520175e+01
7.798729848558866706e+02,7.343904710283415227e+01
7.816316560820712311e+02,7.355615068826850234e+01
7.833903273082560190e+02,7.367450083482444256e+01
7.851489985344405795e+02,7.384996059914587363e+01
7.869076697606253674e+02,7.403223102904328812e+01
7.886663409868099279e+02,7.419774860929447868e+01
7.904250122129946021e+02,7.436124777392565477e+01
7.921836834391792763e+02,7.439638836102326991e+01
7.939423546653639505e+02,7.441590635809215826e+01
7.957010258915486247e+02,7.455825849130476968e+01
7.974596971177331852e+02,7.471571207703999562e+01
7.992183683439179731e+02,7.492344347337567001e+01
8.009770395701025336e+02,7.513741815828039705e+01
8.027357107962873215e+02,7.526931723792918660e+01
8.044943820224718820e+02,7.539092300734786534e+01
8.062530532486565562e+02,7.557564504470457223e+01
8.080117244748412304e+02,7.576836088251599222e+01
8.097703957010259046e+02,7.595435939771670064e+01
8.115290669272105788e+02,7.613949880660777580e+01
8.132877381533951393e+02,7.628190126563870876e+01
8.150464093795799272e+02,7.641878471458839783e+01
8.168050806057644877e+02,7.658631066719480884e+01
8.185637518319491619e+02,7.675783199596862971e+01
8.203224230581338361e+02,7.694348365803901402e+01
8.220810942843185103e+02,7.713099539716944264e+01
8.238397655105031845e+02,7.724544451959593516e+01
8.255984367366877450e+02,7.735018432418802092e+01
8.273571079628725329e+02,7.736498209338606102e+01
8.291157791890570934e+02,7.736771446759220794e+01
8.308744504152418813e+02,7.736783684386134041e+01
8.326331216414264418e+02,7.736760581308458029e+01
8.343917928676111160e+02,7.746321663942798352e+01
8.361504640937957902e+02,7.757192585291112152e+01
8.379091353199804644e+02,7.776836658968778693e+01
8.396678065461651386e+02,7.797690822622907092e+01
8.414264777723496991e+02,7.818791849535904248e+01
8.431851489985344870e+02,7.839927239374695489e+01
8.449438202247190475e+02,7.856795916900061627e+01
8.467024914509037217e+02,7.873065256909832499e+01
8.484611626770883959e+02,7.892096093033649140e+01
8.502198339032730701e+02,7.911518346575415706e+01
8.519785051294577443e+02,7.929620687735572915e+01
8.537371763556424185e+02,7.947534259303721171e+01
8.554958475818270927e+02,7.962815399845563036e+01
8.572545188080116532e+02,7.977716692957433509e+01
8.590131900341964410e+02,7.993622417412220216e+01
8.607718612603810016e+02,8.009674363675041775e+01
8.625305324865656758e+02,8.030259324597757598e+01
8.642892037127503500e+02,8.051510008525457351e+01
8.660478749389350241e+02,8.076394574530783643e+01
8.678065461651196983e+02,8.101817493436499262e+01
8.695652173913042589e+02,8.125081252581918534e+01
8.713238886174890467e+02,8.148022350774397182e+01
8.730825598436736072e+02,8.162785282450391833e+01
8.748412310698583951e+02,8.176315509612092569e+01
8.765999022960429556e+02,8.189370278237086609e+01
8.783585735222276298e+02,8.202352764314274225e+01
8.801172447484123040e+02,8.221268496824620797e+01
8.818759159745969782e+02,8.241093949193940205e+01
8.836345872007816524e+02,8.259685429003461365e+01
8.853932584269662129e+02,8.278086102672243385e+01
8.871519296531510008e+02,8.300090975662831738e+01
8.889106008793355613e+02,8.322657859395121704e+01
8.906692721055202355e+02,8.346126355322928703e+01
8.924279433317049097e+02,8.369736620589173981e+01
8.941866145578895839e+02,8.384128623762403265e+01
8.959452857840742581e+02,8.397059067826889134e+01
8.977039570102588186e+02,8.414879595741996354e+01
8.994626282364436065e+02,8.433481871755675741e+01
9.012212994626281670e+02,8.458832765762639383e+01
9.029799706888129549e+02,8.485271405235042153e+01
9.047386419149975154e+02,8.503776905731439228e+01
9.064973131411821896e+02,8.520993271144239145e+01
9.082559843673668638e+02,8.524988276579557578e+01
9.100146555935515380e+02,8.526817325431538563e+01
9.117733268197362122e+02,8.527847640277524022e+01
9.135319980459208864e+02,8.528746045748944482e+01
9.152906692721055606e+02,8.547436050023853227e+01
9.170493404982901211e+02,8.569087939618381711e+01
9.188080117244747953e+02,8.601150463116756839e+01
9.205666829506594695e+02,8.634959976551050431e+01
9.223253541768441437e+02,8.664806700580348320e+01
9.240840254030288179e+02,8.693983147087432428e+01
9.258426966292134921e+02,8.725707043526969642e+01
9.276013678553981663e+02,8.757865230630048359e+01
9.293600390815828405e+02,8.771005129235689424e+01
9.311187103077674010e+02,8.780877280676823204e+01
9.328773815339520752e+02,8.784702261083025121e+01
9.346360527601367494e+02,8.787480082284784544e+01
9.363947239863214236e+02,8.797275487423840445e+01
9.381533952125060978e+02,8.808295545557692208e+01
9.399120664386907720e+02,8.820090408434055007e+01
9.416707376648754462e+02,8.832021530075483895e+01
9.434294088910601204e+02,8.838994033219346136e+01
9.451880801172446809e+02,8.845087793844651003e+01
9.469467513434293551e+02,8.849702728693875997e+01
9.487054225696140293e+02,8.854053587511658918e+01
9.504640937957987035e+02,8.859841608439214156e+01
9.522227650219833777e+02,8.865888219088945732e+01
9.539814362481680519e+02,8.885506194737453711e+01
9.557401074743527261e+02,8.907584567966569011e+01
9.574987787005374003e+02,8.951788071541646730e+01
9.592574499267219608e+02,9.000032928405347832e+01
9.610161211529066350e+02,9.024379408891059029e+01
9.627747923790913092e+02,9.044327924279431841e+01
9.645334636052759834e+02,9.030747868387612698e+01
9.662921348314606576e+02,9.010951623150683076e+01
9.680508060576453317e+02,8.999573624614808409e+01
9.698094772838300059e+02,8.989767943618225843e+01
9.715681485100146801e+02,9.007441359218195487e+01
9.733268197361993543e+02,9.030285057801489756e+01
9.750854909623839148e+02,9.057479324400057408e+01
9.768441621885685890e+02,9.085498175401522758e+01
9.786028334147532632e+02,9.097624511763871169e+01
9.803615046409379374e+02,9.106716654411648904e+01
9.821201758671226116e+02,9.115125217533130808e+01
9.838788470933072858e+02,9.123402323053404928e+01
9.856375183194919600e+02,9.150128924259377072e+01
9.873961895456766342e+02,9.180429173404468202e+01
9.891548607718611947e+02,9.212132022403145015e+01
9.909135319980458689e+02,9.244108509457369394e+01
9.926722032242305431e+02,9.251839571212860847e+01
9.944308744504152173e+02,9.254806619576321225e+01
9.961895456765998915e+02,9.255712437594822006e+01
9.979482169027845657e+02,9.256210354057937195e+01
9.997068881289692399e+02,9.260026297508549931e+01
1.001465559355153914e+03,9.264503512457254431e+01
1.003224230581338475e+03,9.270117715264595404e+01
1.004982901807523149e+03,9.275960116339339834e+01
1.006741573033707823e+03,9.300040315924741208e+01
1.008500244259892497e+03,9.327806651049314723e+01
1.010258915486077171e+03,9.348093193916568566e+01
1.012017586712261846e+03,9.366857379065565681e+01
1.013776257938446520e+03,9.371796242258535869e+01
1.015534929164631194e+03,9.373901647241437729e+01
1.017293600390815755e+03,9.378050460012289591e+01
1.019052271617000429e+03,9.382620966607308333e+01
1.020810942843185103e+03,9.395622239689868138e+01
1.022569614069369777e+03,9.410375360354254326e+01
1.024328285295554451e+03,9.429269492048300094e+01
1.026086956521739012e+03,9.449030005482592287e+01
1.027845627747923800e+03,9.467045132398888541e+01
1.029604298974108588e+03,9.484692592096007502e+01
1.031362970200293148e+03,9.492315290281035800e+01
1.033121641426477709e+03,9.497811883832574154e+01
1.034880312652662269e+03,9.498635505759806108e+01
1.036638983878847057e+03,9.498461340151598620e+01
1.038397655105031845e+03,9.499845200293113123e+01
1.040156326331216405e+03,9.501563980459208381e+01
1.041914997557400966e+03,9.503837212405824175e+01
1.043673668783585754e+03,9.506230432728247592e+01
1.045432340009770542e+03,9.520463088946416974e+01
1.047191011235955102e+03,9.537275050841873281e+01
1.048949682462139663e+03,9.554359875513411282e+01
1.050708353688324223e+03,9.571504541365878538e+01
1.052467024914509011e+03,9.586598441222189138e+01
1.054225696140693799e+03,9.601239606341876254e+01
1.055984367366878359e+03,9.612476969223251899e+01
1.057743038593062920e+03,9.622957931607228943e+01
1.059501709819247708e+03,9.630626593378191558e+01
1.061260381045432268e+03,9.637666187906769721e+01
1.063019052271617056e+03,9.641830447942555793e+01
1.064777723497801617e+03,9.645347327278169303e+01
1.066536394723986177e+03,9.646688114754871890e+01
1.068295065950170965e+03,9.647535759112471965e+01
1.070053737176355753e+03,9.648721938043944135e+01
1.071812408402540314e+03,9.649985333744967875e+01
1.073571079628724874e+03,9.650928600625762499e+01
1.075329750854909662e+03,9.651798376395181833e+01
1.077088422081094222e+03,9.669792546082028650e+01
1.078847093307279010e+03,9.691743254435719734e+01
1.080605764533463571e+03,9.708503529066926774e+01
1.082364435759648131e+03,9.724056871519294987e+01
1.084123106985832919e+03,9.738377165737142604e+01
1.085881778212017707e+03,9.752408905844616527e+01
1.087640449438202268e+03,9.766736777356749144e+01
1.089399120664386828e+03,9.781134389960558906e+01
1.091157791890571389e+03,9.794132105664965593e+01
1.092916463116756177e+03,9.806798044111472734e+01
1.094675134342940964e+03,9.817019758497880844e+01
1.096433805569125525e+03,9.826658528405062043e+01
1.098192476795310085e+03,9.826208664276597915e+01
1.099951148021494873e+03,9.823337527979577999e+01
1.101709819247679661e+03,9.825856314261483249e+01
1.103468490473864222e+03,9.829676793010871449e+01
1.105227161700048782e+03,9.853762100010456493e+01
1.106985832926233343e+03,9.882772031129161405e+01
1.108744504152418131e+03,9.902887323011859166e+01
1.110503175378602918e+03,9.920827648366038432e+01
1.112261846604787479e+03,9.893073368230744791e+01
1.114020517830972040e+03,9.854076322798405840e+01
1.115779189057156827e+03,9.832697722039404198e+01
1.117537860283341615e+03,9.815680760632466217e+01
1.119296531509526176e+03,9.829412765021979226e+01
1.121055202735710736e+03,9.850803852467021215e+01
1.122813873961895297e+03,9.854948721585267890e+01
1.124572545188080085e+03,9.854771494423569322e+01
1.126331216414264873e+03,9.863219649894631402e+01
1.128089887640449433e+03,9.873842626445679116e+01
1.129848558866633994e+03,9.897353199035276816e+01
1.131607230092818781e+03,9.924133051502305136e+01
1.133365901319003569e+03,9.941479016877570984e+01
1.135124572545188130e+03,9.956417315363160014e+01
1.136883243771372690e+03,9.956206577619491327e+01
1.138641914997557251e+03,9.952106222465607743e+01
1.140400586223742039e+03,9.944499995169240947e+01
1.142159257449926827e+03,9.935988192042714218e+01
1.143917928676111387e+03,9.932490378724605762e+01
1.145676599902295948e+03,9.930295461772968224e+01
1.147435271128480736e+03,9.930265940277382697e+01
1.149193942354665296e+03,9.930802465436150328e+01
1.150952613580850084e+03,9.930141902158513290e+01
1.152711284807034644e+03,9.929166548958707494e+01
1.154469956033219205e+03,9.929948461228576662e+01
1.156228627259403993e+03,9.931195212572006881e+01
1.157987298485588781e+03,9.935856407425501402e+01
1.159745969711773341e+03,9.941426148510015537e+01
1.161504640937957902e+03,9.946720641559711851e+01
1.163263312164142462e+03,9.951941462272948513e+01
1.165021983390327250e+03,9.954116127281611170e+01
1.166780654616512038e+03,9.955470673446731666e+01
1.168539325842696599e+03,9.953509637055589110e+01
1.170297997068881159e+03,9.950650716195792711e+01
1.172056668295065947e+03,9.945280403816758508e+01
1.173815339521250735e+03,9.939226018374648675e+01
1.175574010747435295e+03,9.932660682399105667e+01
1.177332681973619856e+03,9.925955359976047987e+01
1.179091353199804416e+03,9.920923690511972382e+01
1.180850024425989204e+03,9.916353214693700124e+01
1.182608695652173992e+03,9.913864512431467801e+01
1.184367366878358553e+03,9.911952781117349787e+01
1.186126038104543113e+03,9.910370172888728746e+01
1.187884709330727901e+03,9.908879307720189900e+01
1.189643380556912689e+03,9.905651239929113672e+01
1.191402051783097249e+03,9.901936146621835633e+01
1.193160723009281810e+03,9.896427239281575794e+01
1.194919394235466370e+03,9.890412557307955410e+01
1.196678065461651158e+03,9.885285698991586401e+01
1.198436736687835946e+03,9.880410594936870439e+01
1.200195407914020507e+03,9.878951832926233578e+01
1.201954079140205067e+03,9.878467329262332441e+01
1.203712750366389855e+03,9.880323363127786251e+01
1.205471421592574643e+03,9.882850645492223407e+01
1.207230092818759204e+03,9.885165996068920435e+01
1.208988764044943764e+03,9.887420222742099440e+01
1.210747435271128325e+03,9.887556210221094943e+01
1.212506106497313112e+03,9.887077828198623308e+01
1.214264777723497900e+03,9.884229338292072953e+01
1.216023448949682461e+03,9.880689566919332378e+01
1.217782120175867021e+03,9.875650513041759382e+01
1.219540791402051809e+03,9.870171720174148788e+01
1.221299462628236370e+03,9.864458765877250812e+01
1.223058133854421158e+03,9.858676748779058130e+01
1.224816805080605718e+03,9.853826469597882465e+01
1.226575476306790279e+03,9.849252523335059095e+01
1.228334147532975066e+03,9.846454082375038297e+01
1.230092818759159854e+03,9.844185138554811942e+01
1.231851489985344415e+03,9.844222052747242913e+01
1.233610161211528975e+03,9.844950431350075348e+01
1.235368832437713536e+03,9.848414347859036866e+01
1.237127503663898324e+03,9.852703102133584423e+01
1.238886174890083112e+03,9.859901945774302590e+01
1.240644846116267672e+03,9.867983084025402718e+01
1.242403517342452233e+03,9.877425076822243000e+01
1.244162188568637021e+03,9.887281921961471198e+01
1.245920859794821808e+03,9.896104363153574468e+01
1.247679531021006369e+03,9.904609745664566844e+01
1.249438202247190929e+03,9.909968388909024384e+01
1.251196873473375490e+03,9.914357257008684599e+01
1.252955544699560278e+03,9.914715176387160511e+01
1.254714215925745066e+03,9.913824069401326256e+01
1.256472887151929626e+03,9.909334363765299258e+01
1.258231558378114187e+03,9.903723556242094617e+01
1.259990229604298975e+03,9.895548490397933961e+01
1.261748900830483763e+03,9.886570242229883831e+01
1.263507572056668323e+03,9.876197760532184589e+01
1.265266243282852884e+03,9.865386220717822141e+01
1.267024914509037444e+03,9.854362284258345994e+01
1.268783585735222232e+03,9.843271102528987626e+01
1.270542256961407020e+03,9.833091234178621676e+01
1.272300928187591580e+03,9.823201435937292558e+01
1.274059599413776141e+03,9.815118441444244013e+01
1.275818270639960929e+03,9.807613624150643261e+01
1.277576941866145717e+03,9.802399481028672312e+01
1.279335613092330277e+03,9.797922260217728763e+01
1.281094284318514838e+03,9.796424134831460151e+01
1.282852955544699398e+03,9.795889494382022633e+01
1.284611626770884186e+03,9.798508861803338732e+01
1.286370297997068974e+03,9.802153690332895053e+01
1.288128969223253534e+03,9.809379726145263589e+01
1.289887640449438095e+03,9.817776273287421418e+01
1.291646311675622883e+03,9.829718088721494951e+01
1.293404982901807443e+03,9.842824778022911403e+01
1.295163654127992231e+03,9.858362773899861509e+01
1.296922325354176792e+03,9.874703828125556981e+01
1.298680996580361352e+03,9.891671722149712309e+01
1.300439667806546140e+03,9.908847746575702331e+01
1.302198339032730928e+03,9.924636713946593147e+01
1.303957010258915489e+03,9.939962726159588158e+01
1.305715681485100049e+03,9.951904003094433904e+01
1.307474352711284837e+03,9.962709670412459673e+01
1.309233023937469397e+03,9.968454939013820137e+01
1.310991695163654185e+03,9.972493563342105460e+01
1.312750366389838746e+03,9.970926434110714354e+01
1.314509037616023306e+03,9.967458925073098897e+01
1.316267708842208094e+03,9.959837952271186623e+01
1.318026380068392882e+03,9.950801644503721377e+01
1.319785051294577443e+03,9.939503447972643357e+01
1.321543722520762003e+03,9.927430510014657727e+01
1.323302393746946564e+03,9.915421997263717913e+01
1.325061064973131352e+03,9.903435665070263383e+01
1.326819736199316139e+03,9.893065009691602540e+01
1.328578407425500700e+03,9.883253463526483529e+01
1.330337078651685260e+03,9.875153889815152297e+01
1.332095749877870048e+03,9.867649784783397138e+01
1.333854421104054836e+03,9.861231048157162604e+01
1.335613092330239397e+03,9.855191760907530352e+01
1.337371763556423957e+03,9.849422620023295849e+01
1.339130434782608518e+03,9.843748405074589414e+01
1.340889106008793306e+03,9.837549644977917751e+01
1.342647777234978093e+03,9.831165628856761884e+01
1.344406448461162654e+03,9.823904994295348558e+01
1.346165119687347214e+03,9.816333189214743982e+01
1.347923790913532002e+03,9.808290316550792909e+01
1.349682462139716790e+03,9.800079383966523494e+01
1.351441133365901351e+03,9.792349918003172604e+01
1.353199804592085911e+03,9.784793089473615169e+01
1.354958475818270472e+03,9.778769567340518165e+01
1.356717147044455260e+03,9.773298606422102353e+01
1.358475818270640048e+03,9.770555410845139477e+01
1.360234489496824608e+03,9.768800167562284287e+01
1.361993160723009169e+03,9.770286297822291033e+01
1.363751831949193956e+03,9.772952288051895664e+01
1.365510503175378744e+03,9.777328218841105922e+01
1.367269174401563305e+03,9.782329681957861567e+01
1.369027845627747865e+03,9.787464980459208164e+01
1.370786516853932426e+03,9.792649483146065847e+01
1.372545188080117214e+03,9.796371302971090245e+01
1.374303859306302002e+03,9.799552693786915825e+01
1.376062530532486562e+03,9.800389494089770892e+01
1.377821201758671123e+03,9.800355715877753937e+01
1.379579872984855911e+03,9.798104459430652469e+01
1.381338544211040471e+03,9.795025741306568534e+01
1.383097215437225259e+03,9.790463385752987335e+01
1.384855886663409819e+03,9.785344666163344129e+01
1.386614557889594380e+03,9.779555541678188035e+01
1.388373229115779168e+03,9.773513774702126966e+01
1.390131900341963956e+03,9.767257670501285816e+01
1.391890571568148516e+03,9.760920395464646049e+01
1.393649242794333077e+03,9.754007665951318984e+01
1.395407914020517637e+03,9.746875937568319159e+01
1.397166585246702425e+03,9.738267435163683672e+01
1.398925256472887213e+03,9.729094166477801764e+01
1.400683927699071774e+03,9.717218085490964086e+01
1.402442598925256334e+03,9.704303305324867779e+01
1.404201270151441122e+03,9.689045095749881398e+01
1.405959941377625910e+03,9.672881903273082571e+01
1.407718612603810470e+03,9.656051941645526426e+01
1.409477283829995031e+03,9.638963233780360440e+01
1.411235955056179591e+03,9.622973742627439719e+01
1.412994626282364379e+03,9.607412886252254225e+01
1.414753297508549167e+03,9.594828248812726201e+01
1.416511968734733728e+03,9.583409803282681594e+01
1.418270639960918288e+03,9.577432322935931097e+01
1.420029311187103076e+03,9.573597129970616493e+01
1.421787982413287864e+03,9.577958831393341654e+01
1.423546653639472424e+03,9.585563506039163428e+01
