5.530043966780654046e+02,9.392267140882805165e+01
5.547630679042500788e+02,9.383303655294139389e+01
5.565217391304347530e+02,9.376190227208977035e+01
5.582804103566194271e+02,9.369159947775659703e+01
5.600390815828041013e+02,9.364251902296042829e+01
5.617977528089887755e+02,9.359441505617975565e+01
5.635564240351734497e+02,9.351918359218196031e+01
5.653150952613580102e+02,9.344267488675939148e+01
5.670737664875427981e+02,9.338682071647656358e+01
5.688324377137273586e+02,9.333196118057036017e+01
5.705911089399120328e+02,9.329485910211209898e+01
5.723497801660967070e+02,9.325863123694357171e+01
5.741084513922813812e+02,9.323231289424336410e+01
5.758671226184660554e+02,9.320649307988085752e+01
5.776257938446507296e+02,9.319951990892900540e+01
5.793844650708354038e+02,9.319351521913910119e+01
5.811431362970199643e+02,9.319654323496081361e+01
5.829018075232047522e+02,9.320004518903995461e+01
5.846604787493893127e+02,9.321032832811624758e+01
5.864191499755739869e+02,9.322097462025107006e+01
5.881778212017586611e+02,9.324680311808853617e+01
5.899364924279433353e+02,9.327346115912420998e+01
5.916951636541280095e+02,9.329305010495295392e+01
5.934538348803126837e+02,9.331224510739555456e+01
5.952125061064973579e+02,9.333564560206123417e+01
5.969711773326819184e+02,9.335928504514866688e+01
5.987298485588665926e+02,9.337767476795309562e+01
6.004885197850512668e+02,9.339576047386418622e+01
6.022471910112359410e+02,9.341771672839301743e+01
6.040058622374206152e+02,9.343990136933096835e+01
6.057645334636052894e+02,9.347258107149150419e+01
6.075232046897899636e+02,9.350589156489648701e+01
6.092818759159745241e+02,9.353532563002576694e+01
6.110405471421593120e+02,9.356452244487677206e+01
6.127992183683438725e+02,9.358420902304638389e+01
6.145578895945285467e+02,9.360330306310501669e+01
6.163165608207132209e+02,9.363272024559222473e+01
6.180752320468978951e+02,9.366279201403384036e+01
6.198339032730825693e+02,9.368759878003285735e+01
6.215925744992672435e+02,9.371206586845492836e+01
6.233512457254519177e+02,9.373500947655318782e+01
6.251099169516364782e+02,9.375785310625518321e+01
6.268685881778212661e+02,9.378566181448567818e+01
6.286272594040058266e+02,9.381380187310803365e+01
6.303859306301905008e+02,9.381130951573504717e+01
6.321446018563751750e+02,9.380673875852940569e+01
6.339032730825598492e+02,9.380371655388688623e+01
6.356619443087445234e+02,9.380080114597285501e+01
6.374206155349291976e+02,9.378702905228594489e+01
6.391792867611138718e+02,9.377249608208565235e+01
6.409379579872984323e+02,9.375460398143624730e+01
6.426966292134831065e+02,9.373647269662922099e+01
6.444553004396677807e+02,9.370803712064144975e+01
6.462139716658524549e+02,9.367885626573183799e+01
6.479726428920371291e+02,9.363527783075724642e+01
6.497313141182218033e+02,9.359064186104546934e+01
6.514899853444064775e+02,9.354361347694285200e+01
6.532486565705910380e+02,9.349640666697706592e+01
6.550073277967758258e+02,9.343803415920874045e+01
6.567659990229603864e+02,9.337881629892540047e+01
6.585246702491450606e+02,9.331097511318330362e+01
6.602833414753297347e+02,9.324247129295858372e+01
6.620420127015144089e+02,9.316897651042151551e+01
6.638006839276990831e+02,9.309509254852606830e+01
6.655593551538836437e+02,9.301261064070588702e+01
6.673180263800684315e+02,9.292944851564482178e+01
6.690766976062529920e+02,9.283872454890715176e+01
6.708353688324377799e+02,9.274739371842349556e+01
6.725940400586223404e+02,9.265727137652268652e+01
6.743527112848070146e+02,9.256724739997163454e+01
6.761113825109916888e+02,9.246561786432329200e+01
6.778700537371763630e+02,9.236303040951138144e+01
6.796287249633610372e+02,9.225697587689302281e+01
6.813873961895455977e+02,9.215063119687347637e+01
6.831460674157303856e+02,9.205625129197007084e+01
6.849047386419149461e+02,9.196288642631301968e+01
6.866634098680997340e+02,9.187586586069019745e+01
6.884220810942842945e+02,9.178939082405121042e+01
6.901807523204689687e+02,9.171195680296034425e+01
6.919394235466536429e+02,9.163531062807024341e+01
6.936980947728383171e+02,9.156072287928689946e+01
6.954567659990229913e+02,9.148631688514915083e+01
6.972154372252075518e+02,9.142260479947051977e+01
6.989741084513923397e+02,9.135984935736009049e+01
7.007327796775769002e+02,9.130505400212311429e+01
7.024914509037615744e+02,9.125097997672007466e+01
7.042501221299462486e+02,9.120061353569417406e+01
7.060087933561309228e+02,9.115058738523008230e+01
7.077674645823155970e+02,9.110537945033644291e+01
7.095261358085001575e+02,9.106061936240288901e+01
7.112848070346849454e+02,9.100958056368878601e+01
7.130434782608695059e+02,9.095795082748946925e+01
7.148021494870542938e+02,9.089740616527726047e+01
7.165608207132388543e+02,9.083601200797390618e+01
7.183194919394235285e+02,9.078697575964827138e+01
7.200781631656082027e+02,9.073913159257449479e+01
7.218368343917928769e+02,9.069125854529980302e+01
7.235955056179775511e+02,9.064338267817718986e+01
7.253541768441621116e+02,9.058978343651460818e+01
7.271128480703468995e+02,9.053561861970955249e+01
7.288715192965314600e+02,9.050217269529687769e+01
7.306301905227161342e+02,9.047079866012344951e+01
7.323888617489008084e+02,9.044236856264870994e+01
7.341475329750854826e+02,9.041423634476888083e+01
7.359062042012701568e+02,9.038752572003659225e+01
7.376648754274548310e+02,9.036096062477524526e+01
7.394235466536395052e+02,9.034381974022494433e+01
7.411822178798240657e+02,9.032765482571589644e+01
7.429408891060088536e+02,9.031312275220011543e+01
7.446995603321934141e+02,9.029876172142336088e+01
7.464582315583780883e+02,9.028056748254721242e+01
7.482169027845627625e+02,9.026196713081300516e+01
7.499755740107474367e+02,9.025592007784798909e+01
7.517342452369321109e+02,9.025121802117969594e+01
7.534929164631166714e+02,9.025759406167668430e+01
7.552515876893014592e+02,9.026517032938552632e+01
7.570102589154860198e+02,9.027613926734923666e+01
7.587689301416708076e+02,9.028747985357298944e+01
7.605276013678553682e+02,9.030572191988275677e+01
7.622862725940400423e+02,9.032472831949193903e+01
7.640449438202247165e+02,9.035644736202181093e+01
7.658036150464093907e+02,9.038958966783516757e+01
7.675622862725940649e+02,9.042875535116834840e+01
7.693209574987786254e+02,9.046860267896512653e+01
7.710796287249634133e+02,9.052375740659027770e+01
7.728382999511479738e+02,9.058066298060103350e+01
7.745969711773326480e+02,9.065272776492885498e+01
7.763556424035173222e+02,9.072654486800651341e+01
7.781143136297019964e+02,9.080530206457628140e+01
7.798729848558866706e+02,9.088463632446882912e+01
7.816316560820712311e+02,9.096672672516965008e+01
7.833903273082560190e+02,9.104914244085112784e+01
7.851489985344405795e+02,9.114430738720707836e+01
7.869076697606253674e+02,9.124099275603953174e+01
7.886663409868099279e+02,9.135425227933873771e+01
7.904250122129946021e+02,9.146950868871834928e+01
7.921836834391792763e+02,9.158514169510634417e+01
7.939423546653639505e+02,9.170082053731445626e+01
7.957010258915486247e+02,9.180740584997428755e+01
7.974596971177331852e+02,9.191287318754145019e+01
7.992183683439179731e+02,9.200722121152907107e+01
8.009770395701025336e+02,9.210018848558866011e+01
8.027357107962873215e+02,9.218948295568796425e+01
8.044943820224718820e+02,9.227831681010906095e+01
8.062530532486565562e+02,9.238758770516039931e+01
8.080117244748412304e+02,9.249944699192151631e+01
8.097703957010259046e+02,9.264613156152984175e+01
8.115290669272105788e+02,9.279727008131489185e+01
8.132877381533951393e+02,9.296303112209125175e+01
8.150464093795799272e+02,9.313068050167112233e+01
8.168050806057644877e+02,9.326783458350463718e+01
8.185637518319491619e+02,9.340101248286956093e+01
8.203224230581338361e+02,9.350820615342959741e+01
8.220810942843185103e+02,9.361197933369338386e+01
8.238397655105031845e+02,9.370994281340119869e+01
8.255984367366877450e+02,9.380713423987896249e+01
8.273571079628725329e+02,9.389982637234663798e+01
8.291157791890570934e+02,9.399191494098364785e+01
8.308744504152418813e+02,9.408666538404676771e+01
8.326331216414264418e+02,9.418177625849716605e+01
8.343917928676111160e+02,9.428096554825242492e+01
8.361504640937957902e+02,9.438071222143267391e+01
8.379091353199804644e+02,9.449393152418171837e+01
8.396678065461651386e+02,9.460900912066438195e+01
8.414264777723496991e+02,9.472408671714703132e+01
8.431851489985344870e+02,9.483916431362969490e+01
8.449438202247190475e+02,9.493403536360339956e+01
8.467024914509037217e+02,9.502606803580663097e+01
8.484611626770883959e+02,9.510957502014963438e+01
8.502198339032730701e+02,9.519187356436069081e+01
8.519785051294577443e+02,9.527089602240315003e+01
8.537371763556424185e+02,9.534944994521700323e+01
8.554958475818270927e+02,9.542304677854866668e+01
8.572545188080116532e+02,9.549592832715637769e+01
8.590131900341964410e+02,9.556184973453747489e+01
8.607718612603810016e+02,9.562675790747346127e+01
8.625305324865656758e+02,9.568726175157979696e+01
8.642892037127503500e+02,9.574711877160912366e+01
8.660478749389350241e+02,9.580188634886616228e+01
8.678065461651196983e+02,9.585589993460138203e+01
8.695652173913042589e+02,9.589956644651280726e+01
8.713238886174890467e+02,9.594168671031347628e+01
8.730825598436736072e+02,9.597951137255435583e+01
8.748412310698583951e+02,9.601668855379520551e+01
8.765999022960429556e+02,9.604983096159602951e+01
8.783585735222276298e+02,9.608235997478607260e+01
8.801172447484123040e+02,9.611054239863213411e+01
8.818759159745969782e+02,9.613805837811430877e+01
8.836345872007816524e+02,9.615288132460491966e+01
8.853932584269662129e+02,9.616574157863519190e+01
8.871519296531510008e+02,9.616556875923134839e+01
8.889106008793355613e+02,9.616336366397000290e+01
8.906692721055202355e+02,9.615970359645112353e+01
8.924279433317049097e+02,9.615581474935784456e+01
8.941866145578895839e+02,9.615108988034847926e+01
8.959452857840742581e+02,9.614623245973294274e+01
8.977039570102588186e+02,9.613183207980493705e+01
8.994626282364436065e+02,9.611590612474876139e+01
9.012212994626281670e+02,9.608965704130356755e+01
9.029799706888129549e+02,9.606174407110327707e+01
9.047386419149975154e+02,9.602672015648391834e+01
9.064973131411821896e+02,9.599054071339647010e+01
9.082559843673668638e+02,9.595120234457979791e+01
9.100146555935515380e+02,9.591134647257199219e+01
9.117733268197362122e+02,9.587889619378620409e+01
9.135319980459208864e+02,9.584766893438218460e+01
9.152906692721055606e+02,9.581484490569849299e+01
9.170493404982901211e+02,9.578175505225443942e+01
9.188080117244747953e+02,9.573684281875917179e+01
9.205666829506594695e+02,9.568994669272107956e+01
9.223253541768441437e+02,9.564900294388327495e+01
9.240840254030288179e+02,9.560906599713193543e+01
9.258426966292134921e+02,9.556766036146169085e+01
9.276013678553981663e+02,9.552600434289793441e+01
9.293600390815828405e+02,9.547821464847348238e+01
9.311187103077674010e+02,9.542937105785306073e+01
9.328773815339520752e+02,9.536983382529615483e+01
9.346360527601367494e+02,9.530844482676170060e+01
9.363947239863214236e+02,9.524724707895252607e+01
9.381533952125060978e+02,9.518608270670044647e+01
9.399120664386907720e+02,9.513135563673037609e+01
9.416707376648754462e+02,9.507776064405817351e+01
9.434294088910601204e+02,9.502857559355155104e+01
9.451880801172446809e+02,9.498017205178310007e+01
9.469467513434293551e+02,9.492958500244259312e+01
9.487054225696140293e+02,9.487860804103566181e+01
9.504640937957987035e+02,9.481839264524151645e+01
9.522227650219833777e+02,9.475651497059568840e+01
9.539814362481680519e+02,9.469072452928037364e+01
9.557401074743527261e+02,9.462422472957349839e+01
9.574987787005374003e+02,9.456283812133342792e+01
9.592574499267219608e+02,9.450238548332659150e+01
9.610161211529066350e+02,9.445129976551049822e+01
9.627747923790913092e+02,9.440193782120175570e+01
9.645334636052759834e+02,9.434351676736000059e+01
9.662921348314606576e+02,9.428341615671028819e+01
9.680508060576453317e+02,9.422309152117324516e+01
9.698094772838300059e+02,9.416272504340088290e+01
9.715681485100146801e+02,9.410378379854932973e+01
9.733268197361993543e+02,9.404511071598949457e+01
9.750854909623839148e+02,9.398858429767042821e+01
9.768441621885685890e+02,9.393246474710863936e+01
9.786028334147532632e+02,9.387582068534598534e+01
9.803615046409379374e+02,9.381907648407583622e+01
9.821201758671226116e+02,9.375653858534124652e+01
9.838788470933072858e+02,9.369288651401734569e+01
9.856375183194919600e+02,9.362454550805340148e+01
9.873961895456766342e+02,9.355529626037386492e+01
9.891548607718611947e+02,9.348990677341994626e+01
9.909135319980458689e+02,9.342527030053278736e+01
9.926722032242305431e+02,9.336658273162785804e+01
9.944308744504152173e+02,9.330906407017209858e+01
9.961895456765998915e+02,9.325572025501881512e+01
9.979482169027845657e+02,9.320320260968415482e+01
9.997068881289692399e+02,9.314855807034685142e+01
1.001465559355153914e+03,9.309348964826575923e+01
1.003224230581338475e+03,9.303532494847621592e+01
1.004982901807523149e+03,9.297653881266772657e+01
1.006741573033707823e+03,9.292437694355663780e+01
1.008500244259892497e+03,9.287355393915996160e+01
1.010258915486077171e+03,9.282892029061915196e+01
1.012017586712261846e+03,9.278554635803487827e+01
1.013776257938446520e+03,9.273965424046633643e+01
1.015534929164631194e+03,9.269324602844875471e+01
1.017293600390815755e+03,9.263955146997179213e+01
1.019052271617000429e+03,9.258435324329862226e+01
1.020810942843185103e+03,9.252596057897474680e+01
1.022569614069369777e+03,9.246690413539879216e+01
1.024328285295554451e+03,9.241445865945016180e+01
1.026086956521739012e+03,9.236339632921078646e+01
1.027845627747923800e+03,9.232333175700941297e+01
1.029604298974108588e+03,9.228558387230008009e+01
1.031362970200293148e+03,9.225129509298352559e+01
1.033121641426477709e+03,9.221773993909975786e+01
1.034880312652662269e+03,9.218223377462476265e+01
1.036638983878847057e+03,9.214631102425838094e+01
1.038397655105031845e+03,9.209614189545675345e+01
1.040156326331216405e+03,9.204291030288224817e+01
1.041914997557400966e+03,9.198521794414830310e+01
1.043673668783585754e+03,9.192656023530608422e+01
1.045432340009770542e+03,9.187563461992155567e+01
1.047191011235955102e+03,9.182639349632607662e+01
1.048949682462139663e+03,9.178550874191114417e+01
1.050708353688324223e+03,9.174645661196487367e+01
1.052467024914509011e+03,9.171324589643381842e+01
1.054225696140693799e+03,9.168132475329750264e+01
1.055984367366878359e+03,9.164884422081092907e+01
1.057743038593062920e+03,9.161623937957986641e+01
1.059501709819247708e+03,9.158188895882250335e+01
1.061260381045432268e+03,9.154714807948688815e+01
1.063019052271617056e+03,9.151193582619296762e+01
1.064777723497801617e+03,9.147661744319344734e+01
1.066536394723986177e+03,9.144243641058295680e+01
1.068295065950170965e+03,9.140851312284482333e+01
1.070053737176355753e+03,9.137936497207127218e+01
1.071812408402540314e+03,9.135130598819243630e+01
1.073571079628724874e+03,9.132815749768991509e+01
1.075329750854909662e+03,9.130613629593125324e+01
1.077088422081094222e+03,9.127860338438198085e+01
1.078847093307279010e+03,9.124979700919878667e+01
1.080605764533463571e+03,9.121197903761603243e+01
1.082364435759648131e+03,9.117206559843674540e+01
1.084123106985832919e+03,9.113438909003519939e+01
1.085881778212017707e+03,9.109723606121254136e+01
1.087640449438202268e+03,9.106971502817225428e+01
1.089399120664386828e+03,9.104446239993581003e+01
1.091157791890571389e+03,9.102643582529040600e+01
1.092916463116756177e+03,9.101012183408377609e+01
1.094675134342940964e+03,9.099110954252485328e+01
1.096433805569125525e+03,9.097145370959860600e+01
1.098192476795310085e+03,9.094533395622231353e+01
1.099951148021494873e+03,9.091766286193799829e+01
1.101709819247679661e+03,9.088410619165159687e+01
1.103468490473864222e+03,9.084912812618996725e+01
1.105227161700048782e+03,9.081188298386737756e+01
1.106985832926233343e+03,9.077408691156644238e+01
1.108744504152418131e+03,9.074184617850023926e+01
1.110503175378602918e+03,9.071096386780166654e+01
1.112261846604787479e+03,9.069178692937379083e+01
1.114020517830972040e+03,9.067548999727804926e+01
1.115779189057156827e+03,9.066353825097024810e+01
1.117537860283341615e+03,9.065266220309528933e+01
1.119296531509526176e+03,9.063482463116756094e+01
1.121055202735710736e+03,9.061525305324866508e+01
1.122813873961895297e+03,9.059023640761748197e+01
1.124572545188080085e+03,9.056385516677721625e+01
1.126331216414264873e+03,9.053759569870506141e+01
1.128089887640449433e+03,9.051136693466011707e+01
1.129848558866633994e+03,9.049247218376939372e+01
1.131607230092818781e+03,9.047543789945088122e+01
1.133365901319003569e+03,9.046500630757836348e+01
1.135124572545188130e+03,9.045625982003562626e+01
1.136883243771372690e+03,9.045231697117733916e+01
1.138641914997557251e+03,9.044960748900831504e+01
1.140400586223742039e+03,9.044463152505562675e+01
1.142159257449926827e+03,9.043907012300383030e+01
1.143917928676111387e+03,9.042797734196527415e+01
1.145676599902295948e+03,9.041544721983534316e+01
1.147435271128480736e+03,9.039977593038665304e+01
1.149193942354665296e+03,9.038328352198411153e+01
1.150952613580850084e+03,9.036335705530015616e+01
1.152711284807034644e+03,9.034252755847555250e+01
1.154469956033219205e+03,9.032500262928225254e+01
1.156228627259403993e+03,9.030835183788019549e+01
1.157987298485588781e+03,9.029957124084026532e+01
1.159745969711773341e+03,9.029288481680509904e+01
1.161504640937957902e+03,9.029491816449794328e+01
1.163263312164142462e+03,9.029928542878715803e+01
1.165021983390327250e+03,9.030222588577520071e+01
1.166780654616512038e+03,9.030478220233602826e+01
1.168539325842696599e+03,9.030276069096183278e+01
1.170297997068881159e+03,9.029949946966235075e+01
1.172056668295065947e+03,9.028618389161164259e+01
1.173815339521250735e+03,9.027012962683393482e+01
1.175574010747435295e+03,9.025100897552673018e+01
1.177332681973619856e+03,9.023104821832107802e+01
1.179091353199804416e+03,9.021378306498172606e+01
1.180850024425989204e+03,9.019726071520155131e+01
1.182608695652173992e+03,9.018891472140762744e+01
1.184367366878358553e+03,9.018283483376717413e+01
1.186126038104543113e+03,9.018741488908023030e+01
1.187884709330727901e+03,9.019496640349156280e+01
1.189643380556912689e+03,9.020648936662908568e+01
1.191402051783097249e+03,9.021912572715667977e+01
1.193160723009281810e+03,9.022748757967814015e+01
1.194919394235466370e+03,9.023464421377683209e+01
1.196678065461651158e+03,9.023254594631725922e+01
1.198436736687835946e+03,9.022782332785121184e+01
1.200195407914020507e+03,9.022031010747436142e+01
1.201954079140205067e+03,9.021200107474354013e+01
1.203712750366389855e+03,9.021175234684332622e+01
1.205471421592574643e+03,9.021381525353605468e+01
1.207230092818759204e+03,9.022425733444407570e+01
1.208988764044943764e+03,9.023711607894823317e+01
1.210747435271128325e+03,9.025045917093464709e+01
1.212506106497313112e+03,9.026394274201426526e+01
1.214264777723497900e+03,9.027424115527050219e+01
1.216023448949682461e+03,9.028361056416154895e+01
1.217782120175867021e+03,9.028639625196444740e+01
1.219540791402051809e+03,9.028725093686919934e+01
1.221299462628236370e+03,9.027895448220485264e+01
1.223058133854421158e+03,9.026795902055363285e+01
1.224816805080605718e+03,9.025473027792622815e+01
1.226575476306790279e+03,9.024083919341229887e+01
1.228334147532975066e+03,9.023580486372304676e+01
1.230092818759159854e+03,9.023341182512997705e+01
1.231851489985344415e+03,9.023852324030445970e+01
1.233610161211528975e+03,9.024588503805728124e+01
1.235368832437713536e+03,9.026319169335857850e+01
1.237127503663898324e+03,9.028349698891302921e+01
1.238886174890083112e+03,9.030549165608206863e+01
1.240644846116267672e+03,9.032799851489984633e+01
1.242403517342452233e+03,9.034664532268809012e+01
1.244162188568637021e+03,9.036411540573645595e+01
1.245920859794821808e+03,9.037655220500067799e+01
1.247679531021006369e+03,9.038744623528890543e+01
1.249438202247190929e+03,9.039095031533165070e+01
1.251196873473375490e+03,9.039217692988952990e+01
1.252955544699560278e+03,9.039180573396157570e+01
1.254714215925745066e+03,9.039093944182673113e+01
1.256472887151929626e+03,9.039679701481460938e+01
1.258231558378114187e+03,9.040474933039840266e+01
1.259990229604298975e+03,9.041770807862732795e+01
1.261748900830483763e+03,9.043223495210072826e+01
1.263507572056668323e+03,9.044861271406406900e+01
1.265266243282852884e+03,9.046557333936938505e+01
1.267024914509037444e+03,9.048440953450223390e+01
1.268783585735222232e+03,9.050383953938742820e+01
1.270542256961407020e+03,9.052228913176709568e+01
1.272300928187591580e+03,9.054042665985699045e+01
1.274059599413776141e+03,9.055812033441398512e+01
1.275818270639960929e+03,9.057567197584047847e+01
1.277576941866145717e+03,9.058818457318986361e+01
1.279335613092330277e+03,9.059907608271599599e+01
1.281094284318514838e+03,9.060336677088420743e+01
1.282852955544699398e+03,9.060552265266244376e+01
1.284611626770884186e+03,9.060776930176052701e+01
1.286370297997068974e+03,9.061004546199501419e+01
1.288128969223253534e+03,9.061640495863341016e+01
1.289887640449438095e+03,9.062409908662559133e+01
1.291646311675622883e+03,9.064101602376410938e+01
1.293404982901807443e+03,9.066096331247929641e+01
1.295163654127992231e+03,9.068091396130807880e+01
1.296922325354176792e+03,9.070086571997930491e+01
1.298680996580361352e+03,9.072169404302411522e+01
1.300439667806546140e+03,9.074281341283358415e+01
1.302198339032730928e+03,9.076171062345724749e+01
1.303957010258915489e+03,9.077986614861603698e+01
1.305715681485100049e+03,9.079066495634123157e+01
1.307474352711284837e+03,9.079899551813898029e+01
1.309233023937469397e+03,9.080608533738666210e+01
1.310991695163654185e+03,9.081275671012727457e+01
1.312750366389838746e+03,9.082212053144075981e+01
1.314509037616023306e+03,9.083239710691705682e+01
1.316267708842208094e+03,9.084793935927979192e+01
1.318026380068392882e+03,9.086527594452650192e+01
1.319785051294577443e+03,9.089418059599412913e+01
1.321543722520762003e+03,9.092704753786026117e+01
1.323302393746946564e+03,9.096294663126209912e+01
1.325061064973131352e+03,9.099988964542919234e+01
1.326819736199316139e+03,9.103429433600706489e+01
1.328578407425500700e+03,9.106782063302708252e+01
1.330337078651685260e+03,9.109632019572308081e+01
1.332095749877870048e+03,9.112307132908898666e+01
1.333854421104054836e+03,9.113878126210016717e+01
1.335613092330239397e+03,9.115063114485543849e+01
1.337371763556423957e+03,9.115798731106389141e+01
1.339130434782608518e+03,9.116376444345274876e+01
1.340889106008793306e+03,9.117232221607473264e+01
1.342647777234978093e+03,9.118186204020759078e+01
1.344406448461162654e+03,9.119759659441538702e+01
1.346165119687347214e+03,9.121553007267625901e+01
1.347923790913532002e+03,9.123957385804561682e+01
1.349682462139716790e+03,9.126579758056637104e+01
1.351441133365901351e+03,9.129194169098043687e+01
1.353199804592085911e+03,9.131805725522076500e+01
1.354958475818270472e+03,9.134158559782069631e+01
1.356717147044455260e+03,9.136418157730288669e+01
1.358475818270640048e+03,9.138792004396677271e+01
1.360234489496824608e+03,9.141207230092817326e+01
1.361993160723009169e+03,9.142882815703404731e+01
1.363751831949193956e+03,9.144289172322847037e+01
1.365510503175378744e+03,9.145605457128448279e+01
1.367269174401563305e+03,9.146888791764502002e+01
1.369027845627747865e+03,9.148868483177585631e+01
1.370786516853932426e+03,9.151104188111634130e+01
1.372545188080117214e+03,9.153514243378837989e+01
1.374303859306302002e+03,9.155988717243029384e+01
1.376062530532486562e+03,9.158338574383225250e+01
1.377821201758671123e+03,9.160642159629927050e+01
1.379579872984855911e+03,9.163013459341830469e+01
1.381338544211040471e+03,9.165410027001819060e+01
1.383097215437225259e+03,9.167802659501710139e+01
1.384855886663409819e+03,9.170193816316560742e+01
1.386614557889594380e+03,9.172074431595052602e+01
1.388373229115779168e+03,9.173762648986357249e+01
1.390131900341963956e+03,9.174804172484732590e+01
1.391890571568148516e+03,9.175600788996699464e+01
1.393649242794333077e+03,9.176377018181246115e+01
1.395407914020517637e+03,9.177145488625798464e+01
1.397166585246702425e+03,9.177798417522531338e+01
1.398925256472887213e+03,9.178407159584085662e+01
1.400683927699071774e+03,9.178624555935516582e+01
1.402442598925256334e+03,9.178691556912555427e+01
1.404201270151441122e+03,9.177242434656540127e+01
1.405959941377625910e+03,9.175207817656050224e+01
1.407718612603810470e+03,9.171902106434279744e+01
1.409477283829995031e+03,9.168103134768426798e+01
1.411235955056179591e+03,9.163352584599164175e+01
1.412994626282364379e+03,9.158230970529794490e+01
1.414753297508549167e+03,9.153682036199174377e+01
1.416511968734733728e+03,9.149357498827407653e+01
1.418270639960918288e+03,9.145697148978476321e+01
1.420029311187103076e+03,9.142298311655567034e+01
1.421787982413287864e+03,9.139796428959051866e+01
1.423546653639472424e+03,9.137649412349379929e+01
