7.042501221299462486e+02,4.652371917766791398e+01
7.060087933561309228e+02,4.658692607068208247e+01
7.077674645823155970e+02,4.663533551018799983e+01
7.095261358085001575e+02,4.668236954536141781e+01
7.112848070346849454e+02,4.674787322848542459e+01
7.130434782608695059e+02,4.681511523141654152e+01
7.148021494870542938e+02,4.688416345089802917e+01
7.165608207132388543e+02,4.695338378309148197e+01
7.183194919394235285e+02,4.701978604298973607e+01
7.200781631656082027e+02,4.708591646311675305e+01
7.218368343917928769e+02,4.715531034594650350e+01
7.235955056179775511e+02,4.722502287159377943e+01
7.253541768441621116e+02,4.729753994626280900e+01
7.271128480703468995e+02,4.737033416218856274e+01
7.288715192965314600e+02,4.744653255273792070e+01
7.306301905227161342e+02,4.752307136074964689e+01
7.323888617489008084e+02,4.760681604187229965e+01
7.341475329750854826e+02,4.769128984255623038e+01
7.359062042012701568e+02,4.777580957613386659e+01
7.376648754274548310e+02,4.786033401189352077e+01
7.394235466536395052e+02,4.794694460834610084e+01
7.411822178798240657e+02,4.803377124732996606e+01
7.429408891060088536e+02,4.812457625560329433e+01
7.446995603321934141e+02,4.821579800450412279e+01
7.464582315583780883e+02,4.830796809351213028e+01
7.482169027845627625e+02,4.840023865530989156e+01
7.499755740107474367e+02,4.849406658666497805e+01
7.517342452369321109e+02,4.858806137904406341e+01
7.534929164631166714e+02,4.868515534801660749e+01
7.552515876893014592e+02,4.878258508910113278e+01
7.570102589154860198e+02,4.888728317169677950e+01
7.587689301416708076e+02,4.899277746090049845e+01
7.605276013678553682e+02,4.909791711284805160e+01
7.622862725940400423e+02,4.920301748900829608e+01
7.640449438202247165e+02,4.931565906916208064e+01
7.658036150464093907e+02,4.942914493628470041e+01
7.675622862725940649e+02,4.953565922045994796e+01
7.693209574987786254e+02,4.964138455509600334e+01
7.710796287249634133e+02,4.975445129102455866e+01
7.728382999511479738e+02,4.986835772971532776e+01
7.745969711773326480e+02,4.997811068692185188e+01
7.763556424035173222e+02,5.008738352522180293e+01
7.781143136297019964e+02,5.020118551961456888e+01
7.798729848558866706e+02,5.031551657481730899e+01
7.816316560820712311e+02,5.042750113905336207e+01
7.833903273082560190e+02,5.053920874042123046e+01
7.851489985344405795e+02,5.064635072174858266e+01
7.869076697606253674e+02,5.075294822541248152e+01
7.886663409868099279e+02,5.087055021037866709e+01
7.904250122129946021e+02,5.098947803646563415e+01
7.921836834391792763e+02,5.110183761301496475e+01
7.939423546653639505e+02,5.121339776445610426e+01
7.957010258915486247e+02,5.131588710826372335e+01
7.974596971177331852e+02,5.141726127045229333e+01
7.992183683439179731e+02,5.152066885197851320e+01
8.009770395701025336e+02,5.162432893502685971e+01
8.027357107962873215e+02,5.173719650633857725e+01
8.044943820224718820e+02,5.185121881215195572e+01
8.062530532486565562e+02,5.197858284233990389e+01
8.080117244748412304e+02,5.210763662836824039e+01
8.097703957010259046e+02,5.221370765053501373e+01
8.115290669272105788e+02,5.231683931150227806e+01
8.132877381533951393e+02,5.242735868836017943e+01
8.150464093795799272e+02,5.253883210799868664e+01
8.168050806057644877e+02,5.263620210198171634e+01
8.185637518319491619e+02,5.273173319626603472e+01
8.203224230581338361e+02,5.280846113147484999e+01
8.220810942843185103e+02,5.288271387207085183e+01
8.238397655105031845e+02,5.297852978079644970e+01
8.255984367366877450e+02,5.307721122681500958e+01
8.273571079628725329e+02,5.320347405518698736e+01
8.291157791890570934e+02,5.333343682509416794e+01
8.308744504152418813e+02,5.343285265559929087e+01
8.326331216414264418e+02,5.352813227455384748e+01
8.343917928676111160e+02,5.361663876582137789e+01
8.361504640937957902e+02,5.370421959630500197e+01
8.379091353199804644e+02,5.375134723631033751e+01
8.396678065461651386e+02,5.379289512590486311e+01
8.414264777723496991e+02,5.386371166585246328e+01
8.431851489985344870e+02,5.393860234978016877e+01
8.449438202247190475e+02,5.403844681406305739e+01
8.467024914509037217e+02,5.414179649163999386e+01
8.484611626770883959e+02,5.427529838097952108e+01
8.502198339032730701e+02,5.441307407712022126e+01
8.519785051294577443e+02,5.455489377306321330e+01
8.537371763556424185e+02,5.469729182875446583e+01
8.554958475818270927e+02,5.481137113476984979e+01
8.572545188080116532e+02,5.492136417824810479e+01
8.590131900341964410e+02,5.501797026225346343e+01
8.607718612603810016e+02,5.511262751677226390e+01
8.625305324865656758e+02,5.521747393085080802e+01
8.642892037127503500e+02,5.532381673495437724e+01
8.660478749389350241e+02,5.543669177159335959e+01
8.678065461651196983e+02,5.555053454638574095e+01
8.695652173913042589e+02,5.566041067576181689e+01
8.713238886174890467e+02,5.576969403677794190e+01
8.730825598436736072e+02,5.588480305181604280e+01
8.748412310698583951e+02,5.600079017443452045e+01
8.765999022960429556e+02,5.611456698770963669e+01
8.783585735222276298e+02,5.622800777422649787e+01
8.801172447484123040e+02,5.634852696629214108e+01
8.818759159745969782e+02,5.647013146067415335e+01
8.836345872007816524e+02,5.659019255960012629e+01
8.853932584269662129e+02,5.671001500708424459e+01
8.871519296531510008e+02,5.683392750516813408e+01
8.889106008793355613e+02,5.695847777385402111e+01
8.906692721055202355e+02,5.708127687841587772e+01
8.924279433317049097e+02,5.720380063024782658e+01
8.941866145578895839e+02,5.732254856459707071e+01
8.959452857840742581e+02,5.744069784158779157e+01
8.977039570102588186e+02,5.756179477997268634e+01
8.994626282364436065e+02,5.768336294313830592e+01
9.012212994626281670e+02,5.780632065965929201e+01
9.029799706888129549e+02,5.792950234505256191e+01
9.047386419149975154e+02,5.805280967143104220e+01
9.064973131411821896e+02,5.817613741446962905e+01
9.082559843673668638e+02,5.830159347671364145e+01
9.100146555935515380e+02,5.842739820558517039e+01
9.117733268197362122e+02,5.854896235849042796e+01
9.135319980459208864e+02,5.866982618848554409e+01
9.152906692721055606e+02,5.880421160412133474e+01
9.170493404982901211e+02,5.894084804769729402e+01
9.188080117244747953e+02,5.906829693698094985e+01
9.205666829506594695e+02,5.919420407914020643e+01
9.223253541768441437e+02,5.932961520896755303e+01
9.240840254030288179e+02,5.946663387042334392e+01
9.258426966292134921e+02,5.960239246795610768e+01
9.276013678553981663e+02,5.973793624909924915e+01
9.293600390815828405e+02,5.987648784915195677e+01
9.311187103077674010e+02,6.001555625657744031e+01
9.328773815339520752e+02,6.015317316496351907e+01
9.346360527601367494e+02,6.029053872431867944e+01
9.363947239863214236e+02,6.043235454717367361e+01
9.381533952125060978e+02,6.057494699465780741e+01
9.399120664386907720e+02,6.071397427517846523e+01
9.416707376648754462e+02,6.085237457806073280e+01
9.434294088910601204e+02,6.099301543234000889e+01
9.451880801172446809e+02,6.113405334636050981e+01
9.469467513434293551e+02,6.128848901851932851e+01
9.487054225696140293e+02,6.144531714748855933e+01
9.504640937957987035e+02,6.160063425824501593e+01
9.522227650219833777e+02,6.175567949029191794e+01
9.539814362481680519e+02,6.191653046945174310e+01
9.557401074743527261e+02,6.207843399167939680e+01
9.574987787005374003e+02,6.224328324544752888e+01
9.592574499267219608e+02,6.240867056347389763e+01
9.610161211529066350e+02,6.257699525647286976e+01
9.627747923790913092e+02,6.274586050806056647e+01
9.645334636052759834e+02,6.291471166535104942e+01
9.662921348314606576e+02,6.308356020956208710e+01
9.680508060576453317e+02,6.325468735892737016e+01
9.698094772838300059e+02,6.342624009463816037e+01
9.715681485100146801e+02,6.359889795141161528e+01
9.733268197361993543e+02,6.377176374037107109e+01
9.750854909623839148e+02,6.394737351315922069e+01
9.768441621885685890e+02,6.412350336660327343e+01
9.786028334147532632e+02,6.430067968277731438e+01
9.803615046409379374e+02,6.447805578927463444e+01
9.821201758671226116e+02,6.465706320043494770e+01
9.838788470933072858e+02,6.483638432403044760e+01
9.856375183194919600e+02,6.501826776623255455e+01
9.873961895456766342e+02,6.520064752685786402e+01
9.891548607718611947e+02,6.538437832943424155e+01
9.909135319980458689e+02,6.556837271145670343e+01
9.926722032242305431e+02,6.575660396905848870e+01
9.944308744504152173e+02,6.594566773554603856e+01
9.961895456765998915e+02,6.613209843314083969e+01
9.979482169027845657e+02,6.631800806675100546e+01
9.997068881289692399e+02,6.650763253053250423e+01
1.001465559355153914e+03,6.669799734733757646e+01
1.003224230581338475e+03,6.688812009809075221e+01
1.004982901807523149e+03,6.707819426516452666e+01
1.006741573033707823e+03,6.727027004580051539e+01
1.008500244259892497e+03,6.746275038287917880e+01
1.010258915486077171e+03,6.765830688248448155e+01
1.012017586712261846e+03,6.785448947163935429e+01
1.013776257938446520e+03,6.805289348432080487e+01
1.015534929164631194e+03,6.825175277108191096e+01
1.017293600390815755e+03,6.844676588272372442e+01
1.019052271617000429e+03,6.864098526718879612e+01
1.020810942843185103e+03,6.883602100430212545e+01
1.022569614069369777e+03,6.903122637313454391e+01
1.024328285295554451e+03,6.922847323795497232e+01
1.026086956521739012e+03,6.942614722427639151e+01
1.027845627747923800e+03,6.962247300350844625e+01
1.029604298974108588e+03,6.981851478172048076e+01
1.031362970200293148e+03,7.002363494022436896e+01
1.033121641426477709e+03,7.023068048980911726e+01
1.034880312652662269e+03,7.043910816776426032e+01
1.036638983878847057e+03,7.064783096209744429e+01
1.038397655105031845e+03,7.085637842696630173e+01
1.040156326331216405e+03,7.106488820224717529e+01
1.041914997557400966e+03,7.127219216511679178e+01
1.043673668783585754e+03,7.147923517928389003e+01
1.045432340009770542e+03,7.168830587260951859e+01
1.047191011235955102e+03,7.189781831032324533e+01
1.048949682462139663e+03,7.210627200224345756e+01
1.050708353688324223e+03,7.231449350199919479e+01
1.052467024914509011e+03,7.251699654527691052e+01
1.054225696140693799e+03,7.271823716081183875e+01
1.055984367366878359e+03,7.291590573522226748e+01
1.057743038593062920e+03,7.311278052271616446e+01
1.059501709819247708e+03,7.331350933671620851e+01
1.061260381045432268e+03,7.351510023559259821e+01
1.063019052271617056e+03,7.371835306710200086e+01
1.064777723497801617e+03,7.392198008224609396e+01
1.066536394723986177e+03,7.412152091831690370e+01
1.068295065950170965e+03,7.432013574977760584e+01
1.070053737176355753e+03,7.452076279510680479e+01
1.071812408402540314e+03,7.472184880878533875e+01
1.073571079628724874e+03,7.492840150658928167e+01
1.075329750854909662e+03,7.513620917634992225e+01
1.077088422081094222e+03,7.533857724480571960e+01
1.078847093307279010e+03,7.553968851007196861e+01
1.080605764533463571e+03,7.573562343917927819e+01
1.082364435759648131e+03,7.593035471421590898e+01
1.084123106985832919e+03,7.612278407118921564e+01
1.085881778212017707e+03,7.631467474046132793e+01
1.087640449438202268e+03,7.650579114105900658e+01
1.089399120664386828e+03,7.669672519577321168e+01
1.091157791890571389e+03,7.688387243600888610e+01
1.092916463116756177e+03,7.707012219663420183e+01
1.094675134342940964e+03,7.725771252233795394e+01
1.096433805569125525e+03,7.744562257118992932e+01
1.098192476795310085e+03,7.763361096837226683e+01
1.099951148021494873e+03,7.782161816915390773e+01
1.101709819247679661e+03,7.800948465790006026e+01
1.103468490473864222e+03,7.819731716400654875e+01
1.105227161700048782e+03,7.838389927727722295e+01
1.106985832926233343e+03,7.857017752837636237e+01
1.108744504152418131e+03,7.875015330882612830e+01
1.110503175378602918e+03,7.892858797419009420e+01
1.112261846604787479e+03,7.910171733811154127e+01
1.114020517830972040e+03,7.927354137817016522e+01
1.115779189057156827e+03,7.943923290129177417e+01
1.117537860283341615e+03,7.960340625253751057e+01
1.119296531509526176e+03,7.976904066438689256e+01
1.121055202735710736e+03,7.993503900341961810e+01
1.122813873961895297e+03,8.010802412817838558e+01
1.124572545188080085e+03,8.028276022002010848e+01
1.126331216414264873e+03,8.044372467089380052e+01
1.128089887640449433e+03,8.060121671290650625e+01
1.129848558866633994e+03,8.075710421962185137e+01
1.131607230092818781e+03,8.091258469348606752e+01
1.133365901319003569e+03,8.106788055013632288e+01
1.135124572545188130e+03,8.122312928975527768e+01
1.136883243771372690e+03,8.137903068518838268e+01
1.138641914997557251e+03,8.153509965441162421e+01
1.140400586223742039e+03,8.168804261978402792e+01
1.142159257449926827e+03,8.184017813028724220e+01
1.143917928676111387e+03,8.198855944933362139e+01
1.145676599902295948e+03,8.213596523340785893e+01
1.147435271128480736e+03,8.228552849611834574e+01
1.149193942354665296e+03,8.243565573598155538e+01
1.150952613580850084e+03,8.258936778345250218e+01
1.152711284807034644e+03,8.274402250255361935e+01
1.154469956033219205e+03,8.289531945679749469e+01
1.156228627259403993e+03,8.304572820130167088e+01
1.157987298485588781e+03,8.318726787982413384e+01
1.159745969711773341e+03,8.332644759648265165e+01
1.161504640937957902e+03,8.346737986898787653e+01
1.163263312164142462e+03,8.360878122707288185e+01
1.165021983390327250e+03,8.375702303193142484e+01
1.166780654616512038e+03,8.390710649553670919e+01
1.168539325842696599e+03,8.404802777587400442e+01
1.170297997068881159e+03,8.418646786869274479e+01
1.172056668295065947e+03,8.432345644058179346e+01
1.173815339521250735e+03,8.446004963550119271e+01
1.175574010747435295e+03,8.459383302582850206e+01
1.177332681973619856e+03,8.472684660667852086e+01
1.179091353199804416e+03,8.486407146680571145e+01
1.180850024425989204e+03,8.500245679167137780e+01
1.182608695652173992e+03,8.514024151600153800e+01
1.184367366878358553e+03,8.527785978175629111e+01
1.186126038104543113e+03,8.540907722920458411e+01
1.187884709330727901e+03,8.553851044854997099e+01
1.189643380556912689e+03,8.567191131636741375e+01
1.191402051783097249e+03,8.580642451617200095e+01
1.193160723009281810e+03,8.593577763371617095e+01
1.194919394235466370e+03,8.606367584084856048e+01
1.196678065461651158e+03,8.619305669608769449e+01
1.198436736687835946e+03,8.632285797600951582e+01
1.200195407914020507e+03,8.644672107474352174e+01
1.201954079140205067e+03,8.656889074743524759e+01
1.203712750366389855e+03,8.669318486724725403e+01
1.205471421592574643e+03,8.681808826245975297e+01
1.207230092818759204e+03,8.693880889551550695e+01
1.208988764044943764e+03,8.705832316517840752e+01
1.210747435271128325e+03,8.717949183242193101e+01
1.212506106497313112e+03,8.730114033755140213e+01
1.214264777723497900e+03,8.742009435412957430e+01
1.216023448949682461e+03,8.753826247821359630e+01
1.217782120175867021e+03,8.765503304548390417e+01
1.219540791402051809e+03,8.777139370987080724e+01
1.221299462628236370e+03,8.788696128115387296e+01
1.223058133854421158e+03,8.800229494016704734e+01
1.224816805080605718e+03,8.811857904742939240e+01
1.226575476306790279e+03,8.823514503668194209e+01
1.228334147532975066e+03,8.835758054089596669e+01
1.230092818759159854e+03,8.848176647152615715e+01
1.231851489985344415e+03,8.860765086962251758e+01
1.233610161211528975e+03,8.873404459214327744e+01
1.235368832437713536e+03,8.884780234450815328e+01
1.237127503663898324e+03,8.895775001426878248e+01
1.238886174890083112e+03,8.906805969223252362e+01
1.240644846116267672e+03,8.917847912554957190e+01
1.242403517342452233e+03,8.928992632289293851e+01
1.244162188568637021e+03,8.940168683095353686e+01
1.245920859794821808e+03,8.951658701391207273e+01
1.247679531021006369e+03,8.963244954932974906e+01
1.249438202247190929e+03,8.975175038782165871e+01
1.251196873473375490e+03,8.987211085680067413e+01
1.252955544699560278e+03,8.998913942669838661e+01
1.254714215925745066e+03,9.010513557716248556e+01
1.256472887151929626e+03,9.022439680648454896e+01
1.258231558378114187e+03,9.034467523345085738e+01
1.259990229604298975e+03,9.045796289689367597e+01
1.261748900830483763e+03,9.056906089884778055e+01
1.263507572056668323e+03,9.067772619559130476e+01
1.265266243282852884e+03,9.078562540907442724e+01
1.267024914509037444e+03,9.090049441030215860e+01
1.268783585735222232e+03,9.101757006247608217e+01
1.270542256961407020e+03,9.112306872052226936e+01
1.272300928187591580e+03,9.122488243327264001e+01
1.274059599413776141e+03,9.134225051605451995e+01
1.275818270639960929e+03,9.146459599724651923e+01
1.277576941866145717e+03,9.158409825839115115e+01
1.279335613092330277e+03,9.170268584021822278e+01
1.281094284318514838e+03,9.181600029311185551e+01
1.282852955544699398e+03,9.192760933561307013e+01
1.284611626770884186e+03,9.202384740197729229e+01
1.286370297997068974e+03,9.211508791003787167e+01
1.288128969223253534e+03,9.221779837779914146e+01
1.289887640449438095e+03,9.232425778180495968e+01
1.291646311675622883e+03,9.242533951746850107e+01
1.293404982901807443e+03,9.252465430496241083e+01
1.295163654127992231e+03,9.263124086297520421e+01
1.296922325354176792e+03,9.274022928017107859e+01
1.298680996580361352e+03,9.284854780282134357e+01
1.300439667806546140e+03,9.295664389954828266e+01
1.302198339032730928e+03,9.305874124440742889e+01
1.303957010258915489e+03,9.315883639829117158e+01
1.305715681485100049e+03,9.325990577211194932e+01
1.307474352711284837e+03,9.336130200562442383e+01
1.309233023937469397e+03,9.346161148797968110e+01
1.310991695163654185e+03,9.356155445817998384e+01
1.312750366389838746e+03,9.365603291631984462e+01
1.314509037616023306e+03,9.374865887626121719e+01
1.316267708842208094e+03,9.384421024868663608e+01
1.318026380068392882e+03,9.394075848513021754e+01
1.319785051294577443e+03,9.403922605764532250e+01
1.321543722520762003e+03,9.413835104054714975e+01
1.323302393746946564e+03,9.424595066262477872e+01
1.325061064973131352e+03,9.435646796599559138e+01
1.326819736199316139e+03,9.446246747277685074e+01
1.328578407425500700e+03,9.456690358415934838e+01
1.330337078651685260e+03,9.466856149329467485e+01
1.332095749877870048e+03,9.476925307121358344e+01
1.333854421104054836e+03,9.486582187502776264e+01
1.335613092330239397e+03,9.496094933961009588e+01
1.337371763556423957e+03,9.505451205461966424e+01
1.339130434782608518e+03,9.514752493688638424e+01
1.340889106008793306e+03,9.524307223819423029e+01
1.342647777234978093e+03,9.533951463194117082e+01
1.344406448461162654e+03,9.543892774924178468e+01
1.346165119687347214e+03,9.553939537503563884e+01
1.347923790913532002e+03,9.563958055341700515e+01
1.349682462139716790e+03,9.573966496475064503e+01
1.351441133365901351e+03,9.583805752172911241e+01
1.353199804592085911e+03,9.593584343770369571e+01
1.354958475818270472e+03,9.603407066795409719e+01
1.356717147044455260e+03,9.613245693566294392e+01
1.358475818270640048e+03,9.621455504152416438e+01
1.360234489496824608e+03,9.629075383976550029e+01
1.361993160723009169e+03,9.637066558535700267e+01
1.363751831949193956e+03,9.645192884378397480e+01
1.365510503175378744e+03,9.653179849031627668e+01
1.367269174401563305e+03,9.661115832421955929e+01
1.369027845627747865e+03,9.668654060229761171e+01
1.370786516853932426e+03,9.676046054367523652e+01
1.372545188080117214e+03,9.683781412287777357e+01
1.374303859306302002e+03,9.691643635541318247e+01
1.376062530532486562e+03,9.699262691438869410e+01
1.377821201758671123e+03,9.706791455972333438e+01
1.379579872984855911e+03,9.714563564595638923e+01
1.381338544211040471e+03,9.722426478127636074e+01
1.383097215437225259e+03,9.730629691344316257e+01
1.384855886663409819e+03,9.738960516942751156e+01
1.386614557889594380e+03,9.746715882560414457e+01
1.388373229115779168e+03,9.754254385735794131e+01
1.390131900341963956e+03,9.761166103872773192e+01
1.391890571568148516e+03,9.767840454629977387e+01
1.393649242794333077e+03,9.774336773753736907e+01
1.395407914020517637e+03,9.780765339948166570e+01
1.397166585246702425e+03,9.786278270013909264e+01
1.398925256472887213e+03,9.791441031127736494e+01
1.400683927699071774e+03,9.797169753297508521e+01
1.402442598925256334e+03,9.803115976062530024e+01
1.404201270151441122e+03,9.809060686937611706e+01
1.405959941377625910e+03,9.815004813952754148e+01
1.407718612603810470e+03,9.819788980569518344e+01
1.409477283829995031e+03,9.824123013300344098e+01
1.411235955056179591e+03,9.828626647401890182e+01
1.412994626282364379e+03,9.833196416820553054e+01
1.414753297508549167e+03,9.837764438312558468e+01
1.416511968734733728e+03,9.842331774902689290e+01
1.418270639960918288e+03,9.847119847670649051e+01
1.420029311187103076e+03,9.851994831549495757e+01
1.421787982413287864e+03,9.857429072795177660e+01
1.423546653639472424e+03,9.863084575482037053e+01
