5.371763556424034505e+02,8.975953798221270574e+01
5.389350268685882384e+02,8.986339895850733228e+01
5.406936980947727989e+02,8.996723656476038400e+01
5.424523693209574731e+02,9.007062812033058208e+01
5.442110405471421473e+02,9.017400152531349988e+01
5.459697117733268215e+02,9.027887124063968827e+01
5.477283829995114957e+02,9.038380342920832788e+01
5.494870542256961699e+02,9.048806294202086065e+01
5.512457254518808440e+02,9.059229365525975197e+01
5.530043966780654046e+02,9.069630735884142325e+01
5.547630679042500788e+02,9.080031154057077458e+01
5.565217391304347530e+02,9.090358747545580798e+01
5.582804103566194271e+02,9.100683068014559751e+01
5.600390815828041013e+02,9.110670327796773904e+01
5.617977528089887755e+02,9.120642078651684415e+01
5.635564240351734497e+02,9.130683609522267830e+01
5.653150952613580102e+02,9.140728425838827320e+01
5.670737664875427981e+02,9.150699211643674857e+01
5.688324377137273586e+02,9.160666432454617336e+01
5.705911089399120328e+02,9.170448815501404738e+01
5.723497801660967070e+02,9.180222098842882872e+01
5.741084513922813812e+02,9.189907701853940125e+01
5.758671226184660554e+02,9.199588893842215498e+01
5.776257938446507296e+02,9.209160693079206794e+01
5.793844650708354038e+02,9.218726870900410120e+01
5.811431362970199643e+02,9.228211796563742553e+01
5.829018075232047522e+02,9.237692458996569655e+01
5.846604787493893127e+02,9.247179936250316246e+01
5.864191499755739869e+02,9.256667778458424323e+01
5.881778212017586611e+02,9.266141368610382756e+01
5.899364924279433353e+02,9.275614180041746692e+01
5.916951636541280095e+02,9.284958906566652104e+01
5.934538348803126837e+02,9.294296495232991617e+01
5.952125061064973579e+02,9.303587739571679549e+01
5.969711773326819184e+02,9.312876350709929341e+01
5.987298485588665926e+02,9.322239844650707141e+01
6.004885197850512668e+02,9.331607675134343083e+01
6.022471910112359410e+02,9.340892504794226170e+01
6.040058622374206152e+02,9.350172436889977234e+01
6.057645334636052894e+02,9.359577310914907855e+01
6.075232046897899636e+02,9.368989694402938539e+01
6.092818759159745241e+02,9.378264177362765963e+01
6.110405471421593120e+02,9.387530220352508081e+01
6.127992183683438725e+02,9.396753256984328573e+01
6.145578895945285467e+02,9.405973614092292223e+01
6.163165608207132209e+02,9.415152422125505893e+01
6.180752320468978951e+02,9.424328595550028354e+01
6.198339032730825693e+02,9.433450732024689955e+01
6.215925744992672435e+02,9.442569382244523979e+01
6.233512457254519177e+02,9.451642844069067451e+01
6.251099169516364782e+02,9.460713340405168026e+01
6.268685881778212661e+02,9.469766137143690798e+01
6.286272594040058266e+02,9.478817752678618547e+01
6.303859306301905008e+02,9.487866428447608769e+01
6.321446018563751750e+02,9.496914904754402187e+01
6.339032730825598492e+02,9.505881741699103316e+01
6.356619443087445234e+02,9.514842948342972306e+01
6.374206155349291976e+02,9.523865784471087181e+01
6.391792867611138718e+02,9.532892939820378331e+01
6.409379579872984323e+02,9.541932196384951226e+01
6.426966292134831065e+02,9.550972314606740099e+01
6.444553004396677807e+02,9.560053618613605408e+01
6.462139716658524549e+02,9.569137901466562823e+01
6.479726428920371291e+02,9.578295800039251162e+01
6.497313141182218033e+02,9.587459105852636299e+01
6.514899853444064775e+02,9.596576461030875294e+01
6.532486565705910380e+02,9.605690389218466407e+01
6.550073277967758258e+02,9.614666745181776264e+01
6.567659990229603864e+02,9.623632685582362001e+01
6.585246702491450606e+02,9.632488200240103993e+01
6.602833414753297347e+02,9.641335229551292230e+01
6.620420127015144089e+02,9.650085244360174386e+01
6.638006839276990831e+02,9.658827694286897270e+01
6.655593551538836437e+02,9.667437160440783828e+01
6.673180263800684315e+02,9.676036105726568337e+01
6.690766976062529920e+02,9.684469742140345261e+01
6.708353688324377799e+02,9.692890111949820664e+01
6.725940400586223404e+02,9.701115521140297915e+01
6.743527112848070146e+02,9.709325061443182392e+01
6.761113825109916888e+02,9.717366530926454971e+01
6.778700537371763630e+02,9.725394127897631336e+01
6.796287249633610372e+02,9.733185550073277170e+01
6.813873961895455977e+02,9.740957207620907354e+01
6.831460674157303856e+02,9.748471614451875666e+01
6.849047386419149461e+02,9.755964197255978831e+01
6.866634098680997340e+02,9.763317538142507601e+01
6.884220810942842945e+02,9.770658905997906629e+01
6.901807523204689687e+02,9.777879649868845036e+01
6.919394235466536429e+02,9.785089882404260209e+01
6.936980947728383171e+02,9.792125750337737600e+01
6.954567659990229913e+02,9.799146222247850346e+01
6.972154372252075518e+02,9.805890885011609726e+01
6.989741084513923397e+02,9.812610874752695622e+01
7.007327796775769002e+02,9.819079212053401307e+01
7.024914509037615744e+02,9.825524745028485540e+01
7.042501221299462486e+02,9.831809894776276337e+01
7.060087933561309228e+02,9.838080324185168024e+01
7.077674645823155970e+02,9.844220600989646641e+01
7.095261358085001575e+02,9.850348780276407012e+01
7.112848070346849454e+02,9.856312738121877715e+01
7.130434782608695059e+02,9.862261239831694581e+01
7.148021494870542938e+02,9.867985127244359944e+01
7.165608207132388543e+02,9.873687611367468264e+01
7.183194919394235285e+02,9.879248246213970219e+01
7.200781631656082027e+02,9.884795197850512238e+01
7.218368343917928769e+02,9.890162679667119505e+01
7.235955056179775511e+02,9.895512638142936623e+01
7.253541768441621116e+02,9.900554438202246388e+01
7.271128480703468995e+02,9.905565786516854132e+01
7.288715192965314600e+02,9.910296798641027749e+01
7.306301905227161342e+02,9.914999777146155679e+01
7.323888617489008084e+02,9.919511491532563241e+01
7.341475329750854826e+02,9.924003853037203271e+01
7.359062042012701568e+02,9.928404354072262095e+01
7.376648754274548310e+02,9.932795451287701383e+01
7.394235466536395052e+02,9.937028274023784036e+01
7.411822178798240657e+02,9.941244705875273269e+01
7.429408891060088536e+02,9.945197528459499381e+01
7.446995603321934141e+02,9.949122737545965833e+01
7.464582315583780883e+02,9.952732017019397404e+01
7.482169027845627625e+02,9.956307825031123571e+01
7.499755740107474367e+02,9.959622852734921139e+01
7.517342452369321109e+02,9.962909939691441252e+01
7.534929164631166714e+02,9.966160597326464199e+01
7.552515876893014592e+02,9.969407308122751488e+01
7.570102589154860198e+02,9.972197554111801310e+01
7.587689301416708076e+02,9.974937796906135645e+01
7.605276013678553682e+02,9.976563920859794621e+01
7.622862725940400423e+02,9.978066657059109446e+01
7.640449438202247165e+02,9.978910063461728441e+01
7.658036150464093907e+02,9.979679653593628075e+01
7.675622862725940649e+02,9.980384777974202848e+01
7.693209574987786254e+02,9.981082606992279693e+01
7.710796287249634133e+02,9.982002800414596777e+01
7.728382999511479738e+02,9.982948427673998992e+01
7.745969711773326480e+02,9.984130555587390177e+01
7.763556424035173222e+02,9.985340021635265373e+01
7.781143136297019964e+02,9.986810377488262702e+01
7.798729848558866706e+02,9.988311208460417845e+01
7.816316560820712311e+02,9.989817464989175733e+01
7.833903273082560190e+02,9.991324361911500773e+01
7.851489985344405795e+02,9.992565128827395426e+01
7.869076697606253674e+02,9.993774158138583630e+01
7.886663409868099279e+02,9.994680844414327225e+01
7.904250122129946021e+02,9.995551103818333161e+01
7.921836834391792763e+02,9.996020548193692434e+01
7.939423546653639505e+02,9.996441209160963126e+01
7.957010258915486247e+02,9.996655545745365146e+01
7.974596971177331852e+02,9.996844516434177308e+01
7.992183683439179731e+02,9.997054731802637662e+01
8.009770395701025336e+02,9.997267585246702026e+01
8.027357107962873215e+02,9.997635268740319248e+01
8.044943820224718820e+02,9.998022369863915060e+01
8.062530532486565562e+02,9.998399098334304824e+01
8.080117244748412304e+02,9.998774513087602145e+01
8.097703957010259046e+02,9.998991066049021015e+01
8.115290669272105788e+02,9.999187301515556214e+01
8.132877381533951393e+02,9.999234313651189154e+01
8.150464093795799272e+02,9.999262055224222934e+01
8.168050806057644877e+02,9.999105489915146450e+01
8.185637518319491619e+02,9.998924893432486272e+01
8.203224230581338361e+02,9.998615250113533648e+01
8.220810942843185103e+02,9.998288619434491409e+01
8.238397655105031845e+02,9.997893606615502904e+01
8.255984367366877450e+02,9.997489506468949116e+01
8.273571079628725329e+02,9.996979886742204258e+01
8.291157791890570934e+02,9.996456111949825640e+01
8.308744504152418813e+02,9.995854491445174972e+01
8.326331216414264418e+02,9.995242330233645589e+01
8.343917928676111160e+02,9.994839815783630854e+01
8.361504640937957902e+02,9.994465953057687102e+01
8.379091353199804644e+02,9.994264613092329341e+01
8.396678065461651386e+02,9.994087069369808773e+01
8.414264777723496991e+02,9.993843722032242738e+01
8.431851489985344870e+02,9.993591214948705215e+01
8.449438202247190475e+02,9.993233254044614000e+01
8.467024914509037217e+02,9.992860480229276732e+01
8.484611626770883959e+02,9.992448731921544436e+01
8.502198339032730701e+02,9.992031459327505161e+01
8.519785051294577443e+02,9.991622976114103949e+01
8.537371763556424185e+02,9.991215749929443746e+01
8.554958475818270927e+02,9.990813449519859546e+01
8.572545188080116532e+02,9.990411859876479639e+01
8.590131900341964410e+02,9.990010752536792893e+01
8.607718612603810016e+02,9.989609715409288526e+01
8.625305324865656758e+02,9.989216230597097024e+01
8.642892037127503500e+02,9.988823854925382761e+01
8.660478749389350241e+02,9.988438729517625347e+01
8.678065461651196983e+02,9.988054678223048199e+01
8.695652173913042589e+02,9.987672744740531527e+01
8.713238886174890467e+02,9.987291127740041929e+01
8.730825598436736072e+02,9.986920956490220647e+01
8.748412310698583951e+02,9.986552510471658195e+01
8.765999022960429556e+02,9.986149193354984277e+01
8.783585735222276298e+02,9.985740574888936294e+01
8.801172447484123040e+02,9.985307259892525167e+01
8.818759159745969782e+02,9.984870158280411090e+01
8.836345872007816524e+02,9.984322973522513678e+01
8.853932584269662129e+02,9.983758766878644053e+01
8.871519296531510008e+02,9.983089104772449218e+01
8.889106008793355613e+02,9.982402998763657820e+01
8.906692721055202355e+02,9.981642244502003791e+01
8.924279433317049097e+02,9.980869752562581709e+01
8.941866145578895839e+02,9.980102711482507516e+01
8.959452857840742581e+02,9.979336534638345313e+01
8.977039570102588186e+02,9.978597530682910133e+01
8.994626282364436065e+02,9.977862870692680985e+01
9.012212994626281670e+02,9.977181945837338617e+01
9.029799706888129549e+02,9.976509682036655136e+01
9.047386419149975154e+02,9.975906849819563149e+01
9.064973131411821896e+02,9.975315300234807125e+01
9.082559843673668638e+02,9.974779898695896918e+01
9.100146555935515380e+02,9.974253695471666958e+01
9.117733268197362122e+02,9.973791143527400038e+01
9.135319980459208864e+02,9.973339103468777012e+01
9.152906692721055606e+02,9.972907639446611938e+01
9.170493404982901211e+02,9.972479600853549186e+01
9.188080117244747953e+02,9.972065658036152058e+01
9.205666829506594695e+02,9.971654080605766524e+01
9.223253541768441437e+02,9.971342725659610551e+01
9.240840254030288179e+02,9.971048322630787197e+01
9.258426966292134921e+02,9.970763429305745262e+01
9.276013678553981663e+02,9.970480157200225335e+01
9.293600390815828405e+02,9.970228067998803567e+01
9.311187103077674010e+02,9.969981336684683981e+01
9.328773815339520752e+02,9.969761872430436256e+01
9.346360527601367494e+02,9.969547129880362490e+01
9.363947239863214236e+02,9.969348557605937344e+01
9.381533952125060978e+02,9.969152807239548508e+01
9.399120664386907720e+02,9.968881473249601299e+01
9.416707376648754462e+02,9.968596846967238889e+01
9.434294088910601204e+02,9.968141170004886931e+01
9.451880801172446809e+02,9.967655180263801640e+01
9.469467513434293551e+02,9.966988843762490546e+01
9.487054225696140293e+02,9.966290302482569530e+01
9.504640937957987035e+02,9.965589467095111331e+01
9.522227650219833777e+02,9.964888218927060848e+01
9.539814362481680519e+02,9.964631501884596787e+01
9.557401074743527261e+02,9.964455375357974276e+01
9.574987787005374003e+02,9.964595553959948404e+01
9.592574499267219608e+02,9.964793508527608878e+01
9.610161211529066350e+02,9.965030222765022927e+01
9.627747923790913092e+02,9.965274069858328687e+01
9.645334636052759834e+02,9.965468586911396187e+01
9.662921348314606576e+02,9.965653958186433670e+01
9.680508060576453317e+02,9.965782560683183533e+01
9.698094772838300059e+02,9.965900560194663171e+01
9.715681485100146801e+02,9.965984613195476527e+01
9.733268197361993543e+02,9.966062279047945083e+01
9.750854909623839148e+02,9.966124635521262576e+01
9.768441621885685890e+02,9.966184090333182155e+01
9.786028334147532632e+02,9.966226349811685736e+01
9.803615046409379374e+02,9.966265326362733390e+01
9.821201758671226116e+02,9.966156401972988021e+01
9.838788470933072858e+02,9.966019035094629430e+01
9.856375183194919600e+02,9.965590820051372134e+01
9.873961895456766342e+02,9.965106268024014469e+01
9.891548607718611947e+02,9.964328406310930575e+01
9.909135319980458689e+02,9.963493321797008662e+01
9.926722032242305431e+02,9.962454145163438568e+01
9.944308744504152173e+02,9.961374866218640989e+01
9.961895456765998915e+02,9.960430651080832831e+01
9.979482169027845657e+02,9.959513164026606091e+01
9.997068881289692399e+02,9.959038418172936247e+01
1.001465559355153914e+03,9.958651909135319613e+01
1.003224230581338475e+03,9.958579724672540578e+01
1.004982901807523149e+03,9.958570626480064902e+01
1.006741573033707823e+03,9.958540144386964243e+01
1.008500244259892497e+03,9.958505340283399221e+01
1.010258915486077171e+03,9.958066785966732937e+01
1.012017586712261846e+03,9.957546056606695117e+01
1.013776257938446520e+03,9.956337925348159956e+01
1.015534929164631194e+03,9.954988913135164807e+01
1.017293600390815755e+03,9.952787987881558252e+01
1.019052271617000429e+03,9.950411255101880670e+01
1.020810942843185103e+03,9.947311624864082091e+01
1.022569614069369777e+03,9.944061782167452179e+01
1.024328285295554451e+03,9.940664125475089463e+01
1.026086956521739012e+03,9.937235543159506790e+01
1.027845627747923800e+03,9.934448852733490298e+01
1.029604298974108588e+03,9.931797377403739802e+01
1.031362970200293148e+03,9.930228170502000751e+01
1.033121641426477709e+03,9.928888496833216948e+01
1.034880312652662269e+03,9.928453492629941479e+01
1.036638983878847057e+03,9.928211656284069875e+01
1.038397655105031845e+03,9.928497871030776878e+01
1.040156326331216405e+03,9.928897597948216003e+01
1.041914997557400966e+03,9.929323956305415777e+01
1.043673668783585754e+03,9.929756077946841231e+01
1.045432340009770542e+03,9.929179860713124128e+01
1.047191011235955102e+03,9.928383969653036445e+01
1.048949682462139663e+03,9.925129424098207664e+01
1.050708353688324223e+03,9.921335674220338774e+01
1.052467024914509011e+03,9.916771679664253725e+01
1.054225696140693799e+03,9.912037643025269062e+01
1.055984367366878359e+03,9.911465953102100457e+01
1.057743038593062920e+03,9.911819229115779706e+01
1.059501709819247708e+03,9.917001369336715300e+01
1.061260381045432268e+03,9.923263650235591626e+01
1.063019052271617056e+03,9.930538036396870893e+01
1.064777723497801617e+03,9.938040297754956498e+01
1.066536394723986177e+03,9.943450206934687685e+01
1.068295065950170965e+03,9.948385949973281583e+01
1.070053737176355753e+03,9.951660330422748757e+01
1.071812408402540314e+03,9.954555768624996404e+01
1.073571079628724874e+03,9.956899260544362562e+01
1.075329750854909662e+03,9.959116043641577676e+01
1.077088422081094222e+03,9.961235214206612909e+01
1.078847093307279010e+03,9.963331831695622043e+01
1.080605764533463571e+03,9.965283497313140515e+01
1.082364435759648131e+03,9.967201457254519426e+01
1.084123106985832919e+03,9.969001413966793734e+01
1.085881778212017707e+03,9.970773755930642324e+01
1.087640449438202268e+03,9.972423756730039202e+01
1.089399120664386828e+03,9.974044945298676623e+01
1.091157791890571389e+03,9.975573540699714670e+01
1.092916463116756177e+03,9.977080191408069254e+01
1.094675134342940964e+03,9.978511694407237087e+01
1.096433805569125525e+03,9.979925274768739030e+01
1.098192476795310085e+03,9.981251832815920011e+01
1.099951148021494873e+03,9.982557505507666917e+01
1.101709819247679661e+03,9.983771513515952734e+01
1.103468490473864222e+03,9.984963384058210067e+01
1.105227161700048782e+03,9.986075074156158848e+01
1.106985832926233343e+03,9.987167279334467196e+01
1.108744504152418131e+03,9.988189275709964932e+01
1.110503175378602918e+03,9.989194104239520300e+01
1.112261846604787479e+03,9.990130661849755711e+01
1.114020517830972040e+03,9.991050421986541608e+01
1.115779189057156827e+03,9.991885207330088292e+01
1.117537860283341615e+03,9.992698956230917418e+01
1.119296531509526176e+03,9.993402008304835249e+01
1.121055202735710736e+03,9.994077487542745075e+01
1.122813873961895297e+03,9.994624023092231369e+01
1.124572545188080085e+03,9.995138243903173247e+01
1.126331216414264873e+03,9.995464054010804489e+01
1.128089887640449433e+03,9.995742357870109629e+01
1.129848558866633994e+03,9.995963029574787129e+01
1.131607230092818781e+03,9.996169081357884068e+01
1.133365901319003569e+03,9.996422759758577570e+01
1.135124572545188130e+03,9.996688593173331583e+01
1.136883243771372690e+03,9.996948504908837663e+01
1.138641914997557251e+03,9.997206896213184280e+01
1.140400586223742039e+03,9.997478868052381529e+01
1.142159257449926827e+03,9.997754347778810313e+01
1.143917928676111387e+03,9.998058412754807023e+01
1.145676599902295948e+03,9.998369905671269464e+01
1.147435271128480736e+03,9.998636766266920972e+01
1.149193942354665296e+03,9.998891959720755551e+01
1.150952613580850084e+03,9.999060259085968028e+01
1.152711284807034644e+03,9.999205708524168301e+01
1.154469956033219205e+03,9.999218972707359399e+01
1.156228627259403993e+03,9.999197270704428320e+01
1.157987298485588781e+03,9.999026390815828336e+01
1.159745969711773341e+03,9.998815816316560756e+01
1.161504640937957902e+03,9.998462241861705024e+01
1.163263312164142462e+03,9.998070392325799105e+01
1.165021983390327250e+03,9.997542937957987874e+01
1.166780654616512038e+03,9.996978974596970602e+01
1.168539325842696599e+03,9.996287913802760272e+01
1.170297997068881159e+03,9.995562434076332181e+01
1.172056668295065947e+03,9.994755395275541332e+01
1.173815339521250735e+03,9.993926140756732934e+01
1.175574010747435295e+03,9.993049347715776776e+01
1.177332681973619856e+03,9.992159530422175351e+01
1.179091353199804416e+03,9.991211627825285291e+01
1.180850024425989204e+03,9.990247719178485397e+01
1.182608695652173992e+03,9.989230107739386710e+01
1.184367366878358553e+03,9.988197612380322710e+01
1.186126038104543113e+03,9.987118225998420940e+01
1.187884709330727901e+03,9.986025768743903086e+01
1.189643380556912689e+03,9.984882077882375029e+01
1.191402051783097249e+03,9.983724023656677105e+01
1.193160723009281810e+03,9.982582615890217426e+01
1.194919394235466370e+03,9.981445901674291576e+01
1.196678065461651158e+03,9.980265874810000071e+01
1.198436736687835946e+03,9.979073566065495982e+01
1.200195407914020507e+03,9.977732631167563682e+01
1.201954079140205067e+03,9.976349311675623710e+01
1.203712750366389855e+03,9.974792324431578550e+01
1.205471421592574643e+03,9.973185530586927428e+01
1.207230092818759204e+03,9.971437076923959353e+01
1.208988764044943764e+03,9.969647766713895010e+01
1.210747435271128325e+03,9.967748081535528115e+01
1.212506106497313112e+03,9.965816383440754578e+01
1.214264777723497900e+03,9.963852357564965700e+01
1.216023448949682461e+03,9.961878902753045395e+01
1.217782120175867021e+03,9.959925461280150216e+01
1.219540791402051809e+03,9.957977889712003616e+01
1.221299462628236370e+03,9.956161206347320558e+01
1.223058133854421158e+03,9.954383126718595065e+01
1.224816805080605718e+03,9.952768202135449371e+01
1.226575476306790279e+03,9.951201665740724422e+01
1.228334147532975066e+03,9.949698856663138713e+01
1.230092818759159854e+03,9.948215052559572769e+01
1.231851489985344415e+03,9.946762193948086406e+01
1.233610161211528975e+03,9.945318615052140387e+01
1.235368832437713536e+03,9.943799017807334906e+01
1.237127503663898324e+03,9.942256498999323355e+01
1.238886174890083112e+03,9.940606356130922450e+01
1.240644846116267672e+03,9.938923583292624642e+01
1.242403517342452233e+03,9.937145157168706078e+01
1.244162188568637021e+03,9.935337571433481685e+01
1.245920859794821808e+03,9.933473439132009730e+01
1.247679531021006369e+03,9.931591974549695578e+01
1.249438202247190929e+03,9.929594917361362150e+01
1.251196873473375490e+03,9.927562236364782677e+01
1.252955544699560278e+03,9.925421976220117415e+01
1.254714215925745066e+03,9.923248381691539066e+01
1.256472887151929626e+03,9.921031826245976504e+01
1.258231558378114187e+03,9.918801886822430447e+01
1.259990229604298975e+03,9.916430524191756035e+01
1.261748900830483763e+03,9.914014864690047091e+01
1.263507572056668323e+03,9.911435646489317719e+01
1.265266243282852884e+03,9.908804922014476801e+01
1.267024914509037444e+03,9.906090486263423145e+01
1.268783585735222232e+03,9.903349547328397762e+01
1.270542256961407020e+03,9.900487189101566798e+01
1.272300928187591580e+03,9.897586183239329216e+01
1.274059599413776141e+03,9.894695437402850757e+01
1.275818270639960929e+03,9.891807974774614820e+01
1.277576941866145717e+03,9.889007796675488748e+01
1.279335613092330277e+03,9.886235698483011447e+01
1.281094284318514838e+03,9.883518008304835689e+01
1.282852955544699398e+03,9.880817914509037792e+01
1.284611626770884186e+03,9.878212969903744067e+01
1.286370297997068974e+03,9.875638961110388436e+01
1.288128969223253534e+03,9.873067647399027180e+01
1.289887640449438095e+03,9.870497214570495714e+01
1.291646311675622883e+03,9.867894743038593219e+01
1.293404982901807443e+03,9.865281744504153494e+01
1.295163654127992231e+03,9.862564233217341325e+01
1.296922325354176792e+03,9.859812201463553549e+01
1.298680996580361352e+03,9.856882281163910875e+01
1.300439667806546140e+03,9.853893296308024219e+01
1.302198339032730928e+03,9.850627467027780426e+01
1.303957010258915489e+03,9.847269235957922717e+01
1.305715681485100049e+03,9.843492022387387408e+01
1.307474352711284837e+03,9.839574236359052861e+01
1.309233023937469397e+03,9.835006452343534988e+01
1.310991695163654185e+03,9.830219453320574985e+01
1.312750366389838746e+03,9.824392739770812000e+01
1.314509037616023306e+03,9.818213557552932969e+01
1.316267708842208094e+03,9.810634798888870023e+01
1.318026380068392882e+03,9.802579120334885943e+01
1.319785051294577443e+03,9.792561164631169390e+01
1.321543722520762003e+03,9.781871090376161249e+01
1.323302393746946564e+03,9.769579040077246646e+01
1.325061064973131352e+03,9.756735455319065409e+01
1.326819736199316139e+03,9.743204650267109912e+01
1.328578407425500700e+03,9.729436030824022907e+01
1.330337078651685260e+03,9.716013559623053197e+01
1.332095749877870048e+03,9.702711487810643121e+01
1.333854421104054836e+03,9.690503838787034852e+01
1.335613092330239397e+03,9.678678804590651907e+01
1.337371763556423957e+03,9.668157842242490574e+01
1.339130434782608518e+03,9.658095113859492642e+01
1.340889106008793306e+03,9.649390123036786804e+01
1.342647777234978093e+03,9.641164650638154399e+01
1.344406448461162654e+03,9.634378030354125144e+01
1.346165119687347214e+03,9.628102154926672540e+01
1.347923790913532002e+03,9.623082200476486037e+01
1.349682462139716790e+03,9.618510313324554772e+01
1.351441133365901351e+03,9.614453287806918524e+01
1.353199804592085911e+03,9.610580874030659970e+01
1.354958475818270472e+03,9.606295098181016101e+01
1.356717147044455260e+03,9.601860358073541590e+01
1.358475818270640048e+03,9.596318022960429062e+01
1.360234489496824608e+03,9.590374534929163985e+01
1.361993160723009169e+03,9.582614226058592521e+01
1.363751831949193956e+03,9.574192594402509826e+01
1.365510503175378744e+03,9.563376091400473911e+01
1.367269174401563305e+03,9.551683493940778646e+01
1.369027845627747865e+03,9.536732834171172613e+01
1.370786516853932426e+03,9.520584357375862794e+01
1.372545188080117214e+03,9.500485361223850589e+01
1.374303859306302002e+03,9.478926735430002282e+01
1.376062530532486562e+03,9.452805634694647097e+01
1.377821201758671123e+03,9.424990424631141650e+01
1.379579872984855911e+03,9.392589862503888298e+01
1.381338544211040471e+03,9.358478256250838001e+01
1.383097215437225259e+03,9.320748416307682760e+01
1.384855886663409819e+03,9.281661738730744560e+01
1.386614557889594380e+03,9.241222121132858547e+01
1.388373229115779168e+03,9.200272647268663206e+01
1.390131900341963956e+03,9.161503673981094664e+01
1.391890571568148516e+03,9.123560469779827997e+01
1.393649242794333077e+03,9.091773612138217686e+01
1.395407914020517637e+03,9.062329655616478874e+01
1.397166585246702425e+03,9.042320646883287338e+01
1.398925256472887213e+03,9.025919868182748473e+01
1.400683927699071774e+03,9.019991798729847687e+01
1.402442598925256334e+03,9.018088424035173034e+01
1.404201270151441122e+03,9.022122845895646037e+01
1.405959941377625910e+03,9.028450319271317426e+01
1.407718612603810470e+03,9.035154493830467004e+01
1.409477283829995031e+03,9.042004850938430138e+01
1.411235955056179591e+03,9.043661216547496906e+01
1.412994626282364379e+03,9.043292207754143419e+01
1.414753297508549167e+03,9.035188988887250616e+01
1.416511968734733728e+03,9.024055222399705656e+01
1.418270639960918288e+03,9.006896585819747258e+01
1.420029311187103076e+03,8.987365759244271146e+01
1.421787982413287864e+03,8.967275118747555496e+01
1.423546653639472424e+03,8.946962996617610031e+01
