6.233512457254519177e+02,4.957210578914569510e+01
6.251099169516364782e+02,4.961370402070406271e+01
6.268685881778212661e+02,4.966133559898112537e+01
6.286272594040058266e+02,4.970936981979206593e+01
6.303859306301905008e+02,4.973786051231542160e+01
6.321446018563751750e+02,4.976502518256457819e+01
6.339032730825598492e+02,4.971896405991458323e+01
6.356619443087445234e+02,4.966785288258189723e+01
6.374206155349291976e+02,4.957243625683533139e+01
6.391792867611138718e+02,4.947391454213088480e+01
6.409379579872984323e+02,4.937222564728871532e+01
6.426966292134831065e+02,4.927031123595505591e+01
6.444553004396677807e+02,4.906585206469091531e+01
6.462139716658524549e+02,4.885397613406072992e+01
6.479726428920371291e+02,4.855389917808338396e+01
6.497313141182218033e+02,4.824734365780980028e+01
6.514899853444064775e+02,4.789150703603154824e+01
6.532486565705910380e+02,4.753199503798565217e+01
6.550073277967758258e+02,4.712015335985569209e+01
6.567659990229603864e+02,4.670434981320207868e+01
6.585246702491450606e+02,4.623371250940151356e+01
6.602833414753297347e+02,4.575886166426229806e+01
6.620420127015144089e+02,4.522125106381274406e+01
6.638006839276990831e+02,4.467874665736428597e+01
6.655593551538836437e+02,4.407993898746043016e+01
6.673180263800684315e+02,4.347667694544767869e+01
6.690766976062529920e+02,4.286647343129997978e+01
6.708353688324377799e+02,4.225571284019098073e+01
6.725940400586223404e+02,4.169312153253385134e+01
6.743527112848070146e+02,4.113445098050648596e+01
6.761113825109916888e+02,4.060316222001441133e+01
6.778700537371763630e+02,4.007413354390302374e+01
6.796287249633610372e+02,3.955450414753296684e+01
6.813873961895455977e+02,3.903566134342943172e+01
6.831460674157303856e+02,3.849153228343600119e+01
6.849047386419149461e+02,3.794525804796948876e+01
6.866634098680997340e+02,3.741530719085361056e+01
6.884220810942842945e+02,3.688675993633484040e+01
6.901807523204689687e+02,3.645097352075205066e+01
6.919394235466536429e+02,3.602327040888101095e+01
6.936980947728383171e+02,3.567306168361680818e+01
6.954567659990229913e+02,3.532969554780832766e+01
6.972154372252075518e+02,3.502634967171758262e+01
6.989741084513923397e+02,3.472658388275810637e+01
7.007327796775769002e+02,3.446409119971004031e+01
7.024914509037615744e+02,3.420497614353026705e+01
7.042501221299462486e+02,3.398268573623943922e+01
7.060087933561309228e+02,3.376377517932689187e+01
7.077674645823155970e+02,3.356558261011394961e+01
7.095261358085001575e+02,3.336931575129617045e+01
7.112848070346849454e+02,3.318618579069291741e+01
7.130434782608695059e+02,3.300429224403928430e+01
7.148021494870542938e+02,3.280804938616986988e+01
7.165608207132388543e+02,3.261043919564717442e+01
7.183194919394235285e+02,3.246889162188569600e+01
7.200781631656082027e+02,3.233275201758672068e+01
7.218368343917928769e+02,3.228754378872164210e+01
7.235955056179775511e+02,3.225121405252232165e+01
7.253541768441621116e+02,3.218559853666118897e+01
7.271128480703468995e+02,3.211708904472176584e+01
7.288715192965314600e+02,3.203844556956966017e+01
7.306301905227161342e+02,3.195878869609628126e+01
7.323888617489008084e+02,3.186289507458880621e+01
7.341475329750854826e+02,3.176535855284967269e+01
7.359062042012701568e+02,3.168450903261621221e+01
7.376648754274548310e+02,3.160536777223516580e+01
7.394235466536395052e+02,3.156903732822655684e+01
7.411822178798240657e+02,3.153714036681961730e+01
7.429408891060088536e+02,3.156531113966937951e+01
7.446995603321934141e+02,3.159977410498447270e+01
7.464582315583780883e+02,3.171552211765447282e+01
7.482169027845627625e+02,3.183988195155775003e+01
7.499755740107474367e+02,3.204111357328584830e+01
7.517342452369321109e+02,3.225058145799518172e+01
7.534929164631166714e+02,3.246318598001222000e+01
7.552515876893014592e+02,3.267613033272350975e+01
7.570102589154860198e+02,3.283317998992873754e+01
7.587689301416708076e+02,3.298410669242020532e+01
7.605276013678553682e+02,3.311304190034195472e+01
7.622862725940400423e+02,3.323954156814850336e+01
7.640449438202247165e+02,3.351202258624665831e+01
7.658036150464093907e+02,3.380084716856223537e+01
7.675622862725940649e+02,3.416509862844846168e+01
7.693209574987786254e+02,3.453788588296725237e+01
7.710796287249634133e+02,3.494983221385419370e+01
7.728382999511479738e+02,3.536625752406423828e+01
7.745969711773326480e+02,3.583204737014469998e+01
7.763556424035173222e+02,3.630354347664201242e+01
7.781143136297019964e+02,3.683384814343857272e+01
7.798729848558866706e+02,3.737102236913472098e+01
7.816316560820712311e+02,3.796334387122558951e+01
7.833903273082560190e+02,3.856217456003853528e+01
7.851489985344405795e+02,3.918760027136482904e+01
7.869076697606253674e+02,3.981619759916163304e+01
7.886663409868099279e+02,4.045395695920068135e+01
7.904250122129946021e+02,4.109282017854608426e+01
7.921836834391792763e+02,4.179719902201489390e+01
7.939423546653639505e+02,4.250955180657766164e+01
7.957010258915486247e+02,4.332606563324914362e+01
7.974596971177331852e+02,4.415538520823689339e+01
7.992183683439179731e+02,4.500969004396678486e+01
8.009770395701025336e+02,4.586709744504145192e+01
8.027357107962873215e+02,4.677667669319379939e+01
8.044943820224718820e+02,4.769279894526995633e+01
8.062530532486565562e+02,4.860788177268209154e+01
8.080117244748412304e+02,4.952283295489999659e+01
8.097703957010259046e+02,5.048509024474695650e+01
8.115290669272105788e+02,5.145339770932928047e+01
8.132877381533951393e+02,5.245342142351219650e+01
8.150464093795799272e+02,5.345754094476289708e+01
8.168050806057644877e+02,5.448089982731323744e+01
8.185637518319491619e+02,5.550676726746956291e+01
8.203224230581338361e+02,5.653552550491599504e+01
8.220810942843185103e+02,5.756466427873135672e+01
8.238397655105031845e+02,5.858543638258980479e+01
8.255984367366877450e+02,5.960509663662003277e+01
8.273571079628725329e+02,6.064302934695939484e+01
8.291157791890570934e+02,6.168341324046201635e+01
8.308744504152418813e+02,6.278020088250173103e+01
8.326331216414264418e+02,6.388462588005906895e+01
8.343917928676111160e+02,6.498947890260689064e+01
8.361504640937957902e+02,6.609439042190339819e+01
8.379091353199804644e+02,6.720340911755556590e+01
8.396678065461651386e+02,6.831299432029129548e+01
8.414264777723496991e+02,6.948057045432329915e+01
8.431851489985344870e+02,7.065621882266731291e+01
8.449438202247190475e+02,7.178864924379706736e+01
8.467024914509037217e+02,7.291500891648881577e+01
8.484611626770883959e+02,7.395820906532260608e+01
8.502198339032730701e+02,7.498962209414528957e+01
8.519785051294577443e+02,7.604683628252195149e+01
8.537371763556424185e+02,7.710774046913651603e+01
8.554958475818270927e+02,7.812727055291551892e+01
8.572545188080116532e+02,7.914083054803028006e+01
8.590131900341964410e+02,8.011641616357245255e+01
8.607718612603810016e+02,8.108647359395831700e+01
8.625305324865656758e+02,8.201608139858483071e+01
8.642892037127503500e+02,8.293974873126681757e+01
8.660478749389350241e+02,8.380499433049149616e+01
8.678065461651196983e+02,8.466158485809286560e+01
8.695652173913042589e+02,8.551175215478764358e+01
8.713238886174890467e+02,8.636095957540324264e+01
8.730825598436736072e+02,8.720974632933965154e+01
8.748412310698583951e+02,8.805846967570023764e+01
8.765999022960429556e+02,8.880362095014946533e+01
8.783585735222276298e+02,8.953302647042305296e+01
8.801172447484123040e+02,9.016528343917927657e+01
8.818759159745969782e+02,9.078264502686856474e+01
8.836345872007816524e+02,9.141378560290647215e+01
8.853932584269662129e+02,9.204705679000952045e+01
8.871519296531510008e+02,9.260398053496496118e+01
8.889106008793355613e+02,9.314899925504310829e+01
8.906692721055202355e+02,9.357862176070550220e+01
8.924279433317049097e+02,9.399009938649936657e+01
8.941866145578895839e+02,9.434226557793607526e+01
8.959452857840742581e+02,9.468502791794584539e+01
8.977039570102588186e+02,9.501398761822962058e+01
8.994626282364436065e+02,9.534074077406745573e+01
9.012212994626281670e+02,9.566604033613310776e+01
9.029799706888129549e+02,9.599110560726161623e+01
9.047386419149975154e+02,9.623844115274908972e+01
9.064973131411821896e+02,9.647314561781992381e+01
9.082559843673668638e+02,9.655853575884599138e+01
9.100146555935515380e+02,9.661946485019920772e+01
9.117733268197362122e+02,9.665086079919544204e+01
9.135319980459208864e+02,9.667737940691404219e+01
9.152906692721055606e+02,9.676539543669514387e+01
9.170493404982901211e+02,9.686364934973862262e+01
9.188080117244747953e+02,9.689337972154372380e+01
9.205666829506594695e+02,9.691161127992184277e+01
9.223253541768441437e+02,9.683276040452591360e+01
9.240840254030288179e+02,9.673748872890304540e+01
9.258426966292134921e+02,9.661366340077104553e+01
9.276013678553981663e+02,9.648497023027763930e+01
9.293600390815828405e+02,9.628850836602309471e+01
9.311187103077674010e+02,9.608040239631134227e+01
9.328773815339520752e+02,9.580204967453983045e+01
9.346360527601367494e+02,9.551153266428090660e+01
9.363947239863214236e+02,9.525011690941755660e+01
9.381533952125060978e+02,9.499377967443952286e+01
9.399120664386907720e+02,9.479375805332745131e+01
9.416707376648754462e+02,9.460364021258489231e+01
9.434294088910601204e+02,9.437954902296044679e+01
9.451880801172446809e+02,9.414943723986324642e+01
9.469467513434293551e+02,9.380327904205714162e+01
9.487054225696140293e+02,9.343639827019586619e+01
9.504640937957987035e+02,9.298602226843661356e+01
9.522227650219833777e+02,9.252062290351234708e+01
9.539814362481680519e+02,9.204636705848056977e+01
9.557401074743527261e+02,9.157050559292120795e+01
9.574987787005374003e+02,9.115025819207568247e+01
9.592574499267219608e+02,9.074016919842645734e+01
9.610161211529066350e+02,9.043394851978506210e+01
9.627747923790913092e+02,9.014684249633610591e+01
9.645334636052759834e+02,8.978025520733440601e+01
9.662921348314606576e+02,8.939893211011897733e+01
9.680508060576453317e+02,8.895756689771314996e+01
9.698094772838300059e+02,8.850498732272534141e+01
9.715681485100146801e+02,8.804097308622732498e+01
9.733268197361993543e+02,8.757480738031625833e+01
9.750854909623839148e+02,8.705103817024274804e+01
9.768441621885685890e+02,8.651635108670583918e+01
9.786028334147532632e+02,8.598188385189975236e+01
9.803615046409379374e+02,8.544745859054165749e+01
9.821201758671226116e+02,8.500893061521975369e+01
9.838788470933072858e+02,8.458884442567405415e+01
9.856375183194919600e+02,8.427106836542137103e+01
9.873961895456766342e+02,8.397310966976920099e+01
9.891548607718611947e+02,8.367557703224949250e+01
9.909135319980458689e+02,8.337812751588410265e+01
9.926722032242305431e+02,8.297810711493968938e+01
9.944308744504152173e+02,8.255793243492014710e+01
9.961895456765998915e+02,8.214418488402313301e+01
9.979482169027845657e+02,8.173170921230841657e+01
9.997068881289692399e+02,8.126958069369808868e+01
1.001465559355153914e+03,8.079755653150951389e+01
1.003224230581338475e+03,8.034394384096890462e+01
1.004982901807523149e+03,7.989402641058299537e+01
1.006741573033707823e+03,7.947632230254706087e+01
1.008500244259892497e+03,7.906512899526809690e+01
1.010258915486077171e+03,7.865653441984338201e+01
1.012017586712261846e+03,7.824846876278429875e+01
1.013776257938446520e+03,7.786921837689661174e+01
1.015534929164631194e+03,7.749587359428790023e+01
1.017293600390815755e+03,7.716318391871664062e+01
1.019052271617000429e+03,7.683888415320612353e+01
1.020810942843185103e+03,7.650986957104812802e+01
1.022569614069369777e+03,7.617987528672959741e+01
1.024328285295554451e+03,7.580862651130976815e+01
1.026086956521739012e+03,7.542874647711342107e+01
1.027845627747923800e+03,7.502186309125582397e+01
1.029604298974108588e+03,7.460929142540332748e+01
1.031362970200293148e+03,7.419328633591540267e+01
1.033121641426477709e+03,7.377655306771805499e+01
1.034880312652662269e+03,7.339736124364821990e+01
1.036638983878847057e+03,7.302618538629597822e+01
1.038397655105031845e+03,7.274605708842209140e+01
1.040156326331216405e+03,7.248550077186128249e+01
1.041914997557400966e+03,7.223669927690480108e+01
1.043673668783585754e+03,7.199044163157014964e+01
1.045432340009770542e+03,7.168433584397163827e+01
1.047191011235955102e+03,7.136519171109426907e+01
1.048949682462139663e+03,7.098632719986477468e+01
1.050708353688324223e+03,7.059436549004556127e+01
1.052467024914509011e+03,7.028811300173204302e+01
1.054225696140693799e+03,7.000078200026644026e+01
1.055984367366878359e+03,6.965036344894969034e+01
1.057743038593062920e+03,6.928592544211043958e+01
1.059501709819247708e+03,6.891701134342940804e+01
1.061260381045432268e+03,6.854709601367856919e+01
1.063019052271617056e+03,6.832892268989593276e+01
1.064777723497801617e+03,6.814491403332534958e+01
1.066536394723986177e+03,6.801168977062491194e+01
1.068295065950170965e+03,6.788997420149937057e+01
1.070053737176355753e+03,6.760530988338555858e+01
1.071812408402540314e+03,6.728347838362984135e+01
1.073571079628724874e+03,6.698049323153688306e+01
1.075329750854909662e+03,6.668183458473666292e+01
1.077088422081094222e+03,6.642742996448561144e+01
1.078847093307279010e+03,6.618325010127114183e+01
1.080605764533463571e+03,6.601005327796777067e+01
1.082364435759648131e+03,6.585336214948708289e+01
1.084123106985832919e+03,6.565933753562543984e+01
1.085881778212017707e+03,6.545657625570358107e+01
1.087640449438202268e+03,6.520484236647007492e+01
1.089399120664386828e+03,6.494157507286969633e+01
1.091157791890571389e+03,6.472429804132221420e+01
1.092916463116756177e+03,6.451792075749220601e+01
1.094675134342940964e+03,6.438737573049468210e+01
1.096433805569125525e+03,6.427491660494509063e+01
1.098192476795310085e+03,6.414949971271886398e+01
1.099951148021494873e+03,6.402097295649022612e+01
1.101709819247679661e+03,6.380097254047477406e+01
1.103468490473864222e+03,6.355888079157396220e+01
1.105227161700048782e+03,6.327584618776926106e+01
1.106985832926233343e+03,6.298286192299157449e+01
1.108744504152418131e+03,6.278746319547813926e+01
1.110503175378602918e+03,6.261592662488701677e+01
1.112261846604787479e+03,6.257273388989251828e+01
1.114020517830972040e+03,6.256111905354663349e+01
1.115779189057156827e+03,6.245113901298947923e+01
1.117537860283341615e+03,6.231680758651169327e+01
1.119296531509526176e+03,6.210482680508061293e+01
1.121055202735710736e+03,6.187350479237911571e+01
1.122813873961895297e+03,6.177222319023477581e+01
1.124572545188080085e+03,6.170353117753325733e+01
1.126331216414264873e+03,6.163896556921150705e+01
1.128089887640449433e+03,6.157544040067217850e+01
1.129848558866633994e+03,6.145180482471310057e+01
1.131607230092818781e+03,6.131292065275413705e+01
1.133365901319003569e+03,6.115081312510834266e+01
1.135124572545188130e+03,6.098277865515232321e+01
1.136883243771372690e+03,6.082995825960888681e+01
1.138641914997557251e+03,6.068104418046868176e+01
1.140400586223742039e+03,6.055732874880197869e+01
1.142159257449926827e+03,6.044012219286646115e+01
1.143917928676111387e+03,6.033067298476993301e+01
1.145676599902295948e+03,6.022323954070544971e+01
1.147435271128480736e+03,6.009843275517995664e+01
1.149193942354665296e+03,5.996908447965480349e+01
1.150952613580850084e+03,5.982570867238659673e+01
1.152711284807034644e+03,5.967864414380819937e+01
1.154469956033219205e+03,5.956987870883218505e+01
1.156228627259403993e+03,5.947124430726891831e+01
1.157987298485588781e+03,5.943326361016121950e+01
1.159745969711773341e+03,5.941142220322423384e+01
1.161504640937957902e+03,5.940764394857220054e+01
1.163263312164142462e+03,5.940870044100013558e+01
1.165021983390327250e+03,5.938473264067148705e+01
1.166780654616512038e+03,5.935402753075454996e+01
1.168539325842696599e+03,5.927633613463376605e+01
1.170297997068881159e+03,5.918592050200063426e+01
1.172056668295065947e+03,5.905202149723434246e+01
1.173815339521250735e+03,5.890627814110342086e+01
1.175574010747435295e+03,5.876722694438754502e+01
1.177332681973619856e+03,5.863000921600455229e+01
1.179091353199804416e+03,5.856020242628152062e+01
1.180850024425989204e+03,5.850897146878273247e+01
1.182608695652173992e+03,5.852755608058141945e+01
1.184367366878358553e+03,5.856549032581834524e+01
1.186126038104543113e+03,5.860388629531522042e+01
1.187884709330727901e+03,5.864241097044956774e+01
1.189643380556912689e+03,5.860405411190398439e+01
1.191402051783097249e+03,5.854414348171346205e+01
1.193160723009281810e+03,5.840295762609470387e+01
1.194919394235466370e+03,5.823885582345670286e+01
1.196678065461651158e+03,5.808577036126110471e+01
1.198436736687835946e+03,5.793580872960502148e+01
1.200195407914020507e+03,5.788624011724475338e+01
1.201954079140205067e+03,5.786530117244748794e+01
1.203712750366389855e+03,5.792739463592382521e+01
1.205471421592574643e+03,5.801330116743335452e+01
1.207230092818759204e+03,5.812094496280228384e+01
1.208988764044943764e+03,5.823485806978811041e+01
1.210747435271128325e+03,5.832328732385708747e+01
1.212506106497313112e+03,5.840432529649999083e+01
1.214264777723497900e+03,5.844400836487700701e+01
1.216023448949682461e+03,5.847162958617646922e+01
1.217782120175867021e+03,5.846312487776260980e+01
1.219540791402051809e+03,5.844402444786519624e+01
1.221299462628236370e+03,5.840134671221886720e+01
1.223058133854421158e+03,5.835171516361114641e+01
1.224816805080605718e+03,5.828912270016776631e+01
1.226575476306790279e+03,5.822268631521419024e+01
1.228334147532975066e+03,5.814765607277369242e+01
1.230092818759159854e+03,5.807006294136186142e+01
1.231851489985344415e+03,5.798197340615763551e+01
1.233610161211528975e+03,5.789073628353918366e+01
1.235368832437713536e+03,5.778603647010790212e+01
1.237127503663898324e+03,5.767727729570633244e+01
1.238886174890083112e+03,5.755505532975085003e+01
1.240644846116267672e+03,5.742875165119687608e+01
1.242403517342452233e+03,5.730556857628717182e+01
1.244162188568637021e+03,5.718333680784553508e+01
1.245920859794821808e+03,5.708689440159190553e+01
1.247679531021006369e+03,5.699835678068325961e+01
1.249438202247190929e+03,5.695618286335628255e+01
1.251196873473375490e+03,5.692829750429425673e+01
1.252955544699560278e+03,5.695084614494854236e+01
1.254714215925745066e+03,5.698902222213466473e+01
1.256472887151929626e+03,5.706432685222777934e+01
1.258231558378114187e+03,5.715119845457266479e+01
1.259990229604298975e+03,5.725407288801149264e+01
1.261748900830483763e+03,5.736195976148488285e+01
1.263507572056668323e+03,5.746291253791043374e+01
1.265266243282852884e+03,5.756168169765639675e+01
1.267024914509037444e+03,5.763075583415827907e+01
1.268783585735222232e+03,5.769042845750951898e+01
1.270542256961407020e+03,5.770140652973309159e+01
1.272300928187591580e+03,5.769688517653329285e+01
1.274059599413776141e+03,5.763762698005952245e+01
1.275818270639960929e+03,5.756085299373806663e+01
1.277576941866145717e+03,5.744972304190239498e+01
1.279335613092330277e+03,5.732754058953307208e+01
1.281094284318514838e+03,5.719854515876893686e+01
1.282852955544699398e+03,5.706734630679044074e+01
1.284611626770884186e+03,5.695806306770369076e+01
1.286370297997068974e+03,5.685590524161672477e+01
1.288128969223253534e+03,5.680188510345588782e+01
1.289887640449438095e+03,5.676359868430591860e+01
1.291646311675622883e+03,5.678879511811146585e+01
1.293404982901807443e+03,5.683485020360242856e+01
1.295163654127992231e+03,5.693625306892138838e+01
1.296922325354176792e+03,5.705593725553594453e+01
1.298680996580361352e+03,5.720849525774788447e+01
1.300439667806546140e+03,5.737196839404491300e+01
1.302198339032730928e+03,5.754137410080123516e+01
1.303957010258915489e+03,5.771275990930147515e+01
1.305715681485100049e+03,5.786332961702052557e+01
1.307474352711284837e+03,5.800691533270202171e+01
1.309233023937469397e+03,5.810724363756702360e+01
1.310991695163654185e+03,5.819298316858804299e+01
1.312750366389838746e+03,5.822665036441283348e+01
1.314509037616023306e+03,5.824266476597610165e+01
1.316267708842208094e+03,5.822120871408985465e+01
1.318026380068392882e+03,5.818698422459303288e+01
1.319785051294577443e+03,5.813526124572545939e+01
1.321543722520762003e+03,5.807754468978993856e+01
1.323302393746946564e+03,5.802596936254614945e+01
1.325061064973131352e+03,5.797650836108060446e+01
1.326819736199316139e+03,5.794876731944466997e+01
1.328578407425500700e+03,5.792854252706557361e+01
1.330337078651685260e+03,5.793152254440014559e+01
1.332095749877870048e+03,5.794257379989599599e+01
1.333854421104054836e+03,5.797131581958863933e+01
1.335613092330239397e+03,5.800624260512844899e+01
1.337371763556423957e+03,5.805150925280825902e+01
1.339130434782608518e+03,5.810040919418588601e+01
1.340889106008793306e+03,5.815249273636979410e+01
1.342647777234978093e+03,5.820570064550511091e+01
1.344406448461162654e+03,5.825840603396429884e+01
1.346165119687347214e+03,5.831093304422321921e+01
1.347923790913532002e+03,5.836507366008765985e+01
1.349682462139716790e+03,5.841978995222248727e+01
1.351441133365901351e+03,5.848236930991208737e+01
1.353199804592085911e+03,5.854776809349780820e+01
1.354958475818270472e+03,5.862798227694629816e+01
1.356717147044455260e+03,5.871353552071768434e+01
1.358475818270640048e+03,5.882187057645334960e+01
1.360234489496824608e+03,5.893845683439177918e+01
1.361993160723009169e+03,5.907900520267838829e+01
1.363751831949193956e+03,5.922827577913174935e+01
1.365510503175378744e+03,5.938509022140978288e+01
1.367269174401563305e+03,5.954466436894274040e+01
1.369027845627747865e+03,5.969491627873992456e+01
1.370786516853932426e+03,5.984174089525188123e+01
1.372545188080117214e+03,5.996239543258354843e+01
1.374303859306302002e+03,6.007338070371203997e+01
1.376062530532486562e+03,6.014999032066094742e+01
1.377821201758671123e+03,6.021383578719734686e+01
1.379579872984855911e+03,6.024692770129236408e+01
1.381338544211040471e+03,6.026854379313407151e+01
1.383097215437225259e+03,6.027004075009993045e+01
1.384855886663409819e+03,6.026399303148731690e+01
1.386614557889594380e+03,6.024990933359310930e+01
1.388373229115779168e+03,6.023279727203961897e+01
1.390131900341963956e+03,6.021893187704773709e+01
1.391890571568148516e+03,6.020629601481030591e+01
1.393649242794333077e+03,6.020659830830326342e+01
1.395407914020517637e+03,6.021182443434136644e+01
1.397166585246702425e+03,6.023935364750933275e+01
1.398925256472887213e+03,6.027541228453914357e+01
1.400683927699071774e+03,6.034678598436735797e+01
1.402442598925256334e+03,6.043173137274057893e+01
1.404201270151441122e+03,6.055404463290101091e+01
1.405959941377625910e+03,6.069078857525568793e+01
1.407718612603810470e+03,6.086049433837084166e+01
1.409477283829995031e+03,6.104299125581098906e+01
1.411235955056179591e+03,6.125461269662916663e+01
1.412994626282364379e+03,6.147759111871029347e+01
1.414753297508549167e+03,6.172252796417618015e+01
1.416511968734733728e+03,6.197606892656014566e+01
1.418270639960918288e+03,6.222524832049474242e+01
1.420029311187103076e+03,6.247271042112982542e+01
1.421787982413287864e+03,6.268608668340910128e+01
1.423546653639472424e+03,6.288597741618877990e+01
