7.200781631656082027e+02,8.163252937469466985e+01
7.218368343917928769e+02,8.176062734500240481e+01
7.235955056179775511e+02,8.188976342218852267e+01
7.253541768441621116e+02,8.202817074032950018e+01
7.271128480703468995e+02,8.216749422836079475e+01
7.288715192965314600e+02,8.231823923346803440e+01
7.306301905227161342e+02,8.247012639028288561e+01
7.323888617489008084e+02,8.263220815580199030e+01
7.341475329750854826e+02,8.279532145331053528e+01
7.359062042012701568e+02,8.297370416085621514e+01
7.376648754274548310e+02,8.315365000843804921e+01
7.394235466536395052e+02,8.334229097888763249e+01
7.411822178798240657e+02,8.353183241513578139e+01
7.429408891060088536e+02,8.373226435756782848e+01
7.446995603321934141e+02,8.393383709816382066e+01
7.464582315583780883e+02,8.415110237357578171e+01
7.482169027845627625e+02,8.437003020943315335e+01
7.499755740107474367e+02,8.459569296373922498e+01
7.517342452369321109e+02,8.482207731645050330e+01
7.534929164631166714e+02,8.506089447428249173e+01
7.552515876893014592e+02,8.530105863158586033e+01
7.570102589154860198e+02,8.554567190082902073e+01
7.587689301416708076e+02,8.579077254567518196e+01
7.605276013678553682e+02,8.604579107962871376e+01
7.622862725940400423e+02,8.630190801172444992e+01
7.640449438202247165e+02,8.655401927641764814e+01
7.658036150464093907e+02,8.680568208052122259e+01
7.675622862725940649e+02,8.705765417277552842e+01
7.693209574987786254e+02,8.730966126608279865e+01
7.710796287249634133e+02,8.755862480734984388e+01
7.728382999511479738e+02,8.780724022991945787e+01
7.745969711773326480e+02,8.805340369196318306e+01
7.763556424035173222e+02,8.829928372127437797e+01
7.781143136297019964e+02,8.853848009622836912e+01
7.798729848558866706e+02,8.877689573863187888e+01
7.816316560820712311e+02,8.900491141878464418e+01
7.833903273082560190e+02,8.923169956240948864e+01
7.851489985344405795e+02,8.944804330302409312e+01
7.869076697606253674e+02,8.966314148573050602e+01
7.886663409868099279e+02,8.986709873946134053e+01
7.904250122129946021e+02,9.006971371259277248e+01
7.921836834391792763e+02,9.025643140289702160e+01
7.939423546653639505e+02,9.044121422654137632e+01
7.957010258915486247e+02,9.060508828157077232e+01
7.974596971177331852e+02,9.076639177448723217e+01
7.992183683439179731e+02,9.089377206643870011e+01
8.009770395701025336e+02,9.101693991695162822e+01
8.027357107962873215e+02,9.114370609621117580e+01
8.044943820224718820e+02,9.127092355102308829e+01
8.062530532486565562e+02,9.139418529684381554e+01
8.080117244748412304e+02,9.151694604427908075e+01
8.097703957010259046e+02,9.164163934164437819e+01
8.115290669272105788e+02,9.176657980085298050e+01
8.132877381533951393e+02,9.189307688437551747e+01
8.150464093795799272e+02,9.201977498891876905e+01
8.168050806057644877e+02,9.212622529258896975e+01
8.185637518319491619e+02,9.223003555150444299e+01
8.203224230581338361e+02,9.231073686386056920e+01
8.220810942843185103e+02,9.238839617993288300e+01
8.238397655105031845e+02,9.246330595442583444e+01
8.255984367366877450e+02,9.253785034133349541e+01
8.273571079628725329e+02,9.261826155900847368e+01
8.291157791890570934e+02,9.269945979056684848e+01
8.308744504152418813e+02,9.277057432466079945e+01
8.326331216414264418e+02,9.284032347463636370e+01
8.343917928676111160e+02,9.290348286805524936e+01
8.361504640937957902e+02,9.296574166141135720e+01
8.379091353199804644e+02,9.301938638450945973e+01
8.396678065461651386e+02,9.307184295998575863e+01
8.414264777723496991e+02,9.311680988764044287e+01
8.431851489985344870e+02,9.316073426966292459e+01
8.449438202247190475e+02,9.320328521532834998e+01
8.467024914509037217e+02,9.324564323682322708e+01
8.484611626770883959e+02,9.328727792675641695e+01
8.502198339032730701e+02,9.332881009089906854e+01
8.519785051294577443e+02,9.337522153449651796e+01
8.537371763556424185e+02,9.342233079683163055e+01
8.554958475818270927e+02,9.347604446564386649e+01
8.572545188080116532e+02,9.353071111928335313e+01
8.590131900341964410e+02,9.358796820431014396e+01
8.607718612603810016e+02,9.364560239580990242e+01
8.625305324865656758e+02,9.369755736120522727e+01
8.642892037127503500e+02,9.374867826985202157e+01
8.660478749389350241e+02,9.379249657988873423e+01
8.678065461651196983e+02,9.383523302346469563e+01
8.695652173913042589e+02,9.387623217263799802e+01
8.713238886174890467e+02,9.391697170365901570e+01
8.730825598436736072e+02,9.395150099477527306e+01
8.748412310698583951e+02,9.398509420923546998e+01
8.765999022960429556e+02,9.401888023182482357e+01
8.783585735222276298e+02,9.405269556646088347e+01
8.801172447484123040e+02,9.408415523204688213e+01
8.818759159745969782e+02,9.411525371275035923e+01
8.836345872007816524e+02,9.414625549879875166e+01
8.853932584269662129e+02,9.417724233319054861e+01
8.871519296531510008e+02,9.420796647982096772e+01
8.889106008793355613e+02,9.423864966496996942e+01
8.906692721055202355e+02,9.427258205767111576e+01
8.924279433317049097e+02,9.430702535517967533e+01
8.941866145578895839e+02,9.434264269366370570e+01
8.959452857840742581e+02,9.437844617680977422e+01
8.977039570102588186e+02,9.441568688527806330e+01
8.994626282364436065e+02,9.445315735425707260e+01
9.012212994626281670e+02,9.448920492443701846e+01
9.029799706888129549e+02,9.452502315111020437e+01
9.047386419149975154e+02,9.455868692358606609e+01
9.064973131411821896e+02,9.459200059725485232e+01
9.082559843673668638e+02,9.462715886544502553e+01
9.100146555935515380e+02,9.466261931976842448e+01
9.117733268197362122e+02,9.469837145252260768e+01
9.135319980459208864e+02,9.473417175540487278e+01
9.152906692721055606e+02,9.476628944152589895e+01
9.170493404982901211e+02,9.479779405803786574e+01
9.188080117244747953e+02,9.483282261846605365e+01
9.205666829506594695e+02,9.486844252564731050e+01
9.223253541768441437e+02,9.490216087314675519e+01
9.240840254030288179e+02,9.493555758540858847e+01
9.258426966292134921e+02,9.497110967610134935e+01
9.276013678553981663e+02,9.500702921689276081e+01
9.293600390815828405e+02,9.504213763698251682e+01
9.311187103077674010e+02,9.507710668925413700e+01
9.328773815339520752e+02,9.511527669472670254e+01
9.346360527601367494e+02,9.515400099370080511e+01
9.363947239863214236e+02,9.519017936331975704e+01
9.381533952125060978e+02,9.522591343757474647e+01
9.399120664386907720e+02,9.526058719983609535e+01
9.416707376648754462e+02,9.529507449343650194e+01
9.434294088910601204e+02,9.533046182706399918e+01
9.451880801172446809e+02,9.536600866145577982e+01
9.469467513434293551e+02,9.540053078562863220e+01
9.487054225696140293e+02,9.543486992583380868e+01
9.504640937957987035e+02,9.547033983623842346e+01
9.522227650219833777e+02,9.550601320702494945e+01
9.539814362481680519e+02,9.554294334581612702e+01
9.557401074743527261e+02,9.558010132822941785e+01
9.574987787005374003e+02,9.561827801321439324e+01
9.592574499267219608e+02,9.565664077335118520e+01
9.610161211529066350e+02,9.569257535417683869e+01
9.627747923790913092e+02,9.572806308255984220e+01
9.645334636052759834e+02,9.576314559989799591e+01
9.662921348314606576e+02,9.579815299120235750e+01
9.680508060576453317e+02,9.584049216222295797e+01
9.698094772838300059e+02,9.588420072597476462e+01
9.715681485100146801e+02,9.592816017887560065e+01
9.733268197361993543e+02,9.597216683740026610e+01
9.750854909623839148e+02,9.600585485610154990e+01
9.768441621885685890e+02,9.603758713260374691e+01
9.786028334147532632e+02,9.606213352443387521e+01
9.803615046409379374e+02,9.608530798950471308e+01
9.821201758671226116e+02,9.611116941487935605e+01
9.838788470933072858e+02,9.613754756338937568e+01
9.856375183194919600e+02,9.616692467844366377e+01
9.873961895456766342e+02,9.619688269016813820e+01
9.891548607718611947e+02,9.622561639945159584e+01
9.909135319980458689e+02,9.625411125533824475e+01
9.926722032242305431e+02,9.629003507564891606e+01
9.944308744504152173e+02,9.632741862230258789e+01
9.961895456765998915e+02,9.635611397265435585e+01
9.979482169027845657e+02,9.638308999610330829e+01
9.997068881289692399e+02,9.641040603321934555e+01
1.001465559355153914e+03,9.643778983390326687e+01
1.003224230581338475e+03,9.646623583487458120e+01
1.004982901807523149e+03,9.649489502393174689e+01
1.006741573033707823e+03,9.652204163728623598e+01
1.008500244259892497e+03,9.654888253616263682e+01
1.010258915486077171e+03,9.657338099627952488e+01
1.012017586712261846e+03,9.659740270121358208e+01
1.013776257938446520e+03,9.662239348148423801e+01
1.015534929164631194e+03,9.664758287083451194e+01
1.017293600390815755e+03,9.667167920859793639e+01
1.019052271617000429e+03,9.669554997557401066e+01
1.020810942843185103e+03,9.671970372425421658e+01
1.022569614069369777e+03,9.674391627432748919e+01
1.024328285295554451e+03,9.676831245262718539e+01
1.026086956521739012e+03,9.679274704959837550e+01
1.027845627747923800e+03,9.681409375104402670e+01
1.029604298974108588e+03,9.683478998455646547e+01
1.031362970200293148e+03,9.685509540556455477e+01
1.033121641426477709e+03,9.687531794098222804e+01
1.034880312652662269e+03,9.689444964277885219e+01
1.036638983878847057e+03,9.691334842636460678e+01
1.038397655105031845e+03,9.693082394723987250e+01
1.040156326331216405e+03,9.694799351734245363e+01
1.041914997557400966e+03,9.696666850355359202e+01
1.043673668783585754e+03,9.698566927541484972e+01
1.045432340009770542e+03,9.700353961707784833e+01
1.047191011235955102e+03,9.702116368644767874e+01
1.048949682462139663e+03,9.703762548527492982e+01
1.050708353688324223e+03,9.705383238805949020e+01
1.052467024914509011e+03,9.706677646356087052e+01
1.054225696140693799e+03,9.707900022516319893e+01
1.055984367366878359e+03,9.709124287249632346e+01
1.057743038593062920e+03,9.710348971665852957e+01
1.059501709819247708e+03,9.711555909135319098e+01
1.061260381045432268e+03,9.712758876893013849e+01
1.063019052271617056e+03,9.713940783846469174e+01
1.064777723497801617e+03,9.715117948966155836e+01
1.066536394723986177e+03,9.716279298568679224e+01
1.068295065950170965e+03,9.717437064079184950e+01
1.070053737176355753e+03,9.718388185558725922e+01
1.071812408402540314e+03,9.719292173345729680e+01
1.073571079628724874e+03,9.720465426682635268e+01
1.075329750854909662e+03,9.721700494586886521e+01
1.077088422081094222e+03,9.722535001459829118e+01
1.078847093307279010e+03,9.723276959935647312e+01
1.080605764533463571e+03,9.723920235466536610e+01
1.082364435759648131e+03,9.724540564240352580e+01
1.084123106985832919e+03,9.725013132449032582e+01
1.085881778212017707e+03,9.725451122190116848e+01
1.087640449438202268e+03,9.725887119114304369e+01
1.089399120664386828e+03,9.726322646715671283e+01
1.091157791890571389e+03,9.726709669918211887e+01
1.092916463116756177e+03,9.727085197519581072e+01
1.094675134342940964e+03,9.727348638416566473e+01
1.096433805569125525e+03,9.727585346770253238e+01
1.098192476795310085e+03,9.727930856359424183e+01
1.099951148021494873e+03,9.728302478245112184e+01
1.101709819247679661e+03,9.728651880142172104e+01
1.103468490473864222e+03,9.728995915804115668e+01
1.105227161700048782e+03,9.729074886153401280e+01
1.106985832926233343e+03,9.729089442088915973e+01
1.108744504152418131e+03,9.728948903929216385e+01
1.110503175378602918e+03,9.728770441300980565e+01
1.112261846604787479e+03,9.728571982568010412e+01
1.114020517830972040e+03,9.728368603965176931e+01
1.115779189057156827e+03,9.728590228549897745e+01
1.117537860283341615e+03,9.728917067338367985e+01
1.119296531509526176e+03,9.728935536394722305e+01
1.121055202735710736e+03,9.728877195407912382e+01
1.122813873961895297e+03,9.728639104116315650e+01
1.124572545188080085e+03,9.728355965376697156e+01
1.126331216414264873e+03,9.727961406426970825e+01
1.128089887640449433e+03,9.727538753764537205e+01
1.129848558866633994e+03,9.727377566380670260e+01
1.131607230092818781e+03,9.727282706585849326e+01
1.133365901319003569e+03,9.726911717257355861e+01
1.135124572545188130e+03,9.726470255606159299e+01
1.136883243771372690e+03,9.726046133350143919e+01
1.138641914997557251e+03,9.725626463100996943e+01
1.140400586223742039e+03,9.725360844569048879e+01
1.142159257449926827e+03,9.725135017993574138e+01
1.143917928676111387e+03,9.724909785853554922e+01
1.145676599902295948e+03,9.724684708178909887e+01
1.147435271128480736e+03,9.724336650248486080e+01
1.149193942354665296e+03,9.723956444581656910e+01
1.150952613580850084e+03,9.723323442819547324e+01
1.152711284807034644e+03,9.722623965047198169e+01
1.154469956033219205e+03,9.721948429503443379e+01
1.156228627259403993e+03,9.721279227256252398e+01
1.157987298485588781e+03,9.720717746458231545e+01
1.159745969711773341e+03,9.720184929164631171e+01
1.161504640937957902e+03,9.719864640627082508e+01
1.163263312164142462e+03,9.719601237109738179e+01
1.165021983390327250e+03,9.719233118843538932e+01
1.166780654616512038e+03,9.718836808144956763e+01
1.168539325842696599e+03,9.718179740584531601e+01
1.170297997068881159e+03,9.717452058122393055e+01
1.172056668295065947e+03,9.716716630836629065e+01
1.173815339521250735e+03,9.715979093953384904e+01
1.175574010747435295e+03,9.715243546086327342e+01
1.177332681973619856e+03,9.714508543155207576e+01
1.179091353199804416e+03,9.713851150829410130e+01
1.180850024425989204e+03,9.713215144967172421e+01
1.182608695652173992e+03,9.712433588805305362e+01
1.184367366878358553e+03,9.711611692860019218e+01
1.186126038104543113e+03,9.710649371401106578e+01
1.187884709330727901e+03,9.709647906330272349e+01
1.189643380556912689e+03,9.709033166338838328e+01
1.191402051783097249e+03,9.708526844892817564e+01
1.193160723009281810e+03,9.708083452115748457e+01
1.194919394235466370e+03,9.707657802384434831e+01
1.196678065461651158e+03,9.707493958167808046e+01
1.198436736687835946e+03,9.707404352403273151e+01
1.200195407914020507e+03,9.707148271617001001e+01
1.201954079140205067e+03,9.706844716170004972e+01
1.203712750366389855e+03,9.706892473351318529e+01
1.205471421592574643e+03,9.707040984343012724e+01
1.207230092818759204e+03,9.706666450435298543e+01
1.208988764044943764e+03,9.706141063527627466e+01
1.210747435271128325e+03,9.705756885371195608e+01
1.212506106497313112e+03,9.705413663094694243e+01
1.214264777723497900e+03,9.705204297256410939e+01
1.216023448949682461e+03,9.705033972879273563e+01
1.217782120175867021e+03,9.705002714068368164e+01
1.219540791402051809e+03,9.705012243135294625e+01
1.221299462628236370e+03,9.704804408375321145e+01
1.223058133854421158e+03,9.704532465043614309e+01
1.224816805080605718e+03,9.703986991192317646e+01
1.226575476306790279e+03,9.703360394221141405e+01
1.228334147532975066e+03,9.703024640412189683e+01
1.230092818759159854e+03,9.702775622825478763e+01
1.231851489985344415e+03,9.702847781270639871e+01
1.233610161211528975e+03,9.703016251715192197e+01
1.235368832437713536e+03,9.703210853959805604e+01
1.237127503663898324e+03,9.703413335640313164e+01
1.238886174890083112e+03,9.703911620420126383e+01
1.240644846116267672e+03,9.704499588177819192e+01
1.242403517342452233e+03,9.704537719141237062e+01
1.244162188568637021e+03,9.704408234041089543e+01
1.245920859794821808e+03,9.704415244791391615e+01
1.247679531021006369e+03,9.704464093350257770e+01
1.249438202247190929e+03,9.704691263501268850e+01
1.251196873473375490e+03,9.704973389539372874e+01
1.252955544699560278e+03,9.705054559071496101e+01
1.254714215925745066e+03,9.705073460390498497e+01
1.256472887151929626e+03,9.704915021377397011e+01
1.258231558378114187e+03,9.704701334030059456e+01
1.259990229604298975e+03,9.704810246228296933e+01
1.261748900830483763e+03,9.705020203727077899e+01
1.263507572056668323e+03,9.705491142265270810e+01
1.265266243282852884e+03,9.706044266349296379e+01
1.267024914509037444e+03,9.706433949573585096e+01
1.268783585735222232e+03,9.706771887043051095e+01
1.270542256961407020e+03,9.707170529155749250e+01
1.272300928187591580e+03,9.707588493493804549e+01
1.274059599413776141e+03,9.708007572545186292e+01
1.275818270639960929e+03,9.708427008304835226e+01
1.277576941866145717e+03,9.708905961031594245e+01
1.279335613092330277e+03,9.709404060689630001e+01
1.281094284318514838e+03,9.710159144113336538e+01
1.282852955544699398e+03,9.710997340009771506e+01
1.284611626770884186e+03,9.711922234346236849e+01
1.286370297997068974e+03,9.712875316906080059e+01
1.288128969223253534e+03,9.713644984777093327e+01
1.289887640449438095e+03,9.714354703878215958e+01
1.291646311675622883e+03,9.714746677892114235e+01
1.293404982901807443e+03,9.715034249948786282e+01
1.295163654127992231e+03,9.715398476662078053e+01
1.296922325354176792e+03,9.715788022338676910e+01
1.298680996580361352e+03,9.716195568006682493e+01
1.300439667806546140e+03,9.716609090234331347e+01
1.302198339032730928e+03,9.717086396264039649e+01
1.303957010258915489e+03,9.717584991281140105e+01
1.305715681485100049e+03,9.718265635946747238e+01
1.307474352711284837e+03,9.719007359933067391e+01
1.309233023937469397e+03,9.719767481567332368e+01
1.310991695163654185e+03,9.720533807898549128e+01
1.312750366389838746e+03,9.721413762247019008e+01
1.314509037616023306e+03,9.722332237088249940e+01
1.316267708842208094e+03,9.722872630540078376e+01
1.318026380068392882e+03,9.723284188918192683e+01
1.319785051294577443e+03,9.724201280898876121e+01
1.321543722520762003e+03,9.725291528089888970e+01
1.323302393746946564e+03,9.726131767014743446e+01
1.325061064973131352e+03,9.726885932134429424e+01
1.326819736199316139e+03,9.727793524213245746e+01
1.328578407425500700e+03,9.728754210095026167e+01
1.330337078651685260e+03,9.729283696266763570e+01
1.332095749877870048e+03,9.729663199930662643e+01
1.333854421104054836e+03,9.730326936084134104e+01
1.335613092330239397e+03,9.731090041115888312e+01
1.337371763556423957e+03,9.732091397801231381e+01
1.339130434782608518e+03,9.733176473033277887e+01
1.340889106008793306e+03,9.734152910502029954e+01
1.342647777234978093e+03,9.735090979871837646e+01
1.344406448461162654e+03,9.736009408103124940e+01
1.346165119687347214e+03,9.736920864380604712e+01
1.347923790913532002e+03,9.737936829873343925e+01
1.349682462139716790e+03,9.738990080483992529e+01
1.351441133365901351e+03,9.739885928898166867e+01
1.353199804592085911e+03,9.740725338277745493e+01
1.354958475818270472e+03,9.742003926680484938e+01
1.356717147044455260e+03,9.743440783055669385e+01
1.358475818270640048e+03,9.744587385930628898e+01
1.360234489496824608e+03,9.745628863702977185e+01
1.361993160723009169e+03,9.746250873460482467e+01
1.363751831949193956e+03,9.746720196860577801e+01
1.365510503175378744e+03,9.747105738515844564e+01
1.367269174401563305e+03,9.747460631041491297e+01
1.369027845627747865e+03,9.748217310477960496e+01
1.370786516853932426e+03,9.749121705690467365e+01
1.372545188080117214e+03,9.749900553038779094e+01
1.374303859306302002e+03,9.750633013224415890e+01
1.376062530532486562e+03,9.751676492078385650e+01
1.377821201758671123e+03,9.752835456416441673e+01
1.379579872984855911e+03,9.753938170093707072e+01
1.381338544211040471e+03,9.755019893591507696e+01
1.383097215437225259e+03,9.756027420349070667e+01
1.384855886663409819e+03,9.757007123329040610e+01
1.386614557889594380e+03,9.758304003720485298e+01
1.388373229115779168e+03,9.759720412611547147e+01
1.390131900341963956e+03,9.760889513326847577e+01
1.391890571568148516e+03,9.761964956902812673e+01
1.393649242794333077e+03,9.762765361047638635e+01
1.395407914020517637e+03,9.763461094315834998e+01
1.397166585246702425e+03,9.763980308366295446e+01
1.398925256472887213e+03,9.764432015742944770e+01
1.400683927699071774e+03,9.765307788959452751e+01
1.402442598925256334e+03,9.766346531998047453e+01
1.404201270151441122e+03,9.767150024961786414e+01
1.405959941377625910e+03,9.767862669319380586e+01
1.407718612603810470e+03,9.768456390973413761e+01
1.409477283829995031e+03,9.769003963518602518e+01
1.411235955056179591e+03,9.769550920293913521e+01
1.412994626282364379e+03,9.770097636952439757e+01
1.414753297508549167e+03,9.770822522091553708e+01
1.416511968734733728e+03,9.771617220186324460e+01
1.418270639960918288e+03,9.772818147381116205e+01
1.420029311187103076e+03,9.774179020365973258e+01
1.421787982413287864e+03,9.775355112038644734e+01
1.423546653639472424e+03,9.776458097871572761e+01
