6.901807523204689687e+02,9.393024589045981543e+01
6.919394235466536429e+02,9.398677921239435307e+01
6.936980947728383171e+02,9.400685586947209060e+01
6.954567659990229913e+02,9.402371348061033984e+01
6.972154372252075518e+02,9.399473743615934040e+01
6.989741084513923397e+02,9.396166125638406186e+01
7.007327796775769002e+02,9.395681172403072878e+01
7.024914509037615744e+02,9.395452004352264908e+01
7.042501221299462486e+02,9.397504980666934671e+01
7.060087933561309228e+02,9.399767417403623426e+01
7.077674645823155970e+02,9.396968117685992183e+01
7.095261358085001575e+02,9.393698336054336551e+01
7.112848070346849454e+02,9.392542320122288402e+01
7.130434782608695059e+02,9.391585246844320523e+01
7.148021494870542938e+02,9.397452274264462346e+01
7.165608207132388543e+02,9.403969563956695765e+01
7.183194919394235285e+02,9.408364788470933604e+01
7.200781631656082027e+02,9.412555312164141696e+01
7.218368343917928769e+02,9.407917983588026800e+01
7.235955056179775511e+02,9.402418708062869257e+01
7.253541768441621116e+02,9.396218217924234750e+01
7.271128480703468995e+02,9.389948434827019241e+01
7.288715192965314600e+02,9.387020874494825762e+01
7.306301905227161342e+02,9.384427536439135054e+01
7.323888617489008084e+02,9.384864024000503946e+01
7.341475329750854826e+02,9.385607081645839855e+01
7.359062042012701568e+02,9.387963798407511717e+01
7.376648754274548310e+02,9.390485706565792157e+01
7.394235466536395052e+02,9.391855934817706952e+01
7.411822178798240657e+02,9.393106895247603916e+01
7.429408891060088536e+02,9.394469621411491289e+01
7.446995603321934141e+02,9.395844055217060031e+01
7.464582315583780883e+02,9.398655617063522527e+01
7.482169027845627625e+02,9.401619436799722962e+01
7.499755740107474367e+02,9.402904814567344260e+01
7.517342452369321109e+02,9.404010359266904118e+01
7.534929164631166714e+02,9.404860812766554545e+01
7.552515876893014592e+02,9.405683629083114283e+01
7.570102589154860198e+02,9.400136293961406864e+01
7.587689301416708076e+02,9.393891143985834447e+01
7.605276013678553682e+02,9.394877007816316450e+01
7.622862725940400423e+02,9.396663700537371255e+01
7.640449438202247165e+02,9.400248356947510331e+01
7.658036150464093907e+02,9.404034307118490688e+01
7.675622862725940649e+02,9.406290463221336040e+01
7.693209574987786254e+02,9.408373497906239891e+01
7.710796287249634133e+02,9.410493068366982072e+01
7.728382999511479738e+02,9.412616817756331500e+01
7.745969711773326480e+02,9.412133492479516406e+01
7.763556424035173222e+02,9.411348804155140613e+01
7.781143136297019964e+02,9.410831560425312148e+01
7.798729848558866706e+02,9.410345557494194679e+01
7.816316560820712311e+02,9.414355562181691539e+01
7.833903273082560190e+02,9.418896243178272698e+01
7.851489985344405795e+02,9.423309621208062481e+01
7.869076697606253674e+02,9.427707817593015704e+01
7.886663409868099279e+02,9.424973676190174388e+01
7.904250122129946021e+02,9.421380216981576439e+01
7.921836834391792763e+02,9.417832265857910556e+01
7.939423546653639505e+02,9.414289853547212772e+01
7.957010258915486247e+02,9.413865245542078242e+01
7.974596971177331852e+02,9.413823946079448035e+01
7.992183683439179731e+02,9.416787630679041854e+01
8.009770395701025336e+02,9.420124461651195702e+01
8.027357107962873215e+02,9.429003816422573436e+01
8.044943820224718820e+02,9.438578273188571188e+01
8.062530532486565562e+02,9.436207884829669013e+01
8.080117244748412304e+02,9.432324658156488795e+01
8.097703957010259046e+02,9.428051391090889410e+01
8.115290669272105788e+02,9.423728240138274259e+01
8.132877381533951393e+02,9.421252393264157377e+01
8.150464093795799272e+02,9.419015105526003140e+01
8.168050806057644877e+02,9.416572784873650903e+01
8.185637518319491619e+02,9.414103730647954649e+01
8.203224230581338361e+02,9.409059577911743588e+01
8.220810942843185103e+02,9.403676446499920871e+01
8.238397655105031845e+02,9.400707687158234194e+01
8.255984367366877450e+02,9.398059774603274263e+01
8.273571079628725329e+02,9.402879297098823486e+01
8.291157791890570934e+02,9.408700548686512377e+01
8.308744504152418813e+02,9.415842670686092220e+01
8.326331216414264418e+02,9.423163645283061385e+01
8.343917928676111160e+02,9.430674922547409267e+01
8.361504640937957902e+02,9.438212207842961732e+01
8.379091353199804644e+02,9.439927642359106130e+01
8.396678065461651386e+02,9.440840062974641000e+01
8.414264777723496991e+02,9.440617470933072752e+01
8.431851489985344870e+02,9.440236887151928613e+01
8.449438202247190475e+02,9.440012853372434165e+01
8.467024914509037217e+02,9.439810809894173360e+01
8.484611626770883959e+02,9.439439821753313709e+01
8.502198339032730701e+02,9.439044887214964774e+01
8.519785051294577443e+02,9.442178408825159863e+01
8.537371763556424185e+02,9.445816558800731855e+01
8.554958475818270927e+02,9.448809829274510719e+01
8.572545188080116532e+02,9.451710046665814957e+01
8.590131900341964410e+02,9.454383528869225017e+01
8.607718612603810016e+02,9.457024003710456839e+01
8.625305324865656758e+02,9.460203830152701698e+01
8.642892037127503500e+02,9.463462866303166265e+01
8.660478749389350241e+02,9.464920825834816753e+01
8.678065461651196983e+02,9.466111959200716797e+01
8.695652173913042589e+02,9.465941792043858527e+01
8.713238886174890467e+02,9.465568194584162143e+01
8.730825598436736072e+02,9.468688305852064957e+01
8.748412310698583951e+02,9.472335027884308545e+01
8.765999022960429556e+02,9.474363206072257526e+01
8.783585735222276298e+02,9.476145321851446113e+01
8.801172447484123040e+02,9.475553911089399151e+01
8.818759159745969782e+02,9.474598577430386115e+01
8.836345872007816524e+02,9.474519074204866342e+01
8.853932584269662129e+02,9.474574998484298760e+01
8.871519296531510008e+02,9.477496292312473258e+01
8.889106008793355613e+02,9.480864389527910419e+01
8.906692721055202355e+02,9.480454334568719332e+01
8.924279433317049097e+02,9.479450203645419037e+01
8.941866145578895839e+02,9.480251029478803559e+01
8.959452857840742581e+02,9.481338031921401921e+01
8.977039570102588186e+02,9.484481561472549060e+01
8.994626282364436065e+02,9.487953855561461580e+01
9.012212994626281670e+02,9.490136125250170096e+01
9.029799706888129549e+02,9.492110468191060590e+01
9.047386419149975154e+02,9.492431507635092203e+01
9.064973131411821896e+02,9.492483885260885756e+01
9.082559843673668638e+02,9.494535811054585395e+01
9.100146555935515380e+02,9.496915307879207546e+01
9.117733268197362122e+02,9.503133345178625291e+01
9.135319980459208864e+02,9.509985310005200176e+01
9.152906692721055606e+02,9.512926727299947061e+01
9.170493404982901211e+02,9.515217129840249299e+01
9.188080117244747953e+02,9.518099554958476460e+01
9.205666829506594695e+02,9.521081326331217554e+01
9.223253541768441437e+02,9.523819972438028003e+01
9.240840254030288179e+02,9.526517495642717392e+01
9.258426966292134921e+02,9.531466177963031328e+01
9.276013678553981663e+02,9.536798639125709087e+01
9.293600390815828405e+02,9.538399714937960994e+01
9.311187103077674010e+02,9.539359659246706258e+01
9.328773815339520752e+02,9.541803444048727556e+01
9.346360527601367494e+02,9.544504178293964003e+01
9.363947239863214236e+02,9.546937397358556154e+01
9.381533952125060978e+02,9.549323931799200693e+01
9.399120664386907720e+02,9.549600456340513688e+01
9.416707376648754462e+02,9.549505910175393808e+01
9.434294088910601204e+02,9.548560525158768542e+01
9.451880801172446809e+02,9.547464358573523668e+01
9.469467513434293551e+02,9.546881717235868337e+01
9.487054225696140293e+02,9.546390776835282566e+01
9.504640937957987035e+02,9.546756037858135358e+01
9.522227650219833777e+02,9.547275355884515591e+01
9.539814362481680519e+02,9.549738448624481180e+01
9.557401074743527261e+02,9.552553934701666094e+01
9.574987787005374003e+02,9.550317447380975011e+01
9.592574499267219608e+02,9.547158171855816988e+01
9.610161211529066350e+02,9.548772035661943391e+01
9.627747923790913092e+02,9.551264289692231557e+01
9.645334636052759834e+02,9.554611715205858502e+01
9.662921348314606576e+02,9.558117689314310894e+01
9.680508060576453317e+02,9.556144515558852959e+01
9.698094772838300059e+02,9.553147974278930121e+01
9.715681485100146801e+02,9.553586687649615783e+01
9.733268197361993543e+02,9.554671755553867740e+01
9.750854909623839148e+02,9.556868934164435814e+01
9.768441621885685890e+02,9.559276896548412594e+01
9.786028334147532632e+02,9.561552411916730421e+01
9.803615046409379374e+02,9.563802640543988787e+01
9.821201758671226116e+02,9.564880568148510065e+01
9.838788470933072858e+02,9.565733053248656859e+01
9.856375183194919600e+02,9.564750766182396546e+01
9.873961895456766342e+02,9.563413085674336855e+01
9.891548607718611947e+02,9.563583210463207251e+01
9.909135319980458689e+02,9.564047498201358621e+01
9.926722032242305431e+02,9.568373961851044385e+01
9.944308744504152173e+02,9.573459309188612565e+01
9.961895456765998915e+02,9.573192828416378575e+01
9.979482169027845657e+02,9.571867262221947215e+01
9.997068881289692399e+02,9.571439476795310952e+01
1.001465559355153914e+03,9.571190616023449138e+01
1.003224230581338475e+03,9.574272873159634401e+01
1.004982901807523149e+03,9.578023699735111052e+01
1.006741573033707823e+03,9.579302408415433945e+01
1.008500244259892497e+03,9.580081464595208729e+01
1.010258915486077171e+03,9.580860322286960695e+01
1.012017586712261846e+03,9.581639139580562414e+01
1.013776257938446520e+03,9.582251099554888185e+01
1.015534929164631194e+03,9.582828862622791632e+01
1.017293600390815755e+03,9.586414475897063880e+01
1.019052271617000429e+03,9.590620812975716092e+01
1.020810942843185103e+03,9.592563192067069622e+01
1.022569614069369777e+03,9.594035138329893186e+01
1.024328285295554451e+03,9.592436923908388735e+01
1.026086956521739012e+03,9.590196370903990442e+01
1.027845627747923800e+03,9.591903970048436179e+01
1.029604298974108588e+03,9.594443250947313118e+01
1.031362970200293148e+03,9.596721380778967614e+01
1.033121641426477709e+03,9.598944124306078152e+01
1.034880312652662269e+03,9.597566295654752366e+01
1.036638983878847057e+03,9.595419661556070423e+01
1.038397655105031845e+03,9.595034229115779567e+01
1.040156326331216405e+03,9.595027392281387790e+01
1.041914997557400966e+03,9.599158785280513939e+01
1.043673668783585754e+03,9.604185728612216622e+01
1.045432340009770542e+03,9.603970760843061782e+01
1.047191011235955102e+03,9.602613805298362593e+01
1.048949682462139663e+03,9.601288950478992490e+01
1.050708353688324223e+03,9.599971135627990293e+01
1.052467024914509011e+03,9.599708629302304530e+01
1.054225696140693799e+03,9.599679096815738433e+01
1.055984367366878359e+03,9.600407692721054786e+01
1.057743038593062920e+03,9.601304761602344229e+01
1.059501709819247708e+03,9.601533529429376301e+01
1.061260381045432268e+03,9.601612808862692816e+01
1.063019052271617056e+03,9.601190058582260178e+01
1.064777723497801617e+03,9.600654276462084624e+01
1.066536394723986177e+03,9.601091434801232083e+01
1.068295065950170965e+03,9.601749079647348140e+01
1.070053737176355753e+03,9.602948897015444629e+01
1.071812408402540314e+03,9.604272379184472186e+01
1.073571079628724874e+03,9.604114913344325544e+01
1.075329750854909662e+03,9.603617470256881461e+01
1.077088422081094222e+03,9.601205337939649098e+01
1.078847093307279010e+03,9.598350822551277872e+01
1.080605764533463571e+03,9.598952379091352327e+01
1.082364435759648131e+03,9.600357576453346553e+01
1.084123106985832919e+03,9.600500994359816787e+01
1.085881778212017707e+03,9.600349134564994813e+01
1.087640449438202268e+03,9.602581365844014272e+01
1.089399120664386828e+03,9.605375067846946990e+01
1.091157791890571389e+03,9.607793377317781847e+01
1.092916463116756177e+03,9.610122718304592127e+01
1.094675134342940964e+03,9.609443245835763037e+01
1.096433805569125525e+03,9.608046175000393418e+01
1.098192476795310085e+03,9.606300315221331232e+01
1.099951148021494873e+03,9.604470746095783795e+01
1.101709819247679661e+03,9.603425862594141904e+01
1.103468490473864222e+03,9.602570484479828394e+01
1.105227161700048782e+03,9.602352918484530164e+01
1.106985832926233343e+03,9.602290349358978006e+01
1.108744504152418131e+03,9.603785611351707985e+01
1.110503175378602918e+03,9.605661802851464870e+01
1.112261846604787479e+03,9.607100014850428238e+01
1.114020517830972040e+03,9.608430465754192085e+01
1.115779189057156827e+03,9.609815641904970107e+01
1.117537860283341615e+03,9.611214365891289901e+01
1.119296531509526176e+03,9.610313208597946755e+01
1.121055202735710736e+03,9.608839187103077961e+01
1.122813873961895297e+03,9.611357164092505911e+01
1.124572545188080085e+03,9.614875580799882471e+01
1.126331216414264873e+03,9.616727892287835289e+01
1.128089887640449433e+03,9.618160108702099365e+01
1.129848558866633994e+03,9.616770943570949726e+01
1.131607230092818781e+03,9.614666060327179764e+01
1.133365901319003569e+03,9.616148885481507591e+01
1.135124572545188130e+03,9.618547346644184870e+01
1.136883243771372690e+03,9.621840489811999930e+01
1.138641914997557251e+03,9.625363348629780091e+01
1.140400586223742039e+03,9.626514268035475652e+01
1.142159257449926827e+03,9.627052509364250454e+01
1.143917928676111387e+03,9.627895238914825882e+01
1.145676599902295948e+03,9.628817090404811552e+01
1.147435271128480736e+03,9.630769522688950701e+01
1.149193942354665296e+03,9.632991354638144799e+01
1.150952613580850084e+03,9.631149440328239564e+01
1.152711284807034644e+03,9.628238911261311728e+01
1.154469956033219205e+03,9.629165955895689422e+01
1.156228627259403993e+03,9.631108131274292816e+01
1.157987298485588781e+03,9.629109007327797087e+01
1.159745969711773341e+03,9.626061146555935011e+01
1.161504640937957902e+03,9.626080437713727633e+01
1.163263312164142462e+03,9.626920676599901583e+01
1.165021983390327250e+03,9.630668959541679897e+01
1.166780654616512038e+03,9.635200177421504009e+01
1.168539325842696599e+03,9.638806642920690138e+01
1.170297997068881159e+03,9.642162678582631941e+01
1.172056668295065947e+03,9.645248452842081122e+01
1.173815339521250735e+03,9.648260611122491071e+01
1.175574010747435295e+03,9.648848299021383923e+01
1.177332681973619856e+03,9.648771748459586206e+01
1.179091353199804416e+03,9.650280023026328990e+01
1.180850024425989204e+03,9.652225013744454429e+01
1.182608695652173992e+03,9.657475685069488236e+01
1.184367366878358553e+03,9.663642537536513544e+01
1.186126038104543113e+03,9.667840648966299000e+01
1.187884709330727901e+03,9.671489973831958764e+01
1.189643380556912689e+03,9.671394049797501680e+01
1.191402051783097249e+03,9.670248143593299517e+01
1.193160723009281810e+03,9.673534237979333739e+01
1.194919394235466370e+03,9.678069956591937739e+01
1.196678065461651158e+03,9.679318064334188421e+01
1.198436736687835946e+03,9.679633926083087658e+01
1.200195407914020507e+03,9.679522787982412524e+01
1.201954079140205067e+03,9.679289879824131049e+01
1.203712750366389855e+03,9.682697697346949894e+01
1.205471421592574643e+03,9.687149647517932749e+01
1.207230092818759204e+03,9.687868787482432253e+01
1.208988764044943764e+03,9.687511336090149427e+01
1.210747435271128325e+03,9.685206478134799113e+01
1.212506106497313112e+03,9.682336798603779471e+01
1.214264777723497900e+03,9.682698999684826902e+01
1.216023448949682461e+03,9.684003832611060147e+01
1.217782120175867021e+03,9.685256434359988020e+01
1.219540791402051809e+03,9.686493716724423564e+01
1.221299462628236370e+03,9.685713572184170062e+01
1.223058133854421158e+03,9.684338414392279049e+01
1.224816805080605718e+03,9.682889723062288567e+01
1.226575476306790279e+03,9.681419223306549782e+01
1.228334147532975066e+03,9.680640908489213814e+01
1.230092818759159854e+03,9.680069019383203965e+01
1.231851489985344415e+03,9.679675541236943559e+01
1.233610161211528975e+03,9.679335563708855261e+01
1.235368832437713536e+03,9.678841346966524384e+01
1.237127503663898324e+03,9.678300622980201240e+01
1.238886174890083112e+03,9.677526387396189023e+01
1.240644846116267672e+03,9.676681354665363699e+01
1.242403517342452233e+03,9.680613898274708617e+01
1.244162188568637021e+03,9.686002871406121528e+01
1.245920859794821808e+03,9.684242183522985670e+01
1.247679531021006369e+03,9.680290028662214752e+01
1.249438202247190929e+03,9.677714179775279035e+01
1.251196873473375490e+03,9.675562486565706877e+01
1.252955544699560278e+03,9.676024929731946145e+01
1.254714215925745066e+03,9.677297386986462868e+01
1.256472887151929626e+03,9.677628877688113107e+01
1.258231558378114187e+03,9.677667221117522445e+01
1.259990229604298975e+03,9.676889979747201664e+01
1.261748900830483763e+03,9.675857279209830608e+01
1.263507572056668323e+03,9.674438387946311479e+01
1.265266243282852884e+03,9.672897881351293847e+01
1.267024914509037444e+03,9.669669139284010839e+01
1.268783585735222232e+03,9.665905897955236981e+01
1.270542256961407020e+03,9.661605578673889738e+01
1.272300928187591580e+03,9.657134308033928960e+01
1.274059599413776141e+03,9.654224024648041791e+01
1.275818270639960929e+03,9.651813257183459882e+01
1.277576941866145717e+03,9.656370992369923556e+01
1.279335613092330277e+03,9.663170532672805280e+01
1.281094284318514838e+03,9.663434609672691522e+01
1.282852955544699398e+03,9.661585018075231801e+01
1.284611626770884186e+03,9.661672839271258795e+01
1.286370297997068974e+03,9.662390570585377247e+01
1.288128969223253534e+03,9.661450067652111784e+01
1.289887640449438095e+03,9.659967573758608239e+01
1.291646311675622883e+03,9.656494370408307759e+01
1.293404982901807443e+03,9.652367076807917101e+01
1.295163654127992231e+03,9.651202711529782619e+01
1.296922325354176792e+03,9.651016998779414280e+01
1.298680996580361352e+03,9.650917534154122279e+01
1.300439667806546140e+03,9.650846706601606684e+01
1.302198339032730928e+03,9.650596902456494774e+01
1.303957010258915489e+03,9.650287361665091623e+01
1.305715681485100049e+03,9.651076427595207008e+01
1.307474352711284837e+03,9.652234086119877077e+01
1.309233023937469397e+03,9.650020674578490798e+01
1.310991695163654185e+03,9.646670353132472542e+01
1.312750366389838746e+03,9.641037022020637437e+01
1.314509037616023306e+03,9.634629738679163324e+01
1.316267708842208094e+03,9.633172918291126052e+01
1.318026380068392882e+03,9.633403018437680032e+01
1.319785051294577443e+03,9.638098990718123105e+01
1.321543722520762003e+03,9.644324612115288176e+01
1.323302393746946564e+03,9.642445157837732950e+01
1.325061064973131352e+03,9.637775257007251639e+01
1.326819736199316139e+03,9.634613452511149490e+01
1.328578407425500700e+03,9.631973528720233446e+01
1.330337078651685260e+03,9.629612694092062952e+01
1.332095749877870048e+03,9.627348933955276777e+01
1.333854421104054836e+03,9.627768489930903684e+01
1.335613092330239397e+03,9.629126144547416288e+01
1.337371763556423957e+03,9.626183051588262174e+01
1.339130434782608518e+03,9.621728731607802843e+01
1.340889106008793306e+03,9.617797220641895706e+01
1.342647777234978093e+03,9.614050352542236055e+01
1.344406448461162654e+03,9.617494022079375782e+01
1.346165119687347214e+03,9.623490094380304072e+01
1.347923790913532002e+03,9.629238936619931621e+01
1.349682462139716790e+03,9.634899576092331586e+01
1.351441133365901351e+03,9.634473216282464136e+01
1.353199804592085911e+03,9.631864267088522524e+01
1.354958475818270472e+03,9.633634896678779569e+01
1.356717147044455260e+03,9.636983805325581898e+01
1.358475818270640048e+03,9.636249403028821803e+01
1.360234489496824608e+03,9.634036091841718985e+01
1.361993160723009169e+03,9.633053329401299436e+01
1.363751831949193956e+03,9.632518486704668703e+01
1.365510503175378744e+03,9.629128116850779406e+01
1.367269174401563305e+03,9.624693134926013727e+01
1.369027845627747865e+03,9.625996495942133890e+01
1.370786516853932426e+03,9.629409541862993649e+01
1.372545188080117214e+03,9.632525271880601281e+01
1.374303859306302002e+03,9.635531150239174281e+01
1.376062530532486562e+03,9.630532419432199731e+01
1.377821201758671123e+03,9.622561467795659951e+01
1.379579872984855911e+03,9.613157908824445030e+01
1.381338544211040471e+03,9.603219766176668770e+01
1.383097215437225259e+03,9.598228701736466917e+01
1.384855886663409819e+03,9.595092791624105644e+01
1.386614557889594380e+03,9.595237418955139219e+01
1.388373229115779168e+03,9.596618318808585002e+01
1.390131900341963956e+03,9.600296898617102670e+01
1.391890571568148516e+03,9.604845624068983057e+01
1.393649242794333077e+03,9.609349108868282485e+01
1.395407914020517637e+03,9.613835376577122815e+01
1.397166585246702425e+03,9.619915226711859191e+01
1.398925256472887213e+03,9.626604514450013994e+01
1.400683927699071774e+03,9.630921754763068066e+01
1.402442598925256334e+03,9.634327409868099323e+01
1.404201270151441122e+03,9.630830985013474788e+01
1.405959941377625910e+03,9.624669122776053598e+01
1.407718612603810470e+03,9.624333945096680054e+01
1.409477283829995031e+03,9.626259868887592575e+01
1.411235955056179591e+03,9.630634180170679315e+01
1.412994626282364379e+03,9.635963229511179406e+01
1.414753297508549167e+03,9.639687549507397080e+01
1.416511968734733728e+03,9.642783077597283636e+01
1.418270639960918288e+03,9.641106026806986051e+01
1.420029311187103076e+03,9.637549854359502888e+01
1.421787982413287864e+03,9.630748277727079198e+01
1.423546653639472424e+03,9.622662707624489542e+01
