5.969711773326819184e+02,9.895663920103378075e+01
5.987298485588665926e+02,9.917708490473864913e+01
6.004885197850512668e+02,9.939605503663898389e+01
6.022471910112359410e+02,9.955560335431150065e+01
6.040058622374206152e+02,9.971164541586499297e+01
6.057645334636052894e+02,9.980190555723488899e+01
6.075232046897899636e+02,9.988821196661446322e+01
6.092818759159745241e+02,9.992711278898951832e+01
6.110405471421593120e+02,9.996311223207698049e+01
6.127992183683438725e+02,9.996467909334452884e+01
6.145578895945285467e+02,9.996410062241145056e+01
6.163165608207132209e+02,9.994894818092996047e+01
6.180752320468978951e+02,9.993287161033883592e+01
6.198339032730825693e+02,9.990965691699602758e+01
6.215925744992672435e+02,9.988598169960472717e+01
6.233512457254519177e+02,9.985175701292357076e+01
6.251099169516364782e+02,9.981684001732024569e+01
6.268685881778212661e+02,9.976723910143877561e+01
6.286272594040058266e+02,9.971665823675874663e+01
6.303859306301905008e+02,9.965179138597790143e+01
6.321446018563751750e+02,9.958595523551382200e+01
6.339032730825598492e+02,9.951267982208423746e+01
6.356619443087445234e+02,9.943889135603636475e+01
6.374206155349291976e+02,9.935138840891541179e+01
6.391792867611138718e+02,9.926292430046399318e+01
6.409379579872984323e+02,9.916234645823155347e+01
6.426966292134831065e+02,9.906090606741571492e+01
6.444553004396677807e+02,9.895265629346715741e+01
6.462139716658524549e+02,9.884391401696497326e+01
6.479726428920371291e+02,9.875900634518436050e+01
6.497313141182218033e+02,9.867584937889219532e+01
6.514899853444064775e+02,9.861035310251605779e+01
6.532486565705910380e+02,9.854617395742569386e+01
6.550073277967758258e+02,9.850359767202414218e+01
6.567659990229603864e+02,9.846265693435927346e+01
6.585246702491450606e+02,9.843464093671161663e+01
6.602833414753297347e+02,9.840761810329685488e+01
6.620420127015144089e+02,9.836527565786136051e+01
6.638006839276990831e+02,9.832173863783206968e+01
6.655593551538836437e+02,9.824455240990678817e+01
6.673180263800684315e+02,9.816470406110366298e+01
6.690766976062529920e+02,9.805279325559041581e+01
6.708353688324377799e+02,9.793830932789131793e+01
6.725940400586223404e+02,9.778678120207385405e+01
6.743527112848070146e+02,9.763223785082811901e+01
6.761113825109916888e+02,9.746555867790213767e+01
6.778700537371763630e+02,9.729787781810730962e+01
6.796287249633610372e+02,9.713331414753295689e+01
6.813873961895455977e+02,9.696901134342940054e+01
6.831460674157303856e+02,9.684904906191306395e+01
6.849047386419149461e+02,9.673284843660775323e+01
6.866634098680997340e+02,9.664268182184929401e+01
6.884220810942842945e+02,9.655475380035443322e+01
6.901807523204689687e+02,9.646939253344069698e+01
6.919394235466536429e+02,9.638425493695801549e+01
6.936980947728383171e+02,9.629413488678804356e+01
6.954567659990229913e+02,9.620357489655843608e+01
6.972154372252075518e+02,9.611424267532630950e+01
6.989741084513923397e+02,9.602502028646456722e+01
7.007327796775769002e+02,9.591714096610876084e+01
7.024914509037615744e+02,9.580757098564954788e+01
7.042501221299462486e+02,9.565483150084452291e+01
7.060087933561309228e+02,9.549812982033648723e+01
7.077674645823155970e+02,9.529958788975213224e+01
7.095261358085001575e+02,9.509715696156456488e+01
7.112848070346849454e+02,9.491029580660921283e+01
7.130434782608695059e+02,9.472490004207574543e+01
7.148021494870542938e+02,9.472990791960768320e+01
7.165608207132388543e+02,9.475305918487394763e+01
7.183194919394235285e+02,9.495180472398631366e+01
7.200781631656082027e+02,9.516748861748898491e+01
7.218368343917928769e+02,9.530929283132313401e+01
7.235955056179775511e+02,9.544388347128406735e+01
7.253541768441621116e+02,9.549228630545809438e+01
7.271128480703468995e+02,9.553217219212152145e+01
7.288715192965314600e+02,9.552449164453523167e+01
7.306301905227161342e+02,9.551205445352400147e+01
7.323888617489008084e+02,9.545796630684773731e+01
7.341475329750854826e+02,9.539966374700405538e+01
7.359062042012701568e+02,9.529792423770139465e+01
7.376648754274548310e+02,9.519173805792611631e+01
7.394235466536395052e+02,9.504759215199410960e+01
7.411822178798240657e+02,9.489951514173520764e+01
7.429408891060088536e+02,9.472112165291599695e+01
7.446995603321934141e+02,9.453955246385883981e+01
7.464582315583780883e+02,9.433925093386071126e+01
7.482169027845627625e+02,9.413696478828182990e+01
7.499755740107474367e+02,9.393456684038008575e+01
7.517342452369321109e+02,9.373215691365804503e+01
7.534929164631166714e+02,9.353836239585288581e+01
7.552515876893014592e+02,9.334550129179815769e+01
7.570102589154860198e+02,9.315527371679033308e+01
7.587689301416708076e+02,9.296533463032233158e+01
7.605276013678553682e+02,9.276925513922815014e+01
7.622862725940400423e+02,9.257249560332193994e+01
7.640449438202247165e+02,9.238788302448186585e+01
7.658036150464093907e+02,9.220463037670462825e+01
7.675622862725940649e+02,9.205592918613464803e+01
7.693209574987786254e+02,9.191113806253913765e+01
7.710796287249634133e+02,9.180985052556705739e+01
7.728382999511479738e+02,9.171353888902577012e+01
7.745969711773326480e+02,9.165370196015339843e+01
7.763556424035173222e+02,9.159808130065168541e+01
7.781143136297019964e+02,9.156532013793162150e+01
7.798729848558866706e+02,9.153522924394043514e+01
7.816316560820712311e+02,9.151623287258229311e+01
7.833903273082560190e+02,9.149854601864969084e+01
7.851489985344405795e+02,9.148720827284617485e+01
7.869076697606253674e+02,9.147662769639282487e+01
7.886663409868099279e+02,9.146697464235622022e+01
7.904250122129946021e+02,9.145743333800841413e+01
7.921836834391792763e+02,9.143285937962285459e+01
7.939423546653639505e+02,9.140645578900243606e+01
7.957010258915486247e+02,9.135996032240873888e+01
7.974596971177331852e+02,9.131099472397198724e+01
7.992183683439179731e+02,9.121265042012700519e+01
8.009770395701025336e+02,9.110817447484123477e+01
8.027357107962873215e+02,9.097171730488935282e+01
8.044943820224718820e+02,9.083124928827967892e+01
8.062530532486565562e+02,9.067925716810381687e+01
8.080117244748412304e+02,9.052580549736613591e+01
8.097703957010259046e+02,9.036590101812680587e+01
8.115290669272105788e+02,9.020517126238669903e+01
8.132877381533951393e+02,9.010072049098387481e+01
8.150464093795799272e+02,9.000353753543916469e+01
8.168050806057644877e+02,8.991504173819922130e+01
8.185637518319491619e+02,8.982767863121338792e+01
8.203224230581338361e+02,8.967007558921071109e+01
8.220810942843185103e+02,8.950322636107196672e+01
8.238397655105031845e+02,8.929548983957639052e+01
8.255984367366877450e+02,8.908231979072444062e+01
8.273571079628725329e+02,8.890373160108418915e+01
8.291157791890570934e+02,8.872978244133823011e+01
8.308744504152418813e+02,8.854215903148445932e+01
8.326331216414264418e+02,8.835268405835304861e+01
8.343917928676111160e+02,8.806996346005242060e+01
8.361504640937957902e+02,8.777449929297864628e+01
8.379091353199804644e+02,8.752579887196341701e+01
8.396678065461651386e+02,8.728354862281830151e+01
8.414264777723496991e+02,8.702312461162678403e+01
8.431851489985344870e+02,8.676017084513921418e+01
8.449438202247190475e+02,8.643782592177669244e+01
8.467024914509037217e+02,8.610713842788319994e+01
8.484611626770883959e+02,8.573452564777582552e+01
8.502198339032730701e+02,8.535597033268057032e+01
8.519785051294577443e+02,8.497787512980158908e+01
8.537371763556424185e+02,8.459984573068092573e+01
8.554958475818270927e+02,8.423859266849277105e+01
8.572545188080116532e+02,8.387976035290900256e+01
8.590131900341964410e+02,8.350734317981968502e+01
8.607718612603810016e+02,8.313294836789982867e+01
8.625305324865656758e+02,8.273321185779349207e+01
8.642892037127503500e+02,8.232975364089070069e+01
8.660478749389350241e+02,8.191093039144618615e+01
8.678065461651196983e+02,8.148983084088436613e+01
8.695652173913042589e+02,8.104480414509754382e+01
8.713238886174890467e+02,8.059620181974334230e+01
8.730825598436736072e+02,8.012053013486585940e+01
8.748412310698583951e+02,7.964077825406465649e+01
8.765999022960429556e+02,7.914109235856206226e+01
8.783585735222276298e+02,7.863837595406768344e+01
8.801172447484123040e+02,7.811597831460674968e+01
8.818759159745969782e+02,7.759056303370789465e+01
8.836345872007816524e+02,7.705056173599302838e+01
8.853932584269662129e+02,7.650830503838680841e+01
8.871519296531510008e+02,7.595518988688115769e+01
8.889106008793355613e+02,7.540038155273364850e+01
8.906692721055202355e+02,7.483081181279524685e+01
8.924279433317049097e+02,7.425892099208202524e+01
8.941866145578895839e+02,7.367185713701624650e+01
8.959452857840742581e+02,7.308238759133963924e+01
8.977039570102588186e+02,7.247589962944132935e+01
8.994626282364436065e+02,7.186669103637825629e+01
9.012212994626281670e+02,7.124691694832725375e+01
9.029799706888129549e+02,7.062543990875710165e+01
9.047386419149975154e+02,7.000198874497695556e+01
9.064973131411821896e+02,6.937821678601261510e+01
9.082559843673668638e+02,6.875176811113325925e+01
9.100146555935515380e+02,6.812488092989241295e+01
9.117733268197362122e+02,6.749115010400745973e+01
9.135319980459208864e+02,6.685628906346032352e+01
9.152906692721055606e+02,6.622156591263662051e+01
9.170493404982901211e+02,6.558686571722871861e+01
9.188080117244747953e+02,6.495255225207624505e+01
9.205666829506594695e+02,6.431830368343923965e+01
9.223253541768441437e+02,6.368783918046155179e+01
9.240840254030288179e+02,6.305801472516108674e+01
9.258426966292134921e+02,6.242574540577946607e+01
9.276013678553981663e+02,6.179305928462657249e+01
9.293600390815828405e+02,6.116718467635209322e+01
9.311187103077674010e+02,6.054248043111518740e+01
9.328773815339520752e+02,5.992895316946197681e+01
9.346360527601367494e+02,5.931736137170914702e+01
9.363947239863214236e+02,5.871736224783570179e+01
9.381533952125060978e+02,5.811938618530515299e+01
9.399120664386907720e+02,5.753100016814535422e+01
9.416707376648754462e+02,5.694430067620592695e+01
9.434294088910601204e+02,5.636564297020029812e+01
9.451880801172446809e+02,5.578841039081589770e+01
9.469467513434293551e+02,5.522048452546969344e+01
9.487054225696140293e+02,5.465422057334461670e+01
9.504640937957987035e+02,5.409986260459840679e+01
9.522227650219833777e+02,5.354764688891692259e+01
9.539814362481680519e+02,5.300602943702752157e+01
9.557401074743527261e+02,5.246633337938217778e+01
9.574987787005374003e+02,5.193290650752764748e+01
9.592574499267219608e+02,5.140062475862685432e+01
9.610161211529066350e+02,5.087764913043480419e+01
9.627747923790913092e+02,5.035638608695654028e+01
9.645334636052759834e+02,4.984541892759165194e+01
9.662921348314606576e+02,4.933636062275531486e+01
9.680508060576453317e+02,4.883370090141215059e+01
9.698094772838300059e+02,4.833223627512976606e+01
9.715681485100146801e+02,4.783883555173368052e+01
9.733268197361993543e+02,4.734695207835801511e+01
9.750854909623839148e+02,4.686342228241890950e+01
9.768441621885685890e+02,4.638147579976135404e+01
9.786028334147532632e+02,4.590768065335585391e+01
9.803615046409379374e+02,4.543544175741055824e+01
9.821201758671226116e+02,4.497266873063649939e+01
9.838788470933072858e+02,4.451171606331846675e+01
9.856375183194919600e+02,4.406121473289714174e+01
9.873961895456766342e+02,4.361273781545697403e+01
9.891548607718611947e+02,4.317346397686625181e+01
9.909135319980458689e+02,4.273598559875195235e+01
9.926722032242305431e+02,4.230636568957937982e+01
9.944308744504152173e+02,4.187828990061991874e+01
9.961895456765998915e+02,4.145719962262207048e+01
9.979482169027845657e+02,4.103749172325712635e+01
9.997068881289692399e+02,4.063654606741572906e+01
1.001465559355153914e+03,4.023933966292132425e+01
1.003224230581338475e+03,3.985697154611498405e+01
1.004982901807523149e+03,3.947758153634460143e+01
1.006741573033707823e+03,3.911027341823454861e+01
1.008500244259892497e+03,3.874540723357406335e+01
1.010258915486077171e+03,3.839404576004940850e+01
1.012017586712261846e+03,3.804543289243829207e+01
1.013776257938446520e+03,3.770974445518584162e+01
1.015534929164631194e+03,3.737670484111645663e+01
1.017293600390815755e+03,3.705317229998268402e+01
1.019052271617000429e+03,3.673160171375894123e+01
1.020810942843185103e+03,3.641919001040076864e+01
1.022569614069369777e+03,3.610868145153413167e+01
1.024328285295554451e+03,3.580866087499484252e+01
1.026086956521739012e+03,3.551083459263043807e+01
1.027845627747923800e+03,3.522318598999756034e+01
1.029604298974108588e+03,3.493768132463358711e+01
1.031362970200293148e+03,3.465994763981911575e+01
1.033121641426477709e+03,3.438386206580837268e+01
1.034880312652662269e+03,3.410853269876383820e+01
1.036638983878847057e+03,3.383336479939889330e+01
1.038397655105031845e+03,3.356425092330239579e+01
1.040156326331216405e+03,3.329643844650711060e+01
1.041914997557400966e+03,3.305003468822842905e+01
1.043673668783585754e+03,3.280826397010432061e+01
1.045432340009770542e+03,3.257613870237110376e+01
1.047191011235955102e+03,3.234611476490164250e+01
1.048949682462139663e+03,3.211610805150804993e+01
1.050708353688324223e+03,3.188610511550415083e+01
1.052467024914509011e+03,3.166313510458765279e+01
1.054225696140693799e+03,3.144171770839809454e+01
1.055984367366878359e+03,3.123152197361993743e+01
1.057743038593062920e+03,3.102381994137764210e+01
1.059501709819247708e+03,3.082532814094583529e+01
1.061260381045432268e+03,3.062889652394536100e+01
1.063019052271617056e+03,3.043847243974802552e+01
1.064777723497801617e+03,3.024940094976268412e+01
1.066536394723986177e+03,3.006429667299403263e+01
1.068295065950170965e+03,2.988009144094712610e+01
1.070053737176355753e+03,2.969940107038837951e+01
1.071812408402540314e+03,2.951951240893259865e+01
1.073571079628724874e+03,2.934732161910642745e+01
1.075329750854909662e+03,2.917689800894520147e+01
1.077088422081094222e+03,2.901469814717768969e+01
1.078847093307279010e+03,2.885439835724118751e+01
1.080605764533463571e+03,2.870104613580850383e+01
1.082364435759648131e+03,2.854930943331706317e+01
1.084123106985832919e+03,2.840318215968724047e+01
1.085881778212017707e+03,2.825836758714204322e+01
1.087640449438202268e+03,2.811897665557350123e+01
1.089399120664386828e+03,2.798086303075670500e+01
1.091157791890571389e+03,2.784622046791888295e+01
1.092916463116756177e+03,2.771240055096724220e+01
1.094675134342940964e+03,2.758343113730557405e+01
1.096433805569125525e+03,2.745561856280631119e+01
1.098192476795310085e+03,2.733121868509384811e+01
1.099951148021494873e+03,2.720763785461020845e+01
1.101709819247679661e+03,2.708838229016928167e+01
1.103468490473864222e+03,2.697017129847412420e+01
1.105227161700048782e+03,2.685703592167639187e+01
1.106985832926233343e+03,2.674513398713805046e+01
1.108744504152418131e+03,2.663584269662922566e+01
1.110503175378602918e+03,2.652718977528090605e+01
1.112261846604787479e+03,2.642210760708397999e+01
1.114020517830972040e+03,2.631790399203757502e+01
1.115779189057156827e+03,2.621808538645353792e+01
1.117537860283341615e+03,2.611935233809007073e+01
1.119296531509526176e+03,2.602364798241329069e+01
1.121055202735710736e+03,2.592869802638007926e+01
1.122813873961895297e+03,2.583638300658858356e+01
1.124572545188080085e+03,2.574472833145423678e+01
1.126331216414264873e+03,2.565571381025376141e+01
1.128089887640449433e+03,2.556736498270124969e+01
1.129848558866633994e+03,2.548218856561423706e+01
1.131607230092818781e+03,2.539781691441735489e+01
1.133365901319003569e+03,2.531662105993034473e+01
1.135124572545188130e+03,2.523623571552390032e+01
1.136883243771372690e+03,2.515968798777124960e+01
1.138641914997557251e+03,2.508412559402430730e+01
1.140400586223742039e+03,2.501352752635643384e+01
1.142159257449926827e+03,2.494421175693777215e+01
1.143917928676111387e+03,2.488127494306094434e+01
1.145676599902295948e+03,2.481999571492220724e+01
1.147435271128480736e+03,2.476447341134368685e+01
1.149193942354665296e+03,2.471045600049855295e+01
1.150952613580850084e+03,2.465877936429393458e+01
1.152711284807034644e+03,2.460771826512441507e+01
1.154469956033219205e+03,2.455957510912902109e+01
1.156228627259403993e+03,2.451220381943678817e+01
1.157987298485588781e+03,2.446727421592574458e+01
1.159745969711773341e+03,2.442299431851490255e+01
1.161504640937957902e+03,2.438082895678821060e+01
1.163263312164142462e+03,2.433922956743793975e+01
1.165021983390327250e+03,2.430103175911533597e+01
1.166780654616512038e+03,2.426374976106941617e+01
1.168539325842696599e+03,2.422958211604995427e+01
1.170297997068881159e+03,2.419625786104262488e+01
1.172056668295065947e+03,2.416478446223426957e+01
1.173815339521250735e+03,2.413381521455473688e+01
1.175574010747435295e+03,2.410350314748570000e+01
1.177332681973619856e+03,2.407337112989898742e+01
1.179091353199804416e+03,2.404685552133370408e+01
1.180850024425989204e+03,2.402133645440649090e+01
1.182608695652173992e+03,2.399972789493816094e+01
1.184367366878358553e+03,2.397920314652585461e+01
1.186126038104543113e+03,2.396279541937489910e+01
1.187884709330727901e+03,2.394753531190054474e+01
1.189643380556912689e+03,2.394006413435297276e+01
1.191402051783097249e+03,2.393477658672228969e+01
1.193160723009281810e+03,2.393299938304678776e+01
1.194919394235466370e+03,2.393221193800526336e+01
1.196678065461651158e+03,2.393480575456250392e+01
1.198436736687835946e+03,2.393835837302854941e+01
1.200195407914020507e+03,2.394430685881778231e+01
1.201954079140205067e+03,2.395093858817781651e+01
1.203712750366389855e+03,2.395508461497907859e+01
1.205471421592574643e+03,2.395851776104649389e+01
1.207230092818759204e+03,2.396659576394609559e+01
1.208988764044943764e+03,2.397601340439552686e+01
1.210747435271128325e+03,2.399523563342105348e+01
1.212506106497313112e+03,2.401730156405124461e+01
1.214264777723497900e+03,2.404321318672486996e+01
1.216023448949682461e+03,2.407024646957782466e+01
1.217782120175867021e+03,2.410127361531860046e+01
1.219540791402051809e+03,2.413347215952964575e+01
1.221299462628236370e+03,2.416984675609968747e+01
1.223058133854421158e+03,2.420745302380853303e+01
1.224816805080605718e+03,2.424870574343112395e+01
1.226575476306790279e+03,2.429103992027528847e+01
1.228334147532975066e+03,2.433768917851315194e+01
1.230092818759159854e+03,2.438562529478085850e+01
1.231851489985344415e+03,2.443456973552599010e+01
1.233610161211528975e+03,2.448381654549179132e+01
1.235368832437713536e+03,2.453162147283700634e+01
1.237127503663898324e+03,2.457899163404853837e+01
1.238886174890083112e+03,2.463017755740106907e+01
1.240644846116267672e+03,2.468252036150463269e+01
1.242403517342452233e+03,2.473312648184095508e+01
1.244162188568637021e+03,2.478320317944721296e+01
1.245920859794821808e+03,2.483761263850826140e+01
1.247679531021006369e+03,2.489335014705735460e+01
1.249438202247190929e+03,2.495564745197535217e+01
1.251196873473375490e+03,2.501996638211701907e+01
1.252955544699560278e+03,2.508824449343649832e+01
1.254714215925745066e+03,2.515774939328994719e+01
1.256472887151929626e+03,2.522832315351698540e+01
1.258231558378114187e+03,2.529922990486041101e+01
1.259990229604298975e+03,2.537378925484257763e+01
1.261748900830483763e+03,2.544949267936628701e+01
1.263507572056668323e+03,2.553052063915866299e+01
1.265266243282852884e+03,2.561322534848938659e+01
1.267024914509037444e+03,2.570064556411140799e+01
1.268783585735222232e+03,2.578955871994921978e+01
1.270542256961407020e+03,2.588507057778566534e+01
1.272300928187591580e+03,2.598268279566548244e+01
1.274059599413776141e+03,2.608463155926631316e+01
1.275818270639960929e+03,2.618796801749787662e+01
1.277576941866145717e+03,2.629538642488041233e+01
1.279335613092330277e+03,2.640411801745490550e+01
1.281094284318514838e+03,2.651640837322910471e+01
1.282852955544699398e+03,2.662984968734732760e+01
1.284611626770884186e+03,2.675010168036479641e+01
1.286370297997068974e+03,2.687256802623680585e+01
1.288128969223253534e+03,2.699705429188268369e+01
1.289887640449438095e+03,2.712220076476981845e+01
1.291646311675622883e+03,2.724833210457473598e+01
1.293404982901807443e+03,2.737478704350975534e+01
1.295163654127992231e+03,2.750224213953040575e+01
1.296922325354176792e+03,2.763002758652600122e+01
1.298680996580361352e+03,2.776359630093102382e+01
1.300439667806546140e+03,2.789908524084309960e+01
1.302198339032730928e+03,2.804123902108369748e+01
1.303957010258915489e+03,2.818561731126444414e+01
1.305715681485100049e+03,2.833256612338774971e+01
1.307474352711284837e+03,2.848037736911321360e+01
1.309233023937469397e+03,2.863006456777457842e+01
1.310991695163654185e+03,2.878038444075944469e+01
1.312750366389838746e+03,2.893670661503063002e+01
1.314509037616023306e+03,2.909506360086355414e+01
1.316267708842208094e+03,2.925808105746624577e+01
1.318026380068392882e+03,2.942268661682140518e+01
1.319785051294577443e+03,2.958849257449925574e+01
1.321543722520762003e+03,2.975470969223251316e+01
1.323302393746946564e+03,2.992436282100832301e+01
1.325061064973131352e+03,3.009519891285006210e+01
1.326819736199316139e+03,3.027120324030445886e+01
1.328578407425500700e+03,3.044899604929321413e+01
1.330337078651685260e+03,3.063290375860817250e+01
1.332095749877870048e+03,3.081893838977574873e+01
1.333854421104054836e+03,3.100858400195122044e+01
1.335613092330239397e+03,3.119949202833128510e+01
1.337371763556423957e+03,3.139638404922730786e+01
1.339130434782608518e+03,3.159537876832842329e+01
1.340889106008793306e+03,3.179977807183675864e+01
1.342647777234978093e+03,3.200608613729842489e+01
1.344406448461162654e+03,3.221355787450915642e+01
1.346165119687347214e+03,3.242144267665863566e+01
1.347923790913532002e+03,3.262643969489720064e+01
1.349682462139716790e+03,3.283040645601103336e+01
1.351441133365901351e+03,3.303309473083420755e+01
1.353199804592085911e+03,3.323532458427825986e+01
1.354958475818270472e+03,3.345834103606306087e+01
1.356717147044455260e+03,3.368884840294143146e+01
1.358475818270640048e+03,3.394285395212507694e+01
1.360234489496824608e+03,3.420537016121151908e+01
1.361993160723009169e+03,3.447648874169620825e+01
1.363751831949193956e+03,3.475073858536989491e+01
1.365510503175378744e+03,3.501958333690531333e+01
1.367269174401563305e+03,3.528645079171722188e+01
1.369027845627747865e+03,3.555531731172287380e+01
1.370786516853932426e+03,3.582491878216740844e+01
1.372545188080117214e+03,3.609266335521404301e+01
1.374303859306302002e+03,3.635972184568793608e+01
1.376062530532486562e+03,3.662549854826532680e+01
1.377821201758671123e+03,3.689079930547098485e+01
1.379579872984855911e+03,3.715609671137362113e+01
1.381338544211040471e+03,3.742139286672288279e+01
1.383097215437225259e+03,3.768836162499442111e+01
1.384855886663409819e+03,3.795595760936176788e+01
1.386614557889594380e+03,3.823228513461508271e+01
1.388373229115779168e+03,3.851190314633957712e+01
1.390131900341963956e+03,3.880970417459494115e+01
1.391890571568148516e+03,3.911439122393540657e+01
1.393649242794333077e+03,3.943428303697413639e+01
1.395407914020517637e+03,3.975996127830288884e+01
1.397166585246702425e+03,4.009455438309687736e+01
1.398925256472887213e+03,4.043255682081066027e+01
1.400683927699071774e+03,4.076444610161209425e+01
1.402442598925256334e+03,4.109398607718606655e+01
1.404201270151441122e+03,4.137561728430272723e+01
1.405959941377625910e+03,4.163874713774681879e+01
1.407718612603810470e+03,4.175998582142236870e+01
1.409477283829995031e+03,4.182616226011313643e+01
1.411235955056179591e+03,4.181949004349402088e+01
1.412994626282364379e+03,4.178441081047009220e+01
1.414753297508549167e+03,4.186623501814401038e+01
1.416511968734733728e+03,4.199386628829544321e+01
1.418270639960918288e+03,4.230286189034231370e+01
1.420029311187103076e+03,4.268326660944344297e+01
1.421787982413287864e+03,4.319447555852424614e+01
1.423546653639472424e+03,4.375743515793799787e+01
