6.602833414753297347e+02,6.509280776133299184e+01
6.620420127015144089e+02,6.554607738631884217e+01
6.638006839276990831e+02,6.600141703458460540e+01
6.655593551538836437e+02,6.647437559994094158e+01
6.673180263800684315e+02,6.694872806696588441e+01
6.690766976062529920e+02,6.745099081409455266e+01
6.708353688324377799e+02,6.795549345698661625e+01
6.725940400586223404e+02,6.849038577067932465e+01
6.743527112848070146e+02,6.902775166222795633e+01
6.761113825109916888e+02,6.953367937803264454e+01
6.778700537371763630e+02,7.003701219679182088e+01
6.796287249633610372e+02,7.049038251587688819e+01
6.813873961895455977e+02,7.093957165119682884e+01
6.831460674157303856e+02,7.140583836930377970e+01
6.849047386419149461e+02,7.187355387492173975e+01
6.866634098680997340e+02,7.235320006430985984e+01
6.884220810942842945e+02,7.283387214051890624e+01
6.901807523204689687e+02,7.332671005376583651e+01
6.919394235466536429e+02,7.382060811434230629e+01
6.936980947728383171e+02,7.432839836619501739e+01
6.954567659990229913e+02,7.483741526897956930e+01
6.972154372252075518e+02,7.533968291967212849e+01
6.989741084513923397e+02,7.584134680340446266e+01
7.007327796775769002e+02,7.632033432579254395e+01
7.024914509037615744e+02,7.679726695402897008e+01
7.042501221299462486e+02,7.725835547145021565e+01
7.060087933561309228e+02,7.771798978019471349e+01
7.077674645823155970e+02,7.817147457884864536e+01
7.095261358085001575e+02,7.862438778842360421e+01
7.112848070346849454e+02,7.906352947633828876e+01
7.130434782608695059e+02,7.950137502103783049e+01
7.148021494870542938e+02,7.993677640369210735e+01
7.165608207132388543e+02,8.037194488439556039e+01
7.183194919394235285e+02,8.084727373229114278e+01
7.200781631656082027e+02,8.132647657059109747e+01
7.218368343917928769e+02,8.176608465344463639e+01
7.235955056179775511e+02,8.220182672476852304e+01
7.253541768441621116e+02,8.256725397965978175e+01
7.271128480703468995e+02,8.292573283163831377e+01
7.288715192965314600e+02,8.324369004663142846e+01
7.306301905227161342e+02,8.355759509792599715e+01
7.323888617489008084e+02,8.383687105725135780e+01
7.341475329750854826e+02,8.411264310414927081e+01
7.359062042012701568e+02,8.441158327720847865e+01
7.376648754274548310e+02,8.471289518732083934e+01
7.394235466536395052e+02,8.506363178968722139e+01
7.411822178798240657e+02,8.541948680678538608e+01
7.429408891060088536e+02,8.579105052764433026e+01
7.446995603321934141e+02,8.616425976066824433e+01
7.464582315583780883e+02,8.652487824290462015e+01
7.482169027845627625e+02,8.688416278613864563e+01
7.499755740107474367e+02,8.722756402634854567e+01
7.517342452369321109e+02,8.756926348409157868e+01
7.534929164631166714e+02,8.782998407744970848e+01
7.552515876893014592e+02,8.808193122937936437e+01
7.570102589154860198e+02,8.826107805636456760e+01
7.587689301416708076e+02,8.843225001044372391e+01
7.605276013678553682e+02,8.855235021494868874e+01
7.622862725940400423e+02,8.866679426477770676e+01
7.640449438202247165e+02,8.881779002965500069e+01
7.658036150464093907e+02,8.897287799741269509e+01
7.675622862725940649e+02,8.918008024179579252e+01
7.693209574987786254e+02,8.939318007569904978e+01
7.710796287249634133e+02,8.959534997732177430e+01
7.728382999511479738e+02,8.979626972329148771e+01
7.745969711773326480e+02,8.998811102120690464e+01
7.763556424035173222e+02,9.017890290200809034e+01
7.781143136297019964e+02,9.035794230125767967e+01
7.798729848558866706e+02,9.053560886696359944e+01
7.816316560820712311e+02,9.069174263200419261e+01
7.833903273082560190e+02,9.084533482057284459e+01
7.851489985344405795e+02,9.096689446002804402e+01
7.869076697606253674e+02,9.108463402524543540e+01
7.886663409868099279e+02,9.118001644562457386e+01
7.904250122129946021e+02,9.127270523409552538e+01
7.921836834391792763e+02,9.139187187307939553e+01
7.939423546653639505e+02,9.151426114518493193e+01
7.957010258915486247e+02,9.165456265998307117e+01
7.974596971177331852e+02,9.179706633853703579e+01
7.992183683439179731e+02,9.193687270151440316e+01
8.009770395701025336e+02,9.207634412310694927e+01
8.027357107962873215e+02,9.222332970178803180e+01
8.044943820224718820e+02,9.237125765000494937e+01
8.062530532486565562e+02,9.251033291464369768e+01
8.080117244748412304e+02,9.264828696935791186e+01
8.097703957010259046e+02,9.278027380562642179e+01
8.115290669272105788e+02,9.291149746952480371e+01
8.132877381533951393e+02,9.298453825983807519e+01
8.150464093795799272e+02,9.305006536780096837e+01
8.168050806057644877e+02,9.309474956316876160e+01
8.185637518319491619e+02,9.313671611910426407e+01
8.203224230581338361e+02,9.320215634170310182e+01
8.220810942843185103e+02,9.327068657130740803e+01
8.238397655105031845e+02,9.335191552988636943e+01
8.255984367366877450e+02,9.343483202719951919e+01
8.273571079628725329e+02,9.348260576705486358e+01
8.291157791890570934e+02,9.352566523456829373e+01
8.308744504152418813e+02,9.352578684578105594e+01
8.326331216414264418e+02,9.352009445203410110e+01
8.343917928676111160e+02,9.357304709064263193e+01
8.361504640937957902e+02,9.363401455033971388e+01
8.379091353199804644e+02,9.373024486121595089e+01
8.396678065461651386e+02,9.383133901363413543e+01
8.414264777723496991e+02,9.390395017098191488e+01
8.431851489985344870e+02,9.397259654616510716e+01
8.449438202247190475e+02,9.401833661207948012e+01
8.467024914509037217e+02,9.406085906933398633e+01
8.484611626770883959e+02,9.409996755205743568e+01
8.502198339032730701e+02,9.413859213437301321e+01
8.519785051294577443e+02,9.417691450559934196e+01
8.537371763556424185e+02,9.421519365557492165e+01
8.554958475818270927e+02,9.424878879816967014e+01
8.572545188080116532e+02,9.428170806050481190e+01
8.590131900341964410e+02,9.434289052394819919e+01
8.607718612603810016e+02,9.440818745115876709e+01
8.625305324865656758e+02,9.448581274721465206e+01
8.642892037127503500e+02,9.456524859968168073e+01
8.660478749389350241e+02,9.462274851048741198e+01
8.678065461651196983e+02,9.467699865215814725e+01
8.695652173913042589e+02,9.472137495728674139e+01
8.713238886174890467e+02,9.476427573403319116e+01
8.730825598436736072e+02,9.477384110265074924e+01
8.748412310698583951e+02,9.477838178657844992e+01
8.765999022960429556e+02,9.478584034090370380e+01
8.783585735222276298e+02,9.479374249039075551e+01
8.801172447484123040e+02,9.482997725940400358e+01
8.818759159745969782e+02,9.487055615046409685e+01
8.836345872007816524e+02,9.493702317590867779e+01
8.853932584269662129e+02,9.500749321987544249e+01
8.871519296531510008e+02,9.506831470268340922e+01
8.889106008793355613e+02,9.512763166409034454e+01
8.906692721055202355e+02,9.516224991166531311e+01
8.924279433317049097e+02,9.519298453794769443e+01
8.941866145578895839e+02,9.523958286003264107e+01
8.959452857840742581e+02,9.528869637737507503e+01
8.977039570102588186e+02,9.536184187296477432e+01
8.994626282364436065e+02,9.543882921541715803e+01
9.012212994626281670e+02,9.551084028680838856e+01
9.029799706888129549e+02,9.558204928045762472e+01
9.047386419149975154e+02,9.565394128149770836e+01
9.064973131411821896e+02,9.572594427123878802e+01
9.082559843673668638e+02,9.580371643869077047e+01
9.100146555935515380e+02,9.588243372740598147e+01
9.117733268197362122e+02,9.588446748751840687e+01
9.135319980459208864e+02,9.587383711135814224e+01
9.152906692721055606e+02,9.582114866083976779e+01
9.170493404982901211e+02,9.576145852405423398e+01
9.188080117244747953e+02,9.573558740595993299e+01
9.205666829506594695e+02,9.571539139716658440e+01
9.223253541768441437e+02,9.575309197403538519e+01
9.240840254030288179e+02,9.580058534482189714e+01
9.258426966292134921e+02,9.592409788526805414e+01
9.276013678553981663e+02,9.606057021550741126e+01
9.293600390815828405e+02,9.617758592939813411e+01
9.311187103077674010e+02,9.629125858206057842e+01
9.328773815339520752e+02,9.633098141180785490e+01
9.346360527601367494e+02,9.635789871029344056e+01
9.363947239863214236e+02,9.639906162357617347e+01
9.381533952125060978e+02,9.644271056837342826e+01
9.399120664386907720e+02,9.655751879698061657e+01
9.416707376648754462e+02,9.668484124446473515e+01
9.434294088910601204e+02,9.678398722032241608e+01
9.451880801172446809e+02,9.687813989741083276e+01
9.469467513434293551e+02,9.685960455566905125e+01
9.487054225696140293e+02,9.682094635342187416e+01
9.504640937957987035e+02,9.678270250649330819e+01
9.522227650219833777e+02,9.674453321484699586e+01
9.539814362481680519e+02,9.676887392610888128e+01
9.557401074743527261e+02,9.680454728223979544e+01
9.574987787005374003e+02,9.678068746973971770e+01
9.592574499267219608e+02,9.674595339059949595e+01
9.610161211529066350e+02,9.677188959452855954e+01
9.627747923790913092e+02,9.680899081582803944e+01
9.645334636052759834e+02,9.687835035987146171e+01
9.662921348314606576e+02,9.695369058947578367e+01
9.680508060576453317e+02,9.701844838774144364e+01
9.698094772838300059e+02,9.708122965300768215e+01
9.715681485100146801e+02,9.718490049627018834e+01
9.733268197361993543e+02,9.729626484898147964e+01
9.750854909623839148e+02,9.745641428908909631e+01
9.768441621885685890e+02,9.762581020506370066e+01
9.786028334147532632e+02,9.776872080353625449e+01
9.803615046409379374e+02,9.790657483382447879e+01
9.821201758671226116e+02,9.794188376112957428e+01
9.838788470933072858e+02,9.795747247632253618e+01
9.856375183194919600e+02,9.787121068129169998e+01
9.873961895456766342e+02,9.776522054939135842e+01
9.891548607718611947e+02,9.766347320500497631e+01
9.909135319980458689e+02,9.756255360070599636e+01
9.926722032242305431e+02,9.761838625427095906e+01
9.944308744504152173e+02,9.770501935148639916e+01
9.961895456765998915e+02,9.787665655304164147e+01
9.979482169027845657e+02,9.806511540990535991e+01
9.997068881289692399e+02,9.808384595505617654e+01
1.001465559355153914e+03,9.806875022471909631e+01
1.003224230581338475e+03,9.798736091250052027e+01
1.004982901807523149e+03,9.789266619828458715e+01
1.006741573033707823e+03,9.790889393390227724e+01
1.008500244259892497e+03,9.794754077806446446e+01
1.010258915486077171e+03,9.805199883511670578e+01
1.012017586712261846e+03,9.816985140961597267e+01
1.013776257938446520e+03,9.816881860024038531e+01
1.015534929164631194e+03,9.814342058851590878e+01
1.017293600390815755e+03,9.808722659485950146e+01
1.019052271617000429e+03,9.802467729832800103e+01
1.020810942843185103e+03,9.805340334336636943e+01
1.022569614069369777e+03,9.810109569314653299e+01
1.024328285295554451e+03,9.822084180282425336e+01
1.026086956521739012e+03,9.835566298992731049e+01
1.027845627747923800e+03,9.848358212567707426e+01
1.029604298974108588e+03,9.861004733818319323e+01
1.031362970200293148e+03,9.869776037497115340e+01
1.033121641426477709e+03,9.877725464463406979e+01
1.034880312652662269e+03,9.878308274264462341e+01
1.036638983878847057e+03,9.877318140898563570e+01
1.038397655105031845e+03,9.871922425012215285e+01
1.040156326331216405e+03,9.865579665852467883e+01
1.041914997557400966e+03,9.861279020288614561e+01
1.043673668783585754e+03,9.857420306561206758e+01
1.045432340009770542e+03,9.864062696945819653e+01
1.047191011235955102e+03,9.872992827869123289e+01
1.048949682462139663e+03,9.880075875580743627e+01
1.050708353688324223e+03,9.886753841872877047e+01
1.052467024914509011e+03,9.886123956477328534e+01
1.054225696140693799e+03,9.883880762534973030e+01
1.055984367366878359e+03,9.881643356619443352e+01
1.057743038593062920e+03,9.879407236932095770e+01
1.059501709819247708e+03,9.880960236490852822e+01
1.061260381045432268e+03,9.883360802196762052e+01
1.063019052271617056e+03,9.888691267175912003e+01
1.064777723497801617e+03,9.894681398099213254e+01
1.066536394723986177e+03,9.902607386795925493e+01
1.068295065950170965e+03,9.910972077074383435e+01
1.070053737176355753e+03,9.917678574337384134e+01
1.071812408402540314e+03,9.924006852305140569e+01
1.073571079628724874e+03,9.921518488395147983e+01
1.075329750854909662e+03,9.917006111746394481e+01
1.077088422081094222e+03,9.917067022649553110e+01
1.078847093307279010e+03,9.918184577608030850e+01
1.080605764533463571e+03,9.923717200293111773e+01
1.082364435759648131e+03,9.930276459208596407e+01
1.084123106985832919e+03,9.934004666740685252e+01
1.085881778212017707e+03,9.937070360438778494e+01
1.087640449438202268e+03,9.938464810273814010e+01
1.089399120664386828e+03,9.939465670068636882e+01
1.091157791890571389e+03,9.938818784253331273e+01
1.092916463116756177e+03,9.937781380735988535e+01
1.094675134342940964e+03,9.933258571914839763e+01
1.096433805569125525e+03,9.927904498148352275e+01
1.098192476795310085e+03,9.921876235167121649e+01
1.099951148021494873e+03,9.915686166774352728e+01
1.101709819247679661e+03,9.910184600482503470e+01
1.103468490473864222e+03,9.904849310790271488e+01
1.105227161700048782e+03,9.901064420022436252e+01
1.106985832926233343e+03,9.897656296915448593e+01
1.108744504152418131e+03,9.901217643393448498e+01
1.110503175378602918e+03,9.906483203237121415e+01
1.112261846604787479e+03,9.920619811885497086e+01
1.114020517830972040e+03,9.936939065915784397e+01
1.115779189057156827e+03,9.942389571058137676e+01
1.117537860283341615e+03,9.945149398122136120e+01
1.119296531509526176e+03,9.941239225696139670e+01
1.121055202735710736e+03,9.935667661455788391e+01
1.122813873961895297e+03,9.940976071316723051e+01
1.124572545188080085e+03,9.949011125053900173e+01
1.126331216414264873e+03,9.949343141775318600e+01
1.128089887640449433e+03,9.947732899469505696e+01
1.129848558866633994e+03,9.938914353416129188e+01
1.131607230092818781e+03,9.928267230309143088e+01
1.133365901319003569e+03,9.927707066596278196e+01
1.135124572545188130e+03,9.929721243440440048e+01
1.136883243771372690e+03,9.939013857935293572e+01
1.138641914997557251e+03,9.950175260475594996e+01
1.140400586223742039e+03,9.951635709605787383e+01
1.142159257449926827e+03,9.950590377412336807e+01
1.143917928676111387e+03,9.937831495582550190e+01
1.145676599902295948e+03,9.922028821913767160e+01
1.147435271128480736e+03,9.912682898068413806e+01
1.149193942354665296e+03,9.905024805249652786e+01
1.150952613580850084e+03,9.913665171201115811e+01
1.152711284807034644e+03,9.926591428162521424e+01
1.154469956033219205e+03,9.939414533500851689e+01
1.156228627259403993e+03,9.952210352748531363e+01
1.157987298485588781e+03,9.953026893991206236e+01
1.159745969711773341e+03,9.950655879824132910e+01
1.161504640937957902e+03,9.942630095483413299e+01
1.163263312164142462e+03,9.933090766709597119e+01
1.165021983390327250e+03,9.925510267797662323e+01
1.166780654616512038e+03,9.918457146156237059e+01
1.168539325842696599e+03,9.916397962535833699e+01
1.170297997068881159e+03,9.915691174553417397e+01
1.172056668295065947e+03,9.920469093512140546e+01
1.173815339521250735e+03,9.926740981152590848e+01
1.175574010747435295e+03,9.935232044865026069e+01
1.177332681973619856e+03,9.944331102021838831e+01
1.179091353199804416e+03,9.950992708896644956e+01
1.180850024425989204e+03,9.956982649297232513e+01
1.182608695652173992e+03,9.958378595180417392e+01
1.184367366878358553e+03,9.958501299137425633e+01
1.186126038104543113e+03,9.955335018570914940e+01
1.187884709330727901e+03,9.951251933568474328e+01
1.189643380556912689e+03,9.946346355669624018e+01
1.191402051783097249e+03,9.941210191526974427e+01
1.193160723009281810e+03,9.936625523515566272e+01
1.194919394235466370e+03,9.932196352533641459e+01
1.196678065461651158e+03,9.928213285616457995e+01
1.198436736687835946e+03,9.924356717467948386e+01
1.200195407914020507e+03,9.920646372740596064e+01
1.201954079140205067e+03,9.916977727405959797e+01
1.203712750366389855e+03,9.913199711158739547e+01
1.205471421592574643e+03,9.909390328159229000e+01
1.207230092818759204e+03,9.905234988398731844e+01
1.208988764044943764e+03,9.900979870176942654e+01
1.210747435271128325e+03,9.896425909308666746e+01
1.212506106497313112e+03,9.891785272767386061e+01
1.214264777723497900e+03,9.887823108892635560e+01
1.216023448949682461e+03,9.884058832878957901e+01
1.217782120175867021e+03,9.882582104973016612e+01
1.219540791402051809e+03,9.881776314059486310e+01
1.221299462628236370e+03,9.885100166497858254e+01
1.223058133854421158e+03,9.889642002355209627e+01
1.224816805080605718e+03,9.899219242639611593e+01
1.226575476306790279e+03,9.910289872830132651e+01
1.228334147532975066e+03,9.925075007141555261e+01
1.230092818759159854e+03,9.940967893316447146e+01
1.231851489985344415e+03,9.956970286643638701e+01
1.233610161211528975e+03,9.973005518202016617e+01
1.235368832437713536e+03,9.984951187797892658e+01
1.237127503663898324e+03,9.995663745198967831e+01
1.238886174890083112e+03,9.998843270639960679e+01
1.240644846116267672e+03,9.999738895945284867e+01
1.242403517342452233e+03,9.994040550071844109e+01
1.244162188568637021e+03,9.986332052270182658e+01
1.245920859794821808e+03,9.975777098362956963e+01
1.247679531021006369e+03,9.964349667488507123e+01
1.249438202247190929e+03,9.953118573758608534e+01
1.251196873473375490e+03,9.941947988023387950e+01
1.252955544699560278e+03,9.932621229446712618e+01
1.254714215925745066e+03,9.923865797595220783e+01
1.256472887151929626e+03,9.917091688013501027e+01
1.258231558378114187e+03,9.910934836523514946e+01
1.259990229604298975e+03,9.906207604549680923e+01
1.261748900830483763e+03,9.901928160973716331e+01
1.263507572056668323e+03,9.898377413276276116e+01
1.265266243282852884e+03,9.895056139216677593e+01
1.267024914509037444e+03,9.891753746194629571e+01
1.268783585735222232e+03,9.888457330952812185e+01
1.270542256961407020e+03,9.884532517875382496e+01
1.272300928187591580e+03,9.880407686414707769e+01
1.274059599413776141e+03,9.875266203090998829e+01
1.275818270639960929e+03,9.869799391171116554e+01
1.277576941866145717e+03,9.863443597017021602e+01
1.279335613092330277e+03,9.856801812454246203e+01
1.281094284318514838e+03,9.849465042501221035e+01
1.282852955544699398e+03,9.841903503663897368e+01
1.284611626770884186e+03,9.833969192833515649e+01
1.286370297997068974e+03,9.825913682818858774e+01
1.288128969223253534e+03,9.817708441117608231e+01
1.289887640449438095e+03,9.809454259876768845e+01
1.291646311675622883e+03,9.801366351387554232e+01
1.293404982901807443e+03,9.793333075373877250e+01
1.295163654127992231e+03,9.786014874494827609e+01
1.296922325354176792e+03,9.778932862281833138e+01
1.298680996580361352e+03,9.773274062958884656e+01
1.300439667806546140e+03,9.768087814790833079e+01
1.302198339032730928e+03,9.765062203360328397e+01
1.303957010258915489e+03,9.762757743174691427e+01
1.305715681485100049e+03,9.763328656749666834e+01
1.307474352711284837e+03,9.764864284497591029e+01
1.309233023937469397e+03,9.769791915978893826e+01
1.310991695163654185e+03,9.775863517346749632e+01
1.312750366389838746e+03,9.785095435705207478e+01
1.314509037616023306e+03,9.795398718069642996e+01
1.316267708842208094e+03,9.807259841881472084e+01
1.318026380068392882e+03,9.819651815989922738e+01
1.319785051294577443e+03,9.831553220810940275e+01
1.321543722520762003e+03,9.843286595994135268e+01
1.323302393746946564e+03,9.852226609588166184e+01
1.325061064973131352e+03,9.860204913935993432e+01
1.326819736199316139e+03,9.864078537576627070e+01
1.328578407425500700e+03,9.866531725656741969e+01
1.330337078651685260e+03,9.865263594780716971e+01
1.332095749877870048e+03,9.862701092093858790e+01
1.333854421104054836e+03,9.857732284430255731e+01
1.335613092330239397e+03,9.851922222388245132e+01
1.337371763556423957e+03,9.845262524698901530e+01
1.339130434782608518e+03,9.838304276042330798e+01
1.340889106008793306e+03,9.832021503503446525e+01
1.342647777234978093e+03,9.825977291974376726e+01
1.344406448461162654e+03,9.821585762354462190e+01
1.346165119687347214e+03,9.817780880087732953e+01
1.347923790913532002e+03,9.815672463525049807e+01
1.349682462139716790e+03,9.814169284726808939e+01
1.351441133365901351e+03,9.813731277080972859e+01
1.353199804592085911e+03,9.813675203314484463e+01
1.354958475818270472e+03,9.813950427678298638e+01
1.356717147044455260e+03,9.814345042724708890e+01
1.358475818270640048e+03,9.814278648754273604e+01
1.360234489496824608e+03,9.814045284807033909e+01
1.361993160723009169e+03,9.812720976311805998e+01
1.363751831949193956e+03,9.810999564001107842e+01
1.365510503175378744e+03,9.808208883952913482e+01
1.367269174401563305e+03,9.805027043210363047e+01
1.369027845627747865e+03,9.800834743921080872e+01
1.370786516853932426e+03,9.796270952519029152e+01
1.372545188080117214e+03,9.790765814859599914e+01
1.374303859306302002e+03,9.784912870550851949e+01
1.376062530532486562e+03,9.778203806794005004e+01
1.377821201758671123e+03,9.771176854180427540e+01
1.379579872984855911e+03,9.763391085446551187e+01
1.381338544211040471e+03,9.755322161167119077e+01
1.383097215437225259e+03,9.746600160190081397e+01
1.384855886663409819e+03,9.737633255451439140e+01
1.386614557889594380e+03,9.728147123437921096e+01
1.388373229115779168e+03,9.718465320311393896e+01
1.390131900341963956e+03,9.708533815141822743e+01
1.391890571568148516e+03,9.698507746260533224e+01
1.393649242794333077e+03,9.688816739734998862e+01
1.395407914020517637e+03,9.679253246818534251e+01
1.397166585246702425e+03,9.670851773995849499e+01
1.398925256472887213e+03,9.662894695344162699e+01
1.400683927699071774e+03,9.657198221299464080e+01
1.402442598925256334e+03,9.652370504640938975e+01
1.404201270151441122e+03,9.649230661912793039e+01
1.405959941377625910e+03,9.646742640417920711e+01
1.407718612603810470e+03,9.643904891107365529e+01
1.409477283829995031e+03,9.640931426525048664e+01
1.411235955056179591e+03,9.635303708029920244e+01
1.412994626282364379e+03,9.628640974761721338e+01
1.414753297508549167e+03,9.617812962808029909e+01
1.416511968734733728e+03,9.605352841655121665e+01
1.418270639960918288e+03,9.590284902552480162e+01
1.420029311187103076e+03,9.574190179543199974e+01
1.421787982413287864e+03,9.558951346896321866e+01
1.423546653639472424e+03,9.544051133901697881e+01
