5.916951636541280095e+02,9.766214626030225077e+01
5.934538348803126837e+02,9.769750113572970918e+01
5.952125061064973579e+02,9.773293441889785527e+01
5.969711773326819184e+02,9.776837215705123185e+01
5.987298485588665926e+02,9.782056937957987941e+01
6.004885197850512668e+02,9.787373716170006333e+01
6.022471910112359410e+02,9.795293586543215270e+01
6.040058622374206152e+02,9.803367055522208773e+01
6.057645334636052894e+02,9.813257655665182710e+01
6.075232046897899636e+02,9.823257471981742128e+01
6.092818759159745241e+02,9.834484317539292419e+01
6.110405471421593120e+02,9.845786261359518221e+01
6.127992183683438725e+02,9.858317947241295087e+01
6.145578895945285467e+02,9.870926252566161452e+01
6.163165608207132209e+02,9.884198818004173859e+01
6.180752320468978951e+02,9.897513503885951991e+01
6.198339032730825693e+02,9.910626477061774153e+01
6.215925744992672435e+02,9.923726436514633065e+01
6.233512457254519177e+02,9.935498492261760362e+01
6.251099169516364782e+02,9.947183404328197298e+01
6.268685881778212661e+02,9.956687508351396332e+01
6.286272594040058266e+02,9.966046073568786312e+01
6.303859306301905008e+02,9.973420620672266068e+01
6.321446018563751750e+02,9.980660552768017624e+01
6.339032730825598492e+02,9.986593758765778261e+01
6.356619443087445234e+02,9.992436845722299665e+01
6.374206155349291976e+02,9.996155888302314452e+01
6.391792867611138718e+02,9.999726070031674396e+01
6.409379579872984323e+02,9.999077935026866726e+01
6.426966292134831065e+02,9.998129438202246888e+01
6.444553004396677807e+02,9.992777984830101445e+01
6.462139716658524549e+02,9.987108078625900021e+01
6.479726428920371291e+02,9.978086867295964169e+01
6.497313141182218033e+02,9.968819495043887002e+01
6.514899853444064775e+02,9.957789073351028719e+01
6.532486565705910380e+02,9.946627163727191601e+01
6.550073277967758258e+02,9.935437414587114802e+01
6.567659990229603864e+02,9.924245557723412503e+01
6.585246702491450606e+02,9.914702417886414310e+01
6.602833414753297347e+02,9.905285968936732388e+01
6.620420127015144089e+02,9.898268083168701992e+01
6.638006839276990831e+02,9.891437229724638769e+01
6.655593551538836437e+02,9.886556707617327788e+01
6.673180263800684315e+02,9.881830483875265259e+01
6.690766976062529920e+02,9.877942941361867213e+01
6.708353688324377799e+02,9.874122705895329943e+01
6.725940400586223404e+02,9.870205908977732179e+01
6.743527112848070146e+02,9.866281252407141267e+01
6.761113825109916888e+02,9.862529501132476639e+01
6.778700537371763630e+02,9.858792021406047468e+01
6.796287249633610372e+02,9.855781753297506498e+01
6.813873961895455977e+02,9.852832342940887145e+01
6.831460674157303856e+02,9.850618049655670916e+01
6.849047386419149461e+02,9.848466120491040954e+01
6.866634098680997340e+02,9.846921644465041368e+01
6.884220810942842945e+02,9.845429401670708103e+01
6.901807523204689687e+02,9.844163177524652042e+01
6.919394235466536429e+02,9.842916648946244607e+01
6.936980947728383171e+02,9.841381431678144054e+01
6.954567659990229913e+02,9.839820723812977121e+01
6.972154372252075518e+02,9.837686278199839762e+01
6.989741084513923397e+02,9.835500507804140113e+01
7.007327796775769002e+02,9.832652627745058282e+01
7.024914509037615744e+02,9.829744748409444810e+01
7.042501221299462486e+02,9.826411592232105363e+01
7.060087933561309228e+02,9.823039403174949769e+01
7.077674645823155970e+02,9.819626204689791393e+01
7.095261358085001575e+02,9.816209194430874163e+01
7.112848070346849454e+02,9.812910332524387513e+01
7.130434782608695059e+02,9.809622590462832648e+01
7.148021494870542938e+02,9.806732968565685837e+01
7.165608207132388543e+02,9.803881283172428596e+01
7.183194919394235285e+02,9.801480867611138592e+01
7.200781631656082027e+02,9.799123982901807040e+01
7.218368343917928769e+02,9.797123149812256315e+01
7.235955056179775511e+02,9.795157081419485223e+01
7.253541768441621116e+02,9.793237969356485451e+01
7.271128480703468995e+02,9.791323497446373381e+01
7.288715192965314600e+02,9.789386274725762860e+01
7.306301905227161342e+02,9.787446776924100789e+01
7.323888617489008084e+02,9.785599737664875875e+01
7.341475329750854826e+02,9.783762053737176245e+01
7.359062042012701568e+02,9.782087440223658348e+01
7.376648754274548310e+02,9.780429520340902627e+01
7.394235466536395052e+02,9.778903489660140735e+01
7.411822178798240657e+02,9.777391117408065213e+01
7.429408891060088536e+02,9.775975312076752743e+01
7.446995603321934141e+02,9.774569622286816184e+01
7.464582315583780883e+02,9.773243981656868584e+01
7.482169027845627625e+02,9.771926821910899719e+01
7.499755740107474367e+02,9.770605178687929993e+01
7.517342452369321109e+02,9.769283055092422785e+01
7.534929164631166714e+02,9.767770144991524717e+01
7.552515876893014592e+02,9.766236564630021633e+01
7.570102589154860198e+02,9.764314689345826537e+01
7.587689301416708076e+02,9.762350278500687750e+01
7.605276013678553682e+02,9.760015291646311653e+01
7.622862725940400423e+02,9.757639263800685114e+01
7.640449438202247165e+02,9.755708140235263670e+01
7.658036150464093907e+02,9.753826826605560996e+01
7.675622862725940649e+02,9.752773560509835704e+01
7.693209574987786254e+02,9.751814001643201379e+01
7.710796287249634133e+02,9.751402400505995161e+01
7.728382999511479738e+02,9.751053474272484323e+01
7.745969711773326480e+02,9.750929422423487836e+01
7.763556424035173222e+02,9.750831364778152022e+01
7.781143136297019964e+02,9.751250001696209324e+01
7.798729848558866706e+02,9.751728994856932786e+01
7.816316560820712311e+02,9.752911593179059935e+01
7.833903273082560190e+02,9.754177239979256342e+01
7.851489985344405795e+02,9.755848814094582622e+01
7.869076697606253674e+02,9.757568797484910306e+01
7.886663409868099279e+02,9.759216771766706700e+01
7.904250122129946021e+02,9.760856070252296490e+01
7.921836834391792763e+02,9.762137827611252305e+01
7.939423546653639505e+02,9.763376068451505319e+01
7.957010258915486247e+02,9.764385081584237014e+01
7.974596971177331852e+02,9.765365913044909973e+01
7.992183683439179731e+02,9.765980653150953117e+01
8.009770395701025336e+02,9.766549933561307739e+01
8.027357107962873215e+02,9.766860510597726375e+01
8.044943820224718820e+02,9.767138642986590469e+01
8.062530532486565562e+02,9.767438859214615832e+01
8.080117244748412304e+02,9.767741872404648973e+01
8.097703957010259046e+02,9.768188759076655003e+01
8.115290669272105788e+02,9.768654046326288665e+01
8.132877381533951393e+02,9.769231791343314342e+01
8.150464093795799272e+02,9.769824059052156429e+01
8.168050806057644877e+02,9.770563535264395227e+01
8.185637518319491619e+02,9.771322205513538961e+01
8.203224230581338361e+02,9.772204265694593062e+01
8.220810942843185103e+02,9.773102568576858573e+01
8.238397655105031845e+02,9.774116175441636756e+01
8.255984367366877450e+02,9.775145105094786402e+01
8.273571079628725329e+02,9.776341678790360845e+01
8.291157791890570934e+02,9.777560741320894522e+01
8.308744504152418813e+02,9.778965591126132040e+01
8.326331216414264418e+02,9.780395597476889691e+01
8.343917928676111160e+02,9.782021160589778219e+01
8.361504640937957902e+02,9.783673449793489851e+01
8.379091353199804644e+02,9.785304082693073724e+01
8.396678065461651386e+02,9.786931728516228191e+01
8.414264777723496991e+02,9.788441725451879449e+01
8.431851489985344870e+02,9.789935345872007133e+01
8.449438202247190475e+02,9.791297420804639273e+01
8.467024914509037217e+02,9.792641017775817147e+01
8.484611626770883959e+02,9.793724293172039097e+01
8.502198339032730701e+02,9.794770670309313232e+01
8.519785051294577443e+02,9.795442517256495307e+01
8.537371763556424185e+02,9.796060800109448508e+01
8.554958475818270927e+02,9.796300901009558970e+01
8.572545188080116532e+02,9.796486432030563662e+01
8.590131900341964410e+02,9.796328191819226561e+01
8.607718612603810016e+02,9.796119906523671261e+01
8.625305324865656758e+02,9.795630608648374960e+01
8.642892037127503500e+02,9.795100040988386070e+01
8.660478749389350241e+02,9.794345415919440256e+01
8.678065461651196983e+02,9.793557597160281603e+01
8.695652173913042589e+02,9.792608110671936572e+01
8.713238886174890467e+02,9.791634464848780794e+01
8.730825598436736072e+02,9.790656197168590325e+01
8.748412310698583951e+02,9.789677232830534592e+01
8.765999022960429556e+02,9.788733525054188078e+01
8.783585735222276298e+02,9.787795177228100840e+01
8.801172447484123040e+02,9.786967773815339910e+01
8.818759159745969782e+02,9.786157381045431691e+01
8.836345872007816524e+02,9.785586493498101390e+01
8.853932584269662129e+02,9.785052640054037454e+01
8.871519296531510008e+02,9.784757893456841771e+01
8.889106008793355613e+02,9.784500431317124480e+01
8.906692721055202355e+02,9.784348501777151341e+01
8.924279433317049097e+02,9.784213166164059317e+01
8.941866145578895839e+02,9.784103547879954021e+01
8.959452857840742581e+02,9.783998007088551674e+01
8.977039570102588186e+02,9.783902956384207528e+01
8.994626282364436065e+02,9.783809582666573590e+01
9.012212994626281670e+02,9.783706403470065993e+01
9.029799706888129549e+02,9.783601643821799598e+01
9.047386419149975154e+02,9.783437009927982331e+01
9.064973131411821896e+02,9.783262646469263757e+01
9.082559843673668638e+02,9.783005516650501932e+01
9.100146555935515380e+02,9.782734827837604996e+01
9.117733268197362122e+02,9.782424419237364077e+01
9.135319980459208864e+02,9.782107450991151154e+01
9.152906692721055606e+02,9.781754165293034475e+01
9.170493404982901211e+02,9.781394833588099402e+01
9.188080117244747953e+02,9.781043453346362071e+01
9.205666829506594695e+02,9.780693407425502528e+01
9.223253541768441437e+02,9.780229039279282688e+01
9.240840254030288179e+02,9.779745334345231811e+01
9.258426966292134921e+02,9.779192443342449792e+01
9.276013678553981663e+02,9.778627757460672854e+01
9.293600390815828405e+02,9.777982380983829103e+01
9.311187103077674010e+02,9.777323140143575131e+01
9.328773815339520752e+02,9.776599584920066377e+01
9.346360527601367494e+02,9.775864892687530983e+01
9.363947239863214236e+02,9.775135931612959439e+01
9.381533952125060978e+02,9.774407970694542769e+01
9.399120664386907720e+02,9.773659892115918524e+01
9.416707376648754462e+02,9.772908275603951722e+01
9.434294088910601204e+02,9.772156860771862341e+01
9.451880801172446809e+02,9.771405481680510263e+01
9.469467513434293551e+02,9.770709662388418337e+01
9.487054225696140293e+02,9.770023764489053519e+01
9.504640937957987035e+02,9.769352639797600091e+01
9.522227650219833777e+02,9.768684173261208059e+01
9.539814362481680519e+02,9.768114771803956842e+01
9.557401074743527261e+02,9.767563330182068171e+01
9.574987787005374003e+02,9.767138052232937184e+01
9.592574499267219608e+02,9.766735819209000624e+01
9.610161211529066350e+02,9.766584764044942801e+01
9.627747923790913092e+02,9.766479932584269363e+01
9.645334636052759834e+02,9.766609066457314725e+01
9.662921348314606576e+02,9.766781577449012275e+01
9.680508060576453317e+02,9.767125931002669859e+01
9.698094772838300059e+02,9.767502380440869558e+01
9.715681485100146801e+02,9.767968186627450677e+01
9.733268197361993543e+02,9.768450805582020280e+01
9.750854909623839148e+02,9.768940999143299564e+01
9.768441621885685890e+02,9.769432628356781834e+01
9.786028334147532632e+02,9.769907246828562108e+01
9.803615046409379374e+02,9.770378617615077133e+01
9.821201758671226116e+02,9.770780874135240879e+01
9.838788470933072858e+02,9.771169839450335814e+01
9.856375183194919600e+02,9.771429609032314545e+01
9.873961895456766342e+02,9.771664353536466763e+01
9.891548607718611947e+02,9.771758265734706583e+01
9.909135319980458689e+02,9.771824702471393209e+01
9.926722032242305431e+02,9.771758916980287779e+01
9.944308744504152173e+02,9.771667150981267014e+01
9.961895456765998915e+02,9.771620908272890915e+01
9.979482169027845657e+02,9.771583674271913367e+01
9.997068881289692399e+02,9.771616251587690272e+01
1.001465559355153914e+03,9.771662742061553786e+01
1.003224230581338475e+03,9.771695503416057704e+01
1.004982901807523149e+03,9.771725509278296329e+01
1.006741573033707823e+03,9.771770710632971202e+01
1.008500244259892497e+03,9.771818983227011302e+01
1.010258915486077171e+03,9.771879137094984458e+01
1.012017586712261846e+03,9.771941709151651878e+01
1.013776257938446520e+03,9.771948069365510037e+01
1.015534929164631194e+03,9.771942909131021793e+01
1.017293600390815755e+03,9.771902940936382720e+01
1.019052271617000429e+03,9.771855789495249667e+01
1.020810942843185103e+03,9.771734879099233240e+01
1.022569614069369777e+03,9.771598642167136006e+01
1.024328285295554451e+03,9.771310669247750980e+01
1.026086956521739012e+03,9.770990950146628506e+01
1.027845627747923800e+03,9.770492478088957000e+01
1.029604298974108588e+03,9.769956351562331065e+01
1.031362970200293148e+03,9.769233765079289356e+01
1.033121641426477709e+03,9.768471633178945979e+01
1.034880312652662269e+03,9.767526971061290908e+01
1.036638983878847057e+03,9.766543334520012820e+01
1.038397655105031845e+03,9.765435936003908068e+01
1.040156326331216405e+03,9.764301933072789552e+01
1.041914997557400966e+03,9.763045499495004265e+01
1.043673668783585754e+03,9.761762570818891049e+01
1.045432340009770542e+03,9.760440714823349140e+01
1.047191011235955102e+03,9.759110378233218341e+01
1.048949682462139663e+03,9.757860373386702690e+01
1.050708353688324223e+03,9.756627985990513707e+01
1.052467024914509011e+03,9.755544182972865030e+01
1.054225696140693799e+03,9.754493181995823647e+01
1.055984367366878359e+03,9.753682174890082024e+01
1.057743038593062920e+03,9.752924499755741294e+01
1.059501709819247708e+03,9.752392159824763951e+01
1.061260381045432268e+03,9.751910223820854640e+01
1.063019052271617056e+03,9.751576118968178264e+01
1.064777723497801617e+03,9.751275298254938662e+01
1.066536394723986177e+03,9.751034040521355450e+01
1.068295065950170965e+03,9.750806280873089804e+01
1.070053737176355753e+03,9.750550237314601532e+01
1.071812408402540314e+03,9.750287742444059802e+01
1.073571079628724874e+03,9.749975192432384574e+01
1.075329750854909662e+03,9.749651151396722071e+01
1.077088422081094222e+03,9.749192144752279887e+01
1.078847093307279010e+03,9.748701954718083584e+01
1.080605764533463571e+03,9.748059583292624097e+01
1.082364435759648131e+03,9.747381825109917486e+01
1.084123106985832919e+03,9.746588800004870734e+01
1.085881778212017707e+03,9.745768800493391382e+01
1.087640449438202268e+03,9.744759043296318168e+01
1.089399120664386828e+03,9.743704596789234529e+01
1.091157791890571389e+03,9.742423203247153651e+01
1.092916463116756177e+03,9.741088022983353767e+01
1.094675134342940964e+03,9.739569926296547919e+01
1.096433805569125525e+03,9.738008204264303913e+01
1.098192476795310085e+03,9.736256680476543579e+01
1.099951148021494873e+03,9.734459604267456712e+01
1.101709819247679661e+03,9.732491349270156888e+01
1.103468490473864222e+03,9.730481753764539121e+01
1.105227161700048782e+03,9.728331179567553022e+01
1.106985832926233343e+03,9.726146345664280091e+01
1.108744504152418131e+03,9.723840632975515064e+01
1.110503175378602918e+03,9.721505362335554423e+01
1.112261846604787479e+03,9.719123814021520502e+01
1.114020517830972040e+03,9.716730879483172600e+01
1.115779189057156827e+03,9.714225193432346828e+01
1.117537860283341615e+03,9.711691594507087189e+01
1.119296531509526176e+03,9.709052799218366658e+01
1.121055202735710736e+03,9.706387801172448349e+01
1.122813873961895297e+03,9.703656929720484925e+01
1.124572545188080085e+03,9.700909549652092778e+01
1.126331216414264873e+03,9.698118913564948684e+01
1.128089887640449433e+03,9.695317370819465452e+01
1.129848558866633994e+03,9.692479319915989322e+01
1.131607230092818781e+03,9.689632007751849585e+01
1.133365901319003569e+03,9.686803679215847751e+01
1.135124572545188130e+03,9.683980195581260375e+01
1.136883243771372690e+03,9.681160371306555135e+01
1.138641914997557251e+03,9.678341486597223309e+01
1.140400586223742039e+03,9.675486240762893431e+01
1.142159257449926827e+03,9.672621602756052539e+01
1.143917928676111387e+03,9.669727016136911857e+01
1.145676599902295948e+03,9.666824647304473217e+01
1.147435271128480736e+03,9.663897019936190702e+01
1.149193942354665296e+03,9.660962789843372889e+01
1.150952613580850084e+03,9.657937474248132048e+01
1.152711284807034644e+03,9.654888206539288831e+01
1.154469956033219205e+03,9.651731483911081000e+01
1.156228627259403993e+03,9.648546336866624529e+01
1.157987298485588781e+03,9.645230944797262396e+01
1.159745969711773341e+03,9.641880895945284635e+01
1.161504640937957902e+03,9.638433005018430322e+01
1.163263312164142462e+03,9.634958925878225955e+01
1.165021983390327250e+03,9.631337424878981324e+01
1.166780654616512038e+03,9.627676233379224868e+01
1.168539325842696599e+03,9.623894117796302794e+01
1.170297997068881159e+03,9.620079255070363899e+01
1.172056668295065947e+03,9.616108640071229274e+01
1.173815339521250735e+03,9.612095600012608543e+01
1.175574010747435295e+03,9.607900449359408412e+01
1.177332681973619856e+03,9.603655405392628097e+01
1.179091353199804416e+03,9.599214227158834944e+01
1.180850024425989204e+03,9.594719001951214921e+01
1.182608695652173992e+03,9.590017219686345129e+01
1.184367366878358553e+03,9.585258189398118134e+01
1.186126038104543113e+03,9.580286283676706205e+01
1.187884709330727901e+03,9.575255038928293061e+01
1.189643380556912689e+03,9.570003492760307040e+01
1.191402051783097249e+03,9.564690184992844024e+01
1.193160723009281810e+03,9.559148419119891571e+01
1.194919394235466370e+03,9.553542238367572281e+01
1.196678065461651158e+03,9.547797347300320325e+01
1.198436736687835946e+03,9.542013123069737901e+01
1.200195407914020507e+03,9.536105329750856185e+01
1.201954079140205067e+03,9.530162297508550751e+01
1.203712750366389855e+03,9.523981632101626360e+01
1.205471421592574643e+03,9.517732815296544402e+01
1.207230092818759204e+03,9.511370605344779960e+01
1.208988764044943764e+03,9.504975691324261788e+01
1.210747435271128325e+03,9.498457493294672815e+01
1.212506106497313112e+03,9.491903538238491933e+01
1.214264777723497900e+03,9.485243579557811699e+01
1.216023448949682461e+03,9.478552703153316372e+01
1.217782120175867021e+03,9.471785897085642603e+01
1.219540791402051809e+03,9.464996820876557138e+01
1.221299462628236370e+03,9.458158176914361093e+01
1.223058133854421158e+03,9.451304913602196223e+01
1.224816805080605718e+03,9.444427035120419589e+01
1.226575476306790279e+03,9.437541856322178546e+01
1.228334147532975066e+03,9.430641409203369108e+01
1.230092818759159854e+03,9.423736408714849233e+01
1.231851489985344415e+03,9.416806066228097905e+01
1.233610161211528975e+03,9.409868124361950947e+01
1.235368832437713536e+03,9.402966263905264555e+01
1.237127503663898324e+03,9.396075282957536956e+01
1.238886174890083112e+03,9.389185280410356427e+01
1.240644846116267672e+03,9.382295574499266877e+01
1.242403517342452233e+03,9.375558846005958458e+01
1.244162188568637021e+03,9.368868752210157425e+01
1.245920859794821808e+03,9.362256133155307225e+01
1.247679531021006369e+03,9.355667261147492297e+01
1.249438202247190929e+03,9.349158778542950188e+01
1.251196873473375490e+03,9.342675070677783822e+01
1.252955544699560278e+03,9.336310904896230056e+01
1.254714215925745066e+03,9.329983780323684073e+01
1.256472887151929626e+03,9.323773892591547963e+01
1.258231558378114187e+03,9.317600528644308611e+01
1.259990229604298975e+03,9.311534091145470882e+01
1.261748900830483763e+03,9.305501145371167127e+01
1.263507572056668323e+03,9.299525255553152192e+01
1.265266243282852884e+03,9.293567333227795757e+01
1.267024914509037444e+03,9.287699435894313638e+01
1.268783585735222232e+03,9.281860040681807789e+01
1.270542256961407020e+03,9.276247513301061076e+01
1.272300928187591580e+03,9.270707197717280224e+01
1.274059599413776141e+03,9.265195810276679822e+01
1.275818270639960929e+03,9.259693679841898017e+01
1.277576941866145717e+03,9.254292043542729118e+01
1.279335613092330277e+03,9.248922736752304274e+01
1.281094284318514838e+03,9.243593466047875040e+01
1.282852955544699398e+03,9.238277143624817711e+01
1.284611626770884186e+03,9.233031870103879157e+01
1.286370297997068974e+03,9.227809696679355511e+01
1.288128969223253534e+03,9.222670553871125776e+01
1.289887640449438095e+03,9.217558549474446750e+01
1.291646311675622883e+03,9.212524708085788916e+01
1.293404982901807443e+03,9.207516548828340319e+01
1.295163654127992231e+03,9.202600375158840507e+01
1.296922325354176792e+03,9.197714584245306924e+01
1.298680996580361352e+03,9.192943867848951811e+01
1.300439667806546140e+03,9.188211359788375887e+01
1.302198339032730928e+03,9.183631166761458076e+01
1.303957010258915489e+03,9.179101811607574746e+01
1.305715681485100049e+03,9.174733490201668928e+01
1.307474352711284837e+03,9.170419197089796626e+01
1.309233023937469397e+03,9.166256265100062706e+01
1.310991695163654185e+03,9.162144380390731158e+01
1.312750366389838746e+03,9.158252240069509753e+01
1.314509037616023306e+03,9.154434594246355061e+01
1.316267708842208094e+03,9.150834130486356344e+01
1.318026380068392882e+03,9.147307673720358423e+01
1.319785051294577443e+03,9.144092214460187051e+01
1.321543722520762003e+03,9.140983277967758625e+01
1.323302393746946564e+03,9.138036526324913211e+01
1.325061064973131352e+03,9.135145612304394547e+01
1.326819736199316139e+03,9.132396285815590886e+01
1.328578407425500700e+03,9.129695956064736606e+01
1.330337078651685260e+03,9.127208947082277746e+01
1.332095749877870048e+03,9.124796136627954013e+01
1.333854421104054836e+03,9.122641312028045490e+01
1.335613092330239397e+03,9.120576680371962652e+01
1.337371763556423957e+03,9.118740375160274425e+01
1.339130434782608518e+03,9.116984300905266991e+01
1.340889106008793306e+03,9.115455549656388712e+01
1.342647777234978093e+03,9.114007083119993524e+01
1.344406448461162654e+03,9.112792355758443819e+01
1.346165119687347214e+03,9.111660598064258920e+01
1.347923790913532002e+03,9.110711601604236876e+01
1.349682462139716790e+03,9.109827807759585028e+01
1.351441133365901351e+03,9.109063121393586471e+01
1.353199804592085911e+03,9.108341142888455977e+01
1.354958475818270472e+03,9.107740147669073849e+01
1.356717147044455260e+03,9.107182751479527383e+01
1.358475818270640048e+03,9.106813711284806345e+01
1.360234489496824608e+03,9.106512890571566743e+01
1.361993160723009169e+03,9.106287443017248506e+01
1.363751831949193956e+03,9.106089431292772929e+01
1.365510503175378744e+03,9.105935687189750638e+01
1.367269174401563305e+03,9.105798137116471480e+01
1.369027845627747865e+03,9.105726564949493707e+01
1.370786516853932426e+03,9.105679249365714156e+01
1.372545188080117214e+03,9.105680390589478179e+01
1.374303859306302002e+03,9.105699435533294661e+01
1.376062530532486562e+03,9.105763489896521889e+01
1.377821201758671123e+03,9.105844256872586584e+01
1.379579872984855911e+03,9.105893757472132677e+01
1.381338544211040471e+03,9.105931590886885374e+01
1.383097215437225259e+03,9.105927040325087773e+01
1.384855886663409819e+03,9.105906595772083278e+01
1.386614557889594380e+03,9.105874708610124912e+01
1.388373229115779168e+03,9.105838509294052585e+01
1.390131900341963956e+03,9.105702260782175017e+01
1.391890571568148516e+03,9.105528123019594489e+01
1.393649242794333077e+03,9.105190664770846354e+01
1.395407914020517637e+03,9.104791052167036014e+01
1.397166585246702425e+03,9.104299223015729581e+01
1.398925256472887213e+03,9.103772127265851566e+01
1.400683927699071774e+03,9.102812866634100430e+01
1.402442598925256334e+03,9.101687523693210835e+01
1.404201270151441122e+03,9.100168484611627662e+01
1.405959941377625910e+03,9.098497408402538156e+01
1.407718612603810470e+03,9.096503291614791920e+01
1.409477283829995031e+03,9.094383815796523152e+01
1.411235955056179591e+03,9.091832571419158171e+01
1.412994626282364379e+03,9.089112960769426763e+01
1.414753297508549167e+03,9.086269508463141165e+01
1.416511968734733728e+03,9.083377530446530557e+01
1.418270639960918288e+03,9.080678709992594122e+01
1.420029311187103076e+03,9.078055942039492265e+01
1.421787982413287864e+03,9.075794905045219707e+01
1.423546653639472424e+03,9.073676981254305929e+01
