5.301416707376648674e+02,9.825122844531800581e+01
5.319003419638495416e+02,9.828550502103786357e+01
5.336590131900342158e+02,9.831995284712482430e+01
5.354176844162188900e+02,9.833399202275840878e+01
5.371763556424034505e+02,9.834724385959280823e+01
5.389350268685882384e+02,9.837773775451378810e+01
5.406936980947727989e+02,9.840891502368818067e+01
5.424523693209574731e+02,9.850827649251391449e+01
5.442110405471421473e+02,9.861041249642208584e+01
5.459697117733268215e+02,9.867173421985108916e+01
5.477283829995114957e+02,9.873135188472652146e+01
5.494870542256961699e+02,9.868314170868747226e+01
5.512457254518808440e+02,9.863031505016279255e+01
5.530043966780654046e+02,9.872293140315488813e+01
5.547630679042500788e+02,9.882192943930536444e+01
5.565217391304347530e+02,9.900274016830292112e+01
5.582804103566194271e+02,9.918722787225992477e+01
5.600390815828041013e+02,9.934523758671224414e+01
5.617977528089887755e+02,9.950202898876403879e+01
5.635564240351734497e+02,9.954923686324453058e+01
5.653150952613580102e+02,9.959128522670324912e+01
5.670737664875427981e+02,9.958725293139087853e+01
5.688324377137273586e+02,9.958100158796149515e+01
5.705911089399120328e+02,9.968965396387244482e+01
5.723497801660967070e+02,9.980396313827401400e+01
5.741084513922813812e+02,9.987431453244644786e+01
5.758671226184660554e+02,9.994245449825005778e+01
5.776257938446507296e+02,9.993531030236651702e+01
5.793844650708354038e+02,9.992429744452579143e+01
5.811431362970199643e+02,9.990092831273001650e+01
5.829018075232047522e+02,9.987691085791809087e+01
5.846604787493893127e+02,9.988306532370523882e+01
5.864191499755739869e+02,9.989083558750591862e+01
5.881778212017586611e+02,9.992266620140766520e+01
5.899364924279433353e+02,9.995581145299536274e+01
5.916951636541280095e+02,9.997020182422741641e+01
5.934538348803126837e+02,9.998354703184833170e+01
5.952125061064973579e+02,9.994147563420898450e+01
5.969711773326819184e+02,9.989625556581620458e+01
5.987298485588665926e+02,9.984288951636540332e+01
6.004885197850512668e+02,9.978905172447484517e+01
6.022471910112359410e+02,9.982204295759333945e+01
6.040058622374206152e+02,9.986015764249806637e+01
6.057645334636052894e+02,9.982052713731704330e+01
6.075232046897899636e+02,9.977622386423448120e+01
6.092818759159745241e+02,9.975628021890270247e+01
6.110405471421593120e+02,9.973782746365112928e+01
6.127992183683438725e+02,9.969209921616212000e+01
6.145578895945285467e+02,9.964467156105709478e+01
6.163165608207132209e+02,9.959841621885686891e+01
6.180752320468978951e+02,9.955223521250610474e+01
6.198339032730825693e+02,9.953874015899096150e+01
6.215925744992672435e+02,9.952735387662654887e+01
6.233512457254519177e+02,9.948897335593034086e+01
6.251099169516364782e+02,9.944882133834363458e+01
6.268685881778212661e+02,9.936303121820502326e+01
6.286272594040058266e+02,9.927419538527880150e+01
6.303859306301905008e+02,9.923375165434860889e+01
6.321446018563751750e+02,9.919659131238476846e+01
6.339032730825598492e+02,9.913765031470127553e+01
6.356619443087445234e+02,9.907720720283023752e+01
6.374206155349291976e+02,9.904942763543530759e+01
6.391792867611138718e+02,9.902393724950466947e+01
6.409379579872984323e+02,9.895895517342452763e+01
6.426966292134831065e+02,9.889116112359550925e+01
6.444553004396677807e+02,9.881376490215996000e+01
6.462139716658524549e+02,9.873567418403587226e+01
6.479726428920371291e+02,9.869598823532615484e+01
6.497313141182218033e+02,9.865912320357233511e+01
6.514899853444064775e+02,9.861868897819137203e+01
6.532486565705910380e+02,9.857798856294957091e+01
6.550073277967758258e+02,9.853003881070503667e+01
6.567659990229603864e+02,9.848154021275682624e+01
6.585246702491450606e+02,9.843447914874354865e+01
6.602833414753297347e+02,9.838752854786422120e+01
6.620420127015144089e+02,9.832666606354769101e+01
6.638006839276990831e+02,9.826471877483248818e+01
6.655593551538836437e+02,9.821147364010275282e+01
6.673180263800684315e+02,9.815891696692247592e+01
6.690766976062529920e+02,9.814062448098712821e+01
6.708353688324377799e+02,9.812508181366908389e+01
6.725940400586223404e+02,9.804597563657279125e+01
6.743527112848070146e+02,9.796169568542477180e+01
6.761113825109916888e+02,9.790048854664647138e+01
6.778700537371763630e+02,9.784118583047644790e+01
6.796287249633610372e+02,9.775271512945772656e+01
6.813873961895455977e+02,9.766180346360526698e+01
6.831460674157303856e+02,9.760964849023031320e+01
6.849047386419149461e+02,9.756078146531581297e+01
6.866634098680997340e+02,9.750693054897588752e+01
6.884220810942842945e+02,9.745265108146246291e+01
6.901807523204689687e+02,9.740538738733602031e+01
6.919394235466536429e+02,9.735873505709663789e+01
6.936980947728383171e+02,9.729995541831476658e+01
6.954567659990229913e+02,9.724010496399137082e+01
6.972154372252075518e+02,9.718672421155628172e+01
6.989741084513923397e+02,9.713392221839555418e+01
7.007327796775769002e+02,9.707155282062154811e+01
7.024914509037615744e+02,9.700831644055314484e+01
7.042501221299462486e+02,9.693522218157750103e+01
7.060087933561309228e+02,9.686122314396148170e+01
7.077674645823155970e+02,9.680986725625226086e+01
7.095261358085001575e+02,9.676061602029722053e+01
7.112848070346849454e+02,9.671970326867011636e+01
7.130434782608695059e+02,9.667957531556801598e+01
7.148021494870542938e+02,9.663872817014240013e+01
7.165608207132388543e+02,9.659781249354250576e+01
7.183194919394235285e+02,9.653681852467025237e+01
7.200781631656082027e+02,9.647388774303860259e+01
7.218368343917928769e+02,9.641938172858642986e+01
7.235955056179775511e+02,9.636569830406273240e+01
7.253541768441621116e+02,9.631654593995646962e+01
7.271128480703468995e+02,9.626784132832970897e+01
7.288715192965314600e+02,9.620359957587601230e+01
7.306301905227161342e+02,9.613780410933961207e+01
7.323888617489008084e+02,9.608981818822195464e+01
7.341475329750854826e+02,9.604363430937485191e+01
7.359062042012701568e+02,9.598803053129748264e+01
7.376648754274548310e+02,9.593146243163945996e+01
7.394235466536395052e+02,9.587031790469421821e+01
7.411822178798240657e+02,9.580869944353156598e+01
7.429408891060088536e+02,9.576548365819660091e+01
7.446995603321934141e+02,9.572419558296456898e+01
7.464582315583780883e+02,9.569318388672644460e+01
7.482169027845627625e+02,9.566326093118175322e+01
7.499755740107474367e+02,9.562023920702208102e+01
7.517342452369321109e+02,9.557581404336795572e+01
7.534929164631166714e+02,9.552827642724423640e+01
7.552515876893014592e+02,9.548040160066874193e+01
7.570102589154860198e+02,9.543299656643654316e+01
7.587689301416708076e+02,9.538564299535690338e+01
7.605276013678553682e+02,9.534705175378601893e+01
7.622862725940400423e+02,9.530943093307278957e+01
7.640449438202247165e+02,9.527046087515239492e+01
7.658036150464093907e+02,9.523133976132726275e+01
7.675622862725940649e+02,9.518086597393795500e+01
7.693209574987786254e+02,9.512910744438251243e+01
7.710796287249634133e+02,9.506249685431937735e+01
7.728382999511479738e+02,9.499418749916550553e+01
7.745969711773326480e+02,9.493212268559813083e+01
7.763556424035173222e+02,9.487077970562742735e+01
7.781143136297019964e+02,9.480553377175954211e+01
7.798729848558866706e+02,9.473983192515477469e+01
7.816316560820712311e+02,9.466442847811045169e+01
7.833903273082560190e+02,9.458787992412901247e+01
7.851489985344405795e+02,9.450363235718675980e+01
7.869076697606253674e+02,9.441846663662006733e+01
7.886663409868099279e+02,9.433536035772254991e+01
7.904250122129946021e+02,9.425250220432734238e+01
7.921836834391792763e+02,9.420125664173448854e+01
7.939423546653639505e+02,9.415385866420639616e+01
7.957010258915486247e+02,9.408213523900937503e+01
7.974596971177331852e+02,9.400742119895075177e+01
7.992183683439179731e+02,9.394779467513433246e+01
8.009770395701025336e+02,9.389004165608206165e+01
8.027357107962873215e+02,9.385164435309808084e+01
8.044943820224718820e+02,9.381567449965403682e+01
8.062530532486565562e+02,9.377750568015275690e+01
8.080117244748412304e+02,9.373905835724119129e+01
8.097703957010259046e+02,9.368491040613042742e+01
8.115290669272105788e+02,9.362875443641866013e+01
8.132877381533951393e+02,9.355108365507351209e+01
8.150464093795799272e+02,9.347063447090155819e+01
8.168050806057644877e+02,9.338124709787732058e+01
8.185637518319491619e+02,9.329069430354412873e+01
8.203224230581338361e+02,9.322687899472370532e+01
8.220810942843185103e+02,9.316658333277938198e+01
8.238397655105031845e+02,9.314158320421702797e+01
8.255984367366877450e+02,9.312127351198448366e+01
8.273571079628725329e+02,9.309482857037048120e+01
8.291157791890570934e+02,9.306756060749798110e+01
8.308744504152418813e+02,9.300933981913306070e+01
8.326331216414264418e+02,9.294692786016871366e+01
8.343917928676111160e+02,9.291398773682107048e+01
8.361504640937957902e+02,9.288507543100767805e+01
8.379091353199804644e+02,9.282984071501530821e+01
8.396678065461651386e+02,9.277097532175687888e+01
8.414264777723496991e+02,9.270956153395212596e+01
8.431851489985344870e+02,9.264779301416706403e+01
8.449438202247190475e+02,9.255284459125508079e+01
8.467024914509037217e+02,9.245323544616471168e+01
8.484611626770883959e+02,9.235370824724546424e+01
8.502198339032730701e+02,9.225419266346430902e+01
8.519785051294577443e+02,9.217925550881270169e+01
8.537371763556424185e+02,9.210783348145558591e+01
8.554958475818270927e+02,9.207055934499668126e+01
8.572545188080116532e+02,9.203821258876806155e+01
8.590131900341964410e+02,9.199153484994133123e+01
8.607718612603810016e+02,9.194277085384949544e+01
8.625305324865656758e+02,9.186899787036891496e+01
8.642892037127503500e+02,9.179155204232786502e+01
8.660478749389350241e+02,9.171657614179679285e+01
8.678065461651196983e+02,9.164196615645239774e+01
8.695652173913042589e+02,9.156933156317734301e+01
8.713238886174890467e+02,9.149699216894187259e+01
8.730825598436736072e+02,9.143408978148409005e+01
8.748412310698583951e+02,9.137260984499167193e+01
8.765999022960429556e+02,9.130848341465301132e+01
8.783585735222276298e+02,9.124395464572286585e+01
8.801172447484123040e+02,9.115750675622862786e+01
8.818759159745969782e+02,9.106769809965804541e+01
8.836345872007816524e+02,9.099455811401278993e+01
8.853932584269662129e+02,9.092399556393951343e+01
8.871519296531510008e+02,9.086698347530969500e+01
8.889106008793355613e+02,9.081208433998972396e+01
8.906692721055202355e+02,9.076251127595352841e+01
8.924279433317049097e+02,9.071377568240198741e+01
8.941866145578895839e+02,9.065301738302386525e+01
8.959452857840742581e+02,9.059035287887145671e+01
8.977039570102588186e+02,9.053094528013960485e+01
8.994626282364436065e+02,9.047205834315865047e+01
9.012212994626281670e+02,9.042377317474826270e+01
9.029799706888129549e+02,9.037719680445026427e+01
9.047386419149975154e+02,9.033370640417922459e+01
9.064973131411821896e+02,9.029071747403754955e+01
9.082559843673668638e+02,9.024365009128585768e+01
9.100146555935515380e+02,9.019591456612708669e+01
9.117733268197362122e+02,9.014022943583844949e+01
9.135319980459208864e+02,9.008323144365476765e+01
9.152906692721055606e+02,9.004678638276170943e+01
9.170493404982901211e+02,9.001376290450085094e+01
9.188080117244747953e+02,8.999118114313630201e+01
9.205666829506594695e+02,8.997035158768930785e+01
9.223253541768441437e+02,8.995086722376069588e+01
9.240840254030288179e+02,8.993161038936889895e+01
9.258426966292134921e+02,8.991027801047812318e+01
9.276013678553981663e+02,8.988859179162123780e+01
9.293600390815828405e+02,8.987017659474489051e+01
9.311187103077674010e+02,8.985232342913668901e+01
9.328773815339520752e+02,8.983839140090569231e+01
9.346360527601367494e+02,8.982513837696821213e+01
9.363947239863214236e+02,8.980200802109374081e+01
9.381533952125060978e+02,8.977715395172393187e+01
9.399120664386907720e+02,8.974417715114171301e+01
9.416707376648754462e+02,8.970977187024284660e+01
9.434294088910601204e+02,8.967662232046899362e+01
9.451880801172446809e+02,8.964369530532488284e+01
9.469467513434293551e+02,8.961908565927967629e+01
9.487054225696140293e+02,8.959596125771641084e+01
9.504640937957987035e+02,8.958573747860756953e+01
9.522227650219833777e+02,8.957783491876389803e+01
9.539814362481680519e+02,8.956717885838227744e+01
9.557401074743527261e+02,8.955602360679458229e+01
9.574987787005374003e+02,8.953888951563479282e+01
9.592574499267219608e+02,8.952066333585949565e+01
9.610161211529066350e+02,8.950012677576941655e+01
9.627747923790913092e+02,8.947916504152416906e+01
9.645334636052759834e+02,8.945906305940889069e+01
9.662921348314606576e+02,8.943912047513923369e+01
9.680508060576453317e+02,8.942351055762887313e+01
9.698094772838300059e+02,8.940870987370115586e+01
9.715681485100146801e+02,8.940083431001953329e+01
9.733268197361993543e+02,8.939426173063507974e+01
9.750854909623839148e+02,8.937983344137117570e+01
9.768441621885685890e+02,8.936391622104876831e+01
9.786028334147532632e+02,8.934708081693116810e+01
9.803615046409379374e+02,8.933007011346266779e+01
9.821201758671226116e+02,8.931842423467860215e+01
9.838788470933072858e+02,8.930781005294923602e+01
9.856375183194919600e+02,8.929952818385248747e+01
9.873961895456766342e+02,8.929169808126331986e+01
9.891548607718611947e+02,8.928821380105640060e+01
9.909135319980458689e+02,8.928557736236564324e+01
9.926722032242305431e+02,8.928810536487843308e+01
9.944308744504152173e+02,8.929164813478563190e+01
9.961895456765998915e+02,8.928961776700614905e+01
9.979482169027845657e+02,8.928648451834958166e+01
9.997068881289692399e+02,8.928331871519296215e+01
1.001465559355153914e+03,8.928014642403516632e+01
1.003224230581338475e+03,8.927176790629874858e+01
1.004982901807523149e+03,8.926234447688987927e+01
1.006741573033707823e+03,8.924213094335891583e+01
1.008500244259892497e+03,8.921973656622164128e+01
1.010258915486077171e+03,8.920714781408169358e+01
1.012017586712261846e+03,8.919655479502942796e+01
1.013776257938446520e+03,8.920070842069145556e+01
1.015534929164631194e+03,8.920788432689566605e+01
1.017293600390815755e+03,8.920626763934632208e+01
1.019052271617000429e+03,8.920283644247285793e+01
1.020810942843185103e+03,8.919164639472398903e+01
1.022569614069369777e+03,8.917884411822178947e+01
1.024328285295554451e+03,8.917422377542703771e+01
1.026086956521739012e+03,8.917131525564198569e+01
1.027845627747923800e+03,8.917976266077101855e+01
1.029604298974108588e+03,8.919060220156241314e+01
1.031362970200293148e+03,8.920948935799046353e+01
1.033121641426477709e+03,8.923008329545992012e+01
1.034880312652662269e+03,8.924027372307948269e+01
1.036638983878847057e+03,8.924824276069551843e+01
1.038397655105031845e+03,8.924430314606743764e+01
1.040156326331216405e+03,8.923780359550562480e+01
1.041914997557400966e+03,8.923088977810314759e+01
1.043673668783585754e+03,8.922388630961268063e+01
1.045432340009770542e+03,8.923075770842675070e+01
1.047191011235955102e+03,8.924065184618932278e+01
1.048949682462139663e+03,8.924655937363453972e+01
1.050708353688324223e+03,8.925159260275030704e+01
1.052467024914509011e+03,8.924610864235910412e+01
1.054225696140693799e+03,8.923830286805524281e+01
1.055984367366878359e+03,8.923351235955055927e+01
1.057743038593062920e+03,8.922939191011236915e+01
1.059501709819247708e+03,8.921151217548892021e+01
1.061260381045432268e+03,8.919055470602140190e+01
1.063019052271617056e+03,8.916440072295196728e+01
1.064777723497801617e+03,8.913707674640090772e+01
1.066536394723986177e+03,8.912564986769851316e+01
1.068295065950170965e+03,8.911782556872442740e+01
1.070053737176355753e+03,8.910776521667500560e+01
1.071812408402540314e+03,8.909719484051476002e+01
1.073571079628724874e+03,8.909678686781455781e+01
1.075329750854909662e+03,8.909871185071638422e+01
1.077088422081094222e+03,8.908210234558262641e+01
1.078847093307279010e+03,8.906121050386303750e+01
1.080605764533463571e+03,8.904229955056179335e+01
1.082364435759648131e+03,8.902384921348314606e+01
1.084123106985832919e+03,8.900459166590977134e+01
1.085881778212017707e+03,8.898514521744861838e+01
1.087640449438202268e+03,8.897349654288444754e+01
1.089399120664386828e+03,8.896368430057864884e+01
1.091157791890571389e+03,8.894776226932484064e+01
1.092916463116756177e+03,8.893039221070245048e+01
1.094675134342940964e+03,8.891606929968327222e+01
1.096433805569125525e+03,8.890247312967836990e+01
1.098192476795310085e+03,8.888407156783333107e+01
1.099951148021494873e+03,8.886451671194669188e+01
1.101709819247679661e+03,8.883839583348495239e+01
1.103468490473864222e+03,8.881068922869745563e+01
1.105227161700048782e+03,8.878065722006455474e+01
1.106985832926233343e+03,8.875006010721648408e+01
1.108744504152418131e+03,8.871464916937310363e+01
1.110503175378602918e+03,8.867806112833744692e+01
1.112261846604787479e+03,8.864195805841322340e+01
1.114020517830972040e+03,8.860597431146648262e+01
1.115779189057156827e+03,8.856621532717215928e+01
1.117537860283341615e+03,8.852552174143693264e+01
1.119296531509526176e+03,8.848392745481190502e+01
1.121055202735710736e+03,8.844210881778209909e+01
1.122813873961895297e+03,8.840244858597159805e+01
1.124572545188080085e+03,8.836332927478449051e+01
1.126331216414264873e+03,8.832171157357809932e+01
1.128089887640449433e+03,8.827946392335826431e+01
1.129848558866633994e+03,8.824003457902058756e+01
1.131607230092818781e+03,8.820132017257213874e+01
1.133365901319003569e+03,8.816256722441968918e+01
1.135124572545188130e+03,8.812380443985692580e+01
1.136883243771372690e+03,8.808313514978647163e+01
1.138641914997557251e+03,8.804197635154514501e+01
1.140400586223742039e+03,8.799652647699873853e+01
1.142159257449926827e+03,8.794996820635877555e+01
1.143917928676111387e+03,8.789626079655943158e+01
1.145676599902295948e+03,8.784069566710169852e+01
1.147435271128480736e+03,8.778268863906410502e+01
1.149193942354665296e+03,8.772404328488725866e+01
1.150952613580850084e+03,8.767355013771674521e+01
1.152711284807034644e+03,8.762520071905528596e+01
1.154469956033219205e+03,8.757466466261334403e+01
1.156228627259403993e+03,8.752355018777210205e+01
1.157987298485588781e+03,8.746373638983878607e+01
1.159745969711773341e+03,8.740160779677577807e+01
1.161504640937957902e+03,8.734424586889906550e+01
1.163263312164142462e+03,8.728815977705734497e+01
1.165021983390327250e+03,8.723059534440645280e+01
1.166780654616512038e+03,8.717263289692235162e+01
1.168539325842696599e+03,8.711523471185212486e+01
1.170297997068881159e+03,8.705798933324928157e+01
1.172056668295065947e+03,8.700961333265044573e+01
1.173815339521250735e+03,8.696365324471689462e+01
1.175574010747435295e+03,8.691590476779552432e+01
1.177332681973619856e+03,8.686766632128842502e+01
1.179091353199804416e+03,8.682683791877677493e+01
1.180850024425989204e+03,8.678805143611923256e+01
1.182608695652173992e+03,8.675143516639040797e+01
1.184367366878358553e+03,8.671542037889651056e+01
1.186126038104543113e+03,8.666968208214009906e+01
1.187884709330727901e+03,8.662123335717672035e+01
1.189643380556912689e+03,8.657689039474118431e+01
1.191402051783097249e+03,8.653369848462881464e+01
1.193160723009281810e+03,8.649316634968275253e+01
1.194919394235466370e+03,8.645338415134372667e+01
1.196678065461651158e+03,8.640747862648579769e+01
1.198436736687835946e+03,8.635983675056981212e+01
1.200195407914020507e+03,8.631340997068880938e+01
1.201954079140205067e+03,8.626732970688813396e+01
1.203712750366389855e+03,8.622026841914426143e+01
1.205471421592574643e+03,8.617292578113742252e+01
1.207230092818759204e+03,8.612782557174723763e+01
1.208988764044943764e+03,8.608337210814195828e+01
1.210747435271128325e+03,8.604891301180327901e+01
1.212506106497313112e+03,8.601735266006902236e+01
1.214264777723497900e+03,8.599049434845643702e+01
1.216023448949682461e+03,8.596500746521266478e+01
1.217782120175867021e+03,8.594248211646541336e+01
1.219540791402051809e+03,8.592082538466277697e+01
1.221299462628236370e+03,8.589091838403098222e+01
1.223058133854421158e+03,8.585857807626352667e+01
1.224816805080605718e+03,8.581115102173698972e+01
1.226575476306790279e+03,8.575924957083323363e+01
1.228334147532975066e+03,8.570494827860527209e+01
1.230092818759159854e+03,8.564993129765753110e+01
1.231851489985344415e+03,8.560289105368417495e+01
1.233610161211528975e+03,8.555824281724059688e+01
1.235368832437713536e+03,8.551211173317079783e+01
1.237127503663898324e+03,8.546553353092360794e+01
1.238886174890083112e+03,8.543145276502198726e+01
1.240644846116267672e+03,8.540116103077674836e+01
1.242403517342452233e+03,8.536056452058446098e+01
1.244162188568637021e+03,8.531682663098992236e+01
1.245920859794821808e+03,8.527826794022294621e+01
1.247679531021006369e+03,8.524129674334946571e+01
1.249438202247190929e+03,8.520772736136281367e+01
1.251196873473375490e+03,8.517520636478246843e+01
1.252955544699560278e+03,8.514930343823377257e+01
1.254714215925745066e+03,8.512545118127233934e+01
1.256472887151929626e+03,8.509369347194306954e+01
1.258231558378114187e+03,8.505947291014533107e+01
1.259990229604298975e+03,8.502622940869049728e+01
1.261748900830483763e+03,8.499329194410817934e+01
1.263507572056668323e+03,8.496099473315501882e+01
1.265266243282852884e+03,8.492889914448866762e+01
1.267024914509037444e+03,8.489125624643457968e+01
1.268783585735222232e+03,8.485185705737742978e+01
1.270542256961407020e+03,8.482841620242481895e+01
1.272300928187591580e+03,8.481005486876581756e+01
1.274059599413776141e+03,8.478711298485589509e+01
1.275818270639960929e+03,8.476270532486566367e+01
1.277576941866145717e+03,8.474060804312728123e+01
1.279335613092330277e+03,8.471925402260944793e+01
1.281094284318514838e+03,8.469733196873472991e+01
1.282852955544699398e+03,8.467522620420126600e+01
1.284611626770884186e+03,8.466660095162508526e+01
1.286370297997068974e+03,8.466235861161531773e+01
1.288128969223253534e+03,8.464981290070443265e+01
1.289887640449438095e+03,8.463455324755345544e+01
1.291646311675622883e+03,8.461783291236584148e+01
1.293404982901807443e+03,8.460063263879477802e+01
1.295163654127992231e+03,8.458561421366222532e+01
1.296922325354176792e+03,8.457131645108283635e+01
1.298680996580361352e+03,8.455388893449681120e+01
1.300439667806546140e+03,8.453542224177574838e+01
1.302198339032730928e+03,8.451130230743223137e+01
1.303957010258915489e+03,8.448529550235164720e+01
1.305715681485100049e+03,8.445984955657877435e+01
1.307474352711284837e+03,8.443459178422898503e+01
1.309233023937469397e+03,8.441737592222079911e+01
1.310991695163654185e+03,8.440287223389640303e+01
1.312750366389838746e+03,8.439570527776146491e+01
1.314509037616023306e+03,8.439102551225096249e+01
1.316267708842208094e+03,8.438846899085565667e+01
1.318026380068392882e+03,8.438663598645898389e+01
1.319785051294577443e+03,8.438089924767953676e+01
1.321543722520762003e+03,8.437382540302881750e+01
1.323302393746946564e+03,8.435839871810117074e+01
1.325061064973131352e+03,8.434009628527265079e+01
1.326819736199316139e+03,8.432971045968136536e+01
1.328578407425500700e+03,8.432206419685770982e+01
1.330337078651685260e+03,8.432416781442552178e+01
1.332095749877870048e+03,8.432966269473817533e+01
1.333854421104054836e+03,8.432641572979268574e+01
1.335613092330239397e+03,8.432011257884008160e+01
1.337371763556423957e+03,8.430854493512428860e+01
1.339130434782608518e+03,8.429512741680480303e+01
1.340889106008793306e+03,8.427638394370131891e+01
1.342647777234978093e+03,8.425575947863046622e+01
1.344406448461162654e+03,8.424074518207747531e+01
1.346165119687347214e+03,8.422772230958115358e+01
1.347923790913532002e+03,8.422706628707771870e+01
1.349682462139716790e+03,8.423082231052667623e+01
1.351441133365901351e+03,8.421261074315177098e+01
1.353199804592085911e+03,8.418652235038186404e+01
1.354958475818270472e+03,8.417162388808742435e+01
1.356717147044455260e+03,8.416075796722762448e+01
1.358475818270640048e+03,8.413380767953100303e+01
1.360234489496824608e+03,8.410103189545674240e+01
1.361993160723009169e+03,8.408130877625077915e+01
1.363751831949193956e+03,8.406633682705682986e+01
1.365510503175378744e+03,8.403063214728084063e+01
1.367269174401563305e+03,8.398734299730526232e+01
1.369027845627747865e+03,8.398014738405534274e+01
1.370786516853932426e+03,8.398622145342515921e+01
1.372545188080117214e+03,8.397835956753822018e+01
1.374303859306302002e+03,8.396534865400620617e+01
1.376062530532486562e+03,8.395658167504981861e+01
1.377821201758671123e+03,8.394939052702832782e+01
1.379579872984855911e+03,8.394700920326864946e+01
1.381338544211040471e+03,8.394642268641470650e+01
1.383097215437225259e+03,8.393531027712394632e+01
1.384855886663409819e+03,8.392025065816936547e+01
1.386614557889594380e+03,8.390110153592911502e+01
1.388373229115779168e+03,8.388041128189884432e+01
1.390131900341963956e+03,8.386445429451869416e+01
1.391890571568148516e+03,8.385028982456265112e+01
1.393649242794333077e+03,8.382656303456744240e+01
1.395407914020517637e+03,8.379919714301881584e+01
1.397166585246702425e+03,8.378395203562325833e+01
1.398925256472887213e+03,8.377334230919436209e+01
1.400683927699071774e+03,8.376156956033219103e+01
1.402442598925256334e+03,8.374934985832926770e+01
1.404201270151441122e+03,8.373869042674567709e+01
1.405959941377625910e+03,8.372863353861669111e+01
1.407718612603810470e+03,8.370739026789793513e+01
1.409477283829995031e+03,8.368180601289061826e+01
1.411235955056179591e+03,8.364566901215854955e+01
1.412994626282364379e+03,8.360541701411264626e+01
1.414753297508549167e+03,8.357400972501065439e+01
1.416511968734733728e+03,8.354606811778054976e+01
1.418270639960918288e+03,8.352977304164451766e+01
1.420029311187103076e+03,8.351806358878667425e+01
1.421787982413287864e+03,8.349033938800361909e+01
1.423546653639472424e+03,8.345627920236611885e+01
