7.693209574987786254e+02,8.829969435457367410e+01
7.710796287249634133e+02,8.836554956358421009e+01
7.728382999511479738e+02,8.843932891385290418e+01
7.745969711773326480e+02,8.848424734415718262e+01
7.763556424035173222e+02,8.852582961577418530e+01
7.781143136297019964e+02,8.861699245897365529e+01
7.798729848558866706e+02,8.871394691915928377e+01
7.816316560820712311e+02,8.889369162413487402e+01
7.833903273082560190e+02,8.908320829242995842e+01
7.851489985344405795e+02,8.922908605575429419e+01
7.869076697606253674e+02,8.936975961706350802e+01
7.886663409868099279e+02,8.941646112170442962e+01
7.904250122129946021e+02,8.945184069180704967e+01
7.921836834391792763e+02,8.958300798014975896e+01
7.939423546653639505e+02,8.972583364209407364e+01
7.957010258915486247e+02,9.000779301422437584e+01
7.974596971177331852e+02,9.030685773821068096e+01
7.992183683439179731e+02,9.066501681485100050e+01
8.009770395701025336e+02,9.103051398143620077e+01
8.027357107962873215e+02,9.139265192390837456e+01
8.044943820224718820e+02,9.175436857754783659e+01
8.062530532486565562e+02,9.197984841828466074e+01
8.080117244748412304e+02,9.218807359659439271e+01
8.097703957010259046e+02,9.232262675535474727e+01
8.115290669272105788e+02,9.244775769331272386e+01
8.132877381533951393e+02,9.261631661952903016e+01
8.150464093795799272e+02,9.279048379588469686e+01
8.168050806057644877e+02,9.303309990544777008e+01
8.185637518319491619e+02,9.328464084829096237e+01
8.203224230581338361e+02,9.354204695715209539e+01
8.220810942843185103e+02,9.380022513985848320e+01
8.238397655105031845e+02,9.399249500937642665e+01
8.255984367366877450e+02,9.417600629906864640e+01
8.273571079628725329e+02,9.429684153221865017e+01
8.291157791890570934e+02,9.440926900168616953e+01
8.308744504152418813e+02,9.453421063182372563e+01
8.326331216414264418e+02,9.466084674320622128e+01
8.343917928676111160e+02,9.482451340498292325e+01
8.361504640937957902e+02,9.499324090864678283e+01
8.379091353199804644e+02,9.522707144823908720e+01
8.396678065461651386e+02,9.546988171692497360e+01
8.414264777723496991e+02,9.565380373229115207e+01
8.431851489985344870e+02,9.582952860771861481e+01
8.449438202247190475e+02,9.572164793502257396e+01
8.467024914509037217e+02,9.557392969369381319e+01
8.484611626770883959e+02,9.552160253334039908e+01
8.502198339032730701e+02,9.548279620700917292e+01
8.519785051294577443e+02,9.553963611313028537e+01
8.537371763556424185e+02,9.561015503350155598e+01
8.554958475818270927e+02,9.566489040524217558e+01
8.572545188080116532e+02,9.571734828506630777e+01
8.590131900341964410e+02,9.579809625730808875e+01
8.607718612603810016e+02,9.588296260806528437e+01
8.625305324865656758e+02,9.603815901980867409e+01
8.642892037127503500e+02,9.620368417369240888e+01
8.660478749389350241e+02,9.636624663740799690e+01
8.678065461651196983e+02,9.652837018406164304e+01
8.695652173913042589e+02,9.660877320285604242e+01
8.713238886174890467e+02,9.667696405288046435e+01
8.730825598436736072e+02,9.668962556399679897e+01
8.748412310698583951e+02,9.669391707352295384e+01
8.765999022960429556e+02,9.676301904602543402e+01
8.783585735222276298e+02,9.684197396053447449e+01
8.801172447484123040e+02,9.701306593063019079e+01
8.818759159745969782e+02,9.719828489008304473e+01
8.836345872007816524e+02,9.737333231562675451e+01
8.853932584269662129e+02,9.754680694190909662e+01
8.871519296531510008e+02,9.756230376790580294e+01
8.889106008793355613e+02,9.755316676741729509e+01
8.906692721055202355e+02,9.750667135832856047e+01
8.924279433317049097e+02,9.745430171983322509e+01
8.941866145578895839e+02,9.748971377532674865e+01
8.959452857840742581e+02,9.753904365319679926e+01
8.977039570102588186e+02,9.760566253897054878e+01
8.994626282364436065e+02,9.767504531376293642e+01
9.012212994626281670e+02,9.766914671068599318e+01
9.029799706888129549e+02,9.765111421923508317e+01
9.047386419149975154e+02,9.762925257733584772e+01
9.064973131411821896e+02,9.760676869848875015e+01
9.082559843673668638e+02,9.766619284042022286e+01
9.100146555935515380e+02,9.773903536118231727e+01
9.117733268197362122e+02,9.778217895746153943e+01
9.135319980459208864e+02,9.782041783386603129e+01
9.152906692721055606e+02,9.791087099410196970e+01
9.170493404982901211e+02,9.801001661207949667e+01
9.188080117244747953e+02,9.799199380556913752e+01
9.205666829506594695e+02,9.795430917440157259e+01
9.223253541768441437e+02,9.796512003123089585e+01
9.240840254030288179e+02,9.798413355345854825e+01
9.258426966292134921e+02,9.810825896471054364e+01
9.276013678553981663e+02,9.825030390853076767e+01
9.293600390815828405e+02,9.838405648608147658e+01
9.311187103077674010e+02,9.851638425843125901e+01
9.328773815339520752e+02,9.861407887968516661e+01
9.346360527601367494e+02,9.870577624656353066e+01
9.363947239863214236e+02,9.877467864076891146e+01
9.381533952125060978e+02,9.883960303744697740e+01
9.399120664386907720e+02,9.890518377263342131e+01
9.416707376648754462e+02,9.897087993286791630e+01
9.434294088910601204e+02,9.897297633121641525e+01
9.451880801172446809e+02,9.896380188568636527e+01
9.469467513434293551e+02,9.890208179730871052e+01
9.487054225696140293e+02,9.883097855842252955e+01
9.504640937957987035e+02,9.891958072720680661e+01
9.522227650219833777e+02,9.903691881709444544e+01
9.539814362481680519e+02,9.924875345453685327e+01
9.557401074743527261e+02,9.947771968316412483e+01
9.574987787005374003e+02,9.942401806799736619e+01
9.592574499267219608e+02,9.931868463858847917e+01
9.610161211529066350e+02,9.923547082071323189e+01
9.627747923790913092e+02,9.915632762579383552e+01
9.645334636052759834e+02,9.918505161101217027e+01
9.662921348314606576e+02,9.923377414642988015e+01
9.680508060576453317e+02,9.929336182096108132e+01
9.698094772838300059e+02,9.935497883121999507e+01
9.715681485100146801e+02,9.940915765662359149e+01
9.733268197361993543e+02,9.946193696292550612e+01
9.750854909623839148e+02,9.952498662524516249e+01
9.768441621885685890e+02,9.958998287829840024e+01
9.786028334147532632e+02,9.969666496115479504e+01
9.803615046409379374e+02,9.981130568904924871e+01
9.821201758671226116e+02,9.985074633878058137e+01
9.838788470933072858e+02,9.987572543501897826e+01
9.856375183194919600e+02,9.967597941291668917e+01
9.873961895456766342e+02,9.943270437139251783e+01
9.891548607718611947e+02,9.910252691125131719e+01
9.909135319980458689e+02,9.875539535775838829e+01
9.926722032242305431e+02,9.868347126457858565e+01
9.944308744504152173e+02,9.866562302324982170e+01
9.961895456765998915e+02,9.869062837363024698e+01
9.979482169027845657e+02,9.872411411862290720e+01
9.997068881289692399e+02,9.875593234978016710e+01
1.001465559355153914e+03,9.878741825109915453e+01
1.003224230581338475e+03,9.873522516991462794e+01
1.004982901807523149e+03,9.866623736336848083e+01
1.006741573033707823e+03,9.869740429832944528e+01
1.008500244259892497e+03,9.874881402475836012e+01
1.010258915486077171e+03,9.870879312887610979e+01
1.012017586712261846e+03,9.865016341221759433e+01
1.013776257938446520e+03,9.856487005746195962e+01
1.015534929164631194e+03,9.847411207016347134e+01
1.017293600390815755e+03,9.838503631372427094e+01
1.019052271617000429e+03,9.829630771577603809e+01
1.020810942843185103e+03,9.827244331500071439e+01
1.022569614069369777e+03,9.826205718896258645e+01
1.024328285295554451e+03,9.833494117327839490e+01
1.026086956521739012e+03,9.842524691827108541e+01
1.027845627747923800e+03,9.848216560774869777e+01
1.029604298974108588e+03,9.853205128434861138e+01
1.031362970200293148e+03,9.846878255792398704e+01
1.033121641426477709e+03,9.838151544507590529e+01
1.034880312652662269e+03,9.833690387112532960e+01
1.036638983878847057e+03,9.830140024142333743e+01
1.038397655105031845e+03,9.827459432828530339e+01
1.040156326331216405e+03,9.824965811431363250e+01
1.041914997557400966e+03,9.834018028812639045e+01
1.043673668783585754e+03,9.845568870043706511e+01
1.045432340009770542e+03,9.860334023844350781e+01
1.047191011235955102e+03,9.875799438597647395e+01
1.048949682462139663e+03,9.871881092327375029e+01
1.050708353688324223e+03,9.863711718609739876e+01
1.052467024914509011e+03,9.865060645823157870e+01
1.054225696140693799e+03,9.868510868588177232e+01
1.055984367366878359e+03,9.876711680019539585e+01
1.057743038593062920e+03,9.885968177821200698e+01
1.059501709819247708e+03,9.885583520446917305e+01
1.061260381045432268e+03,9.883042288888539417e+01
1.063019052271617056e+03,9.872320344041132500e+01
1.064777723497801617e+03,9.859756514046017628e+01
1.066536394723986177e+03,9.840968579688178863e+01
1.068295065950170965e+03,9.820770146859649685e+01
1.070053737176355753e+03,9.785576108957098995e+01
1.071812408402540314e+03,9.746961704951240790e+01
1.073571079628724874e+03,9.710733864995194153e+01
1.075329750854909662e+03,9.675053902122695604e+01
1.077088422081094222e+03,9.670812971185928575e+01
1.078847093307279010e+03,9.673835932104347535e+01
1.080605764533463571e+03,9.672014753297509060e+01
1.082364435759648131e+03,9.669067166096726851e+01
1.084123106985832919e+03,9.690659804050558535e+01
1.085881778212017707e+03,9.717995269121395552e+01
1.087640449438202268e+03,9.745671677880653760e+01
1.089399120664386828e+03,9.773428381349143024e+01
1.091157791890571389e+03,9.774900683787302569e+01
1.092916463116756177e+03,9.770143551398442128e+01
1.094675134342940964e+03,9.760172466110910250e+01
1.096433805569125525e+03,9.748957859369336632e+01
1.098192476795310085e+03,9.745524064437334744e+01
1.099951148021494873e+03,9.743957664339630753e+01
1.101709819247679661e+03,9.748795806771084926e+01
1.103468490473864222e+03,9.755180677313343551e+01
1.105227161700048782e+03,9.761585319135220118e+01
1.106985832926233343e+03,9.767994765642302468e+01
1.108744504152418131e+03,9.765854748922319573e+01
1.110503175378602918e+03,9.761624170026377101e+01
1.112261846604787479e+03,9.747193780524251849e+01
1.114020517830972040e+03,9.730253815209157153e+01
1.115779189057156827e+03,9.727805923495796492e+01
1.117537860283341615e+03,9.728945703661889866e+01
1.119296531509526176e+03,9.739355483634585653e+01
1.121055202735710736e+03,9.752074274548118638e+01
1.122813873961895297e+03,9.745052417466661154e+01
1.124572545188080085e+03,9.733083331975697661e+01
1.126331216414264873e+03,9.711182886027330596e+01
1.128089887640449433e+03,9.686778327160698154e+01
1.129848558866633994e+03,9.666610345389219106e+01
1.131607230092818781e+03,9.647517083542615524e+01
1.133365901319003569e+03,9.641608715618451697e+01
1.135124572545188130e+03,9.639065326756701779e+01
1.136883243771372690e+03,9.645612265959627507e+01
1.138641914997557251e+03,9.654493208314291053e+01
1.140400586223742039e+03,9.661424284030559306e+01
1.142159257449926827e+03,9.667851704157577331e+01
1.143917928676111387e+03,9.667607055060906873e+01
1.145676599902295948e+03,9.665628653986163954e+01
1.147435271128480736e+03,9.660735360944491390e+01
1.149193942354665296e+03,9.655080098609366246e+01
1.150952613580850084e+03,9.646881769057645784e+01
1.152711284807034644e+03,9.638014707015634031e+01
1.154469956033219205e+03,9.618223496122647020e+01
1.156228627259403993e+03,9.595542584544726594e+01
1.157987298485588781e+03,9.564047446995601831e+01
1.159745969711773341e+03,9.530206939912068265e+01
1.161504640937957902e+03,9.516772418972334435e+01
1.163263312164142462e+03,9.508799723320159103e+01
1.165021983390327250e+03,9.528092626193543424e+01
1.166780654616512038e+03,9.554726267131503903e+01
1.168539325842696599e+03,9.583985570035257240e+01
1.170297997068881159e+03,9.613955921769499469e+01
1.172056668295065947e+03,9.625682140110623664e+01
1.173815339521250735e+03,9.632438874355862879e+01
1.175574010747435295e+03,9.622537707345131253e+01
1.177332681973619856e+03,9.608072731771122221e+01
1.179091353199804416e+03,9.590026579809952523e+01
1.180850024425989204e+03,9.570993594954062189e+01
1.182608695652173992e+03,9.555559875685324300e+01
1.184367366878358553e+03,9.541123705680439571e+01
1.186126038104543113e+03,9.526522321435992069e+01
1.187884709330727901e+03,9.511874883722263974e+01
1.189643380556912689e+03,9.490570131036479040e+01
1.191402051783097249e+03,9.467398997182058906e+01
1.193160723009281810e+03,9.437979282576463902e+01
1.194919394235466370e+03,9.406797750089899068e+01
1.196678065461651158e+03,9.379421254428555699e+01
1.198436736687835946e+03,9.353123727804226917e+01
1.200195407914020507e+03,9.340194317049341066e+01
1.201954079140205067e+03,9.331077170493405504e+01
1.203712750366389855e+03,9.332048662056052990e+01
1.205471421592574643e+03,9.335913498890444373e+01
1.207230092818759204e+03,9.341359715522463603e+01
1.208988764044943764e+03,9.347262022801407966e+01
1.210747435271128325e+03,9.348348496714309874e+01
1.212506106497313112e+03,9.348038196763162944e+01
1.214264777723497900e+03,9.341681163055298498e+01
1.216023448949682461e+03,9.333560498668389016e+01
1.217782120175867021e+03,9.321673533744396423e+01
1.219540791402051809e+03,9.308681914301308780e+01
1.221299462628236370e+03,9.295442211632216356e+01
1.223058133854421158e+03,9.282129340112919635e+01
1.224816805080605718e+03,9.271450676054078599e+01
1.226575476306790279e+03,9.261553259835223173e+01
1.228334147532975066e+03,9.255401071775160915e+01
1.230092818759159854e+03,9.250365798204082068e+01
1.231851489985344415e+03,9.248406370348138239e+01
1.233610161211528975e+03,9.247369305375006832e+01
1.235368832437713536e+03,9.248275509693752383e+01
1.237127503663898324e+03,9.249767661623403114e+01
1.238886174890083112e+03,9.252215058622373078e+01
1.240644846116267672e+03,9.254952071323887708e+01
1.242403517342452233e+03,9.258035063994658742e+01
1.244162188568637021e+03,9.261223527599935323e+01
1.245920859794821808e+03,9.264342959749409090e+01
1.247679531021006369e+03,9.267441232831967568e+01
1.249438202247190929e+03,9.270130694816961636e+01
1.251196873473375490e+03,9.272694167704113966e+01
1.252955544699560278e+03,9.275025388231401280e+01
1.254714215925745066e+03,9.277284643238728279e+01
1.256472887151929626e+03,9.280038488512622052e+01
1.258231558378114187e+03,9.282946417677253237e+01
1.259990229604298975e+03,9.287327212577736191e+01
1.261748900830483763e+03,9.292169341546960482e+01
1.263507572056668323e+03,9.299549361047638740e+01
1.265266243282852884e+03,9.307728587720816904e+01
1.267024914509037444e+03,9.319508293120463804e+01
1.268783585735222232e+03,9.332427918425790381e+01
1.270542256961407020e+03,9.349680895856462826e+01
1.272300928187591580e+03,9.368313174801258469e+01
1.274059599413776141e+03,9.390853819647372802e+01
1.275818270639960929e+03,9.414645141581912924e+01
1.277576941866145717e+03,9.439433518805147116e+01
1.279335613092330277e+03,9.464542654125126830e+01
1.281094284318514838e+03,9.486639501709817068e+01
1.282852955544699398e+03,9.507762129457741196e+01
1.284611626770884186e+03,9.522331356709696593e+01
1.286370297997068974e+03,9.534769879914387047e+01
1.288128969223253534e+03,9.537051197976580852e+01
1.289887640449438095e+03,9.536012651322943157e+01
1.291646311675622883e+03,9.523070768867108882e+01
1.293404982901807443e+03,9.506217790361979780e+01
1.295163654127992231e+03,9.479896962542999006e+01
1.296922325354176792e+03,9.450448912713981997e+01
1.298680996580361352e+03,9.416584303135846312e+01
1.300439667806546140e+03,9.381253257703504289e+01
1.302198339032730928e+03,9.347384543398753465e+01
1.303957010258915489e+03,9.314003908323034864e+01
1.305715681485100049e+03,9.287945089646967745e+01
1.307474352711284837e+03,9.264342807282528724e+01
1.309233023937469397e+03,9.252956797684046819e+01
1.310991695163654185e+03,9.245690785959568814e+01
1.312750366389838746e+03,9.252238223508544479e+01
1.314509037616023306e+03,9.263468492682946476e+01
1.316267708842208094e+03,9.284298099084990952e+01
1.318026380068392882e+03,9.308398777150452474e+01
1.319785051294577443e+03,9.336451660967267685e+01
1.321543722520762003e+03,9.365858253053245619e+01
1.323302393746946564e+03,9.392563473771068061e+01
1.325061064973131352e+03,9.418338655988949881e+01
1.326819736199316139e+03,9.436843732953023789e+01
1.328578407425500700e+03,9.452832970862158390e+01
1.330337078651685260e+03,9.460375270025372174e+01
1.332095749877870048e+03,9.464979503537830396e+01
1.333854421104054836e+03,9.461682899354896392e+01
1.335613092330239397e+03,9.455624128959196639e+01
1.337371763556423957e+03,9.442697544339976901e+01
1.339130434782608518e+03,9.427357698712229706e+01
1.340889106008793306e+03,9.406290169158214098e+01
1.342647777234978093e+03,9.383199767106427203e+01
1.344406448461162654e+03,9.356667078953964278e+01
1.346165119687347214e+03,9.328912493218743407e+01
1.347923790913532002e+03,9.302038236485120137e+01
1.349682462139716790e+03,9.275478049382041945e+01
1.351441133365901351e+03,9.255601930786345122e+01
1.353199804592085911e+03,9.238122490141499554e+01
1.354958475818270472e+03,9.233495256921293048e+01
1.356717147044455260e+03,9.233499603770337671e+01
1.358475818270640048e+03,9.253476479237909302e+01
1.360234489496824608e+03,9.280687080117242260e+01
1.361993160723009169e+03,9.329358385596825087e+01
1.363751831949193956e+03,9.385841387550907200e+01
1.365510503175378744e+03,9.450017112785036488e+01
1.367269174401563305e+03,9.517006998471403278e+01
1.369027845627747865e+03,9.577444074664728646e+01
1.370786516853932426e+03,9.635472029720904175e+01
1.372545188080117214e+03,9.672537610499304606e+01
1.374303859306302002e+03,9.701858057006390368e+01
1.376062530532486562e+03,9.704245911086532317e+01
1.377821201758671123e+03,9.696633325351311328e+01
1.379579872984855911e+03,9.667937542834303599e+01
1.381338544211040471e+03,9.631374473464498465e+01
1.383097215437225259e+03,9.586711708398104292e+01
1.384855886663409819e+03,9.539011557445493850e+01
1.386614557889594380e+03,9.497045415991078698e+01
1.388373229115779168e+03,9.457240139488878583e+01
1.390131900341963956e+03,9.432315693731045769e+01
1.391890571568148516e+03,9.413026710829237231e+01
1.393649242794333077e+03,9.407275449426742853e+01
1.395407914020517637e+03,9.406676195396454432e+01
1.397166585246702425e+03,9.411662673608613261e+01
1.398925256472887213e+03,9.418785316989171008e+01
1.400683927699071774e+03,9.422282181240839805e+01
1.402442598925256334e+03,9.424385647288714551e+01
1.404201270151441122e+03,9.420494167341665559e+01
1.405959941377625910e+03,9.414287565973808114e+01
1.407718612603810470e+03,9.407740088894841790e+01
1.409477283829995031e+03,9.401060331689176053e+01
1.411235955056179591e+03,9.400959711852119938e+01
1.412994626282364379e+03,9.403424598027010006e+01
1.414753297508549167e+03,9.417088821985396407e+01
1.416511968734733728e+03,9.435141357891599512e+01
1.418270639960918288e+03,9.460310470947395345e+01
1.420029311187103076e+03,9.488281615060733998e+01
1.421787982413287864e+03,9.513370754561070441e+01
1.423546653639472424e+03,9.537319673955306598e+01
