5.758671226184660554e+02,7.838577109481435912e+01
5.776257938446507296e+02,7.864025787959489833e+01
5.793844650708354038e+02,7.889405984344443823e+01
5.811431362970199643e+02,7.912184575754230309e+01
5.829018075232047522e+02,7.934826663199274321e+01
5.846604787493893127e+02,7.954968525140145630e+01
5.864191499755739869e+02,7.974976492409318496e+01
5.881778212017586611e+02,7.993794519991345737e+01
5.899364924279433353e+02,8.012547530250260763e+01
5.916951636541280095e+02,8.029025770506009962e+01
5.934538348803126837e+02,8.045377243393161848e+01
5.952125061064973579e+02,8.059508968734733969e+01
5.969711773326819184e+02,8.073514572056666339e+01
5.987298485588665926e+02,8.086353350757204339e+01
6.004885197850512668e+02,8.099124557401074753e+01
6.022471910112359410e+02,8.111767028073411723e+01
6.040058622374206152e+02,8.124401902523828767e+01
6.057645334636052894e+02,8.136426848676342161e+01
6.075232046897899636e+02,8.148415135925974084e+01
6.092818759159745241e+02,8.160475227349371607e+01
6.110405471421593120e+02,8.172539713426556318e+01
6.127992183683438725e+02,8.184986468123724990e+01
6.145578895945285467e+02,8.197457040180393051e+01
6.163165608207132209e+02,8.211019331127592125e+01
6.180752320468978951e+02,8.224650847493003880e+01
6.198339032730825693e+02,8.238510559488383933e+01
6.215925744992672435e+02,8.252384993782474965e+01
6.233512457254519177e+02,8.266713709186034009e+01
6.251099169516364782e+02,8.281072236787400698e+01
6.268685881778212661e+02,8.296372511299706787e+01
6.286272594040058266e+02,8.311735634406691986e+01
6.303859306301905008e+02,8.326943100887214655e+01
6.321446018563751750e+02,8.342140006114377115e+01
6.339032730825598492e+02,8.359456785886506225e+01
6.356619443087445234e+02,8.376919763903114813e+01
6.374206155349291976e+02,8.395221806276835252e+01
6.391792867611138718e+02,8.413582653370141884e+01
6.409379579872984323e+02,8.432628262335123281e+01
6.426966292134831065e+02,8.451722629213483629e+01
6.444553004396677807e+02,8.472105130550822594e+01
6.462139716658524549e+02,8.492580798845888523e+01
6.479726428920371291e+02,8.513797053295931505e+01
6.497313141182218033e+02,8.535067705469842281e+01
6.514899853444064775e+02,8.557156346323276352e+01
6.532486565705910380e+02,8.579305992634951394e+01
6.550073277967758258e+02,8.602162219601819970e+01
6.567659990229603864e+02,8.625071941634061545e+01
6.585246702491450606e+02,8.648504181563177440e+01
6.602833414753297347e+02,8.671976572867525590e+01
6.620420127015144089e+02,8.695759373055769004e+01
6.638006839276990831e+02,8.719566377940967072e+01
6.655593551538836437e+02,8.743372553018721760e+01
6.673180263800684315e+02,8.767178662447155091e+01
6.690766976062529920e+02,8.791260917518948759e+01
6.708353688324377799e+02,8.815365334226325444e+01
6.725940400586223404e+02,8.840878217265232308e+01
6.743527112848070146e+02,8.866505742912522692e+01
6.761113825109916888e+02,8.891750728944580828e+01
6.778700537371763630e+02,8.916964140278240336e+01
6.796287249633610372e+02,8.941953304836346206e+01
6.813873961895455977e+02,8.966923702979968880e+01
6.831460674157303856e+02,8.991845388546573759e+01
6.849047386419149461e+02,9.016762941550970822e+01
6.866634098680997340e+02,9.041788319693938547e+01
6.884220810942842945e+02,9.066822969425251699e+01
6.901807523204689687e+02,9.092223999107484644e+01
6.919394235466536429e+02,9.117656955629223603e+01
6.936980947728383171e+02,9.143316094605222588e+01
6.954567659990229913e+02,9.168995205010692473e+01
6.972154372252075518e+02,9.194645702583135005e+01
6.989741084513923397e+02,9.220293640541125058e+01
7.007327796775769002e+02,9.245286086989469254e+01
7.024914509037615744e+02,9.270219133887368912e+01
7.042501221299462486e+02,9.294539738050245603e+01
7.060087933561309228e+02,9.318804130820153375e+01
7.077674645823155970e+02,9.342889376365096155e+01
7.095261358085001575e+02,9.366957970405154299e+01
7.112848070346849454e+02,9.390232843106355176e+01
7.130434782608695059e+02,9.413433012622718365e+01
7.148021494870542938e+02,9.435772389920447267e+01
7.165608207132388543e+02,9.458029743120252419e+01
7.183194919394235285e+02,9.479877813873960690e+01
7.200781631656082027e+02,9.501686404005860709e+01
7.218368343917928769e+02,9.522883146452785752e+01
7.235955056179775511e+02,9.544020148406866610e+01
7.253541768441621116e+02,9.563930039792154503e+01
7.271128480703468995e+02,9.583718669982678762e+01
7.288715192965314600e+02,9.602729870231378584e+01
7.306301905227161342e+02,9.621663327485897810e+01
7.323888617489008084e+02,9.639734091214235434e+01
7.341475329750854826e+02,9.657717564101388064e+01
7.359062042012701568e+02,9.674851488509756336e+01
7.376648754274548310e+02,9.691898444054456263e+01
7.394235466536395052e+02,9.707851210062074188e+01
7.411822178798240657e+02,9.723690661942875124e+01
7.429408891060088536e+02,9.738730034339644703e+01
7.446995603321934141e+02,9.753685597114436234e+01
7.464582315583780883e+02,9.767858603054034461e+01
7.482169027845627625e+02,9.781948700269472852e+01
7.499755740107474367e+02,9.794541023622294063e+01
7.517342452369321109e+02,9.806972871204121134e+01
7.534929164631166714e+02,9.818909876370109657e+01
7.552515876893014592e+02,9.830793269140018253e+01
7.570102589154860198e+02,9.841984348586800024e+01
7.587689301416708076e+02,9.853099588938535192e+01
7.605276013678553682e+02,9.863083177821198433e+01
7.622862725940400423e+02,9.872941437225205163e+01
7.640449438202247165e+02,9.881860581666609278e+01
7.658036150464093907e+02,9.890674586063288132e+01
7.675622862725940649e+02,9.898878101835600773e+01
7.693209574987786254e+02,9.907012530755973501e+01
7.710796287249634133e+02,9.914804715422182824e+01
7.728382999511479738e+02,9.922557754503765182e+01
7.745969711773326480e+02,9.929341832699878978e+01
7.763556424035173222e+02,9.936013904512287809e+01
7.781143136297019964e+02,9.941689068308244259e+01
7.798729848558866706e+02,9.947247781058611338e+01
7.816316560820712311e+02,9.952074408080201806e+01
7.833903273082560190e+02,9.956814624982989415e+01
7.851489985344405795e+02,9.960694227634461129e+01
7.869076697606253674e+02,9.964471196857714119e+01
7.886663409868099279e+02,9.967714718722912437e+01
7.904250122129946021e+02,9.970893969822083136e+01
7.921836834391792763e+02,9.975067930111585213e+01
7.939423546653639505e+02,9.979362956980175170e+01
7.957010258915486247e+02,9.983365675094231051e+01
7.974596971177331852e+02,9.987332456237366785e+01
7.992183683439179731e+02,9.986026004396677536e+01
8.009770395701025336e+02,9.984064744504151179e+01
8.027357107962873215e+02,9.982284184998573551e+01
8.044943820224718820e+02,9.980526287587730394e+01
8.062530532486565562e+02,9.980105852361012353e+01
8.080117244748412304e+02,9.979854809371271074e+01
8.097703957010259046e+02,9.981040462479245434e+01
8.115290669272105788e+02,9.982409860622870212e+01
8.132877381533951393e+02,9.985710583955921038e+01
8.150464093795799272e+02,9.989260716833302922e+01
8.168050806057644877e+02,9.989003391009229915e+01
8.185637518319491619e+02,9.988249623056127291e+01
8.203224230581338361e+02,9.985888635061394325e+01
8.220810942843185103e+02,9.983316077171798497e+01
8.238397655105031845e+02,9.982097968183177272e+01
8.255984367366877450e+02,9.981059852403988941e+01
8.273571079628725329e+02,9.978888276612508434e+01
8.291157791890570934e+02,9.976564651307184306e+01
8.308744504152418813e+02,9.973567443545880451e+01
8.326331216414264418e+02,9.970479029281102612e+01
8.343917928676111160e+02,9.969544814495716878e+01
8.361504640937957902e+02,9.968905006972511273e+01
8.379091353199804644e+02,9.967522883421415258e+01
8.396678065461651386e+02,9.966038371452677325e+01
8.414264777723496991e+02,9.965172014655593102e+01
8.431851489985344870e+02,9.964391703957009838e+01
8.449438202247190475e+02,9.961721196942238521e+01
8.467024914509037217e+02,9.958785177401448152e+01
8.484611626770883959e+02,9.955836783783435351e+01
8.502198339032730701e+02,9.952886636250460128e+01
8.519785051294577443e+02,9.950499050108376764e+01
8.537371763556424185e+02,9.948191919673593020e+01
8.554958475818270927e+02,9.947468387503633380e+01
8.572545188080116532e+02,9.946973361123565383e+01
8.590131900341964410e+02,9.947637781307884097e+01
8.607718612603810016e+02,9.948470989905833051e+01
8.625305324865656758e+02,9.948926416612823687e+01
8.642892037127503500e+02,9.949326361898609150e+01
8.660478749389350241e+02,9.948584082985328791e+01
8.678065461651196983e+02,9.947672585672187040e+01
8.695652173913042589e+02,9.946155897743210517e+01
8.713238886174890467e+02,9.944548771216585692e+01
8.730825598436736072e+02,9.942591723371732826e+01
8.748412310698583951e+02,9.940581931481159472e+01
8.765999022960429556e+02,9.938457966035696245e+01
8.783585735222276298e+02,9.936316643124121128e+01
8.801172447484123040e+02,9.934706485588667135e+01
8.818759159745969782e+02,9.933177769418661285e+01
8.836345872007816524e+02,9.931598846408519421e+01
8.853932584269662129e+02,9.930012160038222646e+01
8.871519296531510008e+02,9.927901215129213597e+01
8.889106008793355613e+02,9.925708521431117504e+01
8.906692721055202355e+02,9.923126033005885915e+01
8.924279433317049097e+02,9.920482253328312083e+01
8.941866145578895839e+02,9.917522912030625548e+01
8.959452857840742581e+02,9.914513538312989738e+01
8.977039570102588186e+02,9.911674994311108833e+01
8.994626282364436065e+02,9.908863759821612405e+01
9.012212994626281670e+02,9.906249655971760149e+01
9.029799706888129549e+02,9.903667325732386928e+01
9.047386419149975154e+02,9.901010029453016159e+01
9.064973131411821896e+02,9.898340551192146108e+01
9.082559843673668638e+02,9.895680702520101590e+01
9.100146555935515380e+02,9.893022431391621296e+01
9.117733268197362122e+02,9.890514269814778459e+01
9.135319980459208864e+02,9.888030898539740576e+01
9.152906692721055606e+02,9.885226697140655006e+01
9.170493404982901211e+02,9.882369085025365507e+01
9.188080117244747953e+02,9.879293530532487466e+01
9.205666829506594695e+02,9.876181403517342972e+01
9.223253541768441437e+02,9.873172166505020186e+01
9.240840254030288179e+02,9.870180332601746898e+01
9.258426966292134921e+02,9.867057065702331897e+01
9.276013678553981663e+02,9.863911392033547543e+01
9.293600390815828405e+02,9.861234101017582532e+01
9.311187103077674010e+02,9.858637288120660003e+01
9.328773815339520752e+02,9.856199555351010133e+01
9.346360527601367494e+02,9.853789369713491908e+01
9.363947239863214236e+02,9.851541647992125661e+01
9.381533952125060978e+02,9.849322278182648915e+01
9.399120664386907720e+02,9.846911698993017126e+01
9.416707376648754462e+02,9.844467493326189356e+01
9.434294088910601204e+02,9.841716502686858803e+01
9.451880801172446809e+02,9.838911145090378341e+01
9.469467513434293551e+02,9.836064341475331219e+01
9.487054225696140293e+02,9.833210136785540101e+01
9.504640937957987035e+02,9.830304784800587470e+01
9.522227650219833777e+02,9.827390229842113456e+01
9.539814362481680519e+02,9.824548923491498442e+01
9.557401074743527261e+02,9.821720896622909436e+01
9.574987787005374003e+02,9.818773411431075715e+01
9.592574499267219608e+02,9.815804106106209304e+01
9.610161211529066350e+02,9.813229237420613060e+01
9.627747923790913092e+02,9.810726956033218471e+01
9.645334636052759834e+02,9.808163716810381061e+01
9.662921348314606576e+02,9.805589176018982300e+01
9.680508060576453317e+02,9.803648646281592960e+01
9.698094772838300059e+02,9.801826533922040596e+01
9.715681485100146801e+02,9.800120844488823479e+01
9.733268197361993543e+02,9.798437060414570965e+01
9.750854909623839148e+02,9.795723347899151179e+01
9.768441621885685890e+02,9.792814428016394857e+01
9.786028334147532632e+02,9.789195403501585702e+01
9.803615046409379374e+02,9.785440806041887640e+01
9.821201758671226116e+02,9.781955767496098986e+01
9.838788470933072858e+02,9.778522567202988114e+01
9.856375183194919600e+02,9.775571037528632701e+01
9.873961895456766342e+02,9.772712806947295405e+01
9.891548607718611947e+02,9.769928748717455846e+01
9.909135319980458689e+02,9.767159161028155268e+01
9.926722032242305431e+02,9.764467808937189375e+01
9.944308744504152173e+02,9.761791829455022196e+01
9.961895456765998915e+02,9.758621995248034864e+01
9.979482169027845657e+02,9.755354431007683047e+01
9.997068881289692399e+02,9.752154146067415752e+01
1.001465559355153914e+03,9.748967269662921353e+01
1.003224230581338475e+03,9.745645269820508361e+01
1.004982901807523149e+03,9.742296150133161348e+01
1.006741573033707823e+03,9.738803014629806398e+01
1.008500244259892497e+03,9.735280771346953088e+01
1.010258915486077171e+03,9.732127049697218979e+01
1.012017586712261846e+03,9.729048333038696228e+01
1.013776257938446520e+03,9.726032565227419013e+01
1.015534929164631194e+03,9.723029698593320802e+01
1.017293600390815755e+03,9.719716766314198253e+01
1.019052271617000429e+03,9.716339846431442595e+01
1.020810942843185103e+03,9.712805475581890846e+01
1.022569614069369777e+03,9.709238387648328228e+01
1.024328285295554451e+03,9.705998862364921820e+01
1.026086956521739012e+03,9.702827869692720242e+01
1.027845627747923800e+03,9.699834955697988903e+01
1.029604298974108588e+03,9.696879554134724799e+01
1.031362970200293148e+03,9.693286347821791082e+01
1.033121641426477709e+03,9.689557872492038371e+01
1.034880312652662269e+03,9.686072437463019469e+01
1.036638983878847057e+03,9.682638897160138924e+01
1.038397655105031845e+03,9.679081251099169947e+01
1.040156326331216405e+03,9.675496926722033209e+01
1.041914997557400966e+03,9.671889669716215110e+01
1.043673668783585754e+03,9.668277449882310748e+01
1.045432340009770542e+03,9.664620930787776842e+01
1.047191011235955102e+03,9.660954760782894368e+01
1.048949682462139663e+03,9.657481811735077315e+01
1.050708353688324223e+03,9.654051237724328871e+01
1.052467024914509011e+03,9.650730160145668890e+01
1.054225696140693799e+03,9.647433255407025854e+01
1.055984367366878359e+03,9.643953848558867037e+01
1.057743038593062920e+03,9.640433885686373117e+01
1.059501709819247708e+03,9.636745001055834337e+01
1.061260381045432268e+03,9.633018331295207304e+01
1.063019052271617056e+03,9.629390941347540434e+01
1.064777723497801617e+03,9.625785904220036571e+01
1.066536394723986177e+03,9.622346684492146096e+01
1.068295065950170965e+03,9.618945042088630260e+01
1.070053737176355753e+03,9.615550959643394435e+01
1.071812408402540314e+03,9.612158601558391524e+01
1.073571079628724874e+03,9.608927732241016884e+01
1.075329750854909662e+03,9.605733935465248408e+01
1.077088422081094222e+03,9.602201984772796095e+01
1.078847093307279010e+03,9.598591904655549456e+01
1.080605764533463571e+03,9.594845186614557520e+01
1.082364435759648131e+03,9.591066696140694603e+01
1.084123106985832919e+03,9.587439728653762927e+01
1.085881778212017707e+03,9.583848220104665927e+01
1.087640449438202268e+03,9.580430386734323633e+01
1.089399120664386828e+03,9.577053455127094139e+01
1.091157791890571389e+03,9.573933883547485379e+01
1.092916463116756177e+03,9.570875306605618960e+01
1.094675134342940964e+03,9.567997592999984136e+01
1.096433805569125525e+03,9.565163015081077447e+01
1.098192476795310085e+03,9.562246271286066701e+01
1.099951148021494873e+03,9.559309807680790527e+01
1.101709819247679661e+03,9.556140825700150288e+01
1.103468490473864222e+03,9.552915689403131694e+01
1.105227161700048782e+03,9.549685319358707147e+01
1.106985832926233343e+03,9.546453677443709296e+01
1.108744504152418131e+03,9.543515394567830867e+01
1.110503175378602918e+03,9.540648845471594086e+01
1.112261846604787479e+03,9.537883355449001499e+01
1.114020517830972040e+03,9.535142730143677170e+01
1.115779189057156827e+03,9.532383419429334026e+01
1.117537860283341615e+03,9.529619482936905683e+01
1.119296531509526176e+03,9.526581898387883029e+01
1.121055202735710736e+03,9.523476152418172092e+01
1.122813873961895297e+03,9.520231301436763260e+01
1.124572545188080085e+03,9.516951589174918524e+01
1.126331216414264873e+03,9.514100162647004311e+01
1.128089887640449433e+03,9.511356724933276041e+01
1.129848558866633994e+03,9.508915076302204739e+01
1.131607230092818781e+03,9.506549984460487224e+01
1.133365901319003569e+03,9.504263636320658293e+01
1.135124572545188130e+03,9.501997384732969465e+01
1.136883243771372690e+03,9.500064359960288130e+01
1.138641914997557251e+03,9.498216893423892770e+01
1.140400586223742039e+03,9.496514347267368805e+01
1.142159257449926827e+03,9.494849234419299933e+01
1.143917928676111387e+03,9.493031007327797965e+01
1.145676599902295948e+03,9.491172993160724047e+01
1.147435271128480736e+03,9.489346657891456971e+01
1.149193942354665296e+03,9.487528603665761295e+01
1.150952613580850084e+03,9.486058605045363379e+01
1.152711284807034644e+03,9.484680132158212018e+01
1.154469956033219205e+03,9.483625397421590719e+01
1.156228627259403993e+03,9.482656299229114438e+01
1.157987298485588781e+03,9.481532473864191957e+01
1.159745969711773341e+03,9.480367477283829203e+01
1.161504640937957902e+03,9.479318600968157682e+01
1.163263312164142462e+03,9.478300805169426724e+01
1.165021983390327250e+03,9.477770936892125064e+01
1.166780654616512038e+03,9.477372433716746514e+01
1.168539325842696599e+03,9.476879650004943301e+01
1.170297997068881159e+03,9.476361334421162042e+01
1.172056668295065947e+03,9.475736966355171376e+01
1.173815339521250735e+03,9.475083710859323105e+01
1.175574010747435295e+03,9.474712154813497023e+01
1.177332681973619856e+03,9.474417776699182525e+01
1.179091353199804416e+03,9.474368563259014309e+01
1.180850024425989204e+03,9.474386907665461877e+01
1.182608695652173992e+03,9.474485037995665948e+01
1.184367366878358553e+03,9.474605281278518021e+01
1.186126038104543113e+03,9.474843289633494692e+01
1.187884709330727901e+03,9.475114125002328080e+01
1.189643380556912689e+03,9.475762723947642030e+01
1.191402051783097249e+03,9.476517229077099103e+01
1.193160723009281810e+03,9.477923432625098599e+01
1.194919394235466370e+03,9.479513385727200614e+01
1.196678065461651158e+03,9.480122101935884871e+01
1.198436736687835946e+03,9.480452575311556984e+01
1.200195407914020507e+03,9.480911766487542991e+01
1.201954079140205067e+03,9.481407664875428054e+01
1.203712750366389855e+03,9.481832637883636039e+01
1.205471421592574643e+03,9.482237270028235798e+01
1.207230092818759204e+03,9.482781023109421881e+01
1.208988764044943764e+03,9.483364900490954597e+01
1.210747435271128325e+03,9.484245580156641608e+01
1.212506106497313112e+03,9.485212343713064342e+01
1.214264777723497900e+03,9.486381706194745789e+01
1.216023448949682461e+03,9.487610160029625206e+01
1.217782120175867021e+03,9.488913561048497058e+01
1.219540791402051809e+03,9.490238944048009273e+01
1.221299462628236370e+03,9.491611793119750473e+01
1.223058133854421158e+03,9.492998641678616423e+01
1.224816805080605718e+03,9.494280215937206435e+01
1.226575476306790279e+03,9.495530568159971097e+01
1.228334147532975066e+03,9.496741445141805116e+01
1.230092818759159854e+03,9.497940549685040423e+01
1.231851489985344415e+03,9.499808687716949862e+01
1.233610161211528975e+03,9.501877450784853352e+01
1.235368832437713536e+03,9.504089477643412920e+01
1.237127503663898324e+03,9.506344702362515875e+01
1.238886174890083112e+03,9.508609384953589938e+01
1.240644846116267672e+03,9.510876935026868750e+01
1.242403517342452233e+03,9.513264221305192336e+01
1.244162188568637021e+03,9.515688008799085651e+01
1.245920859794821808e+03,9.517588127528019015e+01
1.247679531021006369e+03,9.519327734758111603e+01
1.249438202247190929e+03,9.520952531351939285e+01
1.251196873473375490e+03,9.522541945128197938e+01
1.252955544699560278e+03,9.524281935026868950e+01
1.254714215925745066e+03,9.526068582315582489e+01
1.256472887151929626e+03,9.527918067460142026e+01
1.258231558378114187e+03,9.529787129013635649e+01
1.259990229604298975e+03,9.531478989430208060e+01
1.261748900830483763e+03,9.533115346538171764e+01
1.263507572056668323e+03,9.534556731904353910e+01
1.265266243282852884e+03,9.535936718714319227e+01
1.267024914509037444e+03,9.537451407401145786e+01
1.268783585735222232e+03,9.539008743014238689e+01
1.270542256961407020e+03,9.540945326730914644e+01
1.272300928187591580e+03,9.543002624727981242e+01
1.274059599413776141e+03,9.544975276679841159e+01
1.275818270639960929e+03,9.546920841897232890e+01
1.277576941866145717e+03,9.548532809385596920e+01
1.279335613092330277e+03,9.550037456674311898e+01
1.281094284318514838e+03,9.551765211040545012e+01
1.282852955544699398e+03,9.553565121641425151e+01
1.284611626770884186e+03,9.556070200420614924e+01
1.286370297997068974e+03,9.558804550200781591e+01
1.288128969223253534e+03,9.561524464724145389e+01
1.289887640449438095e+03,9.564239661109095891e+01
1.291646311675622883e+03,9.566512490852072403e+01
1.293404982901807443e+03,9.568639971555541024e+01
1.295163654127992231e+03,9.570839478772310827e+01
1.296922325354176792e+03,9.573062776280858088e+01
1.298680996580361352e+03,9.575137754300334336e+01
1.300439667806546140e+03,9.577163485614453009e+01
1.302198339032730928e+03,9.579197260227755351e+01
1.303957010258915489e+03,9.581233719436353624e+01
1.305715681485100049e+03,9.583395182156277770e+01
1.307474352711284837e+03,9.585598584696579394e+01
1.309233023937469397e+03,9.587286034422737657e+01
1.310991695163654185e+03,9.588799476533144173e+01
1.312750366389838746e+03,9.590246724653917454e+01
1.314509037616023306e+03,9.591671532665641564e+01
1.316267708842208094e+03,9.593210458326109347e+01
1.318026380068392882e+03,9.594788270734511570e+01
1.319785051294577443e+03,9.595679025891547553e+01
1.321543722520762003e+03,9.596334450415241690e+01
1.323302393746946564e+03,9.597037312404819431e+01
1.325061064973131352e+03,9.597756506347177208e+01
1.326819736199316139e+03,9.598522417794728767e+01
1.328578407425500700e+03,9.599304495957893835e+01
1.330337078651685260e+03,9.600182938383473186e+01
1.332095749877870048e+03,9.601094898813370548e+01
1.333854421104054836e+03,9.602210077915322017e+01
1.335613092330239397e+03,9.603396303122943323e+01
1.337371763556423957e+03,9.604719967317882379e+01
1.339130434782608518e+03,9.606091925793700170e+01
1.340889106008793306e+03,9.607500080972512535e+01
1.342647777234978093e+03,9.608921019907538152e+01
1.344406448461162654e+03,9.610303677064067074e+01
1.346165119687347214e+03,9.611672745456836253e+01
1.347923790913532002e+03,9.612874526300558387e+01
1.349682462139716790e+03,9.614016624981555026e+01
1.351441133365901351e+03,9.614864084433696689e+01
1.353199804592085911e+03,9.615605896353578430e+01
1.354958475818270472e+03,9.616243981535097873e+01
1.356717147044455260e+03,9.616844686469147518e+01
1.358475818270640048e+03,9.617377150952613363e+01
1.360234489496824608e+03,9.617884899853443414e+01
1.361993160723009169e+03,9.618880935740307336e+01
1.363751831949193956e+03,9.620054708090087559e+01
1.365510503175378744e+03,9.620787483508516402e+01
1.367269174401563305e+03,9.621358932946719733e+01
1.369027845627747865e+03,9.621535948736939758e+01
1.370786516853932426e+03,9.621567952156578940e+01
1.372545188080117214e+03,9.621481849598941949e+01
1.374303859306302002e+03,9.621352109491465399e+01
1.376062530532486562e+03,9.621620410181840555e+01
1.377821201758671123e+03,9.622036508862836968e+01
1.379579872984855911e+03,9.622610359994669693e+01
1.381338544211040471e+03,9.623243077141714252e+01
1.383097215437225259e+03,9.623837419016743411e+01
1.384855886663409819e+03,9.624417370164763952e+01
1.386614557889594380e+03,9.625052791887705439e+01
1.388373229115779168e+03,9.625709117730403364e+01
1.390131900341963956e+03,9.626173704583059987e+01
1.391890571568148516e+03,9.626565678691510186e+01
1.393649242794333077e+03,9.626797418278948726e+01
1.395407914020517637e+03,9.626968177927213333e+01
1.397166585246702425e+03,9.626928370133246915e+01
1.398925256472887213e+03,9.626808034520155388e+01
1.400683927699071774e+03,9.626586622862726017e+01
1.402442598925256334e+03,9.626326367366878856e+01
1.404201270151441122e+03,9.626444991490301106e+01
1.405959941377625910e+03,9.626709930913847302e+01
1.407718612603810470e+03,9.627470686386055831e+01
1.409477283829995031e+03,9.628423848086104897e+01
1.411235955056179591e+03,9.628868164552375220e+01
1.412994626282364379e+03,9.629114059032102091e+01
1.414753297508549167e+03,9.629166215848385946e+01
1.416511968734733728e+03,9.629142459131236365e+01
1.418270639960918288e+03,9.629084731516115880e+01
1.420029311187103076e+03,9.629013628438441685e+01
1.421787982413287864e+03,9.629018847871215314e+01
1.423546653639472424e+03,9.629054263113033585e+01
