5.811431362970199643e+02,5.892438145984323228e+01
5.829018075232047522e+02,5.915747401480172130e+01
5.846604787493893127e+02,5.942242413958197744e+01
5.864191499755739869e+02,5.968908033401284285e+01
5.881778212017586611e+02,5.998794926032945085e+01
5.899364924279433353e+02,6.028857826374909479e+01
5.916951636541280095e+02,6.062586772806781710e+01
5.934538348803126837e+02,6.096520019020754688e+01
5.952125061064973579e+02,6.136518213530424504e+01
5.969711773326819184e+02,6.176861007375072887e+01
5.987298485588665926e+02,6.222176970200293056e+01
6.004885197850512668e+02,6.267780934538347282e+01
6.022471910112359410e+02,6.313856648456290088e+01
6.040058622374206152e+02,6.359960198529569197e+01
6.057645334636052894e+02,6.407299694361392994e+01
6.075232046897899636e+02,6.454713475016009738e+01
6.092818759159745241e+02,6.504914774818163892e+01
6.110405471421593120e+02,6.555286680045328751e+01
6.127992183683438725e+02,6.606905772411380440e+01
6.145578895945285467e+02,6.658602571141229021e+01
6.163165608207132209e+02,6.710535954834124084e+01
6.180752320468978951e+02,6.762484340276232331e+01
6.198339032730825693e+02,6.815338795265796534e+01
6.215925744992672435e+02,6.868251706355198394e+01
6.233512457254519177e+02,6.920471881834083661e+01
6.251099169516364782e+02,6.972646596538525898e+01
6.268685881778212661e+02,7.020420563150136672e+01
6.286272594040058266e+02,7.067900840629371828e+01
6.303859306301905008e+02,7.111844898088467914e+01
6.321446018563751750e+02,7.155549024126574409e+01
6.339032730825598492e+02,7.204081550766662190e+01
6.356619443087445234e+02,7.252947070551712727e+01
6.374206155349291976e+02,7.308410237608288185e+01
6.391792867611138718e+02,7.364335792078243514e+01
6.409379579872984323e+02,7.424209680996577276e+01
6.426966292134831065e+02,7.484364707865167077e+01
6.444553004396677807e+02,7.548324909029304308e+01
6.462139716658524549e+02,7.612560327202240273e+01
6.479726428920371291e+02,7.679538870245704629e+01
6.497313141182218033e+02,7.746718901999490470e+01
6.514899853444064775e+02,7.809136242888882862e+01
6.532486565705910380e+02,7.871198383094058215e+01
6.550073277967758258e+02,7.920990394802780088e+01
6.567659990229603864e+02,7.969853437792519912e+01
6.585246702491450606e+02,8.017404054830255689e+01
6.602833414753297347e+02,8.064853822294838892e+01
6.620420127015144089e+02,8.128446420638452707e+01
6.638006839276990831e+02,8.193297785562732827e+01
6.655593551538836437e+02,8.272573773397010655e+01
6.673180263800684315e+02,8.352990949752658878e+01
6.690766976062529920e+02,8.427714389460575717e+01
6.708353688324377799e+02,8.501980887262239150e+01
6.725940400586223404e+02,8.563738526025494480e+01
6.743527112848070146e+02,8.624478001843766606e+01
6.761113825109916888e+02,8.680573037826616201e+01
6.778700537371763630e+02,8.736284723219873172e+01
6.796287249633610372e+02,8.792522434294087930e+01
6.813873961895455977e+02,8.848804166585243536e+01
6.831460674157303856e+02,8.901680044317771490e+01
6.849047386419149461e+02,8.954266984229833781e+01
6.866634098680997340e+02,8.998792146531583569e+01
6.884220810942842945e+02,9.042624098656642673e+01
6.901807523204689687e+02,9.082598504440373688e+01
6.919394235466536429e+02,9.122236758470661755e+01
6.936980947728383171e+02,9.161610521815060793e+01
6.954567659990229913e+02,9.200960931194639159e+01
6.972154372252075518e+02,9.236804965009949342e+01
6.989741084513923397e+02,9.272335329445711238e+01
7.007327796775769002e+02,9.300338435606359155e+01
7.024914509037615744e+02,9.327659434140798567e+01
7.042501221299462486e+02,9.348871849140505219e+01
7.060087933561309228e+02,9.369523604392092864e+01
7.077674645823155970e+02,9.389970068455804153e+01
7.095261358085001575e+02,9.410397450966794963e+01
7.112848070346849454e+02,9.433681145310998772e+01
7.130434782608695059e+02,9.457233669004205012e+01
7.148021494870542938e+02,9.477956082793357950e+01
7.165608207132388543e+02,9.498408818015634836e+01
7.183194919394235285e+02,9.509417795798728434e+01
7.200781631656082027e+02,9.519515800195406996e+01
7.218368343917928769e+02,9.524877039068688589e+01
7.235955056179775511e+02,9.529775782595801559e+01
7.253541768441621116e+02,9.539536146777987824e+01
7.271128480703468995e+02,9.549776928898165806e+01
7.288715192965314600e+02,9.562640048363458334e+01
7.306301905227161342e+02,9.575765401563263879e+01
7.323888617489008084e+02,9.584928422240113832e+01
7.341475329750854826e+02,9.593690517989990951e+01
7.359062042012701568e+02,9.598757235996600912e+01
7.376648754274548310e+02,9.603445655635096045e+01
7.394235466536395052e+02,9.608877167181211121e+01
7.411822178798240657e+02,9.614385633229085215e+01
7.429408891060088536e+02,9.618857037965578627e+01
7.446995603321934141e+02,9.623219808849799506e+01
7.464582315583780883e+02,9.623225775627589940e+01
7.482169027845627625e+02,9.622770156673024644e+01
7.499755740107474367e+02,9.622189711206013385e+01
7.517342452369321109e+02,9.621595891469812045e+01
7.534929164631166714e+02,9.622716627336765782e+01
7.552515876893014592e+02,9.624023122207307779e+01
7.570102589154860198e+02,9.623697507729643519e+01
7.587689301416708076e+02,9.623193104700820300e+01
7.605276013678553682e+02,9.622004929164630482e+01
7.622862725940400423e+02,9.620741026380066785e+01
7.640449438202247165e+02,9.623065406570232483e+01
7.658036150464093907e+02,9.625791518441263861e+01
7.675622862725940649e+02,9.632223542736883815e+01
7.693209574987786254e+02,9.639074952116465056e+01
7.710796287249634133e+02,9.640480935637160087e+01
7.728382999511479738e+02,9.641264076330858757e+01
7.745969711773326480e+02,9.638727181417051781e+01
7.763556424035173222e+02,9.635806509213827553e+01
7.781143136297019964e+02,9.631929085773187182e+01
7.798729848558866706e+02,9.627939902089748614e+01
7.816316560820712311e+02,9.623506070513032284e+01
7.833903273082560190e+02,9.619019755906288083e+01
7.851489985344405795e+02,9.614446177316924036e+01
7.869076697606253674e+02,9.609862191972518985e+01
7.886663409868099279e+02,9.604800150590162389e+01
7.904250122129946021e+02,9.599680512094803930e+01
7.921836834391792763e+02,9.592137992375651834e+01
7.939423546653639505e+02,9.584300582507552235e+01
7.957010258915486247e+02,9.575232827286049542e+01
7.974596971177331852e+02,9.566013811164896197e+01
7.992183683439179731e+02,9.561369609184171736e+01
8.009770395701025336e+02,9.557293488519786706e+01
8.027357107962873215e+02,9.552137477256610509e+01
8.044943820224718820e+02,9.546846034169165307e+01
8.062530532486565562e+02,9.534719361235310942e+01
8.080117244748412304e+02,9.521726992891392172e+01
8.097703957010259046e+02,9.510345677503879358e+01
8.115290669272105788e+02,9.499170406375398557e+01
8.132877381533951393e+02,9.493148972591318113e+01
8.150464093795799272e+02,9.487793100583500916e+01
8.168050806057644877e+02,9.485622479762244552e+01
8.185637518319491619e+02,9.483867173460338051e+01
8.203224230581338361e+02,9.481333066315487201e+01
8.220810942843185103e+02,9.478696440033121462e+01
8.238397655105031845e+02,9.474275910522085553e+01
8.255984367366877450e+02,9.469618317459067214e+01
8.273571079628725329e+02,9.464799276517956628e+01
8.291157791890570934e+02,9.459958577934665414e+01
8.308744504152418813e+02,9.453788250990291431e+01
8.326331216414264418e+02,9.447437885577494399e+01
8.343917928676111160e+02,9.435664675489631747e+01
8.361504640937957902e+02,9.423150343296175890e+01
8.379091353199804644e+02,9.413367643158503029e+01
8.396678065461651386e+02,9.403961719856107493e+01
8.414264777723496991e+02,9.400685901807523237e+01
8.431851489985344870e+02,9.398263383488031764e+01
8.449438202247190475e+02,9.395572700813866618e+01
8.467024914509037217e+02,9.392844349568142093e+01
8.484611626770883959e+02,9.391033312798788302e+01
8.502198339032730701e+02,9.389352297166153960e+01
8.519785051294577443e+02,9.384435236731530949e+01
8.537371763556424185e+02,9.379055367654831343e+01
8.554958475818270927e+02,9.372297028235296068e+01
8.572545188080116532e+02,9.365339782021324311e+01
8.590131900341964410e+02,9.360295168032180868e+01
8.607718612603810016e+02,9.355528988745420804e+01
8.625305324865656758e+02,9.350663500984919096e+01
8.642892037127503500e+02,9.345783428683991190e+01
8.660478749389350241e+02,9.339050326772459698e+01
8.678065461651196983e+02,9.332042701955654707e+01
8.695652173913042589e+02,9.327663202856049907e+01
8.713238886174890467e+02,9.323676446138901497e+01
8.730825598436736072e+02,9.323806257382594254e+01
8.748412310698583951e+02,9.324556563684500077e+01
8.765999022960429556e+02,9.324674049433616574e+01
8.783585735222276298e+02,9.324695329355455442e+01
8.801172447484123040e+02,9.330966351245724866e+01
8.818759159745969782e+02,9.338195619931606473e+01
8.836345872007816524e+02,9.335123932631545074e+01
8.853932584269662129e+02,9.330459433852844597e+01
8.871519296531510008e+02,9.324233509334163728e+01
8.889106008793355613e+02,9.317764108259422073e+01
8.906692721055202355e+02,9.317746531718685787e+01
8.924279433317049097e+02,9.318743438899929288e+01
8.941866145578895839e+02,9.321857837327209495e+01
8.959452857840742581e+02,9.325307964830872720e+01
8.977039570102588186e+02,9.328246418184396305e+01
8.994626282364436065e+02,9.331103073289429517e+01
9.012212994626281670e+02,9.334272803236837035e+01
9.029799706888129549e+02,9.337492994736592777e+01
9.047386419149975154e+02,9.340096980616795008e+01
9.064973131411821896e+02,9.342600833083820078e+01
9.082559843673668638e+02,9.342644845051837876e+01
9.100146555935515380e+02,9.342285879736742515e+01
9.117733268197362122e+02,9.342569463552268871e+01
9.135319980459208864e+02,9.342959163112601573e+01
9.152906692721055606e+02,9.346324133421774150e+01
9.170493404982901211e+02,9.350184416763246986e+01
9.188080117244747953e+02,9.354692021494869891e+01
9.205666829506594695e+02,9.359308252076209556e+01
9.223253541768441437e+02,9.364138265218966239e+01
9.240840254030288179e+02,9.369004438154971126e+01
9.258426966292134921e+02,9.377783501729877003e+01
9.276013678553981663e+02,9.387229637049856024e+01
9.293600390815828405e+02,9.393256214809741778e+01
9.311187103077674010e+02,9.398695239724251849e+01
9.328773815339520752e+02,9.398614806841283098e+01
9.346360527601367494e+02,9.397578596289255870e+01
9.363947239863214236e+02,9.397852572370410940e+01
9.381533952125060978e+02,9.398355191813494969e+01
9.399120664386907720e+02,9.409080878043398855e+01
9.416707376648754462e+02,9.421604413949603440e+01
9.434294088910601204e+02,9.443327266243282736e+01
9.451880801172446809e+02,9.466680377137271307e+01
9.469467513434293551e+02,9.489071472842738331e+01
9.487054225696140293e+02,9.511290780121686339e+01
9.504640937957987035e+02,9.525683257001519166e+01
9.522227650219833777e+02,9.538667446058676092e+01
9.539814362481680519e+02,9.544538171888765987e+01
9.557401074743527261e+02,9.549119274477921238e+01
9.574987787005374003e+02,9.549807002806483069e+01
9.592574499267219608e+02,9.549783571443511221e+01
9.610161211529066350e+02,9.549777619931606409e+01
9.627747923790913092e+02,9.549774885197849983e+01
9.645334636052759834e+02,9.550871505646630055e+01
9.662921348314606576e+02,9.552171946291477411e+01
9.680508060576453317e+02,9.555938420442188885e+01
9.698094772838300059e+02,9.560165487857916844e+01
9.715681485100146801e+02,9.567826157065555037e+01
9.733268197361993543e+02,9.576132869815923243e+01
9.750854909623839148e+02,9.587564652398830845e+01
9.768441621885685890e+02,9.599588744729071266e+01
9.786028334147532632e+02,9.613121826323336450e+01
9.803615046409379374e+02,9.626943003656016629e+01
9.821201758671226116e+02,9.637064190506956152e+01
9.838788470933072858e+02,9.646473840726791593e+01
9.856375183194919600e+02,9.650893566958012570e+01
9.873961895456766342e+02,9.654346750152930667e+01
9.891548607718611947e+02,9.661449913511941645e+01
9.909135319980458689e+02,9.669265164122589340e+01
9.926722032242305431e+02,9.687714530132785740e+01
9.944308744504152173e+02,9.708253406537284036e+01
9.961895456765998915e+02,9.729969625666342381e+01
9.979482169027845657e+02,9.751918831821691924e+01
9.997068881289692399e+02,9.759292664875428613e+01
1.001465559355153914e+03,9.763761675622860992e+01
1.003224230581338475e+03,9.774812715225914417e+01
1.004982901807523149e+03,9.787184795831680617e+01
1.006741573033707823e+03,9.806017245411710803e+01
1.008500244259892497e+03,9.826155433491828717e+01
1.010258915486077171e+03,9.842657001928292004e+01
1.012017586712261846e+03,9.858418411307870599e+01
1.013776257938446520e+03,9.865627180776672844e+01
1.015534929164631194e+03,9.871083112383904279e+01
1.017293600390815755e+03,9.871065102289739457e+01
1.019052271617000429e+03,9.869917446207669798e+01
1.020810942843185103e+03,9.871769735947177082e+01
1.022569614069369777e+03,9.874245391052207310e+01
1.024328285295554451e+03,9.883967317029282640e+01
1.026086956521739012e+03,9.895205306770367315e+01
1.027845627747923800e+03,9.908651887332436559e+01
1.029604298974108588e+03,9.922563709511236141e+01
1.031362970200293148e+03,9.930255078773457456e+01
1.033121641426477709e+03,9.936627181362609917e+01
1.034880312652662269e+03,9.933527837592241383e+01
1.036638983878847057e+03,9.928406120933718171e+01
1.038397655105031845e+03,9.927622605276013701e+01
1.040156326331216405e+03,9.927771648265755289e+01
1.041914997557400966e+03,9.928846133787087069e+01
1.043673668783585754e+03,9.930120893435352514e+01
1.045432340009770542e+03,9.933535736260915883e+01
1.047191011235955102e+03,9.937416811492965962e+01
1.048949682462139663e+03,9.941470010893560527e+01
1.050708353688324223e+03,9.945560958621943826e+01
1.052467024914509011e+03,9.946471760536485363e+01
1.054225696140693799e+03,9.946680501620997461e+01
1.055984367366878359e+03,9.941533292623351770e+01
1.057743038593062920e+03,9.935195872496338154e+01
1.059501709819247708e+03,9.926104737759428076e+01
1.061260381045432268e+03,9.916397640543991088e+01
1.063019052271617056e+03,9.906897057875984558e+01
1.064777723497801617e+03,9.897442971896501263e+01
1.066536394723986177e+03,9.889178548067624774e+01
1.068295065950170965e+03,9.881183723934748286e+01
1.070053737176355753e+03,9.876039758280123237e+01
1.071812408402540314e+03,9.871546048460875511e+01
1.073571079628724874e+03,9.870257883229444928e+01
1.075329750854909662e+03,9.869705606238727569e+01
1.077088422081094222e+03,9.859472968012698857e+01
1.078847093307279010e+03,9.847003712028330824e+01
1.080605764533463571e+03,9.827523990718123059e+01
1.082364435759648131e+03,9.806414125061067466e+01
1.084123106985832919e+03,9.779017594618834153e+01
1.085881778212017707e+03,9.750149878448826257e+01
1.087640449438202268e+03,9.726143748228936659e+01
1.089399120664386828e+03,9.703282556729182318e+01
1.091157791890571389e+03,9.686807321211071553e+01
1.092916463116756177e+03,9.671845564982444898e+01
1.094675134342940964e+03,9.652371963014323342e+01
1.096433805569125525e+03,9.631822291299619110e+01
1.098192476795310085e+03,9.605800028302630267e+01
1.099951148021494873e+03,9.578464343397891412e+01
1.101709819247679661e+03,9.551965595264937292e+01
1.103468490473864222e+03,9.525668971425173481e+01
1.105227161700048782e+03,9.502453925944126922e+01
1.106985832926233343e+03,9.479987745191809267e+01
1.108744504152418131e+03,9.456070987218262758e+01
1.110503175378602918e+03,9.431799526055586114e+01
1.112261846604787479e+03,9.402442747654464483e+01
1.114020517830972040e+03,9.371834770614893273e+01
1.115779189057156827e+03,9.340258869182711976e+01
1.117537860283341615e+03,9.308443347443579796e+01
1.119296531509526176e+03,9.272504540791402405e+01
1.121055202735710736e+03,9.235538688812900432e+01
1.122813873961895297e+03,9.191497051932095985e+01
1.124572545188080085e+03,9.145682143773812811e+01
1.126331216414264873e+03,9.100595214150743573e+01
1.128089887640449433e+03,9.055691838479029343e+01
1.129848558866633994e+03,9.012593238863257739e+01
1.131607230092818781e+03,8.969952468467553786e+01
1.133365901319003569e+03,8.924701333028662020e+01
1.135124572545188130e+03,8.878783993995935475e+01
1.136883243771372690e+03,8.831133942228598244e+01
1.138641914997557251e+03,8.783039004759132240e+01
1.140400586223742039e+03,8.737715631992747944e+01
1.142159257449926827e+03,8.693108161548191504e+01
1.143917928676111387e+03,8.650870527296223145e+01
1.145676599902295948e+03,8.609248700232230078e+01
1.147435271128480736e+03,8.562830992908584449e+01
1.149193942354665296e+03,8.515159615282792060e+01
1.150952613580850084e+03,8.458525106961478457e+01
1.152711284807034644e+03,8.399533627235054212e+01
1.154469956033219205e+03,8.339656362702308456e+01
1.156228627259403993e+03,8.279544786737477580e+01
1.157987298485588781e+03,8.222689989252560849e+01
1.159745969711773341e+03,8.166701785051296270e+01
1.161504640937957902e+03,8.113795785406583150e+01
1.163263312164142462e+03,8.061714762446153770e+01
1.165021983390327250e+03,8.010593234978014721e+01
1.166780654616512038e+03,7.959730033219344136e+01
1.168539325842696599e+03,7.906192786022603514e+01
1.170297997068881159e+03,7.851931387390460770e+01
1.172056668295065947e+03,7.792923140977354990e+01
1.173815339521250735e+03,7.732621909907496160e+01
1.175574010747435295e+03,7.669642742912527922e+01
1.177332681973619856e+03,7.605929894842184069e+01
1.179091353199804416e+03,7.543340722503580764e+01
1.180850024425989204e+03,7.481061191482567097e+01
1.182608695652173992e+03,7.421376376641589445e+01
1.184367366878358553e+03,7.362410696622052342e+01
1.186126038104543113e+03,7.304159175796930015e+01
1.187884709330727901e+03,7.246106726847243351e+01
1.189643380556912689e+03,7.186068072779417548e+01
1.191402051783097249e+03,7.125472585236676082e+01
1.193160723009281810e+03,7.062241210156632576e+01
1.194919394235466370e+03,6.998266633703286743e+01
1.196678065461651158e+03,6.933789783985437793e+01
1.198436736687835946e+03,6.869170507971759321e+01
1.200195407914020507e+03,6.806381427454820709e+01
1.201954079140205067e+03,6.744114274548131505e+01
1.203712750366389855e+03,6.684376241138244268e+01
1.205471421592574643e+03,6.625363540112350336e+01
1.207230092818759204e+03,6.568838664500091795e+01
1.208988764044943764e+03,6.513031310323249556e+01
1.210747435271128325e+03,6.459403232393600547e+01
1.212506106497313112e+03,6.406407227019876416e+01
1.214264777723497900e+03,6.354202277636825613e+01
1.216023448949682461e+03,6.302228052917727297e+01
1.217782120175867021e+03,6.248922418184402972e+01
1.219540791402051809e+03,6.195226281398859669e+01
1.221299462628236370e+03,6.137810618764036974e+01
1.223058133854421158e+03,6.079297931416695633e+01
1.224816805080605718e+03,6.015639672148792272e+01
1.226575476306790279e+03,5.950455349725737619e+01
1.228334147532975066e+03,5.880977726831488184e+01
1.230092818759159854e+03,5.810219741487075851e+01
1.231851489985344415e+03,5.738339402256647759e+01
1.233610161211528975e+03,5.666122499472088236e+01
1.235368832437713536e+03,5.596558486174612312e+01
1.237127503663898324e+03,5.527794389936209285e+01
1.238886174890083112e+03,5.464882759648263999e+01
1.240644846116267672e+03,5.403745507572057960e+01
1.242403517342452233e+03,5.348476686327323648e+01
1.244162188568637021e+03,5.294996838256972183e+01
1.245920859794821808e+03,5.245167483274997977e+01
1.247679531021006369e+03,5.196457053377589830e+01
1.249438202247190929e+03,5.149710537151142375e+01
1.251196873473375490e+03,5.103569267976743618e+01
1.252955544699560278e+03,5.058360704981326705e+01
1.254714215925745066e+03,5.013441149534327224e+01
1.256472887151929626e+03,4.969118183846755699e+01
1.258231558378114187e+03,4.924981078815004309e+01
1.259990229604298975e+03,4.881425795082423491e+01
1.261748900830483763e+03,4.838052750627119991e+01
1.263507572056668323e+03,4.795319653294211548e+01
1.265266243282852884e+03,4.752788081726065172e+01
1.267024914509037444e+03,4.710953826213030737e+01
1.268783585735222232e+03,4.669340342578442460e+01
1.270542256961407020e+03,4.628485460762980352e+01
1.272300928187591580e+03,4.587872041124487765e+01
1.274059599413776141e+03,4.548143066571928728e+01
1.275818270639960929e+03,4.508697114446865584e+01
1.277576941866145717e+03,4.470390968515544472e+01
1.279335613092330277e+03,4.432451504421749888e+01
1.281094284318514838e+03,4.396102875915977393e+01
1.282852955544699398e+03,4.360268747923795019e+01
1.284611626770884186e+03,4.326202391734133101e+01
1.286370297997068974e+03,4.292710790366275830e+01
1.288128969223253534e+03,4.261261144381238353e+01
1.289887640449438095e+03,4.230478907937665412e+01
1.291646311675622883e+03,4.201933961154801978e+01
1.293404982901807443e+03,4.174124123831890643e+01
1.295163654127992231e+03,4.148549063897243627e+01
1.296922325354176792e+03,4.123712148899688401e+01
1.298680996580361352e+03,4.100996539490597570e+01
1.300439667806546140e+03,4.078985269827674642e+01
1.302198339032730928e+03,4.058925107859725756e+01
1.303957010258915489e+03,4.039516163062462795e+01
1.305715681485100049e+03,4.021872827157119445e+01
1.307474352711284837e+03,4.004821869169818882e+01
1.309233023937469397e+03,3.989384545024764606e+01
1.310991695163654185e+03,3.974491426802975269e+01
1.312750366389838746e+03,3.961135775028759554e+01
1.314509037616023306e+03,3.948301332429835497e+01
1.316267708842208094e+03,3.937048727683886540e+01
1.318026380068392882e+03,3.926335150253500217e+01
1.319785051294577443e+03,3.917383783585735557e+01
1.321543722520762003e+03,3.909036008793356842e+01
1.323302393746946564e+03,3.902540218311040121e+01
1.325061064973131352e+03,3.896682036093160661e+01
1.326819736199316139e+03,3.892545631514254012e+01
1.328578407425500700e+03,3.889005052618308866e+01
1.330337078651685260e+03,3.886726852845234248e+01
1.332095749877870048e+03,3.884887741462723199e+01
1.333854421104054836e+03,3.883624992940100640e+01
1.335613092330239397e+03,3.882563743306490522e+01
1.337371763556423957e+03,3.881332900781774953e+01
1.339130434782608518e+03,3.880042465510646110e+01
1.340889106008793306e+03,3.877878222269339403e+01
1.342647777234978093e+03,3.875405372244912883e+01
1.344406448461162654e+03,3.871924121356337167e+01
1.346165119687347214e+03,3.868084921551746191e+01
1.347923790913532002e+03,3.864079492781797853e+01
1.349682462139716790e+03,3.860014759513600069e+01
1.351441133365901351e+03,3.857326715903539593e+01
1.353199804592085911e+03,3.855132306035439882e+01
1.354958475818270472e+03,3.855986602787570661e+01
1.356717147044455260e+03,3.857939569079705677e+01
1.358475818270640048e+03,3.864833329262334871e+01
1.360234489496824608e+03,3.873516564728871003e+01
1.361993160723009169e+03,3.888251281728355480e+01
1.363751831949193956e+03,3.905188738005835347e+01
1.365510503175378744e+03,3.926393339757631651e+01
1.367269174401563305e+03,3.949158953338479705e+01
1.369027845627747865e+03,3.974483981388969767e+01
1.370786516853932426e+03,4.000749970641532371e+01
1.372545188080117214e+03,4.027818149073029019e+01
1.374303859306302002e+03,4.055182718687100873e+01
1.376062530532486562e+03,4.082248016006543168e+01
1.377821201758671123e+03,4.109202189431066188e+01
1.379579872984855911e+03,4.135665317981967348e+01
1.381338544211040471e+03,4.161945210996131550e+01
1.383097215437225259e+03,4.188083614113777742e+01
1.384855886663409819e+03,4.214168958520224351e+01
1.386614557889594380e+03,4.240589659716594895e+01
1.388373229115779168e+03,4.267136740322362698e+01
1.390131900341963956e+03,4.294502935982416858e+01
1.391890571568148516e+03,4.322179335591597749e+01
1.393649242794333077e+03,4.351176518733508658e+01
1.395407914020517637e+03,4.380676348240102413e+01
1.397166585246702425e+03,4.412041552295250568e+01
1.398925256472887213e+03,4.444120136076398353e+01
1.400683927699071774e+03,4.478885658036148243e+01
1.402442598925256334e+03,4.514683778700531747e+01
1.404201270151441122e+03,4.553264986368719036e+01
1.405959941377625910e+03,4.592920963408291612e+01
1.407718612603810470e+03,4.635095756969282377e+01
1.409477283829995031e+03,4.678248001717690130e+01
1.411235955056179591e+03,4.723696479752206301e+01
1.412994626282364379e+03,4.770040363973024000e+01
1.414753297508549167e+03,4.818320991994580993e+01
1.416511968734733728e+03,4.867360507382952051e+01
1.418270639960918288e+03,4.916385315999233541e+01
1.420029311187103076e+03,4.965404334074467130e+01
1.421787982413287864e+03,5.012957087523835753e+01
1.423546653639472424e+03,5.059929736278108692e+01
