4.756228627259404220e+02,7.544903255448571144e+01
4.773815339521250394e+02,7.566063426430496008e+01
4.791402051783097136e+02,7.585497462628238452e+01
4.808988764044943878e+02,7.604893561797754842e+01
4.826575476306790051e+02,7.620589557676137815e+01
4.844162188568636793e+02,7.636200451178822846e+01
4.861748900830483535e+02,7.649470285894383892e+01
4.879335613092330277e+02,7.662683878957403749e+01
4.896922325354177019e+02,7.672100459093989855e+01
4.914509037616023761e+02,7.681421923676305141e+01
4.932095749877869935e+02,7.681268929511321630e+01
4.949682462139716677e+02,7.680868858187433545e+01
4.967269174401563419e+02,7.675818938104112021e+01
4.984855886663409592e+02,7.670642967903819454e+01
5.002442598925256334e+02,7.666521886404106567e+01
5.020029311187103076e+02,7.662430490214559597e+01
5.037616023448949818e+02,7.660650705406808925e+01
5.055202735710796560e+02,7.658938361977401144e+01
5.072789447972642733e+02,7.662011767642223958e+01
5.090376160234489475e+02,7.665229757871829008e+01
5.107962872496336217e+02,7.678855084069812165e+01
5.125549584758182391e+02,7.692805639516808469e+01
5.143136297020029133e+02,7.714292979482166857e+01
5.160723009281875875e+02,7.736023686858818849e+01
5.178309721543722617e+02,7.766273089887640424e+01
5.195896433805569359e+02,7.796806449438203401e+01
5.213483146067416101e+02,7.829788393258428414e+01
5.231069858329262843e+02,7.862854514899855474e+01
5.248656570591108448e+02,7.890795407861014610e+01
5.266243282852955190e+02,7.918554739077428906e+01
5.283829995114801932e+02,7.943213036247880154e+01
5.301416707376648674e+02,7.967758225793556903e+01
5.319003419638495416e+02,7.986425355095146017e+01
5.336590131900342158e+02,8.004871908099542566e+01
5.354176844162188900e+02,8.020786921342583753e+01
5.371763556424034505e+02,8.036604271122749310e+01
5.389350268685882384e+02,8.050151269698736201e+01
5.406936980947727989e+02,8.063608284842850082e+01
5.424523693209574731e+02,8.075647964577302673e+01
5.442110405471421473e+02,8.087629970439539306e+01
5.459697117733268215e+02,8.099732849073173213e+01
5.477283829995114957e+02,8.111840774329647274e+01
5.494870542256961699e+02,8.124056887895454793e+01
5.512457254518808440e+02,8.136277633376644758e+01
5.530043966780654046e+02,8.151747987913074667e+01
5.547630679042500788e+02,8.167360927336621046e+01
5.565217391304347530e+02,8.187380398316969377e+01
5.582804103566194271e+02,8.207597915659422938e+01
5.600390815828041013e+02,8.235055163654128307e+01
5.617977528089887755e+02,8.262845528089887637e+01
5.635564240351734497e+02,8.296006063435942224e+01
5.653150952613580102e+02,8.329419442038772559e+01
5.670737664875427981e+02,8.365410327150668479e+01
5.688324377137273586e+02,8.401525333989945921e+01
5.705911089399120328e+02,8.431658354960481461e+01
5.723497801660967070e+02,8.461496878165171154e+01
5.741084513922813812e+02,8.487804966547138008e+01
5.758671226184660554e+02,8.513935445785045886e+01
5.776257938446507296e+02,8.536563430572167022e+01
5.793844650708354038e+02,8.559011431060687869e+01
5.811431362970199643e+02,8.579323006665929086e+01
5.829018075232047522e+02,8.599522485903840163e+01
5.846604787493893127e+02,8.618819299753445762e+01
5.864191499755739869e+02,8.638067773129117199e+01
5.881778212017586611e+02,8.654673175176603195e+01
5.899364924279433353e+02,8.671134161986569211e+01
5.916951636541280095e+02,8.684557631766392660e+01
5.934538348803126837e+02,8.697811828151345992e+01
5.952125061064973579e+02,8.710589150432576844e+01
5.969711773326819184e+02,8.723339377594275845e+01
5.987298485588665926e+02,8.734088371763556324e+01
6.004885197850512668e+02,8.744721472398632045e+01
6.022471910112359410e+02,8.754132428251341480e+01
6.040058622374206152e+02,8.763471269970929711e+01
6.057645334636052894e+02,8.771735527598502813e+01
6.075232046897899636e+02,8.779935198824686893e+01
6.092818759159745241e+02,8.788301594168993347e+01
6.110405471421593120e+02,8.796678193582769723e+01
6.127992183683438725e+02,8.805229423118304055e+01
6.145578895945285467e+02,8.813791533035255554e+01
6.163165608207132209e+02,8.822355550339744923e+01
6.180752320468978951e+02,8.830919688590842043e+01
6.198339032730825693e+02,8.839537734378467349e+01
6.215925744992672435e+02,8.848159258071677868e+01
6.233512457254519177e+02,8.857697571058139374e+01
6.251099169516364782e+02,8.867296048341968628e+01
6.268685881778212661e+02,8.877933167632484412e+01
6.286272594040058266e+02,8.888639601926571743e+01
6.303859306301905008e+02,8.898937146618969507e+01
6.321446018563751750e+02,8.909206948279938842e+01
6.339032730825598492e+02,8.919457283010541460e+01
6.356619443087445234e+02,8.929706275194224929e+01
6.374206155349291976e+02,8.939466236139861621e+01
6.391792867611138718e+02,8.949191923975719476e+01
6.409379579872984323e+02,8.959980432340009315e+01
6.426966292134831065e+02,8.970844617977527946e+01
6.444553004396677807e+02,8.981603681801706784e+01
6.462139716658524549e+02,8.992355142475865648e+01
6.479726428920371291e+02,9.003756416152957343e+01
6.497313141182218033e+02,9.015205420061114694e+01
6.514899853444064775e+02,9.026937859412313969e+01
6.532486565705910380e+02,9.038691437331219447e+01
6.550073277967758258e+02,9.050705353010698673e+01
6.567659990229603864e+02,9.062738978804543422e+01
6.585246702491450606e+02,9.075058670108748515e+01
6.602833414753297347e+02,9.087400343289013449e+01
6.620420127015144089e+02,9.099934505107967198e+01
6.638006839276990831e+02,9.112483676578413849e+01
6.655593551538836437e+02,9.125073926912568822e+01
6.673180263800684315e+02,9.137667427156830513e+01
6.690766976062529920e+02,9.150335498731425332e+01
6.708353688324377799e+02,9.163009554911199928e+01
6.725940400586223404e+02,9.176027613801471716e+01
6.743527112848070146e+02,9.189073672912364543e+01
6.761113825109916888e+02,9.202057570215765736e+01
6.778700537371763630e+02,9.215036336703306574e+01
6.796287249633610372e+02,9.227348724474840935e+01
6.813873961895455977e+02,9.239605345383486679e+01
6.831460674157303856e+02,9.251237962206332099e+01
6.849047386419149461e+02,9.262817641248834377e+01
6.866634098680997340e+02,9.274661634187503978e+01
6.884220810942842945e+02,9.286528354754186410e+01
6.901807523204689687e+02,9.298383724441892184e+01
6.919394235466536429e+02,9.310238104998803976e+01
6.936980947728383171e+02,9.321345582097828242e+01
6.954567659990229913e+02,9.332387109210675646e+01
6.972154372252075518e+02,9.343206611770031600e+01
6.989741084513923397e+02,9.354006252707989688e+01
7.007327796775769002e+02,9.364565510208058186e+01
7.024914509037615744e+02,9.375102984560767538e+01
7.042501221299462486e+02,9.385266106991562651e+01
7.060087933561309228e+02,9.395394870547985988e+01
7.077674645823155970e+02,9.405475115511291051e+01
7.095261358085001575e+02,9.415550850733566790e+01
7.112848070346849454e+02,9.425359821217517720e+01
7.130434782608695059e+02,9.435143684431974975e+01
7.148021494870542938e+02,9.444392327473005366e+01
7.165608207132388543e+02,9.453589969876523469e+01
7.183194919394235285e+02,9.462996036150462942e+01
7.200781631656082027e+02,9.472422207620905965e+01
7.218368343917928769e+02,9.480866039686142699e+01
7.235955056179775511e+02,9.489213956637782132e+01
7.253541768441621116e+02,9.497434211484656430e+01
7.271128480703468995e+02,9.505641850957054828e+01
7.288715192965314600e+02,9.513759952746812587e+01
7.306301905227161342e+02,9.521869100768307703e+01
7.323888617489008084e+02,9.529296059103731409e+01
7.341475329750854826e+02,9.536653990710959761e+01
7.359062042012701568e+02,9.543574742209111150e+01
7.376648754274548310e+02,9.550450739277992795e+01
7.394235466536395052e+02,9.557250523426743882e+01
7.411822178798240657e+02,9.564042414975352813e+01
7.429408891060088536e+02,9.570605865323261696e+01
7.446995603321934141e+02,9.577145386085351220e+01
7.464582315583780883e+02,9.583407090265848183e+01
7.482169027845627625e+02,9.589639360905809440e+01
7.499755740107474367e+02,9.595934548481648108e+01
7.517342452369321109e+02,9.602236477157759964e+01
7.534929164631166714e+02,9.608243375932448771e+01
7.552515876893014592e+02,9.614218310470798201e+01
7.570102589154860198e+02,9.620739917026131138e+01
7.587689301416708076e+02,9.627321408477035902e+01
7.605276013678553682e+02,9.633693305324864298e+01
7.622862725940400423e+02,9.640041989741082773e+01
7.640449438202247165e+02,9.646517953474577212e+01
7.658036150464093907e+02,9.653008166957722835e+01
7.675622862725940649e+02,9.658662429549283956e+01
7.693209574987786254e+02,9.664222090516554431e+01
7.710796287249634133e+02,9.669996067259575057e+01
7.728382999511479738e+02,9.675794557244918792e+01
7.745969711773326480e+02,9.680889869433417516e+01
7.763556424035173222e+02,9.685903898256084688e+01
7.781143136297019964e+02,9.690352712638622279e+01
7.798729848558866706e+02,9.694735503063635917e+01
7.816316560820712311e+02,9.698841871931887226e+01
7.833903273082560190e+02,9.702915613993441468e+01
7.851489985344405795e+02,9.706681450793450949e+01
7.869076697606253674e+02,9.710410568038199131e+01
7.886663409868099279e+02,9.713896419433631024e+01
7.904250122129946021e+02,9.717352961690593816e+01
7.921836834391792763e+02,9.720456305758946769e+01
7.939423546653639505e+02,9.723516661889870250e+01
7.957010258915486247e+02,9.726379149426884396e+01
7.974596971177331852e+02,9.729217310638412641e+01
7.992183683439179731e+02,9.731907517830971699e+01
8.009770395701025336e+02,9.734579352711284628e+01
8.027357107962873215e+02,9.737982220610376771e+01
8.044943820224718820e+02,9.741476769218095910e+01
8.062530532486565562e+02,9.745061499030839514e+01
8.080117244748412304e+02,9.748657650471972147e+01
8.097703957010259046e+02,9.750598503881653301e+01
8.115290669272105788e+02,9.752327654345748442e+01
8.132877381533951393e+02,9.753004629051596908e+01
8.150464093795799272e+02,9.753545726755554313e+01
8.168050806057644877e+02,9.754029315100990516e+01
8.185637518319491619e+02,9.754505404988631767e+01
8.203224230581338361e+02,9.756055574990651280e+01
8.220810942843185103e+02,9.757747133857286315e+01
8.238397655105031845e+02,9.760848210851442275e+01
8.255984367366877450e+02,9.764136599224671897e+01
8.273571079628725329e+02,9.767782643900594053e+01
8.291157791890570934e+02,9.771476666861023830e+01
8.308744504152418813e+02,9.774322592481379957e+01
8.326331216414264418e+02,9.777053681391981854e+01
8.343917928676111160e+02,9.779468892836524674e+01
8.361504640937957902e+02,9.781840934360704409e+01
8.379091353199804644e+02,9.783923190966824279e+01
8.396678065461651386e+02,9.785965477239417964e+01
8.414264777723496991e+02,9.786491089887641692e+01
8.431851489985344870e+02,9.786805584269663427e+01
8.449438202247190475e+02,9.787694457708656159e+01
8.467024914509037217e+02,9.788664013155651844e+01
8.484611626770883959e+02,9.789645343230276353e+01
8.502198339032730701e+02,9.790628342253235417e+01
8.519785051294577443e+02,9.791917960518719610e+01
8.537371763556424185e+02,9.793251430474751373e+01
8.554958475818270927e+02,9.795470971290507123e+01
8.572545188080116532e+02,9.797818367968572772e+01
8.590131900341964410e+02,9.800214650027862717e+01
8.607718612603810016e+02,9.802618048660008299e+01
8.625305324865656758e+02,9.804581768362828598e+01
8.642892037127503500e+02,9.806480916384323621e+01
8.660478749389350241e+02,9.808236059867311951e+01
8.678065461651196983e+02,9.809969869344595850e+01
8.695652173913042589e+02,9.811569736452887014e+01
8.713238886174890467e+02,9.813149587454353195e+01
8.730825598436736072e+02,9.814793250394325241e+01
8.748412310698583951e+02,9.816446531781721774e+01
8.765999022960429556e+02,9.818227705666112115e+01
8.783585735222276298e+02,9.820028322666601639e+01
8.801172447484123040e+02,9.822218384953589521e+01
8.818759159745969782e+02,9.824468159257449429e+01
8.836345872007816524e+02,9.826938843657910638e+01
8.853932584269662129e+02,9.829443686843059425e+01
8.871519296531510008e+02,9.831893062453170273e+01
8.889106008793355613e+02,9.834333788882092620e+01
8.906692721055202355e+02,9.836907700336806215e+01
8.924279433317049097e+02,9.839502553780872063e+01
8.941866145578895839e+02,9.842297658312645581e+01
8.959452857840742581e+02,9.845124512733747224e+01
8.977039570102588186e+02,9.847934824608502424e+01
8.994626282364436065e+02,9.850742491926528999e+01
9.012212994626281670e+02,9.853542132105204132e+01
9.029799706888129549e+02,9.856340478465732247e+01
9.047386419149975154e+02,9.859356630269316213e+01
9.064973131411821896e+02,9.862408175457397874e+01
9.082559843673668638e+02,9.865611414058480477e+01
9.100146555935515380e+02,9.868839503457603257e+01
9.117733268197362122e+02,9.871819747320662941e+01
9.135319980459208864e+02,9.874759059973325748e+01
9.152906692721055606e+02,9.877634097797077573e+01
9.170493404982901211e+02,9.880498435364248166e+01
9.188080117244747953e+02,9.883085917440156720e+01
9.205666829506594695e+02,9.885626940889106606e+01
9.223253541768441437e+02,9.888207596042846603e+01
9.240840254030288179e+02,9.890794954616369239e+01
9.258426966292134921e+02,9.893548244060761476e+01
9.276013678553981663e+02,9.896329821491148948e+01
9.293600390815828405e+02,9.898950559270630833e+01
9.311187103077674010e+02,9.901543661371265159e+01
9.328773815339520752e+02,9.903938439865507348e+01
9.346360527601367494e+02,9.906298875625155631e+01
9.363947239863214236e+02,9.908712794705650140e+01
9.381533952125060978e+02,9.911136047270377958e+01
9.399120664386907720e+02,9.913524357848621094e+01
9.416707376648754462e+02,9.915906523456828836e+01
9.434294088910601204e+02,9.918200747923792449e+01
9.451880801172446809e+02,9.920479387884709865e+01
9.469467513434293551e+02,9.922574134609406826e+01
9.487054225696140293e+02,9.924636043256205653e+01
9.504640937957987035e+02,9.926307090381888543e+01
9.522227650219833777e+02,9.927907809483012613e+01
9.539814362481680519e+02,9.930032409783575531e+01
9.557401074743527261e+02,9.932251986236920516e+01
9.574987787005374003e+02,9.934178617854324500e+01
9.592574499267219608e+02,9.936051740472790073e+01
9.610161211529066350e+02,9.937913843185148721e+01
9.627747923790913092e+02,9.939773917928675928e+01
9.645334636052759834e+02,9.941394037262168126e+01
9.662921348314606576e+02,9.942969668918252069e+01
9.680508060576453317e+02,9.945136234288932542e+01
9.698094772838300059e+02,9.947413171269877807e+01
9.715681485100146801e+02,9.949498427214132334e+01
9.733268197361993543e+02,9.951547617736849816e+01
9.750854909623839148e+02,9.952992053285905172e+01
9.768441621885685890e+02,9.954321866671347152e+01
9.786028334147532632e+02,9.955378097908821644e+01
9.803615046409379374e+02,9.956382096931780268e+01
9.821201758671226116e+02,9.957457404305276327e+01
9.838788470933072858e+02,9.958546424823107657e+01
9.856375183194919600e+02,9.959713072050220717e+01
9.873961895456766342e+02,9.960894755489400154e+01
9.891548607718611947e+02,9.962072694993173627e+01
9.909135319980458689e+02,9.963249904079643215e+01
9.926722032242305431e+02,9.964452841791219839e+01
9.944308744504152173e+02,9.965660834951943059e+01
9.961895456765998915e+02,9.967006549249526870e+01
9.979482169027845657e+02,9.968379517495741027e+01
9.997068881289692399e+02,9.969304680508061267e+01
1.001465559355153914e+03,9.970140597459698029e+01
1.003224230581338475e+03,9.971211715903538675e+01
1.004982901807523149e+03,9.972330040280677110e+01
1.006741573033707823e+03,9.973635388447723926e+01
1.008500244259892497e+03,9.974978536957738129e+01
1.010258915486077171e+03,9.975980266582811851e+01
1.012017586712261846e+03,9.976912507423065790e+01
1.013776257938446520e+03,9.977420803497571455e+01
1.015534929164631194e+03,9.977842213365670432e+01
1.017293600390815755e+03,9.978408368076017609e+01
1.019052271617000429e+03,9.979004393479047508e+01
1.020810942843185103e+03,9.979822765983263366e+01
1.022569614069369777e+03,9.980687340482531056e+01
1.024328285295554451e+03,9.981464888219223042e+01
1.026086956521739012e+03,9.982224228228992047e+01
1.027845627747923800e+03,9.982840583547626068e+01
1.029604298974108588e+03,9.983426819014162845e+01
1.031362970200293148e+03,9.983975877597859494e+01
1.033121641426477709e+03,9.984517051510900387e+01
1.034880312652662269e+03,9.985038717612641790e+01
1.036638983878847057e+03,9.985556218345422508e+01
1.038397655105031845e+03,9.986153476795311690e+01
1.040156326331216405e+03,9.986767880312653745e+01
1.041914997557400966e+03,9.987301649748506804e+01
1.043673668783585754e+03,9.987817969240444427e+01
1.045432340009770542e+03,9.988249904489367736e+01
1.047191011235955102e+03,9.988663456028206156e+01
1.048949682462139663e+03,9.989161496887655289e+01
1.050708353688324223e+03,9.989678066990245497e+01
1.052467024914509011e+03,9.990289485899542399e+01
1.054225696140693799e+03,9.990921843984543216e+01
1.055984367366878359e+03,9.991257706888127643e+01
1.057743038593062920e+03,9.991527681973619224e+01
1.059501709819247708e+03,9.991650325543281497e+01
1.061260381045432268e+03,9.991740013379137508e+01
1.063019052271617056e+03,9.991924080078561587e+01
1.064777723497801617e+03,9.992129396150862419e+01
1.066536394723986177e+03,9.992504146270844956e+01
1.068295065950170965e+03,9.992917293315304050e+01
1.070053737176355753e+03,9.993520354626684821e+01
1.071812408402540314e+03,9.994166733718036255e+01
1.073571079628724874e+03,9.994446729915890160e+01
1.075329750854909662e+03,9.994642616579301375e+01
1.077088422081094222e+03,9.994785199869059511e+01
1.078847093307279010e+03,9.994915467577902746e+01
1.080605764533463571e+03,9.995138996091841932e+01
1.082364435759648131e+03,9.995384210552026616e+01
1.084123106985832919e+03,9.995555886767991183e+01
1.085881778212017707e+03,9.995710353792905778e+01
1.087640449438202268e+03,9.995583825331971184e+01
1.089399120664386828e+03,9.995391120397920304e+01
1.091157791890571389e+03,9.995454501865972929e+01
1.092916463116756177e+03,9.995578576120981040e+01
1.094675134342940964e+03,9.995465539562223967e+01
1.096433805569125525e+03,9.995295952361442460e+01
1.098192476795310085e+03,9.994811070157744837e+01
1.099951148021494873e+03,9.994250517153348312e+01
1.101709819247679661e+03,9.993596122678636107e+01
1.103468490473864222e+03,9.992919065033301251e+01
1.105227161700048782e+03,9.992261444999978437e+01
1.106985832926233343e+03,9.991608548566172487e+01
1.108744504152418131e+03,9.990981176718091206e+01
1.110503175378602918e+03,9.990360046283309714e+01
1.112261846604787479e+03,9.989759782320740555e+01
1.114020517830972040e+03,9.989164652374478237e+01
1.115779189057156827e+03,9.988695432199614288e+01
1.117537860283341615e+03,9.988257382370593973e+01
1.119296531509526176e+03,9.987741638495359098e+01
1.121055202735710736e+03,9.987206542256961939e+01
1.122813873961895297e+03,9.986458408620296723e+01
1.124572545188080085e+03,9.985656885415606610e+01
1.126331216414264873e+03,9.984986930406702754e+01
1.128089887640449433e+03,9.984350149263565299e+01
1.129848558866633994e+03,9.983606416635745973e+01
1.131607230092818781e+03,9.982835552932766632e+01
1.133365901319003569e+03,9.982064978788787357e+01
1.135124572545188130e+03,9.981294478544526783e+01
1.136883243771372690e+03,9.980490407346707116e+01
1.138641914997557251e+03,9.979677716579730884e+01
1.140400586223742039e+03,9.978996354010661207e+01
1.142159257449926827e+03,9.978348913854335933e+01
1.143917928676111387e+03,9.977639196405010580e+01
1.145676599902295948e+03,9.976913296063047198e+01
1.147435271128480736e+03,9.975809801523436704e+01
1.149193942354665296e+03,9.974607601718844307e+01
1.150952613580850084e+03,9.973467448067195562e+01
1.152711284807034644e+03,9.972343610255764190e+01
1.154469956033219205e+03,9.971283995056064953e+01
1.156228627259403993e+03,9.970241368285181238e+01
1.157987298485588781e+03,9.969354447972642674e+01
1.159745969711773341e+03,9.968508959452857709e+01
1.161504640937957902e+03,9.967273177821202523e+01
1.163263312164142462e+03,9.965932931118710769e+01
1.165021983390327250e+03,9.964545840076387151e+01
1.166780654616512038e+03,9.963146137096417476e+01
1.168539325842696599e+03,9.961790406405484077e+01
1.170297997068881159e+03,9.960446583738162474e+01
1.172056668295065947e+03,9.959444632144600007e+01
1.173815339521250735e+03,9.958535802149486926e+01
1.175574010747435295e+03,9.957712125975069739e+01
1.177332681973619856e+03,9.956911779614540592e+01
1.179091353199804416e+03,9.956025590402663283e+01
1.180850024425989204e+03,9.955115746240474550e+01
1.182608695652173992e+03,9.954166392961877818e+01
1.184367366878358553e+03,9.953206089591088812e+01
1.186126038104543113e+03,9.952184392606588403e+01
1.187884709330727901e+03,9.951145582152265945e+01
1.189643380556912689e+03,9.949935902198625115e+01
1.191402051783097249e+03,9.948678318906002005e+01
1.193160723009281810e+03,9.947405044887949543e+01
1.194919394235466370e+03,9.946127346793176116e+01
1.196678065461651158e+03,9.944976330259430597e+01
1.198436736687835946e+03,9.943861235975111867e+01
1.200195407914020507e+03,9.942740649731314306e+01
1.201954079140205067e+03,9.941618497313142200e+01
1.203712750366389855e+03,9.940672001209122755e+01
1.205471421592574643e+03,9.939775882010296471e+01
1.207230092818759204e+03,9.938445007751849403e+01
1.208988764044943764e+03,9.936988744439685206e+01
1.210747435271128325e+03,9.935534644184249942e+01
1.212506106497313112e+03,9.934081171297098933e+01
1.214264777723497900e+03,9.933046173660903833e+01
1.216023448949682461e+03,9.932133231306238486e+01
1.217782120175867021e+03,9.931301452837783472e+01
1.219540791402051809e+03,9.930493479706372284e+01
1.221299462628236370e+03,9.929701112432613286e+01
1.223058133854421158e+03,9.928913347899150210e+01
1.224816805080605718e+03,9.928184395501894244e+01
1.226575476306790279e+03,9.927472885487237875e+01
1.228334147532975066e+03,9.926642263380929876e+01
1.230092818759159854e+03,9.925776119267592890e+01
1.231851489985344415e+03,9.924970718380521362e+01
1.233610161211528975e+03,9.924183532743002445e+01
1.235368832437713536e+03,9.923110642652792990e+01
1.237127503663898324e+03,9.921951605036768740e+01
1.238886174890083112e+03,9.920744625793844307e+01
1.240644846116267672e+03,9.919523111382510194e+01
1.242403517342452233e+03,9.918531232695869448e+01
1.244162188568637021e+03,9.917609357756934685e+01
1.245920859794821808e+03,9.916936575994911607e+01
1.247679531021006369e+03,9.916340144631942621e+01
1.249438202247190929e+03,9.915663452700253799e+01
1.251196873473375490e+03,9.914962025733963458e+01
1.252955544699560278e+03,9.914252533967885483e+01
1.254714215925745066e+03,9.913540543249760617e+01
1.256472887151929626e+03,9.912518117834984821e+01
1.258231558378114187e+03,9.911398980072405607e+01
1.259990229604298975e+03,9.910032608656970865e+01
1.261748900830483763e+03,9.908588798202649173e+01
1.263507572056668323e+03,9.907539788528237068e+01
1.265266243282852884e+03,9.906615105577577651e+01
1.267024914509037444e+03,9.906168760055126654e+01
1.268783585735222232e+03,9.905873857270563576e+01
1.270542256961407020e+03,9.905198341208863155e+01
1.272300928187591580e+03,9.904401676333436910e+01
1.274059599413776141e+03,9.903614726340097718e+01
1.275818270639960929e+03,9.902830885109028713e+01
1.277576941866145717e+03,9.901828517090312687e+01
1.279335613092330277e+03,9.900755847818207656e+01
1.281094284318514838e+03,9.899713291157790707e+01
1.282852955544699398e+03,9.898680473375671340e+01
1.284611626770884186e+03,9.897683336539991217e+01
1.286370297997068974e+03,9.896697800633786812e+01
1.288128969223253534e+03,9.895743455883513207e+01
1.289887640449438095e+03,9.894799305907936571e+01
1.291646311675622883e+03,9.893605164914824002e+01
1.293404982901807443e+03,9.892328884015947210e+01
1.295163654127992231e+03,9.891404046760368374e+01
1.296922325354176792e+03,9.890595291020261470e+01
1.298680996580361352e+03,9.889693012341930967e+01
1.300439667806546140e+03,9.888759681125516465e+01
1.302198339032730928e+03,9.887606909588023996e+01
1.303957010258915489e+03,9.886380895909471178e+01
1.305715681485100049e+03,9.885227043663067548e+01
1.307474352711284837e+03,9.884097402236591279e+01
1.309233023937469397e+03,9.882797056238513278e+01
1.310991695163654185e+03,9.881439139286874251e+01
1.312750366389838746e+03,9.880100157419411744e+01
1.314509037616023306e+03,9.878767594644619976e+01
1.316267708842208094e+03,9.877623103001747040e+01
1.318026380068392882e+03,9.876542698507364548e+01
1.319785051294577443e+03,9.875287927210551686e+01
1.321543722520762003e+03,9.873973431851490545e+01
1.323302393746946564e+03,9.872602203847415581e+01
1.325061064973131352e+03,9.871211443710630817e+01
1.326819736199316139e+03,9.869638045652962433e+01
1.328578407425500700e+03,9.868001445262146376e+01
1.330337078651685260e+03,9.866140852845234122e+01
1.332095749877870048e+03,9.864202350158375054e+01
1.333854421104054836e+03,9.862396326195118945e+01
1.335613092330239397e+03,9.860636617352911060e+01
1.337371763556423957e+03,9.858728588882667054e+01
1.339130434782608518e+03,9.856768442815248932e+01
1.340889106008793306e+03,9.854853619252551766e+01
1.342647777234978093e+03,9.852954802447469262e+01
1.344406448461162654e+03,9.851230207592254828e+01
1.346165119687347214e+03,9.849567455760308121e+01
1.347923790913532002e+03,9.847696861821964376e+01
1.349682462139716790e+03,9.845752117317809393e+01
1.351441133365901351e+03,9.843777875341498884e+01
1.353199804592085911e+03,9.841793056582338295e+01
1.354958475818270472e+03,9.839936313121125977e+01
1.356717147044455260e+03,9.838125724454786791e+01
1.358475818270640048e+03,9.835877285295555339e+01
1.360234489496824608e+03,9.833470263800683142e+01
1.361993160723009169e+03,9.831235945152552347e+01
1.363751831949193956e+03,9.829064490340631721e+01
1.365510503175378744e+03,9.826567412326457429e+01
1.367269174401563305e+03,9.823951214475944482e+01
1.369027845627747865e+03,9.821811307026806048e+01
1.370786516853932426e+03,9.819846506342878456e+01
1.372545188080117214e+03,9.817552731236759200e+01
1.374303859306302002e+03,9.815137407348140641e+01
1.376062530532486562e+03,9.812713969687419535e+01
1.377821201758671123e+03,9.810287519272178258e+01
1.379579872984855911e+03,9.808187944708441819e+01
1.381338544211040471e+03,9.806210345294665842e+01
1.383097215437225259e+03,9.804220515121909330e+01
1.384855886663409819e+03,9.802226098414531918e+01
1.386614557889594380e+03,9.799785061245482609e+01
1.388373229115779168e+03,9.797175714884956221e+01
1.390131900341963956e+03,9.794191527387908991e+01
1.391890571568148516e+03,9.791065385228651508e+01
1.393649242794333077e+03,9.787816910612340848e+01
1.395407914020517637e+03,9.784521880324115273e+01
1.397166585246702425e+03,9.781668275826007175e+01
1.398925256472887213e+03,9.778983486866555097e+01
1.400683927699071774e+03,9.776310360527602938e+01
1.402442598925256334e+03,9.773641716170006077e+01
1.404201270151441122e+03,9.770752033503003986e+01
1.405959941377625910e+03,9.767776990513260671e+01
1.407718612603810470e+03,9.765207012606961712e+01
1.409477283829995031e+03,9.762794224136028731e+01
1.411235955056179591e+03,9.760542780025700438e+01
1.412994626282364379e+03,9.758354251447295269e+01
1.414753297508549167e+03,9.755927751078397137e+01
1.416511968734733728e+03,9.753408004620165173e+01
1.418270639960918288e+03,9.750741555323790521e+01
1.420029311187103076e+03,9.748017344283243801e+01
1.421787982413287864e+03,9.744990669027129115e+01
1.423546653639472424e+03,9.741844328528839014e+01
