1.259990229604298975e+03,8.929605832606762306e+01
1.261748900830483763e+03,8.922126250779696477e+01
1.263507572056668323e+03,8.916193812578882216e+01
1.265266243282852884e+03,8.910748585417184131e+01
1.267024914509037444e+03,8.906570415907981442e+01
1.268783585735222232e+03,8.902793399786827422e+01
1.270542256961407020e+03,8.899992819602965710e+01
1.272300928187591580e+03,8.897503037971310391e+01
1.274059599413776141e+03,8.895756874494826150e+01
1.275818270639960929e+03,8.894248668827997051e+01
1.277576941866145717e+03,8.893320736680674088e+01
1.279335613092330277e+03,8.892579481673347175e+01
1.281094284318514838e+03,8.892300523693209868e+01
1.282852955544699398e+03,8.892171079628725749e+01
1.284611626770884186e+03,8.892304860791918486e+01
1.286370297997068974e+03,8.892524224250638554e+01
1.288128969223253534e+03,8.892849799344438111e+01
1.289887640449438095e+03,8.893210089525190654e+01
1.291646311675622883e+03,8.893599811762295815e+01
1.293404982901807443e+03,8.893999204532202896e+01
1.295163654127992231e+03,8.894510760096672186e+01
1.296922325354176792e+03,8.895059362930085456e+01
1.298680996580361352e+03,8.895910517452762178e+01
1.300439667806546140e+03,8.896862128591014596e+01
1.302198339032730928e+03,8.898332670976910208e+01
1.303957010258915489e+03,8.899976415969582888e+01
1.305715681485100049e+03,8.902350676122841833e+01
1.307474352711284837e+03,8.904970030788206259e+01
1.309233023937469397e+03,8.908471373320801945e+01
1.310991695163654185e+03,8.912270170585092899e+01
1.312750366389838746e+03,8.916859564528306237e+01
1.314509037616023306e+03,8.921716974884927254e+01
1.316267708842208094e+03,8.926837876771242009e+01
1.318026380068392882e+03,8.932048566072658957e+01
1.319785051294577443e+03,8.936833097703956241e+01
1.321543722520762003e+03,8.941471661944308380e+01
1.323302393746946564e+03,8.944913712264710171e+01
1.325061064973131352e+03,8.947943822181663620e+01
1.326819736199316139e+03,8.949443785728918499e+01
1.328578407425500700e+03,8.950414238098238684e+01
1.330337078651685260e+03,8.950332340703153022e+01
1.332095749877870048e+03,8.949884408607404396e+01
1.333854421104054836e+03,8.949323107770902652e+01
1.335613092330239397e+03,8.948722172744035674e+01
1.337371763556423957e+03,8.949053856008436014e+01
1.339130434782608518e+03,8.949713249266861226e+01
1.340889106008793306e+03,8.952315836115221259e+01
1.342647777234978093e+03,8.955604709588595824e+01
1.344406448461162654e+03,8.961372768709517800e+01
1.346165119687347214e+03,8.968020856643080663e+01
1.347923790913532002e+03,8.976869615854400308e+01
1.349682462139716790e+03,8.986503495190015656e+01
1.351441133365901351e+03,8.997473520262111890e+01
1.353199804592085911e+03,9.008922641415017551e+01
1.354958475818270472e+03,9.020747107017351141e+01
1.356717147044455260e+03,9.032706836377390403e+01
1.358475818270640048e+03,9.044000835368834146e+01
1.360234489496824608e+03,9.055053717635564681e+01
1.361993160723009169e+03,9.064641411234808288e+01
1.363751831949193956e+03,9.073695776159087245e+01
1.365510503175378744e+03,9.081381390090926686e+01
1.367269174401563305e+03,9.088566286036213171e+01
1.369027845627747865e+03,9.094524792331813501e+01
1.370786516853932426e+03,9.100032420079736539e+01
1.372545188080117214e+03,9.104471965829401370e+01
1.374303859306302002e+03,9.108516878872877953e+01
1.376062530532486562e+03,9.111788319231203559e+01
1.377821201758671123e+03,9.114772558605899633e+01
1.379579872984855911e+03,9.117475164719988356e+01
1.381338544211040471e+03,9.120072678154282642e+01
1.383097215437225259e+03,9.123004928542879099e+01
1.384855886663409819e+03,9.126062705289336918e+01
1.386614557889594380e+03,9.130036151537117917e+01
1.388373229115779168e+03,9.134354668391051746e+01
1.390131900341963956e+03,9.139808915822740687e+01
1.391890571568148516e+03,9.145693271465142971e+01
1.393649242794333077e+03,9.152128673054193087e+01
1.395407914020517637e+03,9.158773784436702670e+01
1.397166585246702425e+03,9.164822641089813260e+01
1.398925256472887213e+03,9.170643470596409941e+01
1.400683927699071774e+03,9.174446990718124084e+01
1.402442598925256334e+03,9.177475252564727271e+01
1.404201270151441122e+03,9.178889420710086711e+01
1.405959941377625910e+03,9.179680259987075885e+01
1.407718612603810470e+03,9.180994849488627096e+01
1.409477283829995031e+03,9.182512685345980685e+01
1.411235955056179591e+03,9.187004777224949237e+01
1.412994626282364379e+03,9.192656667307997509e+01
1.414753297508549167e+03,9.202885761317257618e+01
1.416511968734733728e+03,9.214908371966987488e+01
1.418270639960918288e+03,9.229812608780176220e+01
1.420029311187103076e+03,9.245851436821212133e+01
1.421787982413287864e+03,9.261036516709239663e+01
1.423546653639472424e+03,9.275883824476703410e+01
