5.160723009281875875e+02,6.760759451660179309e+01
5.178309721543722617e+02,6.779008684967772069e+01
5.195896433805569359e+02,6.796919126101138886e+01
5.213483146067416101e+02,6.831091640449439240e+01
5.231069858329262843e+02,6.865823214948707687e+01
5.248656570591108448e+02,6.921202024423122623e+01
5.266243282852955190e+02,6.977312264286335619e+01
5.283829995114801932e+02,7.043170957962941259e+01
5.301416707376648674e+02,7.109385218343987844e+01
5.319003419638495416e+02,7.169891583067703777e+01
5.336590131900342158e+02,7.230183756980747489e+01
5.354176844162188900e+02,7.279865584051904648e+01
5.371763556424034505e+02,7.329138077945405882e+01
5.389350268685882384e+02,7.375171383234459199e+01
5.406936980947727989e+02,7.421076306048331617e+01
5.424523693209574731e+02,7.467092203579517218e+01
5.442110405471421473e+02,7.513112616867256577e+01
5.459697117733268215e+02,7.554069016868974984e+01
5.477283829995114957e+02,7.594813986580749088e+01
5.494870542256961699e+02,7.628181492028247135e+01
5.512457254518808440e+02,7.661233142736600144e+01
5.530043966780654046e+02,7.692818852987062428e+01
5.547630679042500788e+02,7.724340241360289383e+01
5.565217391304347530e+02,7.752936187938286139e+01
5.582804103566194271e+02,7.781400653986162297e+01
5.600390815828041013e+02,7.799705861260379436e+01
5.617977528089887755e+02,7.817543617977527504e+01
5.635564240351734497e+02,7.829178385490817504e+01
5.653150952613580102e+02,7.840521098241184461e+01
5.670737664875427981e+02,7.851295770202295898e+01
5.688324377137273586e+02,7.862043087740157432e+01
5.705911089399120328e+02,7.869654161121273717e+01
5.723497801660967070e+02,7.877110834790057936e+01
5.741084513922813812e+02,7.879572592906865225e+01
5.758671226184660554e+02,7.881783066771056667e+01
5.776257938446507296e+02,7.884067014626940306e+01
5.793844650708354038e+02,7.886354738124741459e+01
5.811431362970199643e+02,7.894689174801260378e+01
5.829018075232047522e+02,7.903340877292711752e+01
5.846604787493893127e+02,7.920602006376543613e+01
5.864191499755739869e+02,7.938324196410741251e+01
5.881778212017586611e+02,7.963484796635373186e+01
5.899364924279433353e+02,7.989051825458041378e+01
5.916951636541280095e+02,8.015848759238539856e+01
5.934538348803126837e+02,8.042714232614211767e+01
5.952125061064973579e+02,8.058469385993666378e+01
5.969711773326819184e+02,8.073593271191514020e+01
5.987298485588665926e+02,8.083225354665363227e+01
6.004885197850512668e+02,8.092539402051782815e+01
6.022471910112359410e+02,8.113690383241620907e+01
6.040058622374206152e+02,8.135539817047190070e+01
6.057645334636052894e+02,8.156054693650818876e+01
6.075232046897899636e+02,8.176489358526247031e+01
6.092818759159745241e+02,8.193362694925841083e+01
6.110405471421593120e+02,8.210018066200878195e+01
6.127992183683438725e+02,8.238401571896216069e+01
6.145578895945285467e+02,8.267515802477555553e+01
6.163165608207132209e+02,8.315102450148773983e+01
6.180752320468978951e+02,8.363860425722782566e+01
6.198339032730825693e+02,8.414691213261087910e+01
6.215925744992672435e+02,8.465655730603542395e+01
6.233512457254519177e+02,8.500815412431036577e+01
6.251099169516364782e+02,8.534937901927860082e+01
6.268685881778212661e+02,8.558323872960501433e+01
6.286272594040058266e+02,8.580993329726497620e+01
6.303859306301905008e+02,8.611066479962806852e+01
6.321446018563751750e+02,8.641641968482593938e+01
6.339032730825598492e+02,8.675517192870762528e+01
6.356619443087445234e+02,8.709619985249852903e+01
6.374206155349291976e+02,8.738451778312300178e+01
6.391792867611138718e+02,8.766914160334772532e+01
6.409379579872984323e+02,8.801744285295552572e+01
6.426966292134831065e+02,8.837027820224717800e+01
6.444553004396677807e+02,8.868086478096118697e+01
6.462139716658524549e+02,8.898839563098560745e+01
6.479726428920371291e+02,8.937940042691758435e+01
6.497313141182218033e+02,8.977653657249646812e+01
6.514899853444064775e+02,9.031561042764820968e+01
6.532486565705910380e+02,9.086526997332478572e+01
6.550073277967758258e+02,9.140959829387691116e+01
6.567659990229603864e+02,9.195352298855199535e+01
6.585246702491450606e+02,9.239501849424161151e+01
6.602833414753297347e+02,9.282864312540917240e+01
6.620420127015144089e+02,9.310951904944934654e+01
6.638006839276990831e+02,9.337848411539954441e+01
6.655593551538836437e+02,9.352804156078488518e+01
6.673180263800684315e+02,9.366815220074582271e+01
6.690766976062529920e+02,9.386921242857366110e+01
6.708353688324377799e+02,9.407516407000014169e+01
6.725940400586223404e+02,9.451384046362100833e+01
6.743527112848070146e+02,9.497145956962981472e+01
6.761113825109916888e+02,9.551042784408052455e+01
6.778700537371763630e+02,9.605611065306929675e+01
6.796287249633610372e+02,9.635388149487053511e+01
6.813873961895455977e+02,9.663090546653637603e+01
6.831460674157303856e+02,9.687469618834228413e+01
6.849047386419149461e+02,9.711566754642730359e+01
6.866634098680997340e+02,9.743441466318640209e+01
6.884220810942842945e+02,9.775984950441743138e+01
6.901807523204689687e+02,9.790935457841888478e+01
6.919394235466536429e+02,9.804352889693379325e+01
6.936980947728383171e+02,9.816999089457858929e+01
6.954567659990229913e+02,9.829577191069974162e+01
6.972154372252075518e+02,9.856814442067425830e+01
6.989741084513923397e+02,9.885363054671238103e+01
7.007327796775769002e+02,9.908711507733940493e+01
7.024914509037615744e+02,9.931588730987482450e+01
7.042501221299462486e+02,9.933395686450523954e+01
7.060087933561309228e+02,9.933268764613690394e+01
7.077674645823155970e+02,9.933438039113100615e+01
7.095261358085001575e+02,9.933634844682227083e+01
7.112848070346849454e+02,9.952577385788802644e+01
7.130434782608695059e+02,9.973284231416548096e+01
7.148021494870542938e+02,9.974863115590083851e+01
7.165608207132388543e+02,9.974619313929117936e+01
7.183194919394235285e+02,9.962254775280899821e+01
7.200781631656082027e+02,9.948721033707866468e+01
7.218368343917928769e+02,9.936882972502496614e+01
7.235955056179775511e+02,9.925210476654915226e+01
7.253541768441621116e+02,9.936065483412531307e+01
7.271128480703468995e+02,9.949146623617710361e+01
7.288715192965314600e+02,9.965947754496600908e+01
7.306301905227161342e+02,9.983120884442864451e+01
7.323888617489008084e+02,9.981855897014011703e+01
7.341475329750854826e+02,9.978725265846449588e+01
7.359062042012701568e+02,9.963851399165073985e+01
7.376648754274548310e+02,9.947775369365368192e+01
7.394235466536395052e+02,9.930934467984762648e+01
7.411822178798240657e+02,9.914014356602254452e+01
7.429408891060088536e+02,9.902053344564035342e+01
7.446995603321934141e+02,9.890611806215231638e+01
7.464582315583780883e+02,9.884897959058889683e+01
7.482169027845627625e+02,9.879790937564018805e+01
7.499755740107474367e+02,9.876137352884629195e+01
7.517342452369321109e+02,9.872639493578327574e+01
7.534929164631166714e+02,9.865232738984308014e+01
7.552515876893014592e+02,9.857402485442540296e+01
7.570102589154860198e+02,9.843263784708901198e+01
7.587689301416708076e+02,9.828434028480272389e+01
7.605276013678553682e+02,9.809921623351246467e+01
7.622862725940400423e+02,9.791001367855398030e+01
7.640449438202247165e+02,9.785344534548089257e+01
7.658036150464093907e+02,9.781172627855367807e+01
7.675622862725940649e+02,9.769222386168442540e+01
7.693209574987786254e+02,9.756391897648659040e+01
7.710796287249634133e+02,9.729927340206036490e+01
7.728382999511479738e+02,9.701903330435641237e+01
7.745969711773326480e+02,9.678782146088903460e+01
7.763556424035173222e+02,9.656227700558861216e+01
7.781143136297019964e+02,9.643392391033583522e+01
7.798729848558866706e+02,9.631692395430260945e+01
7.816316560820712311e+02,9.626716970223213821e+01
7.833903273082560190e+02,9.622535264800644939e+01
7.851489985344405795e+02,9.606889958775234106e+01
7.869076697606253674e+02,9.589877549395654910e+01
7.886663409868099279e+02,9.546364082481051128e+01
7.904250122129946021e+02,9.499657717068251372e+01
7.921836834391792763e+02,9.461549078081506536e+01
7.939423546653639505e+02,9.424486872903196399e+01
7.957010258915486247e+02,9.419401713013965605e+01
7.974596971177331852e+02,9.418247869340297029e+01
7.992183683439179731e+02,9.398891887640448317e+01
8.009770395701025336e+02,9.377275640449438754e+01
8.027357107962873215e+02,9.329330445338075606e+01
8.044943820224718820e+02,9.278083269959475388e+01
8.062530532486565562e+02,9.219369877274093028e+01
8.080117244748412304e+02,9.159710873365932571e+01
8.097703957010259046e+02,9.101464206141025670e+01
8.115290669272105788e+02,9.043398168525000358e+01
8.132877381533951393e+02,9.021141223863834568e+01
8.150464093795799272e+02,9.003508632266374434e+01
8.168050806057644877e+02,8.996101301074314449e+01
8.185637518319491619e+02,8.990027208255554569e+01
8.203224230581338361e+02,8.968625688961888898e+01
8.220810942843185103e+02,8.945206510652165832e+01
8.238397655105031845e+02,8.912297622216618720e+01
8.255984367366877450e+02,8.878127642734450831e+01
8.273571079628725329e+02,8.847478269552608765e+01
8.291157791890570934e+02,8.817301172825693811e+01
8.308744504152418813e+02,8.793124643394881446e+01
8.326331216414264418e+02,8.769760621411492707e+01
8.343917928676111160e+02,8.762598185326643829e+01
8.361504640937957902e+02,8.757649965981259754e+01
8.379091353199804644e+02,8.729098272238752543e+01
8.396678065461651386e+02,8.697290926855262683e+01
8.414264777723496991e+02,8.655530485588668910e+01
8.431851489985344870e+02,8.612384591108938992e+01
8.449438202247190475e+02,8.571519905565260444e+01
8.467024914509037217e+02,8.530975657397210909e+01
8.484611626770883959e+02,8.492027556083078821e+01
8.502198339032730701e+02,8.453305694334176223e+01
8.519785051294577443e+02,8.414192978893369457e+01
8.537371763556424185e+02,8.375024364823997303e+01
8.554958475818270927e+02,8.340901675809101334e+01
8.572545188080116532e+02,8.307507090073880818e+01
8.590131900341964410e+02,8.285272237808851514e+01
8.607718612603810016e+02,8.264661982801526108e+01
8.625305324865656758e+02,8.239847059946106356e+01
8.642892037127503500e+02,8.214414635422413369e+01
8.660478749389350241e+02,8.175208907433381000e+01
8.678065461651196983e+02,8.133962690042075394e+01
8.695652173913042589e+02,8.102923438097667486e+01
8.713238886174890467e+02,8.073409496720037737e+01
8.730825598436736072e+02,8.066140834711264063e+01
8.748412310698583951e+02,8.062225229435250640e+01
8.765999022960429556e+02,8.057102325450161118e+01
8.783585735222276298e+02,8.051795879431597314e+01
8.801172447484123040e+02,8.022548236932095733e+01
8.818759159745969782e+02,7.989629790913534180e+01
8.836345872007816524e+02,7.932107389910422057e+01
8.853932584269662129e+02,7.870780539885998905e+01
8.871519296531510008e+02,7.819896297332337554e+01
8.889106008793355613e+02,7.770640393570737103e+01
8.906692721055202355e+02,7.759075134044957167e+01
8.924279433317049097e+02,7.753436344596985919e+01
8.941866145578895839e+02,7.757372292564613758e+01
8.959452857840742581e+02,7.762826318944681248e+01
8.977039570102588186e+02,7.745066523108705780e+01
8.994626282364436065e+02,7.723595674061319016e+01
9.012212994626281670e+02,7.695423009281878990e+01
9.029799706888129549e+02,7.666170142647779073e+01
9.047386419149975154e+02,7.644393955970187449e+01
9.064973131411821896e+02,7.623832729785526396e+01
9.082559843673668638e+02,7.597059330803823229e+01
9.100146555935515380e+02,7.569268237985065184e+01
9.117733268197362122e+02,7.545919338863683379e+01
9.135319980459208864e+02,7.523304059430367374e+01
9.152906692721055606e+02,7.483995504565010037e+01
9.170493404982901211e+02,7.441907909547911970e+01
9.188080117244747953e+02,7.409208101123596180e+01
9.205666829506594695e+02,7.378083640449439429e+01
9.223253541768441437e+02,7.362666291391306572e+01
9.240840254030288179e+02,7.349905688069371479e+01
9.258426966292134921e+02,7.324686987149495110e+01
9.276013678553981663e+02,7.297344422909142736e+01
9.293600390815828405e+02,7.263262286712406990e+01
9.311187103077674010e+02,7.228022148461310792e+01
9.328773815339520752e+02,7.206829325617779602e+01
9.346360527601367494e+02,7.188069008079916955e+01
9.363947239863214236e+02,7.182137707336535470e+01
9.381533952125060978e+02,7.178445224678988268e+01
9.399120664386907720e+02,7.166065719227191266e+01
9.416707376648754462e+02,7.152158495973651497e+01
9.434294088910601204e+02,7.120086489008305364e+01
9.451880801172446809e+02,7.084795406448463950e+01
9.469467513434293551e+02,7.052997017053783679e+01
9.487054225696140293e+02,7.021822322867167543e+01
9.504640937957987035e+02,7.018900688285695821e+01
9.522227650219833777e+02,7.021062649204114336e+01
9.539814362481680519e+02,7.026650740836672071e+01
9.557401074743527261e+02,7.032859967021333603e+01
9.574987787005374003e+02,7.001411329534531092e+01
9.592574499267219608e+02,6.963084145851094320e+01
9.610161211529066350e+02,6.925561795310211721e+01
9.627747923790913092e+02,6.888187556424037439e+01
9.645334636052759834e+02,6.856348852767874291e+01
9.662921348314606576e+02,6.825536436060498602e+01
9.680508060576453317e+02,6.791102901129900715e+01
9.698094772838300059e+02,6.755993032053201830e+01
9.715681485100146801e+02,6.737320650328712190e+01
9.733268197361993543e+02,6.721741036259342650e+01
9.750854909623839148e+02,6.726240392459030204e+01
9.768441621885685890e+02,6.734545413953901516e+01
9.786028334147532632e+02,6.731654138282617339e+01
9.803615046409379374e+02,6.726625269205919722e+01
9.821201758671226116e+02,6.703115626597538323e+01
9.838788470933072858e+02,6.676051989079219595e+01
9.856375183194919600e+02,6.650184008163007832e+01
9.873961895456766342e+02,6.624547624674976021e+01
9.891548607718611947e+02,6.602562150896743276e+01
9.909135319980458689e+02,6.581288945718434036e+01
9.926722032242305431e+02,6.560019872063688240e+01
9.944308744504152173e+02,6.538751610217082089e+01
9.961895456765998915e+02,6.563825576209801227e+01
9.979482169027845657e+02,6.598070310943558070e+01
9.997068881289692399e+02,6.606957983878847074e+01
1.001465559355153914e+03,6.610792080605764909e+01
1.003224230581338475e+03,6.596876593754970486e+01
1.004982901807523149e+03,6.579398690481887968e+01
1.006741573033707823e+03,6.547914081155887800e+01
1.008500244259892497e+03,6.513598504214020579e+01
1.010258915486077171e+03,6.497359968346498249e+01
1.012017586712261846e+03,6.484800642015281369e+01
1.013776257938446520e+03,6.503641723482041925e+01
1.015534929164631194e+03,6.528918224214822885e+01
1.017293600390815755e+03,6.517487765337159544e+01
1.019052271617000429e+03,6.498482167388941377e+01
1.020810942843185103e+03,6.442577853223446027e+01
1.022569614069369777e+03,6.379006273350461953e+01
1.024328285295554451e+03,6.345419616963243925e+01
1.026086956521739012e+03,6.318106402014537792e+01
1.027845627747923800e+03,6.346615499984953601e+01
1.029604298974108588e+03,6.386883617718223860e+01
1.031362970200293148e+03,6.431288948057881782e+01
1.033121641426477709e+03,6.476571720407662269e+01
1.034880312652662269e+03,6.456532220077453132e+01
1.036638983878847057e+03,6.422544903516629233e+01
1.038397655105031845e+03,6.416548764044944164e+01
1.040156326331216405e+03,6.416569730337079136e+01
1.041914997557400966e+03,6.404777433809869081e+01
1.043673668783585754e+03,6.390428640453735909e+01
1.045432340009770542e+03,6.335776030311143359e+01
1.047191011235955102e+03,6.272342945797224445e+01
1.048949682462139663e+03,6.265100225986960680e+01
1.050708353688324223e+03,6.270180542059260631e+01
1.052467024914509011e+03,6.299582897322022745e+01
1.054225696140693799e+03,6.334354676511081550e+01
1.055984367366878359e+03,6.344768243282852183e+01
1.057743038593062920e+03,6.349768873961895110e+01
1.059501709819247708e+03,6.346205534519437919e+01
1.061260381045432268e+03,6.340726570181382016e+01
1.063019052271617056e+03,6.358559804791219250e+01
1.064777723497801617e+03,6.381641774014471480e+01
1.066536394723986177e+03,6.398906716690041208e+01
1.068295065950170965e+03,6.414853412342218064e+01
1.070053737176355753e+03,6.372981930120177196e+01
1.071812408402540314e+03,6.317922628214952852e+01
1.073571079628724874e+03,6.265789425065219120e+01
1.075329750854909662e+03,6.214327958528818385e+01
1.077088422081094222e+03,6.237142907427647742e+01
1.078847093307279010e+03,6.277119194188762208e+01
1.080605764533463571e+03,6.354866468490470766e+01
1.082364435759648131e+03,6.441396635075710719e+01
1.084123106985832919e+03,6.440957395698161747e+01
1.085881778212017707e+03,6.420165846601922510e+01
1.087640449438202268e+03,6.361280520709085806e+01
1.089399120664386828e+03,6.293423834338792489e+01
1.091157791890571389e+03,6.263463430991927794e+01
1.092916463116756177e+03,6.242484492545418817e+01
1.094675134342940964e+03,6.246007056132499713e+01
1.096433805569125525e+03,6.255373198291755443e+01
1.098192476795310085e+03,6.267551016073875303e+01
1.099951148021494873e+03,6.280403636005484458e+01
1.101709819247679661e+03,6.315258111395407070e+01
1.103468490473864222e+03,6.355426141683631158e+01
1.105227161700048782e+03,6.424267270690094733e+01
1.106985832926233343e+03,6.500076345922131793e+01
1.108744504152418131e+03,6.542211907416184147e+01
1.110503175378602918e+03,6.576113434529040092e+01
1.112261846604787479e+03,6.511865100702418374e+01
1.114020517830972040e+03,6.423467836413216503e+01
1.115779189057156827e+03,6.321328542775572146e+01
1.117537860283341615e+03,6.215787258945568539e+01
1.119296531509526176e+03,6.168257300439668711e+01
1.121055202735710736e+03,6.135177049340501299e+01
1.122813873961895297e+03,6.140287255785232645e+01
1.124572545188080085e+03,6.154968420416400221e+01
1.126331216414264873e+03,6.166867639108514254e+01
1.128089887640449433e+03,6.178065412435334025e+01
1.129848558866633994e+03,6.183710754351908179e+01
1.131607230092818781e+03,6.187947575065148698e+01
1.133365901319003569e+03,6.206007596829350348e+01
1.135124572545188130e+03,6.227595503033550273e+01
1.136883243771372690e+03,6.245087095198321947e+01
1.138641914997557251e+03,6.261526931055672662e+01
1.140400586223742039e+03,6.237905472616390767e+01
1.142159257449926827e+03,6.203936078380925068e+01
1.143917928676111387e+03,6.140611481289408857e+01
1.145676599902295948e+03,6.069658869662639233e+01
1.147435271128480736e+03,6.028030846523128616e+01
1.149193942354665296e+03,5.994068437143548778e+01
1.150952613580850084e+03,6.011616949562125001e+01
1.152711284807034644e+03,6.042710926601693444e+01
1.154469956033219205e+03,6.060962926416886631e+01
1.156228627259403993e+03,6.075817913715376051e+01
1.157987298485588781e+03,6.041904463116753732e+01
1.159745969711773341e+03,5.995014262335124755e+01
1.161504640937957902e+03,5.950923491761782458e+01
1.163263312164142462e+03,5.907582011058313753e+01
1.165021983390327250e+03,5.898606868943464576e+01
1.166780654616512038e+03,5.898884202602477700e+01
1.168539325842696599e+03,5.916577380111371554e+01
1.170297997068881159e+03,5.938986897942341159e+01
1.172056668295065947e+03,5.958130676820522353e+01
1.173815339521250735e+03,5.976384907401861568e+01
1.175574010747435295e+03,5.983149293222180631e+01
1.177332681973619856e+03,5.986765776368249448e+01
1.179091353199804416e+03,5.979389995882682740e+01
1.180850024425989204e+03,5.968985175169443380e+01
1.182608695652173992e+03,5.952350006630115331e+01
1.184367366878358553e+03,5.933988075022885766e+01
1.186126038104543113e+03,5.916128295911190804e+01
1.187884709330727901e+03,5.898408491807623477e+01
1.189643380556912689e+03,5.886653891691868523e+01
1.191402051783097249e+03,5.876571639127138980e+01
1.193160723009281810e+03,5.871338137392966416e+01
1.194919394235466370e+03,5.867471764652370325e+01
1.196678065461651158e+03,5.858639280615220457e+01
1.198436736687835946e+03,5.848398589359725008e+01
1.200195407914020507e+03,5.824674794333174077e+01
1.201954079140205067e+03,5.797105943331710165e+01
1.203712750366389855e+03,5.762761730009015082e+01
1.205471421592574643e+03,5.726474393907401605e+01
1.207230092818759204e+03,5.696000514580384788e+01
1.208988764044943764e+03,5.667203312333195697e+01
1.210747435271128325e+03,5.653518513828264247e+01
1.212506106497313112e+03,5.644216884126259259e+01
1.214264777723497900e+03,5.795525356130921324e+01
1.216023448949682461e+03,5.993678441133349111e+01
1.217782120175867021e+03,4.992157429504615607e+01
1.219540791402051809e+03,3.638772460330176273e+01
1.221299462628236370e+03,2.857969466013422277e+01
1.223058133854421158e+03,2.246041914914084003e+01
1.224816805080605718e+03,3.215351973212922587e+01
1.226575476306790279e+03,4.653622235059493306e+01
1.228334147532975066e+03,5.305844078400948405e+01
1.230092818759159854e+03,5.723647928913945293e+01
1.231851489985344415e+03,5.811535735795320790e+01
1.233610161211528975e+03,5.800490650304359264e+01
1.235368832437713536e+03,5.758002712577029314e+01
1.237127503663898324e+03,5.706033914824218556e+01
1.238886174890083112e+03,5.622915126526623197e+01
1.240644846116267672e+03,5.530352137274063296e+01
1.242403517342452233e+03,5.421135978834638536e+01
1.244162188568637021e+03,5.306843152747673287e+01
1.245920859794821808e+03,5.199976585748106572e+01
1.247679531021006369e+03,5.095386266744691284e+01
1.249438202247190929e+03,5.019044071765133452e+01
1.251196873473375490e+03,4.951407500685509433e+01
1.252955544699560278e+03,4.920350512930016862e+01
1.254714215925745066e+03,4.900628043951019919e+01
1.256472887151929626e+03,4.912563844122075807e+01
1.258231558378114187e+03,4.934362412759103478e+01
1.259990229604298975e+03,4.976887407648989381e+01
1.261748900830483763e+03,5.025904376872246360e+01
1.263507572056668323e+03,5.083419440183549654e+01
1.265266243282852884e+03,5.143610638522578427e+01
1.267024914509037444e+03,5.200074102034729151e+01
1.268783585735222232e+03,5.255357356065018593e+01
1.270542256961407020e+03,5.295958384198604563e+01
1.272300928187591580e+03,5.331886074965579070e+01
1.274059599413776141e+03,5.346899110139004563e+01
1.275818270639960929e+03,5.355219455522494343e+01
1.277576941866145717e+03,5.345578503895981726e+01
1.279335613092330277e+03,5.330159305556950500e+01
1.281094284318514838e+03,5.300975221787984992e+01
1.282852955544699398e+03,5.267339363947244379e+01
1.284611626770884186e+03,5.226554171206846888e+01
1.286370297997068974e+03,5.183444518544411750e+01
1.288128969223253534e+03,5.138109342279027913e+01
1.289887640449438095e+03,5.092046757520850520e+01
1.291646311675622883e+03,5.048188556676180383e+01
1.293404982901807443e+03,5.005054653403098541e+01
1.295163654127992231e+03,4.967758026468893462e+01
1.296922325354176792e+03,4.932389446595910698e+01
1.298680996580361352e+03,4.906091653222588178e+01
1.300439667806546140e+03,4.882805644429229375e+01
1.302198339032730928e+03,4.871561456631333442e+01
1.303957010258915489e+03,4.864336442464259846e+01
1.305715681485100049e+03,4.871961159800406449e+01
1.307474352711284837e+03,4.884568097758393890e+01
1.309233023937469397e+03,4.913862003784949195e+01
1.310991695163654185e+03,4.948783671591497324e+01
1.312750366389838746e+03,4.998544107061755426e+01
1.314509037616023306e+03,5.053334962459896218e+01
1.316267708842208094e+03,5.114413126436365076e+01
1.318026380068392882e+03,5.177633754672812216e+01
1.319785051294577443e+03,5.236316617000484541e+01
1.321543722520762003e+03,5.293445205178303326e+01
1.323302393746946564e+03,5.334030297651803920e+01
1.325061064973131352e+03,5.368919731945896956e+01
1.326819736199316139e+03,5.381009344800415306e+01
1.328578407425500700e+03,5.385209019446238443e+01
1.330337078651685260e+03,5.370178790866258112e+01
1.332095749877870048e+03,5.348459900294688651e+01
1.333854421104054836e+03,5.316477386295943575e+01
1.335613092330239397e+03,5.280906666217782686e+01
1.337371763556423957e+03,5.245376377919480859e+01
1.339130434782608518e+03,5.209860296825198134e+01
1.340889106008793306e+03,5.184285722898971471e+01
1.342647777234978093e+03,5.162222236821782673e+01
1.344406448461162654e+03,5.154871562132982632e+01
1.346165119687347214e+03,5.152743448307873564e+01
1.347923790913532002e+03,5.161426300846529358e+01
1.349682462139716790e+03,5.173966116186051778e+01
1.351441133365901351e+03,5.187220188045736791e+01
1.353199804592085911e+03,5.200730367821017097e+01
1.354958475818270472e+03,5.203799027483179174e+01
1.356717147044455260e+03,5.203104852104577560e+01
1.358475818270640048e+03,5.179531290180750602e+01
1.360234489496824608e+03,5.147671186126037668e+01
1.361993160723009169e+03,5.088510268492486688e+01
1.363751831949193956e+03,5.019411854716224752e+01
1.365510503175378744e+03,4.939948805364259954e+01
1.367269174401563305e+03,4.856694153678870407e+01
1.369027845627747865e+03,4.780966762406045234e+01
1.370786516853932426e+03,4.708006746284895883e+01
1.372545188080117214e+03,4.660563915931622603e+01
1.374303859306302002e+03,4.622549122086965667e+01
1.376062530532486562e+03,4.617638887134738468e+01
1.377821201758671123e+03,4.625020827535323775e+01
1.379579872984855911e+03,4.658672856464004042e+01
1.381338544211040471e+03,4.702127683527993440e+01
1.383097215437225259e+03,4.756414193320595984e+01
1.384855886663409819e+03,4.814762584136420287e+01
1.386614557889594380e+03,4.867356096264173715e+01
1.388373229115779168e+03,4.917780878872875405e+01
1.390131900341963956e+03,4.950380655669479779e+01
1.391890571568148516e+03,4.976229992259609958e+01
1.393649242794333077e+03,4.982082391410362732e+01
1.395407914020517637e+03,4.980324620037622907e+01
1.397166585246702425e+03,4.962175948370195044e+01
1.398925256472887213e+03,4.937758864833308081e+01
1.400683927699071774e+03,4.900021772838303491e+01
1.402442598925256334e+03,4.857165760136793153e+01
1.404201270151441122e+03,4.810246694407241819e+01
1.405959941377625910e+03,4.761758563483934381e+01
1.407718612603810470e+03,4.721432963045845810e+01
1.409477283829995031e+03,4.684274911751271731e+01
1.411235955056179591e+03,4.668393368282320921e+01
1.412994626282364379e+03,4.660808506533416562e+01
1.414753297508549167e+03,4.682649250857060963e+01
1.416511968734733728e+03,4.716020028580557266e+01
1.418270639960918288e+03,4.768963167668293579e+01
1.420029311187103076e+03,4.829612590726429744e+01
1.421787982413287864e+03,4.888034596956851630e+01
1.423546653639472424e+03,4.945575360513274887e+01
