4.879335613092330277e+02,7.426686995113368539e+01
4.896922325354177019e+02,7.420629290725143790e+01
4.914509037616023761e+02,7.414429568692902706e+01
4.932095749877869935e+02,7.402566455824774039e+01
4.949682462139716677e+02,7.390555651721207653e+01
4.967269174401563419e+02,7.378136209476136287e+01
4.984855886663409592e+02,7.365705689691085922e+01
5.002442598925256334e+02,7.354627261307942376e+01
5.020029311187103076e+02,7.343586881728069216e+01
5.037616023448949818e+02,7.331891574046562710e+01
5.055202735710796560e+02,7.320177158804744977e+01
5.072789447972642733e+02,7.311445676999599641e+01
5.090376160234489475e+02,7.302804314029398824e+01
5.107962872496336217e+02,7.302801976151351937e+01
5.125549584758182391e+02,7.303069607807432817e+01
5.143136297020029133e+02,7.298569428999164188e+01
5.160723009281875875e+02,7.293915294656224546e+01
5.178309721543722617e+02,7.291953190979718613e+01
5.195896433805569359e+02,7.290080821658762034e+01
5.213483146067416101e+02,7.282735685393257086e+01
5.231069858329262843e+02,7.275202405471419809e+01
5.248656570591108448e+02,7.262108151936817535e+01
5.266243282852955190e+02,7.248816900349127934e+01
5.283829995114801932e+02,7.237509051764473611e+01
5.301416707376648674e+02,7.226273546146495619e+01
5.319003419638495416e+02,7.216676885710725742e+01
5.336590131900342158e+02,7.207141723522154564e+01
5.354176844162188900e+02,7.198503319754105689e+01
5.371763556424034505e+02,7.189899511742380867e+01
5.389350268685882384e+02,7.183642082205989254e+01
5.406936980947727989e+02,7.177477649377459556e+01
5.424523693209574731e+02,7.175010806874233538e+01
5.442110405471421473e+02,7.172694425828800036e+01
5.459697117733268215e+02,7.176248803172369151e+01
5.477283829995114957e+02,7.180048293646234470e+01
5.494870542256961699e+02,7.191664022311456961e+01
5.512457254518808440e+02,7.203614391143895546e+01
5.530043966780654046e+02,7.219403236396298951e+01
5.547630679042500788e+02,7.235360504593661801e+01
5.565217391304347530e+02,7.254906600280503426e+01
5.582804103566194271e+02,7.274613991584851647e+01
5.600390815828041013e+02,7.292620266731802303e+01
5.617977528089887755e+02,7.310548269662922394e+01
5.635564240351734497e+02,7.326573218793828346e+01
5.653150952613580102e+02,7.342508566619915200e+01
5.670737664875427981e+02,7.357219579593623848e+01
5.688324377137273586e+02,7.371871633819320380e+01
5.705911089399120328e+02,7.384105717321821771e+01
5.723497801660967070e+02,7.396220762265643600e+01
5.741084513922813812e+02,7.407337685595256005e+01
5.758671226184660554e+02,7.418404395414503938e+01
5.776257938446507296e+02,7.433608435324133268e+01
5.793844650708354038e+02,7.449025082124329344e+01
5.811431362970199643e+02,7.469445410868058843e+01
5.829018075232047522e+02,7.490128278479200219e+01
5.846604787493893127e+02,7.516702903061056418e+01
5.864191499755739869e+02,7.543593049128470795e+01
5.881778212017586611e+02,7.579354958408484322e+01
5.899364924279433353e+02,7.615601613513517520e+01
5.916951636541280095e+02,7.659197384275967124e+01
5.934538348803126837e+02,7.703202703279386299e+01
5.952125061064973579e+02,7.755386612509261113e+01
5.969711773326819184e+02,7.808035214365631305e+01
5.987298485588665926e+02,7.861545958964336478e+01
6.004885197850512668e+02,7.915106631167560636e+01
6.022471910112359410e+02,7.967293978516589448e+01
6.040058622374206152e+02,8.019400291169253592e+01
6.057645334636052894e+02,8.065701627545927010e+01
6.075232046897899636e+02,8.111654063794092906e+01
6.092818759159745241e+02,8.150010643738707472e+01
6.110405471421593120e+02,8.187902332063087840e+01
6.127992183683438725e+02,8.218915925118940891e+01
6.145578895945285467e+02,8.249500976413519027e+01
6.163165608207132209e+02,8.273731670870895982e+01
6.180752320468978951e+02,8.297559438335477466e+01
6.198339032730825693e+02,8.316290334680461172e+01
6.215925744992672435e+02,8.334692400630633813e+01
6.233512457254519177e+02,8.349254580731115993e+01
6.251099169516364782e+02,8.363564768322713405e+01
6.268685881778212661e+02,8.374475391198335217e+01
6.286272594040058266e+02,8.385159140099165143e+01
6.303859306301905008e+02,8.393493107458593272e+01
6.321446018563751750e+02,8.401667642876277853e+01
6.339032730825598492e+02,8.410769288967331647e+01
6.356619443087445234e+02,8.419934873725514990e+01
6.374206155349291976e+02,8.429666311896244224e+01
6.391792867611138718e+02,8.439437407157601001e+01
6.409379579872984323e+02,8.447992121641425456e+01
6.426966292134831065e+02,8.456460224719101859e+01
6.444553004396677807e+02,8.465074635395194491e+01
6.462139716658524549e+02,8.473699628067396361e+01
6.479726428920371291e+02,8.482311930492659258e+01
6.497313141182218033e+02,8.490923300790655048e+01
6.514899853444064775e+02,8.498668465065102851e+01
6.532486565705910380e+02,8.506349027839897303e+01
6.550073277967758258e+02,8.514705461152649946e+01
6.567659990229603864e+02,8.523113064474583211e+01
6.585246702491450606e+02,8.532055120117129832e+01
6.602833414753297347e+02,8.541038244201153873e+01
6.620420127015144089e+02,8.550226430007720069e+01
6.638006839276990831e+02,8.559430605874844389e+01
6.655593551538836437e+02,8.568838936102757486e+01
6.673180263800684315e+02,8.578263417783266220e+01
6.690766976062529920e+02,8.587348520273570784e+01
6.708353688324377799e+02,8.596406386419150181e+01
6.725940400586223404e+02,8.605024894574277994e+01
6.743527112848070146e+02,8.613607641032511708e+01
6.761113825109916888e+02,8.622270984208347500e+01
6.778700537371763630e+02,8.630940979811670388e+01
6.796287249633610372e+02,8.639756099658035282e+01
6.813873961895455977e+02,8.648583364435756948e+01
6.831460674157303856e+02,8.656533400243827714e+01
6.849047386419149461e+02,8.664409015778758771e+01
6.866634098680997340e+02,8.671399732119243708e+01
6.884220810942842945e+02,8.678314358401610207e+01
6.901807523204689687e+02,8.685650909797186614e+01
6.919394235466536429e+02,8.693024228312084745e+01
6.936980947728383171e+02,8.700126118185971791e+01
6.954567659990229913e+02,8.707204041488365931e+01
6.972154372252075518e+02,8.714589491538291099e+01
6.989741084513923397e+02,8.722002451968189973e+01
7.007327796775769002e+02,8.729290362215213861e+01
7.024914509037615744e+02,8.736566940622638811e+01
7.042501221299462486e+02,8.743130562098599512e+01
7.060087933561309228e+02,8.749628746759078979e+01
7.077674645823155970e+02,8.755771908820145200e+01
7.095261358085001575e+02,8.761882071985753839e+01
7.112848070346849454e+02,8.767560758718502711e+01
7.130434782608695059e+02,8.773198835904626947e+01
7.148021494870542938e+02,8.778271876990430655e+01
7.165608207132388543e+02,8.783291076306505829e+01
7.183194919394235285e+02,8.788104877870054565e+01
7.200781631656082027e+02,8.792898866145579007e+01
7.218368343917928769e+02,8.797534013316104051e+01
7.235955056179775511e+02,8.802153651322943517e+01
7.253541768441621116e+02,8.807126891593017604e+01
7.271128480703468995e+02,8.812135074299418136e+01
7.288715192965314600e+02,8.817183224141759013e+01
7.306301905227161342e+02,8.822235370697693213e+01
7.323888617489008084e+02,8.827495750271836528e+01
7.341475329750854826e+02,8.832777199710039895e+01
7.359062042012701568e+02,8.837732513637723741e+01
7.376648754274548310e+02,8.842654440848276920e+01
7.394235466536395052e+02,8.847445035300926008e+01
7.411822178798240657e+02,8.852222028950168919e+01
7.429408891060088536e+02,8.856922405033041912e+01
7.446995603321934141e+02,8.861614755301727087e+01
7.464582315583780883e+02,8.865951108309562301e+01
7.482169027845627625e+02,8.870249744850843854e+01
7.499755740107474367e+02,8.874508980538000458e+01
7.517342452369321109e+02,8.878763994705073515e+01
7.534929164631166714e+02,8.883284896638667760e+01
7.552515876893014592e+02,8.887834605480875894e+01
7.570102589154860198e+02,8.891774622477352352e+01
7.587689301416708076e+02,8.895647851104614290e+01
7.605276013678553682e+02,8.900014782608694475e+01
7.622862725940400423e+02,8.904436391304345477e+01
7.640449438202247165e+02,8.908693263105867288e+01
7.658036150464093907e+02,8.912931691537718848e+01
7.675622862725940649e+02,8.917146907559448721e+01
7.693209574987786254e+02,8.921359496714308079e+01
7.710796287249634133e+02,8.925128854999876182e+01
7.728382999511479738e+02,8.928847516944186680e+01
7.745969711773326480e+02,8.932569203032259963e+01
7.763556424035173222e+02,8.936291238694204253e+01
7.781143136297019964e+02,8.940466600705988753e+01
7.798729848558866706e+02,8.944694916778291827e+01
7.816316560820712311e+02,8.949635042544198882e+01
7.833903273082560190e+02,8.954659185191977144e+01
7.851489985344405795e+02,8.959722005042783621e+01
7.869076697606253674e+02,8.964789437382793835e+01
7.886663409868099279e+02,8.968889342972406098e+01
7.904250122129946021e+02,8.972872679074018265e+01
7.921836834391792763e+02,8.976626209211104879e+01
7.939423546653639505e+02,8.980351769543298701e+01
7.957010258915486247e+02,8.984715597727594627e+01
7.974596971177331852e+02,8.989157895724665082e+01
7.992183683439179731e+02,8.992410871030776320e+01
8.009770395701025336e+02,8.995516161211526196e+01
8.027357107962873215e+02,8.999100052634065605e+01
8.044943820224718820e+02,9.002743966654583119e+01
8.062530532486565562e+02,9.006664275330322766e+01
8.080117244748412304e+02,9.010619589937064688e+01
8.097703957010259046e+02,9.014531582026197043e+01
8.115290669272105788e+02,9.018438033418478028e+01
8.132877381533951393e+02,9.023257941499396395e+01
8.150464093795799272e+02,9.028195812530174180e+01
8.168050806057644877e+02,9.033222061560655902e+01
8.185637518319491619e+02,9.038259833910434793e+01
8.203224230581338361e+02,9.042738422297418310e+01
8.220810942843185103e+02,9.047143401291067732e+01
8.238397655105031845e+02,9.049792175315567988e+01
8.255984367366877450e+02,9.052207566619914303e+01
8.273571079628725329e+02,9.053210866933514467e+01
8.291157791890570934e+02,9.054024740406889293e+01
8.308744504152418813e+02,9.056729127897631315e+01
8.326331216414264418e+02,9.059689500638226889e+01
8.343917928676111160e+02,9.062441076297908182e+01
8.361504640937957902e+02,9.065164116356530144e+01
8.379091353199804644e+02,9.070868955811164369e+01
8.396678065461651386e+02,9.076985077941110092e+01
8.414264777723496991e+02,9.084063528089887996e+01
8.431851489985344870e+02,9.091275932584271402e+01
8.449438202247190475e+02,9.096715553263700826e+01
8.467024914509037217e+02,9.101906154143036076e+01
8.484611626770883959e+02,9.104479555538682689e+01
8.502198339032730701e+02,9.106681992275369453e+01
8.519785051294577443e+02,9.107843286806956939e+01
8.537371763556424185e+02,9.108855680553904222e+01
8.554958475818270927e+02,9.111374463666876977e+01
8.572545188080116532e+02,9.114110611688371932e+01
8.590131900341964410e+02,9.118100437157873728e+01
8.607718612603810016e+02,9.122272768862808334e+01
8.625305324865656758e+02,9.126475776257937866e+01
8.642892037127503500e+02,9.130683288715191281e+01
8.660478749389350241e+02,9.134327425027970548e+01
8.678065461651196983e+02,9.137888098208235022e+01
8.695652173913042589e+02,9.140972597730458915e+01
8.713238886174890467e+02,9.143985938717268880e+01
8.730825598436736072e+02,9.147845669213367614e+01
8.748412310698583951e+02,9.151832976980833223e+01
8.765999022960429556e+02,9.156127417819079994e+01
8.783585735222276298e+02,9.160468551184982289e+01
8.801172447484123040e+02,9.165444195407913242e+01
8.818759159745969782e+02,9.170517126526623031e+01
8.836345872007816524e+02,9.175153072184886582e+01
8.853932584269662129e+02,9.179721447856600491e+01
8.871519296531510008e+02,9.184162307314758777e+01
8.889106008793355613e+02,9.188583282888770043e+01
8.906692721055202355e+02,9.192459777318069314e+01
8.924279433317049097e+02,9.196250657630722003e+01
8.941866145578895839e+02,9.199732334183347859e+01
8.959452857840742581e+02,9.203164986357261057e+01
8.977039570102588186e+02,9.206946080760485529e+01
8.994626282364436065e+02,9.210782878513293781e+01
9.012212994626281670e+02,9.214919810501598363e+01
9.029799706888129549e+02,9.219105118269062871e+01
9.047386419149975154e+02,9.222839899853443058e+01
9.064973131411821896e+02,9.226501470933072824e+01
9.082559843673668638e+02,9.229705717765931183e+01
9.100146555935515380e+02,9.232835044585667106e+01
9.117733268197362122e+02,9.236798105816822613e+01
9.135319980459208864e+02,9.240898856671731210e+01
9.152906692721055606e+02,9.245558476146337057e+01
9.170493404982901211e+02,9.250311134182489070e+01
9.188080117244747953e+02,9.254987169027845084e+01
9.205666829506594695e+02,9.259650345872007904e+01
9.223253541768441437e+02,9.263746484478393484e+01
9.240840254030288179e+02,9.267746712617132232e+01
9.258426966292134921e+02,9.272044382253122308e+01
9.276013678553981663e+02,9.276392759878916650e+01
9.293600390815828405e+02,9.281184610603887108e+01
9.311187103077674010e+02,9.286052659455866376e+01
9.328773815339520752e+02,9.291197941114026548e+01
9.346360527601367494e+02,9.296391229829220038e+01
9.363947239863214236e+02,9.300893546531867173e+01
9.381533952125060978e+02,9.305275280288584838e+01
9.399120664386907720e+02,9.309572830467874383e+01
9.416707376648754462e+02,9.313855575949068566e+01
9.434294088910601204e+02,9.318647917928676350e+01
9.451880801172446809e+02,9.323530568148510156e+01
9.469467513434293551e+02,9.328605508993204865e+01
9.487054225696140293e+02,9.333714787449483197e+01
9.504640937957987035e+02,9.339066365643449785e+01
9.522227650219833777e+02,9.344461541022053552e+01
9.539814362481680519e+02,9.349822633547128703e+01
9.557401074743527261e+02,9.355177547079125588e+01
9.574987787005374003e+02,9.360327747319230696e+01
9.592574499267219608e+02,9.365440554842433585e+01
9.610161211529066350e+02,9.369622370297994962e+01
9.627747923790913092e+02,9.373632857352221492e+01
9.645334636052759834e+02,9.377873786165864090e+01
9.662921348314606576e+02,9.382157438828298268e+01
9.680508060576453317e+02,9.386365729918756529e+01
9.698094772838300059e+02,9.390559945355980176e+01
9.715681485100146801e+02,9.394374174745388473e+01
9.733268197361993543e+02,9.398116908502106526e+01
9.750854909623839148e+02,9.401885049470865852e+01
9.768441621885685890e+02,9.405658005992603421e+01
9.786028334147532632e+02,9.409460252296830163e+01
9.803615046409379374e+02,9.413268090596781690e+01
9.821201758671226116e+02,9.416900204264304364e+01
9.838788470933072858e+02,9.420498524733282864e+01
9.856375183194919600e+02,9.424085241772883137e+01
9.873961895456766342e+02,9.427669711240395145e+01
9.891548607718611947e+02,9.431383415766153178e+01
9.909135319980458689e+02,9.435122333206309975e+01
9.926722032242305431e+02,9.438398355873053447e+01
9.944308744504152173e+02,9.441583423777304063e+01
9.961895456765998915e+02,9.444750062878657104e+01
9.979482169027845657e+02,9.447913055062340959e+01
9.997068881289692399e+02,9.451598004396677766e+01
1.001465559355153914e+03,9.455386978016608168e+01
1.003224230581338475e+03,9.459178480684843748e+01
1.004982901807523149e+03,9.462970490943760637e+01
1.006741573033707823e+03,9.466071882895647605e+01
1.008500244259892497e+03,9.469033690418852700e+01
1.010258915486077171e+03,9.471498861422267623e+01
1.012017586712261846e+03,9.473862952286947348e+01
1.013776257938446520e+03,9.476382309271703264e+01
1.015534929164631194e+03,9.478933487581424799e+01
1.017293600390815755e+03,9.481270605197218515e+01
1.019052271617000429e+03,9.483563547551884199e+01
1.020810942843185103e+03,9.485717936744566714e+01
1.022569614069369777e+03,9.487843535669821904e+01
1.024328285295554451e+03,9.490068705428299722e+01
1.026086956521739012e+03,9.492314707382379879e+01
1.027845627747923800e+03,9.494678426115322623e+01
1.029604298974108588e+03,9.497066941992216016e+01
1.031362970200293148e+03,9.500003493753108330e+01
1.033121641426477709e+03,9.503056275873282743e+01
1.034880312652662269e+03,9.506142966296431496e+01
1.036638983878847057e+03,9.509236896926623217e+01
1.038397655105031845e+03,9.511788337567170970e+01
1.040156326331216405e+03,9.514223162188568494e+01
1.041914997557400966e+03,9.515149611652557837e+01
1.043673668783585754e+03,9.515749635101505532e+01
1.045432340009770542e+03,9.516777703826642210e+01
1.047191011235955102e+03,9.517899025272662072e+01
1.048949682462139663e+03,9.520031493724454208e+01
1.050708353688324223e+03,9.522385715512436377e+01
1.052467024914509011e+03,9.525312800994805684e+01
1.054225696140693799e+03,9.528366353999200555e+01
1.055984367366878359e+03,9.530727222765021622e+01
1.057743038593062920e+03,9.532934161700049458e+01
1.059501709819247708e+03,9.534489807570480480e+01
1.061260381045432268e+03,9.535899769465937936e+01
1.063019052271617056e+03,9.537453714244577441e+01
1.064777723497801617e+03,9.539040076726256245e+01
1.066536394723986177e+03,9.540902303310616617e+01
1.068295065950170965e+03,9.542827045860690305e+01
1.070053737176355753e+03,9.544479890065858285e+01
1.071812408402540314e+03,9.546070716641332865e+01
1.073571079628724874e+03,9.547281577077964698e+01
1.075329750854909662e+03,9.548405209711084751e+01
1.077088422081094222e+03,9.549696638326309994e+01
1.078847093307279010e+03,9.551026835688304573e+01
1.080605764533463571e+03,9.552589100635074715e+01
1.082364435759648131e+03,9.554205328285294740e+01
1.084123106985832919e+03,9.554775260637484280e+01
1.085881778212017707e+03,9.555100342220288212e+01
1.087640449438202268e+03,9.555374406504331830e+01
1.089399120664386828e+03,9.555636455844830834e+01
1.091157791890571389e+03,9.556915706643152930e+01
1.092916463116756177e+03,9.558436035416968934e+01
1.094675134342940964e+03,9.560168217895584064e+01
1.096433805569125525e+03,9.561950927226310171e+01
1.098192476795310085e+03,9.563603258505759186e+01
1.099951148021494873e+03,9.565224299052903234e+01
1.101709819247679661e+03,9.566378192168784267e+01
1.103468490473864222e+03,9.567419266912311571e+01
1.105227161700048782e+03,9.568030594282168977e+01
1.106985832926233343e+03,9.568537487296336508e+01
1.108744504152418131e+03,9.569352844487390541e+01
1.110503175378602918e+03,9.570243629050165168e+01
1.112261846604787479e+03,9.571352417142890090e+01
1.114020517830972040e+03,9.572514843132142914e+01
1.115779189057156827e+03,9.573220794658371346e+01
1.117537860283341615e+03,9.573813740921195858e+01
1.119296531509526176e+03,9.574263675134341156e+01
1.121055202735710736e+03,9.574677987298485959e+01
1.122813873961895297e+03,9.574576875099387507e+01
1.124572545188080085e+03,9.574346591757912961e+01
1.126331216414264873e+03,9.575202656342806051e+01
1.128089887640449433e+03,9.576332634847935310e+01
1.129848558866633994e+03,9.577284325418642652e+01
1.131607230092818781e+03,9.578190788535401623e+01
1.133365901319003569e+03,9.578722507430229882e+01
1.135124572545188130e+03,9.579158586081915416e+01
1.136883243771372690e+03,9.580332867705692479e+01
1.138641914997557251e+03,9.581696687930410405e+01
1.140400586223742039e+03,9.583051969655902269e+01
1.142159257449926827e+03,9.584405045864990313e+01
1.143917928676111387e+03,9.585090740892545114e+01
1.145676599902295948e+03,9.585603015440663910e+01
1.147435271128480736e+03,9.586147998282302751e+01
1.149193942354665296e+03,9.586701531257388353e+01
1.150952613580850084e+03,9.587027053410542976e+01
1.152711284807034644e+03,9.587292617162373176e+01
1.154469956033219205e+03,9.586959151176100136e+01
1.156228627259403993e+03,9.586467227385186618e+01
1.157987298485588781e+03,9.586786478749390028e+01
1.159745969711773341e+03,9.587321574987787187e+01
1.161504640937957902e+03,9.587635899364924796e+01
1.163263312164142462e+03,9.587891132388861593e+01
1.165021983390327250e+03,9.588822991251055328e+01
1.166780654616512038e+03,9.589937018608162589e+01
1.168539325842696599e+03,9.589732817193316805e+01
1.170297997068881159e+03,9.589171629601719360e+01
1.172056668295065947e+03,9.588114847014512065e+01
1.173815339521250735e+03,9.586923070268055369e+01
1.175574010747435295e+03,9.586222639188741823e+01
1.177332681973619856e+03,9.585656823360700685e+01
1.179091353199804416e+03,9.585642715082653353e+01
1.180850024425989204e+03,9.585780635942448669e+01
1.182608695652173992e+03,9.585898886013006859e+01
1.184367366878358553e+03,9.586011684254334853e+01
1.186126038104543113e+03,9.585547308260282762e+01
1.187884709330727901e+03,9.584922044948118014e+01
1.189643380556912689e+03,9.583669624091903927e+01
1.191402051783097249e+03,9.582241379343491872e+01
1.193160723009281810e+03,9.580761005946760633e+01
1.194919394235466370e+03,9.579265934622871725e+01
1.196678065461651158e+03,9.577824850538732449e+01
1.198436736687835946e+03,9.576399075257832294e+01
1.200195407914020507e+03,9.576103270639960385e+01
1.201954079140205067e+03,9.576129706399608210e+01
1.203712750366389855e+03,9.576605888608895611e+01
1.205471421592574643e+03,9.577211054705620086e+01
1.207230092818759204e+03,9.576593345437927951e+01
1.208988764044943764e+03,9.575622942897625478e+01
1.210747435271128325e+03,9.574505561561372247e+01
1.212506106497313112e+03,9.573345550813935745e+01
1.214264777723497900e+03,9.572116870195566207e+01
1.216023448949682461e+03,9.570868160864837648e+01
1.217782120175867021e+03,9.569448671267730333e+01
1.219540791402051809e+03,9.567979091883265141e+01
1.221299462628236370e+03,9.567077170053593704e+01
1.223058133854421158e+03,9.566342671274891529e+01
1.224816805080605718e+03,9.566402984646725827e+01
1.226575476306790279e+03,9.566699021774230971e+01
1.228334147532975066e+03,9.566813471438783267e+01
1.230092818759159854e+03,9.566873767481774848e+01
1.231851489985344415e+03,9.566458247974648543e+01
1.233610161211528975e+03,9.565900044261898927e+01
1.235368832437713536e+03,9.565480440319643662e+01
1.237127503663898324e+03,9.565102627911240063e+01
1.238886174890083112e+03,9.564831461162675907e+01
1.240644846116267672e+03,9.564592627747923359e+01
1.242403517342452233e+03,9.563172713693023752e+01
1.244162188568637021e+03,9.561392750820527908e+01
1.245920859794821808e+03,9.558834078577190496e+01
1.247679531021006369e+03,9.556036721469227757e+01
1.249438202247190929e+03,9.553382853570133193e+01
1.251196873473375490e+03,9.550773206769939350e+01
1.252955544699560278e+03,9.548948712088500201e+01
1.254714215925745066e+03,9.547367503979072012e+01
1.256472887151929626e+03,9.547262034544509390e+01
1.258231558378114187e+03,9.547616314466347376e+01
1.259990229604298975e+03,9.548388527346364185e+01
1.261748900830483763e+03,9.549291646056670402e+01
1.263507572056668323e+03,9.549038403895551141e+01
1.265266243282852884e+03,9.548421012102681971e+01
1.267024914509037444e+03,9.547414681177087914e+01
1.268783585735222232e+03,9.546285211221054112e+01
1.270542256961407020e+03,9.546897112403959795e+01
1.272300928187591580e+03,9.548063290225161381e+01
1.274059599413776141e+03,9.548816101478881535e+01
1.275818270639960929e+03,9.549436635431007403e+01
1.277576941866145717e+03,9.549414490369284181e+01
1.279335613092330277e+03,9.549185591981400023e+01
1.281094284318514838e+03,9.547934917928677123e+01
1.282852955544699398e+03,9.546353786028335264e+01
1.284611626770884186e+03,9.544679382882037544e+01
1.286370297997068974e+03,9.542974654499037968e+01
1.288128969223253534e+03,9.541553572450635556e+01
1.289887640449438095e+03,9.540225199710039306e+01
1.291646311675622883e+03,9.539182074459870364e+01
1.293404982901807443e+03,9.538232673385127214e+01
1.295163654127992231e+03,9.537414553600362410e+01
1.296922325354176792e+03,9.536639795906174299e+01
1.298680996580361352e+03,9.535680891478411070e+01
1.300439667806546140e+03,9.534660844580513128e+01
1.302198339032730928e+03,9.533260800143834501e+01
1.303957010258915489e+03,9.531733924716380102e+01
1.305715681485100049e+03,9.530459738305252415e+01
1.307474352711284837e+03,9.529270331368272196e+01
1.309233023937469397e+03,9.529130997558834792e+01
1.310991695163654185e+03,9.529345806059077972e+01
1.312750366389838746e+03,9.529460285976043110e+01
1.314509037616023306e+03,9.529540753977997269e+01
1.316267708842208094e+03,9.528323323921567578e+01
1.318026380068392882e+03,9.526663621918635272e+01
1.319785051294577443e+03,9.525288892525647100e+01
1.321543722520762003e+03,9.524011771861260911e+01
1.323302393746946564e+03,9.522523426264314139e+01
1.325061064973131352e+03,9.520962359337103464e+01
1.326819736199316139e+03,9.519322121546873916e+01
1.328578407425500700e+03,9.517654486471153064e+01
1.330337078651685260e+03,9.516648955418631317e+01
1.332095749877870048e+03,9.515873721417653996e+01
1.333854421104054836e+03,9.515395304608560423e+01
1.335613092330239397e+03,9.515020656342807115e+01
1.337371763556423957e+03,9.514484306985259821e+01
1.339130434782608518e+03,9.513891137957415367e+01
1.340889106008793306e+03,9.513412882983037377e+01
1.342647777234978093e+03,9.512975212733890373e+01
1.344406448461162654e+03,9.513185269571233960e+01
1.346165119687347214e+03,9.513625248076364471e+01
1.347923790913532002e+03,9.514271922609010801e+01
1.349682462139716790e+03,9.514992338827867968e+01
1.351441133365901351e+03,9.514571169216951319e+01
1.353199804592085911e+03,9.513740666041570648e+01
1.354958475818270472e+03,9.512169308841922089e+01
1.356717147044455260e+03,9.510330968343630786e+01
1.358475818270640048e+03,9.508483364435758745e+01
1.360234489496824608e+03,9.506632405471421521e+01
1.361993160723009169e+03,9.505802588955728538e+01
1.363751831949193956e+03,9.505344468291342253e+01
1.365510503175378744e+03,9.504912900688655952e+01
1.367269174401563305e+03,9.504491046756071171e+01
1.369027845627747865e+03,9.504293200513733098e+01
1.370786516853932426e+03,9.504177710039868998e+01
1.372545188080117214e+03,9.504367295193452492e+01
1.374303859306302002e+03,9.504669599052756723e+01
1.376062530532486562e+03,9.504802392191132299e+01
1.377821201758671123e+03,9.504872243681117538e+01
1.379579872984855911e+03,9.504482497046676315e+01
1.381338544211040471e+03,9.503921249367145663e+01
1.383097215437225259e+03,9.502647508549097211e+01
1.384855886663409819e+03,9.501106582804104050e+01
1.386614557889594380e+03,9.499096902866222081e+01
1.388373229115779168e+03,9.496910572626848079e+01
1.390131900341963956e+03,9.495028931094357461e+01
1.391890571568148516e+03,9.493262677064069521e+01
1.393649242794333077e+03,9.491026550603345413e+01
1.395407914020517637e+03,9.488611606294600165e+01
1.397166585246702425e+03,9.486056426808704600e+01
1.398925256472887213e+03,9.483447616842902050e+01
1.400683927699071774e+03,9.481227236932096503e+01
1.402442598925256334e+03,9.479156131900342075e+01
1.404201270151441122e+03,9.477834319523456941e+01
1.405959941377625910e+03,9.476801868131174444e+01
1.407718612603810470e+03,9.476203505617976930e+01
1.409477283829995031e+03,9.475773595505619085e+01
1.411235955056179591e+03,9.476296612474877179e+01
1.412994626282364379e+03,9.477191219216449269e+01
1.414753297508549167e+03,9.478435907237114577e+01
1.416511968734733728e+03,9.479817769963051433e+01
1.418270639960918288e+03,9.481064428388872045e+01
1.420029311187103076e+03,9.482257852424046973e+01
1.421787982413287864e+03,9.482583093595232526e+01
1.423546653639472424e+03,9.482564851777939907e+01
