6.057645334636052894e+02,9.028943700418464857e+01
6.075232046897899636e+02,9.050480734126328741e+01
6.092818759159745241e+02,9.070638333050152369e+01
6.110405471421593120e+02,9.090711505986158159e+01
6.127992183683438725e+02,9.110004862581246243e+01
6.145578895945285467e+02,9.129249632488426869e+01
6.163165608207132209e+02,9.142943719989341389e+01
6.180752320468978951e+02,9.156285841142246795e+01
6.198339032730825693e+02,9.161615189900962264e+01
6.215925744992672435e+02,9.166427585601988426e+01
6.233512457254519177e+02,9.169637236652735623e+01
6.251099169516364782e+02,9.172741707585808513e+01
6.268685881778212661e+02,9.180981221544439563e+01
6.286272594040058266e+02,9.189563428676827073e+01
6.303859306301905008e+02,9.199355020108103531e+01
6.321446018563751750e+02,9.209228667885339803e+01
6.339032730825598492e+02,9.214324566919330550e+01
6.356619443087445234e+02,9.219090966039993873e+01
6.374206155349291976e+02,9.225556252516020095e+01
6.391792867611138718e+02,9.232140603273225565e+01
6.409379579872984323e+02,9.239331683927699146e+01
6.426966292134831065e+02,9.246565966292133965e+01
6.444553004396677807e+02,9.250931756787345250e+01
6.462139716658524549e+02,9.255090077744843313e+01
6.479726428920371291e+02,9.260029123992337929e+01
6.497313141182218033e+02,9.265025516273723838e+01
6.514899853444064775e+02,9.266059052241530480e+01
6.532486565705910380e+02,9.266797039051495233e+01
6.550073277967758258e+02,9.266156298138895409e+01
6.567659990229603864e+02,9.265411174054871424e+01
6.585246702491450606e+02,9.270292566638539711e+01
6.602833414753297347e+02,9.275606312608252324e+01
6.620420127015144089e+02,9.287836258040161397e+01
6.638006839276990831e+02,9.300605506696732050e+01
6.655593551538836437e+02,9.314833713021127437e+01
6.673180263800684315e+02,9.329177343211651419e+01
6.690766976062529920e+02,9.339062204516443444e+01
6.708353688324377799e+02,9.348589234316150964e+01
6.725940400586223404e+02,9.352822812802368446e+01
6.743527112848070146e+02,9.356625528972374184e+01
6.761113825109916888e+02,9.365479471434484537e+01
6.778700537371763630e+02,9.374750340511181435e+01
6.796287249633610372e+02,9.384866906204200632e+01
6.813873961895455977e+02,9.395054245236931934e+01
6.831460674157303856e+02,9.396417763913143517e+01
6.849047386419149461e+02,9.397032708221888697e+01
6.866634098680997340e+02,9.397660966875207578e+01
6.884220810942842945e+02,9.398290370392548709e+01
6.901807523204689687e+02,9.404339392626644667e+01
6.919394235466536429e+02,9.410860687692596116e+01
6.936980947728383171e+02,9.417176554916929376e+01
6.954567659990229913e+02,9.423474283299930221e+01
6.972154372252075518e+02,9.428878034856816726e+01
6.989741084513923397e+02,9.434201814045874812e+01
7.007327796775769002e+02,9.439259250508933974e+01
7.024914509037615744e+02,9.444292551437119698e+01
7.042501221299462486e+02,9.446596264850785474e+01
7.060087933561309228e+02,9.448649450488304069e+01
7.077674645823155970e+02,9.449065109806639384e+01
7.095261358085001575e+02,9.449328563153002847e+01
7.112848070346849454e+02,9.456335898576989507e+01
7.130434782608695059e+02,9.463977952314164099e+01
7.148021494870542938e+02,9.474981548089112948e+01
7.165608207132388543e+02,9.486305462109631037e+01
7.183194919394235285e+02,9.492960076209085685e+01
7.200781631656082027e+02,9.499164275525157564e+01
7.218368343917928769e+02,9.504512795745722542e+01
7.235955056179775511e+02,9.509777767900095569e+01
7.253541768441621116e+02,9.520984783097213722e+01
7.271128480703468995e+02,9.532778981924768402e+01
7.288715192965314600e+02,9.540061734733755827e+01
7.306301905227161342e+02,9.546893342940887806e+01
7.323888617489008084e+02,9.549648381331954283e+01
7.341475329750854826e+02,9.551990935801910609e+01
7.359062042012701568e+02,9.555937056116739825e+01
7.376648754274548310e+02,9.560047334573017963e+01
7.394235466536395052e+02,9.567730925670497300e+01
7.411822178798240657e+02,9.575784568562534105e+01
7.429408891060088536e+02,9.584703763769883267e+01
7.446995603321934141e+02,9.593713626984342113e+01
7.464582315583780883e+02,9.600350379201663031e+01
7.482169027845627625e+02,9.606735709929559164e+01
7.499755740107474367e+02,9.611272361583434076e+01
7.517342452369321109e+02,9.615610940479379565e+01
7.534929164631166714e+02,9.623576839148054773e+01
7.552515876893014592e+02,9.631935730208142843e+01
7.570102589154860198e+02,9.648358277218500234e+01
7.587689301416708076e+02,9.665664153134477488e+01
7.605276013678553682e+02,9.675686815828039755e+01
7.622862725940400423e+02,9.684902868588176261e+01
7.640449438202247165e+02,9.690789783650203049e+01
7.658036150464093907e+02,9.696303980035155234e+01
7.675622862725940649e+02,9.708350947258486485e+01
7.693209574987786254e+02,9.721137205196932030e+01
7.710796287249634133e+02,9.735709545857108083e+01
7.728382999511479738e+02,9.750486177024670553e+01
7.745969711773326480e+02,9.764344368374001704e+01
7.763556424035173222e+02,9.778096393288510058e+01
7.781143136297019964e+02,9.794624145159140483e+01
7.798729848558866706e+02,9.811476135877265392e+01
7.816316560820712311e+02,9.826112714139996740e+01
7.833903273082560190e+02,9.840487801096520570e+01
7.851489985344405795e+02,9.846021267393666676e+01
7.869076697606253674e+02,9.850500317222686419e+01
7.886663409868099279e+02,9.852416765431706835e+01
7.904250122129946021e+02,9.854024466457600795e+01
7.921836834391792763e+02,9.861658855001309121e+01
7.939423546653639505e+02,9.870026754854754358e+01
7.957010258915486247e+02,9.873634437056159641e+01
7.974596971177331852e+02,9.876656889425478880e+01
7.992183683439179731e+02,9.881869440644845781e+01
8.009770395701025336e+02,9.887353949193941105e+01
8.027357107962873215e+02,9.894487103789681726e+01
8.044943820224718820e+02,9.901827019275758346e+01
8.062530532486565562e+02,9.905109508988905986e+01
8.080117244748412304e+02,9.907878117684559527e+01
8.097703957010259046e+02,9.907376785214611914e+01
8.115290669272105788e+02,9.906457246377289039e+01
8.132877381533951393e+02,9.913604191065674343e+01
8.150464093795799272e+02,9.921792833957711366e+01
8.168050806057644877e+02,9.938200519322317916e+01
8.185637518319491619e+02,9.955679858843568297e+01
8.203224230581338361e+02,9.967811901999493784e+01
8.220810942843185103e+02,9.979240042204671113e+01
8.238397655105031845e+02,9.979854549553240872e+01
8.255984367366877450e+02,9.979032029279669302e+01
8.273571079628725329e+02,9.977140487810643776e+01
8.291157791890570934e+02,9.975105541059299696e+01
8.308744504152418813e+02,9.978156638091364528e+01
8.326331216414264418e+02,9.981896411418183845e+01
8.343917928676111160e+02,9.983881074699117164e+01
8.361504640937957902e+02,9.985625872940443060e+01
8.379091353199804644e+02,9.980757469556333206e+01
8.396678065461651386e+02,9.974976900430785065e+01
8.414264777723496991e+02,9.964662262823645733e+01
8.431851489985344870e+02,9.953716490962385421e+01
8.449438202247190475e+02,9.948625761639593179e+01
8.467024914509037217e+02,9.944357479763677077e+01
8.484611626770883959e+02,9.949262318262759663e+01
8.502198339032730701e+02,9.955467364672139752e+01
8.519785051294577443e+02,9.960984289124920110e+01
8.537371763556424185e+02,9.966402800605135326e+01
8.554958475818270927e+02,9.966858441285222625e+01
8.572545188080116532e+02,9.966597963024352680e+01
8.590131900341964410e+02,9.962654039348048229e+01
8.607718612603810016e+02,9.958173891815073375e+01
8.625305324865656758e+02,9.952707551192146695e+01
8.642892037127503500e+02,9.947096377279102342e+01
8.660478749389350241e+02,9.942299493531051269e+01
8.678065461651196983e+02,9.937623245363000990e+01
8.695652173913042589e+02,9.936184888308044094e+01
8.713238886174890467e+02,9.935230395880100218e+01
8.730825598436736072e+02,9.940346142735165813e+01
8.748412310698583951e+02,9.946376863790369782e+01
8.765999022960429556e+02,9.946522103980217366e+01
8.783585735222276298e+02,9.945772592011483937e+01
8.801172447484123040e+02,9.937328401074742601e+01
8.818759159745969782e+02,9.927704417195894848e+01
8.836345872007816524e+02,9.915960588955726962e+01
8.853932584269662129e+02,9.903888974397837330e+01
8.871519296531510008e+02,9.890655925948422578e+01
8.889106008793355613e+02,9.877241772553209387e+01
8.906692721055202355e+02,9.867856551672070964e+01
8.924279433317049097e+02,9.859104839410225907e+01
8.941866145578895839e+02,9.849803620059111608e+01
8.959452857840742581e+02,9.840415276141182233e+01
8.977039570102588186e+02,9.831955558903882775e+01
8.994626282364436065e+02,9.823644295591719811e+01
9.012212994626281670e+02,9.823176505381597678e+01
9.029799706888129549e+02,9.823972929905289675e+01
9.047386419149975154e+02,9.829577629638967551e+01
9.064973131411821896e+02,9.835963674094267617e+01
9.082559843673668638e+02,9.839162415314879695e+01
9.100146555935515380e+02,9.841839004469741781e+01
9.117733268197362122e+02,9.846333953112129223e+01
9.135319980459208864e+02,9.851129200303140010e+01
9.152906692721055606e+02,9.846656894885154543e+01
9.170493404982901211e+02,9.840641758588134280e+01
9.188080117244747953e+02,9.822182943820226342e+01
9.205666829506594695e+02,9.801635977528094656e+01
9.223253541768441437e+02,9.785019409343766483e+01
9.240840254030288179e+02,9.769067639925103208e+01
9.258426966292134921e+02,9.759820423275891699e+01
9.276013678553981663e+02,9.751716202464950811e+01
9.293600390815828405e+02,9.742974024685292989e+01
9.311187103077674010e+02,9.734122232306201283e+01
9.328773815339520752e+02,9.720530083992454706e+01
9.346360527601367494e+02,9.706117071290938725e+01
9.363947239863214236e+02,9.689690461846032576e+01
9.381533952125060978e+02,9.672912455495276163e+01
9.399120664386907720e+02,9.658046149093087251e+01
9.416707376648754462e+02,9.643516038199095419e+01
9.434294088910601204e+02,9.629738564240352616e+01
9.451880801172446809e+02,9.616094468978995735e+01
9.469467513434293551e+02,9.604229321890129256e+01
9.487054225696140293e+02,9.592681844117778667e+01
9.504640937957987035e+02,9.590252853810812894e+01
9.522227650219833777e+02,9.589464560210420530e+01
9.539814362481680519e+02,9.589124316189774788e+01
9.557401074743527261e+02,9.588865300557142746e+01
9.574987787005374003e+02,9.569384792732947176e+01
9.592574499267219608e+02,9.546393307144282403e+01
9.610161211529066350e+02,9.523748378602833498e+01
9.627747923790913092e+02,9.501167226184661274e+01
9.645334636052759834e+02,9.483585673345015721e+01
9.662921348314606576e+02,9.466931045108572107e+01
9.680508060576453317e+02,9.448368023927442039e+01
9.698094772838300059e+02,9.429448562764763153e+01
9.715681485100146801e+02,9.414037828288877563e+01
9.733268197361993543e+02,9.399287272353362255e+01
9.750854909623839148e+02,9.389005994339763106e+01
9.768441621885685890e+02,9.379571800397407344e+01
9.786028334147532632e+02,9.362853171958967380e+01
9.803615046409379374e+02,9.344743801660968074e+01
9.821201758671226116e+02,9.320989152323620885e+01
9.838788470933072858e+02,9.296148872401784047e+01
9.856375183194919600e+02,9.278983775441349735e+01
9.873961895456766342e+02,9.263305353360254912e+01
9.891548607718611947e+02,9.253523061761221413e+01
9.909135319980458689e+02,9.244891066646418665e+01
9.926722032242305431e+02,9.226356074118911010e+01
9.944308744504152173e+02,9.205875229468202292e+01
9.961895456765998915e+02,9.185419686953370899e+01
9.979482169027845657e+02,9.164969151535684944e+01
9.997068881289692399e+02,9.129808684416218512e+01
1.001465559355153914e+03,9.091716577918904818e+01
1.003224230581338475e+03,9.058977021509198835e+01
1.004982901807523149e+03,9.027311744518482328e+01
1.006741573033707823e+03,9.007810877392996929e+01
1.008500244259892497e+03,8.990768621897147739e+01
1.010258915486077171e+03,8.981826819750526170e+01
1.012017586712261846e+03,8.974533698109101465e+01
1.013776257938446520e+03,8.964216696531795492e+01
1.015534929164631194e+03,8.953279959843960967e+01
1.017293600390815755e+03,8.930717178593380368e+01
1.019052271617000429e+03,8.905755154655911099e+01
1.020810942843185103e+03,8.873917116992612364e+01
1.022569614069369777e+03,8.840650297256411250e+01
1.024328285295554451e+03,8.808157252761000677e+01
1.026086956521739012e+03,8.775826097411712112e+01
1.027845627747923800e+03,8.745965556279344355e+01
1.029604298974108588e+03,8.716625452224629100e+01
1.031362970200293148e+03,8.691296177269650514e+01
1.033121641426477709e+03,8.666817540239850359e+01
1.034880312652662269e+03,8.644269457953635083e+01
1.036638983878847057e+03,8.622133593762134751e+01
1.038397655105031845e+03,8.597916809477285938e+01
1.040156326331216405e+03,8.573252701514414298e+01
1.041914997557400966e+03,8.553647457462250259e+01
1.043673668783585754e+03,8.535136997276609350e+01
1.045432340009770542e+03,8.515760021555038861e+01
1.047191011235955102e+03,8.496194269234570129e+01
1.048949682462139663e+03,8.469465891578693117e+01
1.050708353688324223e+03,8.441166687865943175e+01
1.052467024914509011e+03,8.411313267975307895e+01
1.054225696140693799e+03,8.381116733534661023e+01
1.055984367366878359e+03,8.351437671714704436e+01
1.057743038593062920e+03,8.321873603810456643e+01
1.059501709819247708e+03,8.296390109649053102e+01
1.061260381045432268e+03,8.271819375403819663e+01
1.063019052271617056e+03,8.249218999855304446e+01
1.064777723497801617e+03,8.227062249977434760e+01
1.066536394723986177e+03,8.203367035123282847e+01
1.068295065950170965e+03,8.179323175328460138e+01
1.070053737176355753e+03,8.160653299050034093e+01
1.071812408402540314e+03,8.143209181316768763e+01
1.073571079628724874e+03,8.134582791310364769e+01
1.075329750854909662e+03,8.127980663318180632e+01
1.077088422081094222e+03,8.102243428961917004e+01
1.078847093307279010e+03,8.072085086998067993e+01
1.080605764533463571e+03,8.033489895456767727e+01
1.082364435759648131e+03,7.992932882266735817e+01
1.084123106985832919e+03,7.960592656243957776e+01
1.085881778212017707e+03,7.930175297181912697e+01
1.087640449438202268e+03,7.898469077860885079e+01
1.089399120664386828e+03,7.866459322609300386e+01
1.091157791890571389e+03,7.838065274098283908e+01
1.092916463116756177e+03,7.810528152456855366e+01
1.094675134342940964e+03,7.797499855413903447e+01
1.096433805569125525e+03,7.787931895472524957e+01
1.098192476795310085e+03,7.776956911089399682e+01
1.099951148021494873e+03,7.765644240840254042e+01
1.101709819247679661e+03,7.740451420224431445e+01
1.103468490473864222e+03,7.711906475915689896e+01
1.105227161700048782e+03,7.680274510811190680e+01
1.106985832926233343e+03,7.647892358393019663e+01
1.108744504152418131e+03,7.628193293133361408e+01
1.110503175378602918e+03,7.611595566704440330e+01
1.112261846604787479e+03,7.604520092146864840e+01
1.114020517830972040e+03,7.599787485893813255e+01
1.115779189057156827e+03,7.588983970750416574e+01
1.117537860283341615e+03,7.576677535479286973e+01
1.119296531509526176e+03,7.554919241328775570e+01
1.121055202735710736e+03,7.530806638006842491e+01
1.122813873961895297e+03,7.510109290475872967e+01
1.124572545188080085e+03,7.490267844457308399e+01
1.126331216414264873e+03,7.480507484156056819e+01
1.128089887640449433e+03,7.473288988796994659e+01
1.129848558866633994e+03,7.470757964403955498e+01
1.131607230092818781e+03,7.469416041101561632e+01
1.133365901319003569e+03,7.461201848259450742e+01
1.135124572545188130e+03,7.451233751044014753e+01
1.136883243771372690e+03,7.432862472619255811e+01
1.138641914997557251e+03,7.412333620640751519e+01
1.140400586223742039e+03,7.390351117995436425e+01
1.142159257449926827e+03,7.367993133628070268e+01
1.143917928676111387e+03,7.349575900389240246e+01
1.145676599902295948e+03,7.332182680066817682e+01
1.147435271128480736e+03,7.318297675183052320e+01
1.149193942354665296e+03,7.305329737713586269e+01
1.150952613580850084e+03,7.294179678606988659e+01
1.152711284807034644e+03,7.283507654180999680e+01
1.154469956033219205e+03,7.274957363442962333e+01
1.156228627259403993e+03,7.266968322407301173e+01
1.157987298485588781e+03,7.259406576453346815e+01
1.159745969711773341e+03,7.251958529066928349e+01
1.161504640937957902e+03,7.239363200071059623e+01
1.163263312164142462e+03,7.225390160012436525e+01
1.165021983390327250e+03,7.206967292179241724e+01
1.166780654616512038e+03,7.187346393791357002e+01
1.168539325842696599e+03,7.171996187353784080e+01
1.170297997068881159e+03,7.157802516127600256e+01
1.172056668295065947e+03,7.153360334588776936e+01
1.173815339521250735e+03,7.151574342405092466e+01
1.175574010747435295e+03,7.154335597837905425e+01
1.177332681973619856e+03,7.158342674535509786e+01
1.179091353199804416e+03,7.157284807000301896e+01
1.180850024425989204e+03,7.154831237874752503e+01
1.182608695652173992e+03,7.144260542011986104e+01
1.184367366878358553e+03,7.131440155592835595e+01
1.186126038104543113e+03,7.116747957338327524e+01
1.187884709330727901e+03,7.101533991534711276e+01
1.189643380556912689e+03,7.092973789983767574e+01
1.191402051783097249e+03,7.086278974155726473e+01
1.193160723009281810e+03,7.089072867592514626e+01
1.194919394235466370e+03,7.094542148979910223e+01
1.196678065461651158e+03,7.108836023378748337e+01
1.198436736687835946e+03,7.125632229045574206e+01
1.200195407914020507e+03,7.264762175378579911e+01
1.201954079140205067e+03,7.438778753785996400e+01
1.203712750366389855e+03,6.841131841282718540e+01
1.205471421592574643e+03,6.022177663461486929e+01
1.207230092818759204e+03,4.782631853047359982e+01
1.208988764044943764e+03,3.421781906784620730e+01
1.210747435271128325e+03,3.719225890209044394e+01
1.212506106497313112e+03,4.497637848196337274e+01
1.214264777723497900e+03,5.603203598389436024e+01
1.216023448949682461e+03,6.804189204642430866e+01
1.217782120175867021e+03,5.971657695256089937e+01
1.219540791402051809e+03,4.542696387097794286e+01
1.221299462628236370e+03,3.602173938049482871e+01
1.223058133854421158e+03,2.805710038586641275e+01
1.224816805080605718e+03,3.991795472183557081e+01
1.226575476306790279e+03,5.765861316345704068e+01
1.228334147532975066e+03,6.572231298542855882e+01
1.230092818759159854e+03,7.090011778757866523e+01
1.231851489985344415e+03,7.220895417250335413e+01
1.233610161211528975e+03,7.235759164197085624e+01
1.235368832437713536e+03,7.246372055383244515e+01
1.237127503663898324e+03,7.255703199985099161e+01
1.238886174890083112e+03,7.266978426477770370e+01
1.240644846116267672e+03,7.278843068881289469e+01
1.242403517342452233e+03,7.292136065844155723e+01
1.244162188568637021e+03,7.305864492321930470e+01
1.245920859794821808e+03,7.319989970817749736e+01
1.247679531021006369e+03,7.334237151081549655e+01
1.249438202247190929e+03,7.348033813700615724e+01
1.251196873473375490e+03,7.361691633925335054e+01
1.252955544699560278e+03,7.374500563483934457e+01
1.254714215925745066e+03,7.387046456498102032e+01
1.256472887151929626e+03,7.398830644162762837e+01
1.258231558378114187e+03,7.410377531314692590e+01
1.259990229604298975e+03,7.421469752280356147e+01
1.261748900830483763e+03,7.432419561757642157e+01
1.263507572056668323e+03,7.443275591309506467e+01
1.265266243282852884e+03,7.454102088622644828e+01
1.267024914509037444e+03,7.465198490601363801e+01
1.268783585735222232e+03,7.476380345022468532e+01
1.270542256961407020e+03,7.488166441044543831e+01
1.272300928187591580e+03,7.500144866545275590e+01
1.274059599413776141e+03,7.512991979038058332e+01
1.275818270639960929e+03,7.526117071368297218e+01
1.277576941866145717e+03,7.540225246499061029e+01
1.279335613092330277e+03,7.554649684701308843e+01
1.281094284318514838e+03,7.570254674157301622e+01
1.282852955544699398e+03,7.586241471910109624e+01
1.284611626770884186e+03,7.603401359024793749e+01
1.286370297997068974e+03,7.620942652136665174e+01
1.288128969223253534e+03,7.639743365901317418e+01
1.289887640449438095e+03,7.658955719101119541e+01
1.291646311675622883e+03,7.679416805143637248e+01
1.293404982901807443e+03,7.700288189120188065e+01
1.295163654127992231e+03,7.722155566946548788e+01
1.296922325354176792e+03,7.744351920634871078e+01
1.298680996580361352e+03,7.767142930885189855e+01
1.300439667806546140e+03,7.790131385697111455e+01
1.302198339032730928e+03,7.813261870668324605e+01
1.303957010258915489e+03,7.836439760751372319e+01
1.305715681485100049e+03,7.859306663571749141e+01
1.307474352711284837e+03,7.882069227323583505e+01
1.309233023937469397e+03,7.904113253712246490e+01
1.310991695163654185e+03,7.925914949852942470e+01
1.312750366389838746e+03,7.946722905413399474e+01
1.314509037616023306e+03,7.967193977714326536e+01
1.316267708842208094e+03,7.986619656930174926e+01
1.318026380068392882e+03,8.005689107833936191e+01
1.319785051294577443e+03,8.023648271616998784e+01
1.321543722520762003e+03,8.041227140205175772e+01
1.323302393746946564e+03,8.057702446664666240e+01
1.325061064973131352e+03,8.073797814520068528e+01
1.326819736199316139e+03,8.088899877933090465e+01
1.328578407425500700e+03,8.103658205729864505e+01
1.330337078651685260e+03,8.117696324755345927e+01
1.332095749877870048e+03,8.131483936382117861e+01
1.333854421104054836e+03,8.144936328417097116e+01
1.335613092330239397e+03,8.158271526267608920e+01
1.337371763556423957e+03,8.171687995444301578e+01
1.339130434782608518e+03,8.185133022312888329e+01
1.340889106008793306e+03,8.199057537172630816e+01
1.342647777234978093e+03,8.213151395013372280e+01
1.344406448461162654e+03,8.227901994162115784e+01
1.346165119687347214e+03,8.242885714728799940e+01
1.347923790913532002e+03,8.258324593878174369e+01
1.349682462139716790e+03,8.273925857190339173e+01
1.351441133365901351e+03,8.289502111729204614e+01
1.353199804592085911e+03,8.305069398978835693e+01
1.354958475818270472e+03,8.320080179273867316e+01
1.356717147044455260e+03,8.334890409855208304e+01
1.358475818270640048e+03,8.348546728382999049e+01
1.360234489496824608e+03,8.361785118710305653e+01
1.361993160723009169e+03,8.373688093287222500e+01
1.363751831949193956e+03,8.385104976530993781e+01
1.365510503175378744e+03,8.396086936161495373e+01
1.367269174401563305e+03,8.406909791559638734e+01
1.369027845627747865e+03,8.418267306963770125e+01
1.370786516853932426e+03,8.429821388546574212e+01
1.372545188080117214e+03,8.442891179378449351e+01
1.374303859306302002e+03,8.456520991298332035e+01
1.376062530532486562e+03,8.471946766153743624e+01
1.377821201758671123e+03,8.488039406603182613e+01
1.379579872984855911e+03,8.505222780921080528e+01
1.381338544211040471e+03,8.522813167340228802e+01
1.383097215437225259e+03,8.540190928276410887e+01
1.384855886663409819e+03,8.557488954656477631e+01
1.386614557889594380e+03,8.573193967628755274e+01
1.388373229115779168e+03,8.588298652533495670e+01
1.390131900341963956e+03,8.600788260657537876e+01
1.391890571568148516e+03,8.612287522992662048e+01
1.393649242794333077e+03,8.620931770746689438e+01
1.395407914020517637e+03,8.628489494733008769e+01
1.397166585246702425e+03,8.633403672037040621e+01
1.398925256472887213e+03,8.637306871353113991e+01
1.400683927699071774e+03,8.638602827063996870e+01
1.402442598925256334e+03,8.638896810942843274e+01
1.404201270151441122e+03,8.637930483366690737e+01
1.405959941377625910e+03,8.636477450147343404e+01
1.407718612603810470e+03,8.635911510991695650e+01
1.409477283829995031e+03,8.635689817293599901e+01
1.411235955056179591e+03,8.638665503410325641e+01
1.412994626282364379e+03,8.642887993884191644e+01
1.414753297508549167e+03,8.651996280523533756e+01
1.416511968734733728e+03,8.663019001578734901e+01
1.418270639960918288e+03,8.678168184624661308e+01
1.420029311187103076e+03,8.694942091805903317e+01
1.421787982413287864e+03,8.713737388825934715e+01
1.423546653639472424e+03,8.733332417160080752e+01
