4.826575476306790051e+02,4.078674855879499717e+01
4.844162188568636793e+02,4.110771108444228616e+01
4.861748900830483535e+02,4.141942807960150219e+01
4.879335613092330277e+02,4.173092295991414602e+01
4.896922325354177019e+02,4.205602853244931794e+01
4.914509037616023761e+02,4.238147505418844929e+01
4.932095749877869935e+02,4.272048403647709591e+01
4.949682462139716677e+02,4.305984670379513091e+01
4.967269174401563419e+02,4.336333295532980969e+01
4.984855886663409592e+02,4.366584665342457328e+01
5.002442598925256334e+02,4.390851994505942457e+01
5.020029311187103076e+02,4.414950928555771981e+01
5.037616023448949818e+02,4.437920830507989223e+01
5.055202735710796560e+02,4.460857792891965801e+01
5.072789447972642733e+02,4.490885439934270806e+01
5.090376160234489475e+02,4.521127307056888611e+01
5.107962872496336217e+02,4.560822361016120396e+01
5.125549584758182391e+02,4.600812827063994348e+01
5.143136297020029133e+02,4.642119670690387068e+01
5.160723009281875875e+02,4.683469020959073958e+01
5.178309721543722617e+02,4.718601170603714934e+01
5.195896433805569359e+02,4.753526080227555184e+01
5.213483146067416101e+02,4.786332752808989710e+01
5.231069858329262843e+02,4.819066604298975420e+01
5.248656570591108448e+02,4.857862696865592511e+01
5.266243282852955190e+02,4.896873544935938583e+01
5.283829995114801932e+02,4.936611352603836878e+01
5.301416707376648674e+02,4.976375675515415509e+01
5.319003419638495416e+02,5.008523690246938287e+01
5.336590131900342158e+02,5.040385900310446488e+01
5.354176844162188900e+02,5.068529743734841020e+01
5.371763556424034505e+02,5.096530137481786227e+01
5.389350268685882384e+02,5.130510978586788440e+01
5.406936980947727989e+02,5.164728849617564066e+01
5.424523693209574731e+02,5.205244835461952135e+01
5.442110405471421473e+02,5.246017102682275635e+01
5.459697117733268215e+02,5.282721319328622656e+01
5.477283829995114957e+02,5.319255688649580094e+01
5.494870542256961699e+02,5.344039464867405087e+01
5.512457254518808440e+02,5.368320157588460262e+01
5.530043966780654046e+02,5.385811734702238596e+01
5.547630679042500788e+02,5.403005422049575657e+01
5.565217391304347530e+02,5.423056385694248149e+01
5.582804103566194271e+02,5.443235766251161323e+01
5.600390815828041013e+02,5.471637763067903393e+01
5.617977528089887755e+02,5.500418101123595704e+01
5.635564240351734497e+02,5.532371984744143845e+01
5.653150952613580102e+02,5.564475288114928020e+01
5.670737664875427981e+02,5.592530572735724803e+01
5.688324377137273586e+02,5.620390922027370095e+01
5.705911089399120328e+02,5.651395763544962136e+01
5.723497801660967070e+02,5.682555410833678167e+01
5.741084513922813812e+02,5.725465947065083583e+01
5.758671226184660554e+02,5.768967647113935726e+01
5.776257938446507296e+02,5.821274742979854722e+01
5.793844650708354038e+02,5.874034325783959787e+01
5.811431362970199643e+02,5.927217590898342792e+01
5.829018075232047522e+02,5.980423086257408727e+01
5.846604787493893127e+02,6.031074140796844318e+01
5.864191499755739869e+02,6.081588397269731416e+01
5.881778212017586611e+02,6.132594084260350087e+01
5.899364924279433353e+02,6.183626622609153856e+01
5.916951636541280095e+02,6.235395887593173825e+01
5.934538348803126837e+02,6.287206208550673381e+01
5.952125061064973579e+02,6.335727309532441609e+01
5.969711773326819184e+02,6.384061523015584783e+01
5.987298485588665926e+02,6.433628727405958614e+01
6.004885197850512668e+02,6.483267335613089699e+01
6.022471910112359410e+02,6.538729552637646236e+01
6.040058622374206152e+02,6.594535398753916411e+01
6.057645334636052894e+02,6.652843954364229262e+01
6.075232046897899636e+02,6.711302931892321055e+01
6.092818759159745241e+02,6.769142492945113077e+01
6.110405471421593120e+02,6.826944143653471997e+01
6.127992183683438725e+02,6.882208427522144234e+01
6.145578895945285467e+02,6.937314619998937815e+01
6.163165608207132209e+02,6.989908747257625521e+01
6.180752320468978951e+02,7.042343585557576091e+01
6.198339032730825693e+02,7.092109308300391035e+01
6.215925744992672435e+02,7.141702830039523064e+01
6.233512457254519177e+02,7.188793551170655860e+01
6.251099169516364782e+02,7.235720026011884443e+01
6.268685881778212661e+02,7.280882344331952538e+01
6.286272594040058266e+02,7.325926929578650970e+01
6.303859306301905008e+02,7.369257430905966544e+01
6.321446018563751750e+02,7.412471632176119840e+01
6.339032730825598492e+02,7.453311750870668106e+01
6.356619443087445234e+02,7.493988139732417153e+01
6.374206155349291976e+02,7.532916033879779150e+01
6.391792867611138718e+02,7.571721387079583110e+01
6.409379579872984323e+02,7.613616723009279497e+01
6.426966292134831065e+02,7.655732078651685413e+01
6.444553004396677807e+02,7.708013655033400369e+01
6.462139716658524549e+02,7.761030524110095996e+01
6.479726428920371291e+02,7.810917703871052709e+01
6.497313141182218033e+02,7.860575000891081743e+01
6.514899853444064775e+02,7.904401238413413466e+01
6.532486565705910380e+02,7.947792596498413786e+01
6.550073277967758258e+02,7.990940050230149438e+01
6.567659990229603864e+02,8.034069038017152309e+01
6.585246702491450606e+02,8.074908984549307434e+01
6.602833414753297347e+02,8.115573036332403944e+01
6.620420127015144089e+02,8.155731977251593889e+01
6.638006839276990831e+02,8.195851531233029164e+01
6.655593551538836437e+02,8.240834677631376337e+01
6.673180263800684315e+02,8.286202601910814280e+01
6.690766976062529920e+02,8.333999586271015403e+01
6.708353688324377799e+02,8.381991511038970089e+01
6.725940400586223404e+02,8.426541795956313763e+01
6.743527112848070146e+02,8.470811947397449160e+01
6.761113825109916888e+02,8.519356381058325667e+01
6.778700537371763630e+02,8.568253612616705084e+01
6.796287249633610372e+02,8.623962141182218488e+01
6.813873961895455977e+02,8.680240682950656605e+01
6.831460674157303856e+02,8.721353509934429837e+01
6.849047386419149461e+02,8.761179743935406350e+01
6.866634098680997340e+02,8.789233475219441516e+01
6.884220810942842945e+02,8.816274921238003515e+01
6.901807523204689687e+02,8.852550653762676802e+01
6.919394235466536429e+02,8.889631074378212361e+01
6.936980947728383171e+02,8.933026493926453782e+01
6.954567659990229913e+02,8.976979514444282415e+01
6.972154372252075518e+02,9.014936614236981427e+01
6.989741084513923397e+02,9.052357337734787279e+01
7.007327796775769002e+02,9.078383487171697652e+01
7.024914509037615744e+02,9.103377079257677451e+01
7.042501221299462486e+02,9.123380771524597321e+01
7.060087933561309228e+02,9.142926479389764438e+01
7.077674645823155970e+02,9.167801228532705693e+01
7.095261358085001575e+02,9.193171305230310963e+01
7.112848070346849454e+02,9.227201915753974504e+01
7.130434782608695059e+02,9.262047635343613194e+01
7.148021494870542938e+02,9.301368115004146375e+01
7.165608207132388543e+02,9.341114990431600518e+01
7.183194919394235285e+02,9.378620647288713030e+01
7.200781631656082027e+02,9.415910109428429564e+01
7.218368343917928769e+02,9.456623938247372507e+01
7.235955056179775511e+02,9.497672120465253442e+01
7.253541768441621116e+02,9.541188008127190301e+01
7.271128480703468995e+02,9.584947750677265788e+01
7.288715192965314600e+02,9.624303386108272207e+01
7.306301905227161342e+02,9.663218610827371435e+01
7.323888617489008084e+02,9.695338472720968070e+01
7.341475329750854826e+02,9.726770752154286015e+01
7.359062042012701568e+02,9.749385531290334939e+01
7.376648754274548310e+02,9.771097656839920376e+01
7.394235466536395052e+02,9.780879212030478698e+01
7.411822178798240657e+02,9.789425238899067949e+01
7.429408891060088536e+02,9.790256605798916212e+01
7.446995603321934141e+02,9.790279849570288206e+01
7.464582315583780883e+02,9.792170437083377976e+01
7.482169027845627625e+02,9.794258862095591667e+01
7.499755740107474367e+02,9.799333658729531749e+01
7.517342452369321109e+02,9.804728423751514299e+01
7.534929164631166714e+02,9.804033508682329057e+01
7.552515876893014592e+02,9.802678823289069499e+01
7.570102589154860198e+02,9.806021602988134589e+01
7.587689301416708076e+02,9.809878964004258250e+01
7.605276013678553682e+02,9.837915811919880582e+01
7.622862725940400423e+02,9.868630518319490363e+01
7.640449438202247165e+02,9.903816436291144498e+01
7.658036150464093907e+02,9.939502935558364527e+01
7.675622862725940649e+02,9.963858995461492896e+01
7.693209574987786254e+02,9.986932829364764075e+01
7.710796287249634133e+02,9.982136925951286344e+01
7.728382999511479738e+02,9.974153307485241271e+01
7.745969711773326480e+02,9.941118128727113401e+01
7.763556424035173222e+02,9.905187131658230726e+01
7.781143136297019964e+02,9.867837637476773693e+01
7.798729848558866706e+02,9.830322445488496896e+01
7.816316560820712311e+02,9.810160735722257641e+01
7.833903273082560190e+02,9.792047305824844727e+01
7.851489985344405795e+02,9.786140360874293265e+01
7.869076697606253674e+02,9.781689112706243350e+01
7.886663409868099279e+02,9.769444289187953245e+01
7.904250122129946021e+02,9.756260480687708991e+01
7.921836834391792763e+02,9.731087436493143628e+01
7.939423546653639505e+02,9.704455176112097092e+01
7.957010258915486247e+02,9.695953647709902157e+01
7.974596971177331852e+02,9.689681144534522161e+01
7.992183683439179731e+02,9.712645872984856510e+01
8.009770395701025336e+02,9.739241158768928130e+01
8.027357107962873215e+02,9.739866937532502789e+01
8.044943820224718820e+02,9.737235814425517333e+01
8.062530532486565562e+02,9.704896915625042197e+01
8.080117244748412304e+02,9.668795468140918103e+01
8.097703957010259046e+02,9.623667036521511875e+01
8.115290669272105788e+02,9.577384106379840034e+01
8.132877381533951393e+02,9.550554828039605582e+01
8.150464093795799272e+02,9.526237776256505185e+01
8.168050806057644877e+02,9.509459270869177772e+01
8.185637518319491619e+02,9.493663691973233654e+01
8.203224230581338361e+02,9.460713843205206786e+01
8.220810942843185103e+02,9.425505854929679117e+01
8.238397655105031845e+02,9.381726043809192106e+01
8.255984367366877450e+02,9.336807120018281125e+01
8.273571079628725329e+02,9.313668220401216047e+01
8.291157791890570934e+02,9.293451031344061164e+01
8.308744504152418813e+02,9.297788800668169529e+01
8.326331216414264418e+02,9.305451436720929337e+01
8.343917928676111160e+02,9.315715041790647888e+01
8.361504640937957902e+02,9.326334112626017259e+01
8.379091353199804644e+02,9.302451942576720967e+01
8.396678065461651386e+02,9.273810980681263061e+01
8.414264777723496991e+02,9.264492751831950557e+01
8.431851489985344870e+02,9.257864212994626030e+01
8.449438202247190475e+02,9.259548769152196712e+01
8.467024914509037217e+02,9.262401051028112420e+01
8.484611626770883959e+02,9.248830971064157325e+01
8.502198339032730701e+02,9.232933167937629548e+01
8.519785051294577443e+02,9.199166684752883327e+01
8.537371763556424185e+02,9.162844680844726497e+01
8.554958475818270927e+02,9.133608337786361631e+01
8.572545188080116532e+02,9.105394422300284418e+01
8.590131900341964410e+02,9.090367879551936880e+01
8.607718612603810016e+02,9.077261111110314573e+01
8.625305324865656758e+02,9.056228426714153557e+01
8.642892037127503500e+02,9.034031734481618514e+01
8.660478749389350241e+02,8.997674824873536181e+01
8.678065461651196983e+02,8.959220105283891655e+01
8.695652173913042589e+02,8.929553983169705589e+01
8.713238886174890467e+02,8.901201213262521605e+01
8.730825598436736072e+02,8.879157296037260494e+01
8.748412310698583951e+02,8.858064319486207694e+01
8.765999022960429556e+02,8.833654594041490782e+01
8.783585735222276298e+02,8.808740633123072428e+01
8.801172447484123040e+02,8.812587871519295390e+01
8.818759159745969782e+02,8.820844944308741731e+01
8.836345872007816524e+02,8.843270759287244687e+01
8.853932584269662129e+02,8.867887452008298510e+01
8.871519296531510008e+02,8.845230187540019529e+01
8.889106008793355613e+02,8.815201390764255507e+01
8.906692721055202355e+02,8.777878361438743582e+01
8.924279433317049097e+02,8.739408388307333553e+01
8.941866145578895839e+02,8.711131178083371651e+01
8.959452857840742581e+02,8.684470034458554721e+01
8.977039570102588186e+02,8.665303451528380663e+01
8.994626282364436065e+02,8.647334978641228531e+01
9.012212994626281670e+02,8.625592845312576173e+01
9.029799706888129549e+02,8.603242471594938934e+01
9.047386419149975154e+02,8.574855305718836007e+01
9.064973131411821896e+02,8.545487161116979280e+01
9.082559843673668638e+02,8.520103365614798463e+01
9.100146555935515380e+02,8.495372296244987353e+01
9.117733268197362122e+02,8.481488567720160177e+01
9.135319980459208864e+02,8.469396256533055123e+01
9.152906692721055606e+02,8.469364171299963573e+01
9.170493404982901211e+02,8.471339831778712437e+01
9.188080117244747953e+02,8.459707647288715293e+01
9.205666829506594695e+02,8.445791954567663140e+01
9.223253541768441437e+02,8.446309823872142886e+01
9.240840254030288179e+02,8.449269027096372042e+01
9.258426966292134921e+02,8.436161533823191405e+01
9.276013678553981663e+02,8.420314981307313928e+01
9.293600390815828405e+02,8.395700727405960606e+01
9.311187103077674010e+02,8.369579995603325528e+01
9.328773815339520752e+02,8.333835960461416903e+01
9.346360527601367494e+02,8.296425504672455986e+01
9.363947239863214236e+02,8.246619657265408421e+01
9.381533952125060978e+02,8.194650664593204681e+01
9.399120664386907720e+02,8.168763765321398296e+01
9.416707376648754462e+02,8.147463716957939539e+01
9.434294088910601204e+02,8.161686161700049524e+01
9.451880801172446809e+02,8.182203731802634650e+01
9.469467513434293551e+02,8.195705552915573833e+01
9.487054225696140293e+02,8.207954561708932317e+01
9.504640937957987035e+02,8.195196102947308248e+01
9.522227650219833777e+02,8.177938030646380696e+01
9.539814362481680519e+02,8.164133565506779178e+01
9.557401074743527261e+02,8.150955216215132282e+01
9.574987787005374003e+02,8.143319448600126975e+01
9.592574499267219608e+02,8.136696083187329975e+01
9.610161211529066350e+02,8.118885613092331255e+01
9.627747923790913092e+02,8.099016404982901918e+01
9.645334636052759834e+02,8.091959970111471989e+01
9.662921348314606576e+02,8.087279020429009790e+01
9.680508060576453317e+02,8.082308864879152566e+01
9.698094772838300059e+02,8.077284692920186160e+01
9.715681485100146801e+02,8.040803251269650787e+01
9.733268197361993543e+02,7.998403020199793900e+01
9.750854909623839148e+02,7.942849690324305811e+01
9.768441621885685890e+02,7.884803389396117268e+01
9.786028334147532632e+02,7.859599988244009694e+01
9.803615046409379374e+02,7.840666942811665763e+01
9.821201758671226116e+02,7.846924472887150159e+01
9.838788470933072858e+02,7.858026344406447095e+01
9.856375183194919600e+02,7.850745601714547206e+01
9.873961895456766342e+02,7.839904165954899895e+01
9.891548607718611947e+02,7.811813948873040658e+01
9.909135319980458689e+02,7.780358607397710102e+01
9.926722032242305431e+02,7.772051064345649252e+01
9.944308744504152173e+02,7.768291860632898249e+01
9.961895456765998915e+02,7.766072709267693597e+01
9.979482169027845657e+02,7.764158322360023590e+01
9.997068881289692399e+02,7.764567603321934541e+01
1.001465559355153914e+03,7.765439983390326972e+01
1.003224230581338475e+03,7.759497300866584624e+01
1.004982901807523149e+03,7.752186806484561998e+01
1.006741573033707823e+03,7.741188212231045895e+01
1.008500244259892497e+03,7.729444197086932888e+01
1.010258915486077171e+03,7.720368892393848625e+01
1.012017586712261846e+03,7.711836748769032113e+01
1.013776257938446520e+03,7.711452296233527193e+01
1.015534929164631194e+03,7.712737688514914680e+01
1.017293600390815755e+03,7.701636255369778894e+01
1.019052271617000429e+03,7.687978578769875071e+01
1.020810942843185103e+03,7.668065108719291345e+01
1.022569614069369777e+03,7.646851733536097129e+01
1.024328285295554451e+03,7.645738113007089964e+01
1.026086956521739012e+03,7.648829760295804192e+01
1.027845627747923800e+03,7.662251386016585286e+01
1.029604298974108588e+03,7.677849030862704183e+01
1.031362970200293148e+03,7.660266232201622927e+01
1.033121641426477709e+03,7.635646348957851615e+01
1.034880312652662269e+03,7.605766258608912267e+01
1.036638983878847057e+03,7.574762992365626246e+01
1.038397655105031845e+03,7.573782318514899714e+01
1.040156326331216405e+03,7.579255432340009691e+01
1.041914997557400966e+03,7.600187357182456083e+01
1.043673668783585754e+03,7.624464708428182291e+01
1.045432340009770542e+03,7.648557230720301447e+01
1.047191011235955102e+03,7.672609486704669735e+01
1.048949682462139663e+03,7.670827674634361415e+01
1.050708353688324223e+03,7.663380226661720940e+01
1.052467024914509011e+03,7.646758219745080964e+01
1.054225696140693799e+03,7.628110803037702681e+01
1.055984367366878359e+03,7.619173541768441282e+01
1.057743038593062920e+03,7.612394092818759361e+01
1.059501709819247708e+03,7.604889307783223273e+01
1.061260381045432268e+03,7.597222276517958051e+01
1.063019052271617056e+03,7.569015866381958801e+01
1.064777723497801617e+03,7.536185021242731352e+01
1.066536394723986177e+03,7.497650462831668960e+01
1.068295065950170965e+03,7.457823336305041551e+01
1.070053737176355753e+03,7.452677496321774697e+01
1.071812408402540314e+03,7.455442153869404365e+01
1.073571079628724874e+03,7.480469018695551142e+01
1.075329750854909662e+03,7.510606558509917363e+01
1.077088422081094222e+03,7.534459325326956503e+01
1.078847093307279010e+03,7.556860014628374245e+01
1.080605764533463571e+03,7.576419141182216777e+01
1.082364435759648131e+03,7.595317518808009538e+01
1.084123106985832919e+03,7.607095000124635931e+01
1.085881778212017707e+03,7.617206071448524085e+01
1.087640449438202268e+03,7.621156269860620114e+01
1.089399120664386828e+03,7.623655538057982994e+01
1.091157791890571389e+03,7.626371681578218897e+01
1.092916463116756177e+03,7.629139224812220732e+01
1.094675134342940964e+03,7.633553041886631263e+01
1.096433805569125525e+03,7.638359493278912282e+01
1.098192476795310085e+03,7.645427715240241184e+01
1.099951148021494873e+03,7.653038762138140783e+01
1.101709819247679661e+03,7.670237751244580693e+01
1.103468490473864222e+03,7.689752274937788457e+01
1.105227161700048782e+03,7.719784230395096358e+01
1.106985832926233343e+03,7.752372062344285553e+01
1.108744504152418131e+03,7.774738001329458825e+01
1.110503175378602918e+03,7.794604426341673786e+01
1.112261846604787479e+03,7.779896524183163820e+01
1.114020517830972040e+03,7.756681905717118752e+01
1.115779189057156827e+03,7.720899135302791194e+01
1.117537860283341615e+03,7.682004980930534543e+01
1.119296531509526176e+03,7.690832503663897057e+01
1.121055202735710736e+03,7.711546744504150297e+01
1.122813873961895297e+03,7.786778937435070702e+01
1.124572545188080085e+03,7.875673942320273113e+01
1.126331216414264873e+03,7.911472807450138589e+01
1.128089887640449433e+03,7.933883906619655590e+01
1.129848558866633994e+03,7.900514644765894445e+01
1.131607230092818781e+03,7.852995217799599459e+01
1.133365901319003569e+03,7.831645168822981873e+01
1.135124572545188130e+03,7.816973930425328376e+01
1.136883243771372690e+03,7.840154223206263850e+01
1.138641914997557251e+03,7.873053152370891894e+01
1.140400586223742039e+03,7.893972767450254935e+01
1.142159257449926827e+03,7.911798094758515276e+01
1.143917928676111387e+03,7.900294261532863516e+01
1.145676599902295948e+03,7.881169180927099660e+01
1.147435271128480736e+03,7.874263075047240079e+01
1.149193942354665296e+03,7.870551078466877470e+01
1.150952613580850084e+03,7.905518505562108089e+01
1.152711284807034644e+03,7.950657188512765572e+01
1.154469956033219205e+03,7.998072938733025694e+01
1.156228627259403993e+03,8.046091028132151735e+01
1.157987298485588781e+03,8.071171303859307500e+01
1.159745969711773341e+03,8.090148077186125875e+01
1.161504640937957902e+03,8.107763662965757590e+01
1.163263312164142462e+03,8.125014916019006250e+01
1.165021983390327250e+03,8.152122130878892392e+01
1.166780654616512038e+03,8.181882873917487586e+01
1.168539325842696599e+03,8.205676915582063202e+01
1.170297997068881159e+03,8.227855130042246401e+01
1.172056668295065947e+03,8.231854228926673045e+01
1.173815339521250735e+03,8.230901553792330105e+01
1.175574010747435295e+03,8.219283697952943157e+01
1.177332681973619856e+03,8.204743874797108560e+01
1.179091353199804416e+03,8.195727245314293441e+01
1.180850024425989204e+03,8.188232593140379834e+01
1.182608695652173992e+03,8.191258220323857131e+01
1.184367366878358553e+03,8.197199580362938320e+01
1.186126038104543113e+03,8.202370779935446876e+01
1.187884709330727901e+03,8.207327297277900868e+01
1.189643380556912689e+03,8.197956637865010521e+01
1.191402051783097249e+03,8.184569348172777836e+01
1.193160723009281810e+03,8.159507072699194907e+01
1.194919394235466370e+03,8.131152977926356584e+01
1.196678065461651158e+03,8.116294260144664463e+01
1.198436736687835946e+03,8.105262336842270088e+01
1.200195407914020507e+03,8.131432603810449677e+01
1.201954079140205067e+03,8.168212038104536532e+01
1.203712750366389855e+03,8.231679632204763664e+01
1.205471421592574643e+03,8.302801189117323588e+01
1.207230092818759204e+03,8.376327665352476970e+01
1.208988764044943764e+03,8.450547751820475639e+01
1.210747435271128325e+03,8.508169620199494432e+01
1.212506106497313112e+03,8.560977377405167488e+01
1.214264777723497900e+03,8.806212606694293754e+01
1.216023448949682461e+03,9.107572515341072972e+01
1.217782120175867021e+03,7.586357052549800528e+01
1.219540791402051809e+03,5.530580924557560252e+01
1.221299462628236370e+03,4.311010724931959714e+01
1.223058133854421158e+03,3.338068349748509434e+01
1.224816805080605718e+03,4.720920263631420255e+01
1.226575476306790279e+03,6.802448810773532273e+01
1.228334147532975066e+03,7.728764746375097161e+01
1.230092818759159854e+03,8.310569306707361648e+01
1.231851489985344415e+03,8.435802583004668520e+01
1.233610161211528975e+03,8.424122488231830630e+01
1.235368832437713536e+03,8.418569251675079101e+01
1.237127503663898324e+03,8.414863426565160864e+01
1.238886174890083112e+03,8.429450430385929849e+01
1.240644846116267672e+03,8.449583540302880635e+01
1.242403517342452233e+03,8.481863939101205574e+01
1.244162188568637021e+03,8.517847401729446233e+01
1.245920859794821808e+03,8.553429324285454527e+01
1.247679531021006369e+03,8.588888169424680541e+01
1.249438202247190929e+03,8.613096906487857041e+01
1.251196873473375490e+03,8.633838538632458892e+01
1.252955544699560278e+03,8.638361239674109981e+01
1.254714215925745066e+03,8.637858356430339768e+01
1.256472887151929626e+03,8.622537360534765583e+01
1.258231558378114187e+03,8.602599952620747104e+01
1.259990229604298975e+03,8.572203681222931948e+01
1.261748900830483763e+03,8.538531462854585641e+01
1.263507572056668323e+03,8.499450879059116915e+01
1.265266243282852884e+03,8.458667146767962208e+01
1.267024914509037444e+03,8.417611834539356153e+01
1.268783585735222232e+03,8.376470539473405097e+01
1.270542256961407020e+03,8.339770322955989457e+01
1.272300928187591580e+03,8.304483697162146427e+01
1.274059599413776141e+03,8.276436293955680412e+01
1.275818270639960929e+03,8.250705441977173393e+01
1.277576941866145717e+03,8.231211873900294052e+01
1.279335613092330277e+03,8.213724873900294199e+01
1.281094284318514838e+03,8.200843734733759050e+01
1.282852955544699398e+03,8.189452201270154319e+01
1.284611626770884186e+03,8.180182745147395451e+01
1.286370297997068974e+03,8.171603239040896938e+01
1.288128969223253534e+03,8.163127228501190302e+01
1.289887640449438095e+03,8.154685045306271718e+01
1.291646311675622883e+03,8.145131504971871550e+01
1.293404982901807443e+03,8.135212804434500811e+01
1.295163654127992231e+03,8.124728975758817739e+01
1.296922325354176792e+03,8.114058485773475127e+01
1.298680996580361352e+03,8.104480088053902875e+01
1.300439667806546140e+03,8.095264299094449711e+01
1.302198339032730928e+03,8.089135653626578915e+01
1.303957010258915489e+03,8.084037397642211431e+01
1.305715681485100049e+03,8.084016606710054020e+01
1.307474352711284837e+03,8.085699351702727711e+01
1.309233023937469397e+03,8.094034151150312084e+01
1.310991695163654185e+03,8.104612388570929227e+01
1.312750366389838746e+03,8.121872670531365657e+01
1.314509037616023306e+03,8.141398200575333988e+01
1.316267708842208094e+03,8.164828098729702788e+01
1.318026380068392882e+03,8.189588449975430251e+01
1.319785051294577443e+03,8.214630195407912083e+01
1.321543722520762003e+03,8.239768323888614532e+01
1.323302393746946564e+03,8.261029080579973538e+01
1.325061064973131352e+03,8.280954920834007282e+01
1.326819736199316139e+03,8.294361083253227207e+01
1.328578407425500700e+03,8.305511094000661387e+01
1.330337078651685260e+03,8.309976120695904456e+01
1.332095749877870048e+03,8.312115935546907508e+01
1.333854421104054836e+03,8.308753154739000024e+01
1.335613092330239397e+03,8.303466643258785496e+01
1.337371763556423957e+03,8.294241841954539041e+01
1.339130434782608518e+03,8.283633176590592484e+01
1.340889106008793306e+03,8.270677760301538228e+01
1.342647777234978093e+03,8.256893531185755819e+01
1.344406448461162654e+03,8.242353590363983074e+01
1.346165119687347214e+03,8.227545396910150544e+01
1.347923790913532002e+03,8.213600708538496065e+01
1.349682462139716790e+03,8.199964087629845721e+01
1.351441133365901351e+03,8.188841261061536159e+01
1.353199804592085911e+03,8.178619795013659655e+01
1.354958475818270472e+03,8.172630558080132346e+01
1.356717147044455260e+03,8.168166499457757368e+01
1.358475818270640048e+03,8.169967902296042439e+01
1.360234489496824608e+03,8.174038553492914616e+01
1.361993160723009169e+03,8.184074826363448096e+01
1.363751831949193956e+03,8.196282585523194086e+01
1.365510503175378744e+03,8.208535544762594327e+01
1.367269174401563305e+03,8.220805039144617865e+01
1.369027845627747865e+03,8.226804592117497350e+01
1.370786516853932426e+03,8.230499019572307873e+01
1.372545188080117214e+03,8.221481255174944636e+01
1.374303859306302002e+03,8.207766616679583649e+01
1.376062530532486562e+03,8.180157442700640047e+01
1.377821201758671123e+03,8.147389037717739768e+01
1.379579872984855911e+03,8.107008170315762641e+01
1.381338544211040471e+03,8.063786679353384557e+01
1.383097215437225259e+03,8.023816260558693614e+01
1.384855886663409819e+03,7.985064993826892987e+01
1.386614557889594380e+03,7.960570842107831879e+01
1.388373229115779168e+03,7.941449492816184375e+01
1.390131900341963956e+03,7.942045332409779235e+01
1.391890571568148516e+03,7.950108193670156709e+01
1.393649242794333077e+03,7.970777529384962179e+01
1.395407914020517637e+03,7.996244470762584911e+01
1.397166585246702425e+03,8.018726319901661270e+01
1.398925256472887213e+03,8.040066572954913227e+01
1.400683927699071774e+03,8.039230677088421828e+01
1.402442598925256334e+03,8.029872418172936932e+01
1.404201270151441122e+03,7.997533734528896332e+01
1.405959941377625910e+03,7.956320496619758842e+01
1.407718612603810470e+03,7.909475758623955244e+01
1.409477283829995031e+03,7.860445662385562571e+01
1.411235955056179591e+03,7.825951000724909079e+01
1.412994626282364379e+03,7.797124368580303155e+01
1.414753297508549167e+03,7.797367574149713221e+01
1.416511968734733728e+03,7.809001410007061850e+01
1.418270639960918288e+03,7.843543202192748254e+01
1.420029311187103076e+03,7.887104612060849718e+01
1.421787982413287864e+03,7.932135849553097273e+01
1.423546653639472424e+03,7.977748601385046356e+01
