6.092818759159745241e+02,5.423692604988058719e+01
6.110405471421593120e+02,5.428101883932856708e+01
6.127992183683438725e+02,5.431948130421888976e+01
6.145578895945285467e+02,5.435759297007135871e+01
6.163165608207132209e+02,5.439686896922326298e+01
6.180752320468978951e+02,5.443621879824133458e+01
6.198339032730825693e+02,5.447556912288492725e+01
6.215925744992672435e+02,5.451491947950437122e+01
6.233512457254519177e+02,5.455338247560624154e+01
6.251099169516364782e+02,5.459178723867413652e+01
6.268685881778212661e+02,5.462973105382742744e+01
6.286272594040058266e+02,5.466764410707607880e+01
6.303859306301905008e+02,5.470129467812849100e+01
6.321446018563751750e+02,5.473465604109869531e+01
6.339032730825598492e+02,5.477801903824637009e+01
6.356619443087445234e+02,5.482207180326834361e+01
6.374206155349291976e+02,5.486520502225559426e+01
6.391792867611138718e+02,5.490827379607092951e+01
6.409379579872984323e+02,5.495724295554470018e+01
6.426966292134831065e+02,5.500663224719101407e+01
6.444553004396677807e+02,5.505420151938248807e+01
6.462139716658524549e+02,5.510163915494673148e+01
6.479726428920371291e+02,5.514280547390001175e+01
6.497313141182218033e+02,5.518351115049991051e+01
6.514899853444064775e+02,5.522744317759914168e+01
6.532486565705910380e+02,5.527161582537637230e+01
6.550073277967758258e+02,5.531682517292311019e+01
6.567659990229603864e+02,5.536211300878046870e+01
6.585246702491450606e+02,5.540312696268196646e+01
6.602833414753297347e+02,5.544381250249632842e+01
6.620420127015144089e+02,5.548644279166851589e+01
6.638006839276990831e+02,5.552922472620686989e+01
6.655593551538836437e+02,5.557457128182720396e+01
6.673180263800684315e+02,5.562012073468505235e+01
6.690766976062529920e+02,5.566126640086987720e+01
6.708353688324377799e+02,5.570205864806088414e+01
6.725940400586223404e+02,5.575231351088137188e+01
6.743527112848070146e+02,5.580333858660193869e+01
6.761113825109916888e+02,5.584718777507173115e+01
6.778700537371763630e+02,5.589044466808590528e+01
6.796287249633610372e+02,5.593643307767464989e+01
6.813873961895455977e+02,5.598265007816316086e+01
6.831460674157303856e+02,5.602619795149757920e+01
6.849047386419149461e+02,5.606951938774574273e+01
6.866634098680997340e+02,5.611637738435619127e+01
6.884220810942842945e+02,5.616353948010606700e+01
6.901807523204689687e+02,5.620778663778048667e+01
6.919394235466536429e+02,5.625177978384790123e+01
6.936980947728383171e+02,5.629770592878212199e+01
6.954567659990229913e+02,5.634380275340352284e+01
6.972154372252075518e+02,5.639030159707289158e+01
6.989741084513923397e+02,5.643683640410757363e+01
7.007327796775769002e+02,5.649079325891405290e+01
7.024914509037615744e+02,5.654542268734590493e+01
7.042501221299462486e+02,5.660290079433890753e+01
7.060087933561309228e+02,5.666064035955628952e+01
7.077674645823155970e+02,5.671195938745922405e+01
7.095261358085001575e+02,5.676268163465022809e+01
7.112848070346849454e+02,5.682250266054178667e+01
7.130434782608695059e+02,5.688318004207573608e+01
7.148021494870542938e+02,5.694290773756601709e+01
7.165608207132388543e+02,5.700254493834765412e+01
7.183194919394235285e+02,5.706677805569125184e+01
7.200781631656082027e+02,5.713145450903761713e+01
7.218368343917928769e+02,5.719780188829372491e+01
7.235955056179775511e+02,5.726431241589508403e+01
7.253541768441621116e+02,5.733449911755561601e+01
7.271128480703468995e+02,5.740504909312963377e+01
7.288715192965314600e+02,5.747622138517563428e+01
7.306301905227161342e+02,5.754745590886885509e+01
7.323888617489008084e+02,5.762299325304034880e+01
7.341475329750854826e+02,5.769896597409555739e+01
7.359062042012701568e+02,5.777651967743366868e+01
7.376648754274548310e+02,5.785423522701843524e+01
7.394235466536395052e+02,5.793649032452898950e+01
7.411822178798240657e+02,5.801921553703509460e+01
7.429408891060088536e+02,5.810655510233844723e+01
7.446995603321934141e+02,5.819437802857194697e+01
7.464582315583780883e+02,5.828254527207399605e+01
7.482169027845627625e+02,5.837074899459476995e+01
7.499755740107474367e+02,5.845995928219108606e+01
7.517342452369321109e+02,5.854927741604551272e+01
7.534929164631166714e+02,5.864147361175140105e+01
7.552515876893014592e+02,5.873398162347587714e+01
7.570102589154860198e+02,5.882870380256062504e+01
7.587689301416708076e+02,5.892366853143216332e+01
7.605276013678553682e+02,5.902155802149486874e+01
7.622862725940400423e+02,5.911977142647776873e+01
7.640449438202247165e+02,5.922013673102902942e+01
7.658036150464093907e+02,5.932074295477107739e+01
7.675622862725940649e+02,5.941951602874959804e+01
7.693209574987786254e+02,5.951808165161232012e+01
7.710796287249634133e+02,5.962067683611091695e+01
7.728382999511479738e+02,5.972373291818224317e+01
7.745969711773326480e+02,5.982667787413667071e+01
7.763556424035173222e+02,5.992960998454213950e+01
7.781143136297019964e+02,6.003345236426384446e+01
7.798729848558866706e+02,6.013740107457161344e+01
7.816316560820712311e+02,6.023907577012063541e+01
7.833903273082560190e+02,6.034048205737028070e+01
7.851489985344405795e+02,6.043795440770915661e+01
7.869076697606253674e+02,6.053495761239894790e+01
7.886663409868099279e+02,6.063177563436656214e+01
7.904250122129946021e+02,6.072857134516285527e+01
7.921836834391792763e+02,6.082220813035884532e+01
7.939423546653639505e+02,6.091546044105743363e+01
7.957010258915486247e+02,6.101382298999895681e+01
7.974596971177331852e+02,6.111281380094178672e+01
7.992183683439179731e+02,6.120800333170492991e+01
8.009770395701025336e+02,6.130272083536881667e+01
8.027357107962873215e+02,6.140697508613563116e+01
8.044943820224718820e+02,6.151242536459189836e+01
8.062530532486565562e+02,6.161615104311150048e+01
8.080117244748412304e+02,6.171965829763031053e+01
8.097703957010259046e+02,6.180875408752096689e+01
8.115290669272105788e+02,6.189600673529820085e+01
8.132877381533951393e+02,6.199055276439162299e+01
8.150464093795799272e+02,6.208604065398616711e+01
8.168050806057644877e+02,6.218344164995049539e+01
8.185637518319491619e+02,6.228109208961829779e+01
8.203224230581338361e+02,6.237807393188228389e+01
8.220810942843185103e+02,6.247496776187740153e+01
8.238397655105031845e+02,6.257938767637926958e+01
8.255984367366877450e+02,6.268480773500164815e+01
8.273571079628725329e+02,6.279459409300787343e+01
8.291157791890570934e+02,6.290496617410214952e+01
8.308744504152418813e+02,6.300331362322661732e+01
8.326331216414264418e+02,6.310003287579134224e+01
8.343917928676111160e+02,6.319019171736909612e+01
8.361504640937957902e+02,6.327945396944529932e+01
8.379091353199804644e+02,6.336066822889371508e+01
8.396678065461651386e+02,6.344077242039346487e+01
8.414264777723496991e+02,6.352564238886174053e+01
8.431851489985344870e+02,6.361117574499266425e+01
8.449438202247190475e+02,6.369850290322580122e+01
8.467024914509037217e+02,6.378608203366058405e+01
8.484611626770883959e+02,6.387841931769114012e+01
8.502198339032730701e+02,6.397143102751039123e+01
8.519785051294577443e+02,6.406502851653301889e+01
8.537371763556424185e+02,6.415870978179925999e+01
8.554958475818270927e+02,6.425304318075087906e+01
8.572545188080116532e+02,6.434747067952957877e+01
8.590131900341964410e+02,6.444787876968942442e+01
8.607718612603810016e+02,6.454915749465277486e+01
8.625305324865656758e+02,6.465403772838300256e+01
8.642892037127503500e+02,6.475944688324378262e+01
8.660478749389350241e+02,6.485995035378287810e+01
8.678065461651196983e+02,6.495972705627431765e+01
8.695652173913042589e+02,6.505447350248627458e+01
8.713238886174890467e+02,6.514846823624300498e+01
8.730825598436736072e+02,6.524626639281861173e+01
8.748412310698583951e+02,6.534463784372236717e+01
8.765999022960429556e+02,6.544410411302141029e+01
8.783585735222276298e+02,6.554373682430622239e+01
8.801172447484123040e+02,6.564370388861749461e+01
8.818759159745969782e+02,6.574372221787980664e+01
8.836345872007816524e+02,6.584613188034272468e+01
8.853932584269662129e+02,6.594891130877458352e+01
8.871519296531510008e+02,6.605072043183142227e+01
8.889106008793355613e+02,6.615237825303317720e+01
8.906692721055202355e+02,6.625504815176202555e+01
8.924279433317049097e+02,6.635787718937805835e+01
8.941866145578895839e+02,6.646266377998271935e+01
8.959452857840742581e+02,6.656776074138966237e+01
8.977039570102588186e+02,6.667657179001670897e+01
8.994626282364436065e+02,6.678597658728101294e+01
9.012212994626281670e+02,6.689649276470680661e+01
9.029799706888129549e+02,6.700718807491686846e+01
9.047386419149975154e+02,6.711802122965157480e+01
9.064973131411821896e+02,6.722887678412153889e+01
9.082559843673668638e+02,6.734132375816408000e+01
9.100146555935515380e+02,6.745403144258031602e+01
9.117733268197362122e+02,6.756424073501455041e+01
9.135319980459208864e+02,6.767403742285038959e+01
9.152906692721055606e+02,6.778602980507916698e+01
9.170493404982901211e+02,6.789838771909968784e+01
9.188080117244747953e+02,6.800719277479237235e+01
9.205666829506594695e+02,6.811540163165609840e+01
9.223253541768441437e+02,6.823220751986671928e+01
9.240840254030288179e+02,6.835046753452230917e+01
9.258426966292134921e+02,6.847109351840258284e+01
9.276013678553981663e+02,6.859212285401568465e+01
9.293600390815828405e+02,6.871442421899152464e+01
9.311187103077674010e+02,6.883694414571354514e+01
9.328773815339520752e+02,6.895899489711715091e+01
9.346360527601367494e+02,6.908096440371217284e+01
9.363947239863214236e+02,6.920569479863959828e+01
9.381533952125060978e+02,6.933090700186382094e+01
9.399120664386907720e+02,6.945596692358603264e+01
9.416707376648754462e+02,6.958100006476826138e+01
9.434294088910601204e+02,6.970727750854909743e+01
9.451880801172446809e+02,6.983377546165117167e+01
9.469467513434293551e+02,6.996519257094638533e+01
9.487054225696140293e+02,7.009748810099036120e+01
9.504640937957987035e+02,7.022923251113495269e+01
9.522227650219833777e+02,7.036087775783744291e+01
9.539814362481680519e+02,7.049448993951523335e+01
9.557401074743527261e+02,7.062845871333057346e+01
9.574987787005374003e+02,7.076242285251143471e+01
9.592574499267219608e+02,7.089638614513478387e+01
9.610161211529066350e+02,7.103788857352222408e+01
9.627747923790913092e+02,7.118077841231068703e+01
9.645334636052759834e+02,7.132184303961020078e+01
9.662921348314606576e+02,7.146256927312266782e+01
9.680508060576453317e+02,7.160695839566378140e+01
9.698094772838300059e+02,7.175203165409074302e+01
9.715681485100146801e+02,7.189721495096894444e+01
9.733268197361993543e+02,7.204241895194599010e+01
9.750854909623839148e+02,7.218703436852729283e+01
9.768441621885685890e+02,7.233153822783359033e+01
9.786028334147532632e+02,7.247566910112358585e+01
9.803615046409379374e+02,7.261972876404492183e+01
9.821201758671226116e+02,7.276706144743684490e+01
9.838788470933072858e+02,7.291502355784231781e+01
9.856375183194919600e+02,7.306567189100134385e+01
9.873961895456766342e+02,7.321684054268673947e+01
9.891548607718611947e+02,7.336610661788154175e+01
9.909135319980458689e+02,7.351500151284977846e+01
9.926722032242305431e+02,7.366921008852091290e+01
9.944308744504152173e+02,7.382446275583893680e+01
9.961895456765998915e+02,7.398125081416620219e+01
9.979482169027845657e+02,7.413834271450816971e+01
9.997068881289692399e+02,7.429670424035174392e+01
1.001465559355153914e+03,7.445531879824133625e+01
1.003224230581338475e+03,7.461282780072977516e+01
1.004982901807523149e+03,7.477011491357785644e+01
1.006741573033707823e+03,7.493027119971004879e+01
1.008500244259892497e+03,7.509100738925572216e+01
1.010258915486077171e+03,7.525434435642173980e+01
1.012017586712261846e+03,7.541821065832695581e+01
1.013776257938446520e+03,7.558283581281239094e+01
1.015534929164631194e+03,7.574761649185489887e+01
1.017293600390815755e+03,7.590900282380194142e+01
1.019052271617000429e+03,7.606968867138377277e+01
1.020810942843185103e+03,7.623036960461413969e+01
1.022569614069369777e+03,7.639104951668055321e+01
1.024328285295554451e+03,7.655279550507356134e+01
1.026086956521739012e+03,7.671476453780437055e+01
1.027845627747923800e+03,7.687589642340479656e+01
1.029604298974108588e+03,7.703685196321917772e+01
1.031362970200293148e+03,7.720404872625269377e+01
1.033121641426477709e+03,7.737256916103530102e+01
1.034880312652662269e+03,7.754183040474075028e+01
1.036638983878847057e+03,7.771124982828743555e+01
1.038397655105031845e+03,7.788496998045920350e+01
1.040156326331216405e+03,7.805961463605274275e+01
1.041914997557400966e+03,7.823111900104147765e+01
1.043673668783585754e+03,7.840194377876498777e+01
1.045432340009770542e+03,7.856849094373140474e+01
1.047191011235955102e+03,7.873410620020429462e+01
1.048949682462139663e+03,7.889875077843693418e+01
1.050708353688324223e+03,7.906318247848577130e+01
1.052467024914509011e+03,7.922902400497403619e+01
1.054225696140693799e+03,7.939517676999601292e+01
1.055984367366878359e+03,7.955741574010747286e+01
1.057743038593062920e+03,7.971878497801660046e+01
1.059501709819247708e+03,7.987788802496179130e+01
1.061260381045432268e+03,8.003648416077028571e+01
1.063019052271617056e+03,8.019585101483181688e+01
1.064777723497801617e+03,8.035539139587721991e+01
1.066536394723986177e+03,8.051650731881429124e+01
1.068295065950170965e+03,8.067798028901461294e+01
1.070053737176355753e+03,8.084206400458722896e+01
1.071812408402540314e+03,8.100674320829996589e+01
1.073571079628724874e+03,8.116788800294256134e+01
1.075329750854909662e+03,8.132822141281067729e+01
1.077088422081094222e+03,8.148358614681093570e+01
1.078847093307279010e+03,8.163780288349880720e+01
1.080605764533463571e+03,8.179043274059600321e+01
1.082364435759648131e+03,8.194269360039081107e+01
1.084123106985832919e+03,8.209602161982273572e+01
1.085881778212017707e+03,8.224959937263173515e+01
1.087640449438202268e+03,8.240041913802760121e+01
1.089399120664386828e+03,8.255058937740228941e+01
1.091157791890571389e+03,8.270074353947623536e+01
1.092916463116756177e+03,8.285089389121050374e+01
1.094675134342940964e+03,8.300030626770883657e+01
1.096433805569125525e+03,8.314954263800683520e+01
1.098192476795310085e+03,8.329551058638131167e+01
1.099951148021494873e+03,8.344069411349418885e+01
1.101709819247679661e+03,8.358432056513575503e+01
1.103468490473864222e+03,8.372757097549236960e+01
1.105227161700048782e+03,8.386952162671357769e+01
1.106985832926233343e+03,8.401115641909264298e+01
1.108744504152418131e+03,8.414862039406781946e+01
1.110503175378602918e+03,8.428506449763402486e+01
1.112261846604787479e+03,8.442114877481814972e+01
1.114020517830972040e+03,8.455714451981083357e+01
1.115779189057156827e+03,8.468968636574228981e+01
1.117537860283341615e+03,8.482137316105250591e+01
1.119296531509526176e+03,8.494623250610648313e+01
1.121055202735710736e+03,8.506939124084024684e+01
1.122813873961895297e+03,8.520064749905088775e+01
1.124572545188080085e+03,8.533393308771721308e+01
1.126331216414264873e+03,8.546571713996735298e+01
1.128089887640449433e+03,8.559712259184814798e+01
1.129848558866633994e+03,8.572273643303194035e+01
1.131607230092818781e+03,8.584688107885511954e+01
1.133365901319003569e+03,8.596692855823630453e+01
1.135124572545188130e+03,8.608593038041510681e+01
1.136883243771372690e+03,8.620392851411192225e+01
1.138641914997557251e+03,8.632166894400930346e+01
1.140400586223742039e+03,8.643927200784494858e+01
1.142159257449926827e+03,8.655683958967203750e+01
1.143917928676111387e+03,8.667193468060690975e+01
1.145676599902295948e+03,8.678638728930255297e+01
1.147435271128480736e+03,8.689800442402658120e+01
1.149193942354665296e+03,8.700888034977157304e+01
1.150952613580850084e+03,8.712178040810742630e+01
1.152711284807034644e+03,8.723521273834677459e+01
1.154469956033219205e+03,8.735023954822662517e+01
1.156228627259403993e+03,8.746568813640445228e+01
1.157987298485588781e+03,8.758181569614070838e+01
1.159745969711773341e+03,8.769812392281387758e+01
1.161504640937957902e+03,8.780526438291069269e+01
1.163263312164142462e+03,8.790995101700936232e+01
1.165021983390327250e+03,8.801205718834657432e+01
1.166780654616512038e+03,8.811346861970956468e+01
1.168539325842696599e+03,8.821390026096412385e+01
1.170297997068881159e+03,8.831406656775453712e+01
1.172056668295065947e+03,8.841900921001622748e+01
1.173815339521250735e+03,8.852525286902941559e+01
1.175574010747435295e+03,8.863111381786090703e+01
1.177332681973619856e+03,8.873686991458781392e+01
1.179091353199804416e+03,8.883986588226528625e+01
1.180850024425989204e+03,8.894210126575333675e+01
1.182608695652173992e+03,8.904131887798038747e+01
1.184367366878358553e+03,8.913970010416502987e+01
1.186126038104543113e+03,8.923738022279940196e+01
1.187884709330727901e+03,8.933486490770414434e+01
1.189643380556912689e+03,8.943580196324784026e+01
1.191402051783097249e+03,8.953770689241245861e+01
1.193160723009281810e+03,8.963745971711695404e+01
1.194919394235466370e+03,8.973660574545110080e+01
1.196678065461651158e+03,8.983393547190868844e+01
1.198436736687835946e+03,8.993075016169861158e+01
1.200195407914020507e+03,9.002458889594527136e+01
1.201954079140205067e+03,9.011757895945282826e+01
1.203712750366389855e+03,9.021428100544819983e+01
1.205471421592574643e+03,9.031204762000611197e+01
1.207230092818759204e+03,9.040682704455558394e+01
1.208988764044943764e+03,9.050074492437971685e+01
1.210747435271128325e+03,9.059292456545375671e+01
1.212506106497313112e+03,9.068460005153093562e+01
1.214264777723497900e+03,9.077406665789430917e+01
1.216023448949682461e+03,9.086288900767448240e+01
1.217782120175867021e+03,9.095090529390695622e+01
1.219540791402051809e+03,9.103868516200662953e+01
1.221299462628236370e+03,9.112433833729926391e+01
1.223058133854421158e+03,9.120936427281465342e+01
1.224816805080605718e+03,9.129312037438378979e+01
1.226575476306790279e+03,9.137649987120842354e+01
1.228334147532975066e+03,9.146406884843995044e+01
1.230092818759159854e+03,9.155288722655427591e+01
1.231851489985344415e+03,9.164665922852555013e+01
1.233610161211528975e+03,9.174191668822267332e+01
1.235368832437713536e+03,9.183985866198585768e+01
1.237127503663898324e+03,9.193861008846361926e+01
1.238886174890083112e+03,9.203118128480701898e+01
1.240644846116267672e+03,9.212187872984854664e+01
1.242403517342452233e+03,9.220498835928981407e+01
1.244162188568637021e+03,9.228578486637336198e+01
1.245920859794821808e+03,9.236691693991780028e+01
1.247679531021006369e+03,9.244815186908243732e+01
1.249438202247190929e+03,9.253140022471909276e+01
1.251196873473375490e+03,9.261526908646800393e+01
1.252955544699560278e+03,9.269641503774209923e+01
1.254714215925745066e+03,9.277671727027751558e+01
1.256472887151929626e+03,9.285760387676981509e+01
1.258231558378114187e+03,9.293867253822560315e+01
1.259990229604298975e+03,9.301949512109129614e+01
1.261748900830483763e+03,9.310024062670930789e+01
1.263507572056668323e+03,9.318433231687313878e+01
1.265266243282852884e+03,9.326947775409833241e+01
1.267024914509037444e+03,9.336030934234634060e+01
1.268783585735222232e+03,9.345294117918074051e+01
1.270542256961407020e+03,9.354097320380157043e+01
1.272300928187591580e+03,9.362754111293688197e+01
1.274059599413776141e+03,9.371729747968200286e+01
1.275818270639960929e+03,9.380807415286226103e+01
1.277576941866145717e+03,9.389593425625371026e+01
1.279335613092330277e+03,9.398285608331771357e+01
1.281094284318514838e+03,9.406798484123106618e+01
1.282852955544699398e+03,9.415253369320957688e+01
1.284611626770884186e+03,9.422866935360666218e+01
1.286370297997068974e+03,9.430206963694814704e+01
1.288128969223253534e+03,9.437511366137698587e+01
1.289887640449438095e+03,9.444804124320404526e+01
1.291646311675622883e+03,9.452302585892809361e+01
1.293404982901807443e+03,9.459868635721826990e+01
1.295163654127992231e+03,9.467804888542993069e+01
1.296922325354176792e+03,9.475863419075477623e+01
1.298680996580361352e+03,9.483670339214671685e+01
1.300439667806546140e+03,9.491393716840465800e+01
1.302198339032730928e+03,9.498779959361169745e+01
1.303957010258915489e+03,9.506053676996734225e+01
1.305715681485100049e+03,9.513638171198246596e+01
1.307474352711284837e+03,9.521326933777631041e+01
1.309233023937469397e+03,9.529482520097359100e+01
1.310991695163654185e+03,9.537795545011869081e+01
1.312750366389838746e+03,9.545938604013883833e+01
1.314509037616023306e+03,9.554024043681688738e+01
1.316267708842208094e+03,9.561357595610198246e+01
1.318026380068392882e+03,9.568434934154409177e+01
1.319785051294577443e+03,9.575206154860771335e+01
1.321543722520762003e+03,9.581872524181727613e+01
1.323302393746946564e+03,9.588995639373545998e+01
1.325061064973131352e+03,9.596276004786348324e+01
1.326819736199316139e+03,9.603629885922751441e+01
1.328578407425500700e+03,9.611009207368769580e+01
1.330337078651685260e+03,9.617961308807539922e+01
1.332095749877870048e+03,9.624764811982919355e+01
1.333854421104054836e+03,9.631560075213423033e+01
1.335613092330239397e+03,9.638352457724414535e+01
1.337371763556423957e+03,9.645127385444973811e+01
1.339130434782608518e+03,9.651896179778145779e+01
1.340889106008793306e+03,9.658677560266293938e+01
1.342647777234978093e+03,9.665463385864730128e+01
1.344406448461162654e+03,9.672305571439213168e+01
1.346165119687347214e+03,9.679167762938969588e+01
1.347923790913532002e+03,9.685927448971170861e+01
1.349682462139716790e+03,9.692650564750361752e+01
1.351441133365901351e+03,9.699289792238695895e+01
1.353199804592085911e+03,9.705898940260189534e+01
1.354958475818270472e+03,9.712522232445161308e+01
1.356717147044455260e+03,9.719150621795432698e+01
1.358475818270640048e+03,9.725177507083535033e+01
1.360234489496824608e+03,9.730986537371761358e+01
1.361993160723009169e+03,9.736717245116591357e+01
1.363751831949193956e+03,9.742419443455625583e+01
1.365510503175378744e+03,9.748179119419448568e+01
1.367269174401563305e+03,9.753959821910899564e+01
1.369027845627747865e+03,9.759558948532075817e+01
1.370786516853932426e+03,9.765091319318592866e+01
1.372545188080117214e+03,9.770568393910265570e+01
1.374303859306302002e+03,9.776025037779341176e+01
1.376062530532486562e+03,9.781355369924085608e+01
1.377821201758671123e+03,9.786638800798537829e+01
1.379579872984855911e+03,9.791909937513878504e+01
1.381338544211040471e+03,9.797176486610113955e+01
1.383097215437225259e+03,9.802581647777233798e+01
1.384855886663409819e+03,9.808038788470932445e+01
1.386614557889594380e+03,9.813291175652230436e+01
1.388373229115779168e+03,9.818466401348371164e+01
1.390131900341963956e+03,9.823054439674970695e+01
1.391890571568148516e+03,9.827420106504474973e+01
1.393649242794333077e+03,9.832088898551202760e+01
1.395407914020517637e+03,9.836873049992334472e+01
1.397166585246702425e+03,9.841068786372159138e+01
1.398925256472887213e+03,9.845039493748809889e+01
1.400683927699071774e+03,9.849528539814362205e+01
1.402442598925256334e+03,9.854216785051293925e+01
1.404201270151441122e+03,9.859019026789795248e+01
1.405959941377625910e+03,9.863865291567516635e+01
1.407718612603810470e+03,9.868100103345571483e+01
1.409477283829995031e+03,9.872097634855097681e+01
1.411235955056179591e+03,9.876155576131007763e+01
1.412994626282364379e+03,9.880237073932669034e+01
1.414753297508549167e+03,9.884185161758786364e+01
1.416511968734733728e+03,9.888080974655707678e+01
1.418270639960918288e+03,9.891714068829716666e+01
1.420029311187103076e+03,9.895243721980668283e+01
1.421787982413287864e+03,9.898684001945483146e+01
1.423546653639472424e+03,9.902088922805279481e+01
