5.793844650708354038e+02,9.021987092131107033e+01
5.811431362970199643e+02,9.034393517028709653e+01
5.829018075232047522e+02,9.047216838963248620e+01
5.846604787493893127e+02,9.064669875354391593e+01
5.864191499755739869e+02,9.082370847020241911e+01
5.881778212017586611e+02,9.097229803606448684e+01
5.899364924279433353e+02,9.111933474832635227e+01
5.916951636541280095e+02,9.120205353325872011e+01
5.934538348803126837e+02,9.128118803741114107e+01
5.952125061064973579e+02,9.132262970515466804e+01
5.969711773326819184e+02,9.136192973446583210e+01
5.987298485588665926e+02,9.140839711773325860e+01
6.004885197850512668e+02,9.145527957010259001e+01
6.022471910112359410e+02,9.157280165211372491e+01
6.040058622374206152e+02,9.169449191102921759e+01
6.057645334636052894e+02,9.185878802308506863e+01
6.075232046897899636e+02,9.202564490144364129e+01
6.092818759159745241e+02,9.217540188229106946e+01
6.110405471421593120e+02,9.232411229264769759e+01
6.127992183683438725e+02,9.244806596538528254e+01
6.145578895945285467e+02,9.257047716225876854e+01
6.163165608207132209e+02,9.269888147000044398e+01
6.180752320468978951e+02,9.282766579828573583e+01
6.198339032730825693e+02,9.295731810454321931e+01
6.215925744992672435e+02,9.308702640937958961e+01
6.233512457254519177e+02,9.317112829497997950e+01
6.251099169516364782e+02,9.325223725931803642e+01
6.268685881778212661e+02,9.326096792134114821e+01
6.286272594040058266e+02,9.326486833169776958e+01
6.303859306301905008e+02,9.322984162960744925e+01
6.321446018563751750e+02,9.319217373512772440e+01
6.339032730825598492e+02,9.316522674630064671e+01
6.356619443087445234e+02,9.313901913027719104e+01
6.374206155349291976e+02,9.314734481557303525e+01
6.391792867611138718e+02,9.315809072177722783e+01
6.409379579872984323e+02,9.326847135808498024e+01
6.426966292134831065e+02,9.338594640449437634e+01
6.444553004396677807e+02,9.352464193635775302e+01
6.462139716658524549e+02,9.366487228320679037e+01
6.479726428920371291e+02,9.377250348136962543e+01
6.497313141182218033e+02,9.387774019851666196e+01
6.514899853444064775e+02,9.392058061202502017e+01
6.532486565705910380e+02,9.395876751969477425e+01
6.550073277967758258e+02,9.391086649321586322e+01
6.567659990229603864e+02,9.385644776825252222e+01
6.585246702491450606e+02,9.376388977432105776e+01
6.602833414753297347e+02,9.366840107866887877e+01
6.620420127015144089e+02,9.361272549895633688e+01
6.638006839276990831e+02,9.356015441932760268e+01
6.655593551538836437e+02,9.356768483961221250e+01
6.673180263800684315e+02,9.357997012539628656e+01
6.690766976062529920e+02,9.359778356083646145e+01
6.708353688324377799e+02,9.361604064925853663e+01
6.725940400586223404e+02,9.358497124824683056e+01
6.743527112848070146e+02,9.354988690042075916e+01
6.761113825109916888e+02,9.345177151411047589e+01
6.778700537371763630e+02,9.334845356589357834e+01
6.796287249633610372e+02,9.329183779189057191e+01
6.813873961895455977e+02,9.323913035661942672e+01
6.831460674157303856e+02,9.328196801146658856e+01
6.849047386419149461e+02,9.333291129431954403e+01
6.866634098680997340e+02,9.334919648535084491e+01
6.884220810942842945e+02,9.336250152198984154e+01
6.901807523204689687e+02,9.331660328574682239e+01
6.919394235466536429e+02,9.326554599703163717e+01
6.936980947728383171e+02,9.321951537261452359e+01
6.954567659990229913e+02,9.317392859195990695e+01
6.972154372252075518e+02,9.318932943937699065e+01
6.989741084513923397e+02,9.321018604904966764e+01
7.007327796775769002e+02,9.325576493662852329e+01
7.024914509037615744e+02,9.330358411591527101e+01
7.042501221299462486e+02,9.326954800709714277e+01
7.060087933561309228e+02,9.322799903298869140e+01
7.077674645823155970e+02,9.309051796696977021e+01
7.095261358085001575e+02,9.294412013599762190e+01
7.112848070346849454e+02,9.286352623839766807e+01
7.130434782608695059e+02,9.278912565217390807e+01
7.148021494870542938e+02,9.283385746996893317e+01
7.165608207132388543e+02,9.288994130484925904e+01
7.183194919394235285e+02,9.287207060087933996e+01
7.200781631656082027e+02,9.284706601856375130e+01
7.218368343917928769e+02,9.282411193051271425e+01
7.235955056179775511e+02,9.280135805166561624e+01
7.253541768441621116e+02,9.280251118132966326e+01
7.271128480703468995e+02,9.280602676511080062e+01
7.288715192965314600e+02,9.283790090909090509e+01
7.306301905227161342e+02,9.287261090909090910e+01
7.323888617489008084e+02,9.289459090724284351e+01
7.341475329750854826e+02,9.291528283201078864e+01
7.359062042012701568e+02,9.293331054258644031e+01
7.376648754274548310e+02,9.295106551571785758e+01
7.394235466536395052e+02,9.297332095288575715e+01
7.411822178798240657e+02,9.299604245752669840e+01
7.429408891060088536e+02,9.301526024901613710e+01
7.446995603321934141e+02,9.303411102087740403e+01
7.464582315583780883e+02,9.304436553571709112e+01
7.482169027845627625e+02,9.305370931197504092e+01
7.499755740107474367e+02,9.306054582252548357e+01
7.517342452369321109e+02,9.306711369746442131e+01
7.534929164631166714e+02,9.308299344912160223e+01
7.552515876893014592e+02,9.309988207149579864e+01
7.570102589154860198e+02,9.312925711577058507e+01
7.587689301416708076e+02,9.315999997849651493e+01
7.605276013678553682e+02,9.331411277479236333e+01
7.622862725940400423e+02,9.348188869076696506e+01
7.640449438202247165e+02,9.362655557514250404e+01
7.658036150464093907e+02,9.376863525271944866e+01
7.675622862725940649e+02,9.371813834580896696e+01
7.693209574987786254e+02,9.364584822367903882e+01
7.710796287249634133e+02,9.365799452707416606e+01
7.728382999511479738e+02,9.367979859155877875e+01
7.745969711773326480e+02,9.383485889737789876e+01
7.763556424035173222e+02,9.400532286904373791e+01
7.781143136297019964e+02,9.405213653182468647e+01
7.798729848558866706e+02,9.408450632664639102e+01
7.816316560820712311e+02,9.401326528026852714e+01
7.833903273082560190e+02,9.392979475755234375e+01
7.851489985344405795e+02,9.397698502655340747e+01
7.869076697606253674e+02,9.403975738121877725e+01
7.886663409868099279e+02,9.421311790677148679e+01
7.904250122129946021e+02,9.439980230833475616e+01
7.921836834391792763e+02,9.446170236774506179e+01
7.939423546653639505e+02,9.450841485919596607e+01
7.957010258915486247e+02,9.449227681165626791e+01
7.974596971177331852e+02,9.446841180432846841e+01
7.992183683439179731e+02,9.467361376160235409e+01
8.009770395701025336e+02,9.490726029799704122e+01
8.027357107962873215e+02,9.520453610513632725e+01
8.044943820224718820e+02,9.550979182081779584e+01
8.062530532486565562e+02,9.565933976800323535e+01
8.080117244748412304e+02,9.578916701763684216e+01
8.097703957010259046e+02,9.599845746571406835e+01
8.115290669272105788e+02,9.621791079253380019e+01
8.132877381533951393e+02,9.656760257820968718e+01
8.150464093795799272e+02,9.693411323771144339e+01
8.168050806057644877e+02,9.711293544096429287e+01
8.185637518319491619e+02,9.726728555820905342e+01
8.203224230581338361e+02,9.718935279470564126e+01
8.220810942843185103e+02,9.708084297057276046e+01
8.238397655105031845e+02,9.705120489449546994e+01
8.255984367366877450e+02,9.703204811384085815e+01
8.273571079628725329e+02,9.725060873489135815e+01
8.291157791890570934e+02,9.750105827568273753e+01
8.308744504152418813e+02,9.775451443269389529e+01
8.326331216414264418e+02,9.800837770089123069e+01
8.343917928676111160e+02,9.818846107518763233e+01
8.361504640937957902e+02,9.835846119731756687e+01
8.379091353199804644e+02,9.851453661855485677e+01
8.396678065461651386e+02,9.866869139139316758e+01
8.414264777723496991e+02,9.864489324865658659e+01
8.431851489985344870e+02,9.859632437713729303e+01
8.449438202247190475e+02,9.851029584434414232e+01
8.467024914509037217e+02,9.841900541933193836e+01
8.484611626770883959e+02,9.847573703060197658e+01
8.502198339032730701e+02,9.855344944388970418e+01
8.519785051294577443e+02,9.862814092589539428e+01
8.537371763556424185e+02,9.870240036409765594e+01
8.554958475818270927e+02,9.865759801686752439e+01
8.572545188080116532e+02,9.859561561335019064e+01
8.590131900341964410e+02,9.852023831857505343e+01
8.607718612603810016e+02,9.844291103963026046e+01
8.625305324865656758e+02,9.847954879934444250e+01
8.642892037127503500e+02,9.853292357706794746e+01
8.660478749389350241e+02,9.864765944482090276e+01
8.678065461651196983e+02,9.877148584443007451e+01
8.695652173913042589e+02,9.878617953971694021e+01
8.713238886174890467e+02,9.878456463986350400e+01
8.730825598436736072e+02,9.865020999325241746e+01
8.748412310698583951e+02,9.849584733081955790e+01
8.765999022960429556e+02,9.851265705650352800e+01
8.783585735222276298e+02,9.855548961146200782e+01
8.801172447484123040e+02,9.862052244748412022e+01
8.818759159745969782e+02,9.868895915974597699e+01
8.836345872007816524e+02,9.874744747961038627e+01
8.853932584269662129e+02,9.880439750403637333e+01
8.871519296531510008e+02,9.876541456404979158e+01
8.889106008793355613e+02,9.871147258554468351e+01
8.906692721055202355e+02,9.872736018245711875e+01
8.924279433317049097e+02,9.875422776916940393e+01
8.941866145578895839e+02,9.878803835161104985e+01
8.959452857840742581e+02,9.882294974877763138e+01
8.977039570102588186e+02,9.879427098874398894e+01
8.994626282364436065e+02,9.875542645528038577e+01
9.012212994626281670e+02,9.866520574357440410e+01
9.029799706888129549e+02,9.856670419496667535e+01
9.047386419149975154e+02,9.852965063160883119e+01
9.064973131411821896e+02,9.850258236585405314e+01
9.082559843673668638e+02,9.862522662848283517e+01
9.100146555935515380e+02,9.877239717562501653e+01
9.117733268197362122e+02,9.893793561504068634e+01
9.135319980459208864e+02,9.910650747630107560e+01
9.152906692721055606e+02,9.908638659232380519e+01
9.170493404982901211e+02,9.903485277698428035e+01
9.188080117244747953e+02,9.907517281875917092e+01
9.205666829506594695e+02,9.913090669272105515e+01
9.223253541768441437e+02,9.914761476968655529e+01
9.240840254030288179e+02,9.915772191184581175e+01
9.258426966292134921e+02,9.909756844508879681e+01
9.276013678553981663e+02,9.902543691113669411e+01
9.293600390815828405e+02,9.909995497449239110e+01
9.311187103077674010e+02,9.919967056315871901e+01
9.328773815339520752e+02,9.931937084422233397e+01
9.346360527601367494e+02,9.944253177729513027e+01
9.363947239863214236e+02,9.954054327119152390e+01
9.381533952125060978e+02,9.963416588477235791e+01
9.399120664386907720e+02,9.972732605764532821e+01
9.416707376648754462e+02,9.982040490473863770e+01
9.434294088910601204e+02,9.980168273571081272e+01
9.451880801172446809e+02,9.976314772838301792e+01
9.469467513434293551e+02,9.956537997779457783e+01
9.487054225696140293e+02,9.933917780876673476e+01
9.504640937957987035e+02,9.925043409174716658e+01
9.522227650219833777e+02,9.918642338339347475e+01
9.539814362481680519e+02,9.942068857167416240e+01
9.557401074743527261e+02,9.970902918232390277e+01
9.574987787005374003e+02,9.985619652188242412e+01
9.592574499267219608e+02,9.997757729862887288e+01
9.610161211529066350e+02,9.987971134342942037e+01
9.627747923790913092e+02,9.974149789936492994e+01
9.645334636052759834e+02,9.971777243155351300e+01
9.662921348314606576e+02,9.971527300800687499e+01
9.680508060576453317e+02,9.955483742201951713e+01
9.698094772838300059e+02,9.936490331845330104e+01
9.715681485100146801e+02,9.903568870823048087e+01
9.733268197361993543e+02,9.868026800964720735e+01
9.750854909623839148e+02,9.862125125704307038e+01
9.768441621885685890e+02,9.861841339187452604e+01
9.786028334147532632e+02,9.882636010290433148e+01
9.803615046409379374e+02,9.907454973651448427e+01
9.821201758671226116e+02,9.915165192539828354e+01
9.838788470933072858e+02,9.919585268260397015e+01
9.856375183194919600e+02,9.902270079009838355e+01
9.873961895456766342e+02,9.880744791760203327e+01
9.891548607718611947e+02,9.865322717664218999e+01
9.909135319980458689e+02,9.851091340526943441e+01
9.926722032242305431e+02,9.845273434480327523e+01
9.944308744504152173e+02,9.841108701700650840e+01
9.961895456765998915e+02,9.841363893955391973e+01
9.979482169027845657e+02,9.842493755215771500e+01
9.997068881289692399e+02,9.849900124084025776e+01
1.001465559355153914e+03,9.858557379579872304e+01
1.003224230581338475e+03,9.860518437753839294e+01
1.004982901807523149e+03,9.861135540831514845e+01
1.006741573033707823e+03,9.866764235329006283e+01
1.008500244259892497e+03,9.873405848421336373e+01
1.010258915486077171e+03,9.890401813351058991e+01
1.012017586712261846e+03,9.909505193419451530e+01
1.013776257938446520e+03,9.918002922998678628e+01
1.015534929164631194e+03,9.924327056364580812e+01
1.017293600390815755e+03,9.903106060135210953e+01
1.019052271617000429e+03,9.876200632680398428e+01
1.020810942843185103e+03,9.842107217548894482e+01
1.022569614069369777e+03,9.806520194588463823e+01
1.024328285295554451e+03,9.796403027169436939e+01
1.026086956521739012e+03,9.791614659314038249e+01
1.027845627747923800e+03,9.808390774938503398e+01
1.029604298974108588e+03,9.829709468148081442e+01
1.031362970200293148e+03,9.838375048518182098e+01
1.033121641426477709e+03,9.844357089553841433e+01
1.034880312652662269e+03,9.849787257469981228e+01
1.036638983878847057e+03,9.855099587709358389e+01
1.038397655105031845e+03,9.848853580850024514e+01
1.040156326331216405e+03,9.840122943331705585e+01
1.041914997557400966e+03,9.835244617550611679e+01
1.043673668783585754e+03,9.831199966842255833e+01
1.045432340009770542e+03,9.825818756946362953e+01
1.047191011235955102e+03,9.820146368084616029e+01
1.048949682462139663e+03,9.805209528637143990e+01
1.050708353688324223e+03,9.788240914567776940e+01
1.052467024914509011e+03,9.782689959408446612e+01
1.054225696140693799e+03,9.779659609139760335e+01
1.055984367366878359e+03,9.785112651196872946e+01
1.057743038593062920e+03,9.792450891548607217e+01
1.059501709819247708e+03,9.790903083079879821e+01
1.061260381045432268e+03,9.787367605796052317e+01
1.063019052271617056e+03,9.779184585838369514e+01
1.064777723497801617e+03,9.769955173039150509e+01
1.066536394723986177e+03,9.771570566816183145e+01
1.068295065950170965e+03,9.775643596615891795e+01
1.070053737176355753e+03,9.781703261729131782e+01
1.071812408402540314e+03,9.788216060947500807e+01
1.073571079628724874e+03,9.780504829152739887e+01
1.075329750854909662e+03,9.769528224853763732e+01
1.077088422081094222e+03,9.754369397428750688e+01
1.078847093307279010e+03,9.738244280184002832e+01
1.080605764533463571e+03,9.733690732291157133e+01
1.082364435759648131e+03,9.731827922813874920e+01
1.084123106985832919e+03,9.728274417796160378e+01
1.085881778212017707e+03,9.724325261469829229e+01
1.087640449438202268e+03,9.737384063099278819e+01
1.089399120664386828e+03,9.754448362073385681e+01
1.091157791890571389e+03,9.766057993077629362e+01
1.092916463116756177e+03,9.776374861177289688e+01
1.094675134342940964e+03,9.752236207006316704e+01
1.096433805569125525e+03,9.719879952487511332e+01
1.098192476795310085e+03,9.701840551113352262e+01
1.099951148021494873e+03,9.687237194493908987e+01
1.101709819247679661e+03,9.701651098444617105e+01
1.103468490473864222e+03,9.723072811683501016e+01
1.105227161700048782e+03,9.730945416382172652e+01
1.106985832926233343e+03,9.735525406611778010e+01
1.108744504152418131e+03,9.720325160644216567e+01
1.110503175378602918e+03,9.700288141591943258e+01
1.112261846604787479e+03,9.707839342816251360e+01
1.114020517830972040e+03,9.722178388737110311e+01
1.115779189057156827e+03,9.726928246274142964e+01
1.117537860283341615e+03,9.729304194979565068e+01
1.119296531509526176e+03,9.701635924767954577e+01
1.121055202735710736e+03,9.666484112848074517e+01
1.122813873961895297e+03,9.640493960225037995e+01
1.124572545188080085e+03,9.616799822462458280e+01
1.126331216414264873e+03,9.615447802874388117e+01
1.128089887640449433e+03,9.619729169264225277e+01
1.129848558866633994e+03,9.636741710075682477e+01
1.131607230092818781e+03,9.656983850280865056e+01
1.133365901319003569e+03,9.670281193422317756e+01
1.135124572545188130e+03,9.681806122098429057e+01
1.136883243771372690e+03,9.679361861906488684e+01
1.138641914997557251e+03,9.673330918086263353e+01
1.140400586223742039e+03,9.658964264104398012e+01
1.142159257449926827e+03,9.642444474656424802e+01
1.143917928676111387e+03,9.626148558210499573e+01
1.145676599902295948e+03,9.609910815660427374e+01
1.147435271128480736e+03,9.598688941972159228e+01
1.149193942354665296e+03,9.588778244854425736e+01
1.150952613580850084e+03,9.583729226855122363e+01
1.152711284807034644e+03,9.579958650401775344e+01
1.154469956033219205e+03,9.576034301514124536e+01
1.156228627259403993e+03,9.572069276111096769e+01
1.157987298485588781e+03,9.566545553981436001e+01
1.159745969711773341e+03,9.560607079628724136e+01
1.161504640937957902e+03,9.561951926322333861e+01
1.163263312164142462e+03,9.565246212106407597e+01
1.165021983390327250e+03,9.576366434382910597e+01
1.166780654616512038e+03,9.589593639561222460e+01
1.168539325842696599e+03,9.599388048107022087e+01
1.170297997068881159e+03,9.608252829738677292e+01
1.172056668295065947e+03,9.605827608553822472e+01
1.173815339521250735e+03,9.600327125407756057e+01
1.175574010747435295e+03,9.588403761586587848e+01
1.177332681973619856e+03,9.574720704429772411e+01
1.179091353199804416e+03,9.564928937480931381e+01
1.180850024425989204e+03,9.556209458731539996e+01
1.182608695652173992e+03,9.554531173530537558e+01
1.184367366878358553e+03,9.554804380174405765e+01
1.186126038104543113e+03,9.554934746498344111e+01
1.187884709330727901e+03,9.555025296083103115e+01
1.189643380556912689e+03,9.545953230320604632e+01
1.191402051783097249e+03,9.534312421331841847e+01
1.193160723009281810e+03,9.513192348380509600e+01
1.194919394235466370e+03,9.489399550627700819e+01
1.196678065461651158e+03,9.467646800991940381e+01
1.198436736687835946e+03,9.446472534260138332e+01
1.200195407914020507e+03,9.438339955056181907e+01
1.201954079140205067e+03,9.433926550561798763e+01
1.203712750366389855e+03,9.439181866167068335e+01
1.205471421592574643e+03,9.447210097725447042e+01
1.207230092818759204e+03,9.455503590100383349e+01
1.208988764044943764e+03,9.463873587169263146e+01
1.210747435271128325e+03,9.465747537482074847e+01
1.212506106497313112e+03,9.465737388483540826e+01
1.214264777723497900e+03,9.459377020344487619e+01
1.216023448949682461e+03,9.451164504956113888e+01
1.217782120175867021e+03,9.441434252998811871e+01
1.219540791402051809e+03,9.431258849481469042e+01
1.221299462628236370e+03,9.426058610133992488e+01
1.223058133854421158e+03,9.422325729332818867e+01
1.224816805080605718e+03,9.428209301390920416e+01
1.226575476306790279e+03,9.436944901293215082e+01
1.228334147532975066e+03,9.455246559539958184e+01
1.230092818759159854e+03,9.476401039754910016e+01
1.231851489985344415e+03,9.502298612557967772e+01
1.233610161211528975e+03,9.529618510457329705e+01
1.235368832437713536e+03,9.555621371038652967e+01
1.237127503663898324e+03,9.581227109680568788e+01
1.238886174890083112e+03,9.600418454323398976e+01
1.240644846116267672e+03,9.617665052760135325e+01
1.242403517342452233e+03,9.628250180004498304e+01
1.244162188568637021e+03,9.636804578148122857e+01
1.245920859794821808e+03,9.641630264753369772e+01
1.247679531021006369e+03,9.645313051270223070e+01
1.249438202247190929e+03,9.647577715476620597e+01
1.251196873473375490e+03,9.649405336873789452e+01
1.252955544699560278e+03,9.651150759522195699e+01
1.254714215925745066e+03,9.652870712135776898e+01
1.256472887151929626e+03,9.654806326407145889e+01
1.258231558378114187e+03,9.656809127579592200e+01
1.259990229604298975e+03,9.658847923186351636e+01
1.261748900830483763e+03,9.660897993044683574e+01
1.263507572056668323e+03,9.662697902109803749e+01
1.265266243282852884e+03,9.664419033033105677e+01
1.267024914509037444e+03,9.665601211741092413e+01
1.268783585735222232e+03,9.666612756929173145e+01
1.270542256961407020e+03,9.666838763689656844e+01
1.272300928187591580e+03,9.666814734378469609e+01
1.274059599413776141e+03,9.665902537238531522e+01
1.275818270639960929e+03,9.664706126393392083e+01
1.277576941866145717e+03,9.662809412356543248e+01
1.279335613092330277e+03,9.660687406982825109e+01
1.281094284318514838e+03,9.658103788959451208e+01
1.282852955544699398e+03,9.655370878358573350e+01
1.284611626770884186e+03,9.652488045184499299e+01
1.286370297997068974e+03,9.649556467754112532e+01
1.288128969223253534e+03,9.646719620246783222e+01
1.289887640449438095e+03,9.643913735048931812e+01
1.291646311675622883e+03,9.641496754306066919e+01
1.293404982901807443e+03,9.639207556455552606e+01
1.295163654127992231e+03,9.637753833770040046e+01
1.296922325354176792e+03,9.636576067771017051e+01
1.298680996580361352e+03,9.636779286198097338e+01
1.300439667806546140e+03,9.637441034610409929e+01
1.302198339032730928e+03,9.640041604907833062e+01
1.303957010258915489e+03,9.643289291766650706e+01
1.305715681485100049e+03,9.649015172606502233e+01
1.307474352711284837e+03,9.655572510173675482e+01
1.309233023937469397e+03,9.664905140659314497e+01
1.310991695163654185e+03,9.675173752286086426e+01
1.312750366389838746e+03,9.687587601687326355e+01
1.314509037616023306e+03,9.700728697925723054e+01
1.316267708842208094e+03,9.713685048184382254e+01
1.318026380068392882e+03,9.726578444373927823e+01
1.319785051294577443e+03,9.736234994137763010e+01
1.321543722520762003e+03,9.744782860283339687e+01
1.323302393746946564e+03,9.746810318533522377e+01
1.325061064973131352e+03,9.746592905734306100e+01
1.326819736199316139e+03,9.738351650361661882e+01
1.328578407425500700e+03,9.727333723151110689e+01
1.330337078651685260e+03,9.709861991301198714e+01
1.332095749877870048e+03,9.690145457837591891e+01
1.333854421104054836e+03,9.667288123003837086e+01
1.335613092330239397e+03,9.643332750751763172e+01
1.337371763556423957e+03,9.619990554063096511e+01
1.339130434782608518e+03,9.596863819329341538e+01
1.340889106008793306e+03,9.578016166092430694e+01
1.342647777234978093e+03,9.560679775765119359e+01
1.344406448461162654e+03,9.550067151022810208e+01
1.346165119687347214e+03,9.541841240421933890e+01
1.347923790913532002e+03,9.540711785413743939e+01
1.349682462139716790e+03,9.542114089761570028e+01
1.351441133365901351e+03,9.549496396014767186e+01
1.353199804592085911e+03,9.559022926058733560e+01
1.354958475818270472e+03,9.573210029610601168e+01
1.356717147044455260e+03,9.589076674945238210e+01
1.358475818270640048e+03,9.608305937957986487e+01
1.360234489496824608e+03,9.628753086467999367e+01
1.361993160723009169e+03,9.650379988769773831e+01
1.363751831949193956e+03,9.672436321451746721e+01
1.365510503175378744e+03,9.692016194304804344e+01
1.367269174401563305e+03,9.710690125912034887e+01
1.369027845627747865e+03,9.723214919866995842e+01
1.370786516853932426e+03,9.733479001449799739e+01
1.372545188080117214e+03,9.733899890550080158e+01
1.374303859306302002e+03,9.730683937447977883e+01
1.376062530532486562e+03,9.717255625485833548e+01
1.377821201758671123e+03,9.700035325046168566e+01
1.379579872984855911e+03,9.676905743482703315e+01
1.381338544211040471e+03,9.651571087889153944e+01
1.383097215437225259e+03,9.627464313096774617e+01
1.384855886663409819e+03,9.603817993604835124e+01
1.386614557889594380e+03,9.588658526248985936e+01
1.388373229115779168e+03,9.576697334260711614e+01
1.390131900341963956e+03,9.577428098156661918e+01
1.391890571568148516e+03,9.582965384429253675e+01
1.393649242794333077e+03,9.598586770442973659e+01
1.395407914020517637e+03,9.618045830042385091e+01
1.397166585246702425e+03,9.640588337645959882e+01
1.398925256472887213e+03,9.664310055770049246e+01
1.400683927699071774e+03,9.682921602344893586e+01
1.402442598925256334e+03,9.699569294088908578e+01
1.404201270151441122e+03,9.707440464724143681e+01
1.405959941377625910e+03,9.711922328427124285e+01
1.407718612603810470e+03,9.709131553666261993e+01
1.409477283829995031e+03,9.703518560994059783e+01
1.411235955056179591e+03,9.692567239942010815e+01
1.412994626282364379e+03,9.679534260948361180e+01
1.414753297508549167e+03,9.663526559286390238e+01
1.416511968734733728e+03,9.646353252007445178e+01
1.418270639960918288e+03,9.630307748887938146e+01
1.420029311187103076e+03,9.614706299449736093e+01
1.421787982413287864e+03,9.605207496338967132e+01
1.423546653639472424e+03,9.598123109919816898e+01
