9.944308744504152173e+02,7.312441238552375466e+01
9.961895456765998915e+02,7.346402158657184600e+01
9.979482169027845657e+02,7.379560979858945302e+01
9.997068881289692399e+02,7.408417904738642790e+01
1.001465559355153914e+03,7.436417476306790775e+01
1.003224230581338475e+03,7.458302892955428831e+01
1.004982901807523149e+03,7.478961172877265540e+01
1.006741573033707823e+03,7.493757739167682530e+01
1.008500244259892497e+03,7.507369564277600205e+01
1.010258915486077171e+03,7.515577297210566599e+01
1.012017586712261846e+03,7.522685138441636354e+01
1.013776257938446520e+03,7.533550357504795159e+01
1.015534929164631194e+03,7.545185639869231409e+01
1.017293600390815755e+03,7.565002943158359017e+01
1.019052271617000429e+03,7.586508753124161331e+01
1.020810942843185103e+03,7.609724015995081459e+01
1.022569614069369777e+03,7.633294489859272858e+01
1.024328285295554451e+03,7.651777858281984379e+01
1.026086956521739012e+03,7.669196903225804363e+01
1.027845627747923800e+03,7.676531598588593397e+01
1.029604298974108588e+03,7.681742016761531033e+01
1.031362970200293148e+03,7.672837594820832408e+01
1.033121641426477709e+03,7.660939622666458604e+01
1.034880312652662269e+03,7.662457649261418169e+01
1.036638983878847057e+03,7.666840301923851086e+01
1.038397655105031845e+03,7.693607714215926308e+01
1.040156326331216405e+03,7.725187052271614618e+01
1.041914997557400966e+03,7.750633391679689055e+01
1.043673668783585754e+03,7.774752494757365184e+01
1.045432340009770542e+03,7.790906637224634324e+01
1.047191011235955102e+03,7.805325556130350151e+01
1.048949682462139663e+03,7.825453507362894356e+01
1.050708353688324223e+03,7.846833499058057271e+01
1.052467024914509011e+03,7.873316656925878476e+01
1.054225696140693799e+03,7.900926408757828767e+01
1.055984367366878359e+03,7.915623426477772284e+01
1.057743038593062920e+03,7.927450947728384278e+01
1.059501709819247708e+03,7.940637617063522669e+01
1.061260381045432268e+03,7.954128306364938794e+01
1.063019052271617056e+03,7.973121710346447344e+01
1.064777723497801617e+03,7.993354048890658703e+01
1.066536394723986177e+03,7.998140607119782430e+01
1.068295065950170965e+03,7.999426862615631251e+01
1.070053737176355753e+03,7.991169531791749137e+01
1.071812408402540314e+03,7.980735392563609309e+01
1.073571079628724874e+03,8.003692203037991248e+01
1.075329750854909662e+03,8.034314483936869067e+01
1.077088422081094222e+03,8.094724161250209704e+01
1.078847093307279010e+03,8.162016125099751207e+01
1.080605764533463571e+03,8.206461722032241823e+01
1.082364435759648131e+03,8.245594850512941321e+01
1.084123106985832919e+03,8.239030971995353525e+01
1.085881778212017707e+03,8.221773222117484181e+01
1.087640449438202268e+03,8.211903193218887509e+01
1.089399120664386828e+03,8.203773026145121605e+01
1.091157791890571389e+03,8.226249350358935430e+01
1.092916463116756177e+03,8.255979450016972976e+01
1.094675134342940964e+03,8.289718498022281779e+01
1.096433805569125525e+03,8.324413675354962550e+01
1.098192476795310085e+03,8.350929328364085791e+01
1.099951148021494873e+03,8.375481895535560284e+01
1.101709819247679661e+03,8.393034986858674529e+01
1.103468490473864222e+03,8.408897670786373624e+01
1.105227161700048782e+03,8.418375826634212444e+01
1.106985832926233343e+03,8.426302456824731735e+01
1.108744504152418131e+03,8.431265234533904618e+01
1.110503175378602918e+03,8.435503274592528555e+01
1.112261846604787479e+03,8.445375156293380314e+01
1.114020517830972040e+03,8.456633196352002813e+01
1.115779189057156827e+03,8.470112410663196556e+01
1.117537860283341615e+03,8.484141501039357536e+01
1.119296531509526176e+03,8.495615282364434506e+01
1.121055202735710736e+03,8.506452576453344250e+01
1.122813873961895297e+03,8.515296849618995623e+01
1.124572545188080085e+03,8.523641649325884373e+01
1.126331216414264873e+03,8.534664320454652398e+01
1.128089887640449433e+03,8.546362195393587058e+01
1.129848558866633994e+03,8.560595909685440574e+01
1.131607230092818781e+03,8.575472906754325209e+01
1.133365901319003569e+03,8.588554251556173824e+01
1.135124572545188130e+03,8.601177319460423121e+01
1.136883243771372690e+03,8.608195999574516577e+01
1.138641914997557251e+03,8.613775715255999899e+01
1.140400586223742039e+03,8.613603737826761630e+01
1.142159257449926827e+03,8.611946083210250436e+01
1.143917928676111387e+03,8.611829818350867072e+01
1.145676599902295948e+03,8.612114087036748344e+01
1.147435271128480736e+03,8.624443259169058251e+01
1.149193942354665296e+03,8.639921037381074598e+01
1.150952613580850084e+03,8.665656283183889741e+01
1.152711284807034644e+03,8.694088863056873606e+01
1.154469956033219205e+03,8.708890345705825098e+01
1.156228627259403993e+03,8.720086074577345414e+01
1.157987298485588781e+03,8.709943163654128284e+01
1.159745969711773341e+03,8.694122273082560071e+01
1.161504640937957902e+03,8.684336052316029964e+01
1.163263312164142462e+03,8.676165059155306380e+01
1.165021983390327250e+03,8.687584833325931299e+01
1.166780654616512038e+03,8.704279044854997949e+01
1.168539325842696599e+03,8.728227552736498751e+01
1.170297997068881159e+03,8.754140578139525530e+01
1.172056668295065947e+03,8.774589350583858050e+01
1.173815339521250735e+03,8.793549725767053360e+01
1.175574010747435295e+03,8.804658411822177300e+01
1.177332681973619856e+03,8.813615950170978408e+01
1.179091353199804416e+03,8.818645207779925954e+01
1.180850024425989204e+03,8.822591984037865132e+01
1.182608695652173992e+03,8.827253532194313834e+01
1.184367366878358553e+03,8.832113181925626577e+01
1.186126038104543113e+03,8.840960309505217651e+01
1.187884709330727901e+03,8.850918946535018961e+01
1.189643380556912689e+03,8.866540671926732387e+01
1.191402051783097249e+03,8.883750046621405261e+01
1.193160723009281810e+03,8.905210125148452960e+01
1.194919394235466370e+03,8.927868710395154039e+01
1.196678065461651158e+03,8.949363604188661725e+01
1.198436736687835946e+03,8.970528517720659067e+01
1.200195407914020507e+03,8.985286030776745747e+01
1.201954079140205067e+03,8.998216307767461331e+01
1.203712750366389855e+03,9.005072853412546863e+01
1.205471421592574643e+03,9.010187498747183099e+01
1.207230092818759204e+03,9.011918455138552986e+01
1.208988764044943764e+03,9.012673511318328678e+01
1.210747435271128325e+03,9.012143977638399406e+01
1.212506106497313112e+03,9.011241864301811688e+01
1.214264777723497900e+03,9.236443316025022909e+01
1.216023448949682461e+03,9.527591640890658198e+01
1.217782120175867021e+03,7.926975880626665116e+01
1.219540791402051809e+03,5.771506431676920812e+01
1.221299462628236370e+03,4.507091959640649748e+01
1.223058133854421158e+03,3.505482309909068306e+01
1.224816805080605718e+03,4.982521902812986525e+01
1.226575476306790279e+03,7.194674198855923919e+01
1.228334147532975066e+03,8.194933877736775685e+01
1.230092818759159854e+03,8.833778880179451676e+01
1.231851489985344415e+03,8.987985265018402004e+01
1.233610161211528975e+03,8.996861645086795534e+01
1.235368832437713536e+03,8.998489314698429098e+01
1.237127503663898324e+03,8.997931304439512701e+01
1.238886174890083112e+03,8.997497551050315678e+01
1.240644846116267672e+03,8.997101470444552263e+01
1.242403517342452233e+03,8.996795615987633710e+01
1.244162188568637021e+03,8.996517266695987303e+01
1.245920859794821808e+03,8.996268757748626399e+01
1.247679531021006369e+03,8.996029395266945983e+01
1.249438202247190929e+03,8.995771418992387680e+01
1.251196873473375490e+03,8.995507706242023005e+01
1.252955544699560278e+03,8.995165951337125421e+01
1.254714215925745066e+03,8.994800014356178508e+01
1.256472887151929626e+03,8.994297354698313995e+01
1.258231558378114187e+03,8.993752100668025662e+01
1.259990229604298975e+03,8.993008184769355751e+01
1.261748900830483763e+03,8.992202043587138860e+01
1.263507572056668323e+03,8.991127968677429294e+01
1.265266243282852884e+03,8.989969518750706357e+01
1.267024914509037444e+03,8.988475713902184339e+01
1.268783585735222232e+03,8.986875734908534241e+01
1.270542256961407020e+03,8.984884260158990799e+01
1.272300928187591580e+03,8.982768172713950605e+01
1.274059599413776141e+03,8.980206167739930834e+01
1.275818270639960929e+03,8.977501469156638336e+01
1.277576941866145717e+03,8.974311611099571451e+01
1.279335613092330277e+03,8.970965674607143114e+01
1.281094284318514838e+03,8.967035621885686680e+01
1.282852955544699398e+03,8.962916657059112424e+01
1.284611626770884186e+03,8.958222415218895662e+01
1.286370297997068974e+03,8.953341133831499121e+01
1.288128969223253534e+03,8.947828181556015181e+01
1.289887640449438095e+03,8.942108768756796167e+01
1.291646311675622883e+03,8.935835377830656512e+01
1.293404982901807443e+03,8.929379965519959228e+01
1.295163654127992231e+03,8.922738320291335867e+01
1.296922325354176792e+03,8.916035162499446187e+01
1.298680996580361352e+03,8.909707125188569421e+01
1.300439667806546140e+03,8.903503639599902897e+01
1.302198339032730928e+03,8.898288145853956621e+01
1.303957010258915489e+03,8.893402412097240983e+01
1.305715681485100049e+03,8.890102410393868126e+01
1.307474352711284837e+03,8.887334436285415507e+01
1.309233023937469397e+03,8.886639515547392421e+01
1.310991695163654185e+03,8.886643742220573472e+01
1.312750366389838746e+03,8.888823813644742700e+01
1.314509037616023306e+03,8.891741507831358149e+01
1.316267708842208094e+03,8.896246200306003971e+01
1.318026380068392882e+03,8.901291678566872179e+01
1.319785051294577443e+03,8.907191424035173100e+01
1.321543722520762003e+03,8.913383772838298569e+01
1.323302393746946564e+03,8.919543748776192160e+01
1.325061064973131352e+03,8.925692579259828108e+01
1.326819736199316139e+03,8.931182167908977476e+01
1.328578407425500700e+03,8.936443624186455281e+01
1.330337078651685260e+03,8.940852870605291969e+01
1.332095749877870048e+03,8.944965696203729522e+01
1.333854421104054836e+03,8.948249603763179039e+01
1.335613092330239397e+03,8.951243718076808875e+01
1.337371763556423957e+03,8.953487896727492057e+01
1.339130434782608518e+03,8.955468557694760534e+01
1.340889106008793306e+03,8.956791060556398065e+01
1.342647777234978093e+03,8.957881118690251299e+01
1.344406448461162654e+03,8.958554138743915018e+01
1.346165119687347214e+03,8.959079124088323454e+01
1.347923790913532002e+03,8.959690015659853657e+01
1.349682462139716790e+03,8.960331555474215293e+01
1.351441133365901351e+03,8.961749602435151019e+01
1.353199804592085911e+03,8.963446078253420524e+01
1.354958475818270472e+03,8.966655159721614154e+01
1.356717147044455260e+03,8.970409342428014554e+01
1.358475818270640048e+03,8.976534957987297503e+01
1.360234489496824608e+03,8.983519468001952646e+01
1.361993160723009169e+03,8.992788440150594909e+01
1.363751831949193956e+03,9.002888956516008534e+01
1.365510503175378744e+03,9.012970025387269857e+01
1.367269174401563305e+03,9.023043979954928773e+01
1.369027845627747865e+03,9.030667115164598613e+01
1.370786516853932426e+03,9.037389213845595748e+01
1.372545188080117214e+03,9.039217926216323917e+01
1.374303859306302002e+03,9.039238640432247962e+01
1.376062530532486562e+03,9.033484643466513830e+01
1.377821201758671123e+03,9.025586417281853358e+01
1.379579872984855911e+03,9.013206182972865577e+01
1.381338544211040471e+03,8.999153467779900950e+01
1.383097215437225259e+03,8.983209113025716874e+01
1.384855886663409819e+03,8.966555393436071597e+01
1.386614557889594380e+03,8.950804039052931671e+01
1.388373229115779168e+03,8.935392741544382034e+01
1.390131900341963956e+03,8.923137620925837155e+01
1.391890571568148516e+03,8.912077764062135543e+01
1.393649242794333077e+03,8.905231907798696511e+01
1.395407914020517637e+03,8.899989760265719951e+01
1.397166585246702425e+03,8.899403358914483420e+01
1.398925256472887213e+03,8.900597465900318639e+01
1.400683927699071774e+03,8.907350431362971221e+01
1.402442598925256334e+03,8.916239683439178521e+01
1.404201270151441122e+03,8.928652546212394725e+01
1.405959941377625910e+03,8.942426152953967744e+01
1.407718612603810470e+03,8.955661872921820077e+01
1.409477283829995031e+03,8.968688860708824961e+01
1.411235955056179591e+03,8.976733768295494542e+01
1.412994626282364379e+03,8.982835935369263325e+01
1.414753297508549167e+03,8.981046523163144002e+01
1.416511968734733728e+03,8.976164900300416605e+01
1.418270639960918288e+03,8.965817539135306902e+01
1.420029311187103076e+03,8.953318136595004262e+01
1.421787982413287864e+03,8.941774635143053729e+01
1.423546653639472424e+03,8.930609321024833491e+01
