4.738641914997557478e+02,9.833594215470175470e+01
4.756228627259404220e+02,9.835431178278203390e+01
4.773815339521250394e+02,9.837268393226908358e+01
4.791402051783097136e+02,9.838682881289693682e+01
4.808988764044943878e+02,9.840088078651685066e+01
4.826575476306790051e+02,9.841037057271424260e+01
4.844162188568636793e+02,9.841975542860087955e+01
4.861748900830483535e+02,9.843024287735286748e+01
4.879335613092330277e+02,9.844075681482233620e+01
4.896922325354177019e+02,9.845441131393198475e+01
4.914509037616023761e+02,9.846814448442539458e+01
4.932095749877869935e+02,9.848424139620672690e+01
4.949682462139716677e+02,9.850039995018816796e+01
4.967269174401563419e+02,9.851284513743738103e+01
4.984855886663409592e+02,9.852518966113058241e+01
5.002442598925256334e+02,9.852604823793348032e+01
5.020029311187103076e+02,9.852658359211032746e+01
5.037616023448949818e+02,9.851166546434450311e+01
5.055202735710796560e+02,9.849629648046564512e+01
5.072789447972642733e+02,9.847052295199181060e+01
5.090376160234489475e+02,9.844443508682327604e+01
5.107962872496336217e+02,9.842140264822134554e+01
5.125549584758182391e+02,9.839846569169961299e+01
5.143136297020029133e+02,9.838956552263736910e+01
5.160723009281875875e+02,9.838111861008242442e+01
5.178309721543722617e+02,9.838669667507130612e+01
5.195896433805569359e+02,9.839274223931164443e+01
5.213483146067416101e+02,9.839760955056179625e+01
5.231069858329262843e+02,9.840243635564240776e+01
5.248656570591108448e+02,9.839325822211749539e+01
5.266243282852955190e+02,9.838358396222497504e+01
5.283829995114801932e+02,9.836639499198454928e+01
5.301416707376648674e+02,9.834893192896548442e+01
5.319003419638495416e+02,9.833659414430960055e+01
5.336590131900342158e+02,9.832444868754360812e+01
5.354176844162188900e+02,9.832273315884627607e+01
5.371763556424034505e+02,9.832142000300846973e+01
5.389350268685882384e+02,9.832831781219063316e+01
5.406936980947727989e+02,9.833554105596199690e+01
5.424523693209574731e+02,9.834640207583660754e+01
5.442110405471421473e+02,9.835741112322303081e+01
5.459697117733268215e+02,9.836683016589616102e+01
5.477283829995114957e+02,9.837618282344379850e+01
5.494870542256961699e+02,9.837719339654483974e+01
5.512457254518808440e+02,9.837784681618332172e+01
5.530043966780654046e+02,9.836600804970294121e+01
5.547630679042500788e+02,9.835362115668877436e+01
5.565217391304347530e+02,9.833909147265076456e+01
5.582804103566194271e+02,9.832446548339821391e+01
5.600390815828041013e+02,9.833212295065951025e+01
5.617977528089887755e+02,9.834080573033706685e+01
5.635564240351734497e+02,9.836673119317734404e+01
5.653150952613580102e+02,9.839346849166292941e+01
5.670737664875427981e+02,9.840355096642392141e+01
5.688324377137273586e+02,9.841283141586211514e+01
5.705911089399120328e+02,9.839993158502464610e+01
5.723497801660967070e+02,9.838593980192744937e+01
5.741084513922813812e+02,9.837352808432910933e+01
5.758671226184660554e+02,9.836119585667890419e+01
5.776257938446507296e+02,9.836610831360391671e+01
5.793844650708354038e+02,9.837190693109292283e+01
5.811431362970199643e+02,9.838693537596682859e+01
5.829018075232047522e+02,9.840244810190722546e+01
5.846604787493893127e+02,9.840976749065580975e+01
5.864191499755739869e+02,9.841664810130552610e+01
5.881778212017586611e+02,9.840927187547185895e+01
5.899364924279433353e+02,9.840111666785095679e+01
5.916951636541280095e+02,9.838769902201491391e+01
5.934538348803126837e+02,9.837398811336809956e+01
5.952125061064973579e+02,9.836467373780671153e+01
5.969711773326819184e+02,9.835560916526149811e+01
5.987298485588665926e+02,9.834566897899364335e+01
6.004885197850512668e+02,9.833567808500244212e+01
6.022471910112359410e+02,9.831289405384032420e+01
6.040058622374206152e+02,9.828935514812464191e+01
6.057645334636052894e+02,9.826462680840427311e+01
6.075232046897899636e+02,9.823982697938616582e+01
6.092818759159745241e+02,9.823306514379814303e+01
6.110405471421593120e+02,9.822740729328521070e+01
6.127992183683438725e+02,9.823536703289414618e+01
6.145578895945285467e+02,9.824417522048574369e+01
6.163165608207132209e+02,9.824895205355953465e+01
6.180752320468978951e+02,9.825347326020339267e+01
6.198339032730825693e+02,9.824698539858771085e+01
6.215925744992672435e+02,9.823978727450369774e+01
6.233512457254519177e+02,9.822610323970275203e+01
6.251099169516364782e+02,9.821199356701102090e+01
6.268685881778212661e+02,9.819993989430209069e+01
6.286272594040058266e+02,9.818802343118532860e+01
6.303859306301905008e+02,9.818679895992561057e+01
6.321446018563751750e+02,9.818629993696519875e+01
6.339032730825598492e+02,9.819700907559447955e+01
6.356619443087445234e+02,9.820849119088515522e+01
6.374206155349291976e+02,9.820981582928740750e+01
6.391792867611138718e+02,9.821042859430937710e+01
6.409379579872984323e+02,9.820053833903273244e+01
6.426966292134831065e+02,9.818990022471911061e+01
6.444553004396677807e+02,9.819918034055990574e+01
6.462139716658524549e+02,9.820990108310998323e+01
6.479726428920371291e+02,9.822595938857665487e+01
6.497313141182218033e+02,9.824240975008129340e+01
6.514899853444064775e+02,9.823929406328119285e+01
6.532486565705910380e+02,9.823471914388697712e+01
6.550073277967758258e+02,9.821470347019527480e+01
6.567659990229603864e+02,9.819351878040534132e+01
6.585246702491450606e+02,9.817840224628847068e+01
6.602833414753297347e+02,9.816375200202858764e+01
6.620420127015144089e+02,9.816675412005551493e+01
6.638006839276990831e+02,9.817113271311855272e+01
6.655593551538836437e+02,9.818226997236496345e+01
6.673180263800684315e+02,9.819394193621451450e+01
6.690766976062529920e+02,9.819390065508927989e+01
6.708353688324377799e+02,9.819291934585623949e+01
6.725940400586223404e+02,9.818028242573711850e+01
6.743527112848070146e+02,9.816669679310399488e+01
6.761113825109916888e+02,9.815728932041309918e+01
6.778700537371763630e+02,9.814822671171745583e+01
6.796287249633610372e+02,9.813644849047386742e+01
6.813873961895455977e+02,9.812444300928186180e+01
6.831460674157303856e+02,9.811410824870671377e+01
6.849047386419149461e+02,9.810391522476925275e+01
6.866634098680997340e+02,9.809630861955196224e+01
6.884220810942842945e+02,9.808892441339662582e+01
6.901807523204689687e+02,9.808071745724735990e+01
6.919394235466536429e+02,9.807243880556195847e+01
6.936980947728383171e+02,9.806503669017099867e+01
6.954567659990229913e+02,9.805771197106987813e+01
6.972154372252075518e+02,9.804404821131559800e+01
6.989741084513923397e+02,9.802981738083197172e+01
7.007327796775769002e+02,9.800949986458977037e+01
7.024914509037615744e+02,9.798863078300695406e+01
7.042501221299462486e+02,9.797188443591724649e+01
7.060087933561309228e+02,9.795551648281515611e+01
7.077674645823155970e+02,9.794872624186456278e+01
7.095261358085001575e+02,9.794282623697938561e+01
7.112848070346849454e+02,9.793600511858424795e+01
7.130434782608695059e+02,9.792909730715288674e+01
7.148021494870542938e+02,9.790482297273601375e+01
7.165608207132388543e+02,9.787889379833445958e+01
7.183194919394235285e+02,9.785586969711772554e+01
7.200781631656082027e+02,9.783312582804103386e+01
7.218368343917928769e+02,9.782549455552579332e+01
7.235955056179775511e+02,9.781933886915550147e+01
7.253541768441621116e+02,9.780936992494559945e+01
7.271128480703468995e+02,9.779902416041213087e+01
7.288715192965314600e+02,9.777400489585645005e+01
7.306301905227161342e+02,9.774751828129855369e+01
7.323888617489008084e+02,9.772460517057362495e+01
7.341475329750854826e+02,9.770205364150670846e+01
7.359062042012701568e+02,9.770488453644341575e+01
7.376648754274548310e+02,9.771031384763054461e+01
7.394235466536395052e+02,9.772297246983282548e+01
7.411822178798240657e+02,9.773637975854801141e+01
7.429408891060088536e+02,9.773719514159193977e+01
7.446995603321934141e+02,9.773669150211952683e+01
7.464582315583780883e+02,9.773195126148414147e+01
7.482169027845627625e+02,9.772676217013095368e+01
7.499755740107474367e+02,9.772287189719023104e+01
7.517342452369321109e+02,9.771912078336511343e+01
7.534929164631166714e+02,9.769192416813390878e+01
7.552515876893014592e+02,9.766218741190526487e+01
7.570102589154860198e+02,9.763668722709866188e+01
7.587689301416708076e+02,9.761165113525693471e+01
7.605276013678553682e+02,9.761265099658035638e+01
7.622862725940400423e+02,9.761653431851489415e+01
7.640449438202247165e+02,9.762281416092787367e+01
7.658036150464093907e+02,9.762936230943788019e+01
7.675622862725940649e+02,9.763955481028671102e+01
7.693209574987786254e+02,9.765015972968095070e+01
7.710796287249634133e+02,9.766123302138743156e+01
7.728382999511479738e+02,9.767235988509038691e+01
7.745969711773326480e+02,9.768813896439536393e+01
7.763556424035173222e+02,9.770445581344273478e+01
7.781143136297019964e+02,9.772113326120621934e+01
7.798729848558866706e+02,9.773785283130881396e+01
7.816316560820712311e+02,9.773763332606046106e+01
7.833903273082560190e+02,9.773541445454114296e+01
7.851489985344405795e+02,9.771417752383503341e+01
7.869076697606253674e+02,9.769067257512961078e+01
7.886663409868099279e+02,9.767183655136547316e+01
7.904250122129946021e+02,9.765356304867862036e+01
7.921836834391792763e+02,9.765007003786385553e+01
7.939423546653639505e+02,9.764837596849405088e+01
7.957010258915486247e+02,9.763619995748015867e+01
7.974596971177331852e+02,9.762273527746060608e+01
7.992183683439179731e+02,9.761079566194430868e+01
8.009770395701025336e+02,9.759904542256961690e+01
8.027357107962873215e+02,9.758954511859855074e+01
8.044943820224718820e+02,9.758032698474414701e+01
8.062530532486565562e+02,9.756705551616198591e+01
8.080117244748412304e+02,9.755327068470131735e+01
8.097703957010259046e+02,9.753037834023612618e+01
8.115290669272105788e+02,9.750632119807687559e+01
8.132877381533951393e+02,9.748363234854812731e+01
8.150464093795799272e+02,9.746112019906105672e+01
8.168050806057644877e+02,9.744280974499554304e+01
8.185637518319491619e+02,9.742504713629988089e+01
8.203224230581338361e+02,9.740947195462352681e+01
8.220810942843185103e+02,9.739418471964549440e+01
8.238397655105031845e+02,9.737859118804857417e+01
8.255984367366877450e+02,9.736295695258205285e+01
8.273571079628725329e+02,9.734813944781504347e+01
8.291157791890570934e+02,9.733343150448334313e+01
8.308744504152418813e+02,9.732086052656988784e+01
8.326331216414264418e+02,9.730857890468419669e+01
8.343917928676111160e+02,9.728500194608517404e+01
8.361504640937957902e+02,9.725988129146865901e+01
8.379091353199804644e+02,9.724011620286893276e+01
8.396678065461651386e+02,9.722108981303014730e+01
8.414264777723496991e+02,9.724127440156325974e+01
8.431851489985344870e+02,9.726691708842209039e+01
8.449438202247190475e+02,9.728425030412863350e+01
8.467024914509037217e+02,9.730041630315159296e+01
8.484611626770883959e+02,9.729698354808624572e+01
8.502198339032730701e+02,9.729077284461774866e+01
8.519785051294577443e+02,9.728534744121645872e+01
8.537371763556424185e+02,9.728003434888620404e+01
8.554958475818270927e+02,9.728231919417154927e+01
8.572545188080116532e+02,9.728570038615983151e+01
8.590131900341964410e+02,9.730057836769924506e+01
8.607718612603810016e+02,9.731713001401091390e+01
8.625305324865656758e+02,9.733645099595001682e+01
8.642892037127503500e+02,9.735617868525143592e+01
8.660478749389350241e+02,9.736038866523787760e+01
8.678065461651196983e+02,9.736229972532579779e+01
8.695652173913042589e+02,9.735017572230012206e+01
8.713238886174890467e+02,9.733595434467433449e+01
8.730825598436736072e+02,9.734110310747291805e+01
8.748412310698583951e+02,9.734917155398001398e+01
8.765999022960429556e+02,9.737736569109789286e+01
8.783585735222276298e+02,9.740861947712622282e+01
8.801172447484123040e+02,9.741024122618466663e+01
8.818759159745969782e+02,9.740731961895457403e+01
8.836345872007816524e+02,9.738956282022041933e+01
8.853932584269662129e+02,9.736951209232593385e+01
8.871519296531510008e+02,9.736174217892715888e+01
8.889106008793355613e+02,9.735588723999214267e+01
8.906692721055202355e+02,9.736256710082847121e+01
8.924279433317049097e+02,9.737121793131211689e+01
8.941866145578895839e+02,9.738929844487390142e+01
8.959452857840742581e+02,9.740887403842545211e+01
8.977039570102588186e+02,9.741541239459218104e+01
8.994626282364436065e+02,9.741986656655116406e+01
9.012212994626281670e+02,9.740197477283830096e+01
9.029799706888129549e+02,9.738048124572544850e+01
9.047386419149975154e+02,9.736164476196481132e+01
9.064973131411821896e+02,9.734324004774889261e+01
9.082559843673668638e+02,9.734707516296649032e+01
9.100146555935515380e+02,9.735455366321075132e+01
9.117733268197362122e+02,9.735823312390495232e+01
9.135319980459208864e+02,9.736128518057323333e+01
9.152906692721055606e+02,9.737001892204742148e+01
9.170493404982901211e+02,9.737969853123161101e+01
9.188080117244747953e+02,9.740510035173424797e+01
9.205666829506594695e+02,9.743314048851979692e+01
9.223253541768441437e+02,9.744999991166531572e+01
9.240840254030288179e+02,9.746496819696086789e+01
9.258426966292134921e+02,9.745578411347986503e+01
9.276013678553981663e+02,9.744248252090535800e+01
9.293600390815828405e+02,9.740751994717970774e+01
9.311187103077674010e+02,9.736883555538682344e+01
9.328773815339520752e+02,9.735226347867632057e+01
9.346360527601367494e+02,9.733952048405002699e+01
9.363947239863214236e+02,9.735244323193802529e+01
9.381533952125060978e+02,9.736984496129805677e+01
9.399120664386907720e+02,9.738345669098758606e+01
9.416707376648754462e+02,9.739640190349369675e+01
9.434294088910601204e+02,9.740251919394235358e+01
9.451880801172446809e+02,9.740742647288715261e+01
9.469467513434293551e+02,9.742423636940978326e+01
9.487054225696140293e+02,9.744317173335701909e+01
9.504640937957987035e+02,9.746063714200165862e+01
9.522227650219833777e+02,9.747783806041887544e+01
9.539814362481680519e+02,9.746953334982742945e+01
9.557401074743527261e+02,9.745660463951966790e+01
9.574987787005374003e+02,9.744470663970017199e+01
9.592574499267219608e+02,9.743299690838605898e+01
9.610161211529066350e+02,9.745109412310696939e+01
9.627747923790913092e+02,9.747467664386907416e+01
9.645334636052759834e+02,9.750639862127110291e+01
9.662921348314606576e+02,9.753962965204786428e+01
9.680508060576453317e+02,9.754867158913623371e+01
9.698094772838300059e+02,9.755319560965405401e+01
9.715681485100146801e+02,9.753002897999645882e+01
9.733268197361993543e+02,9.750165226284943287e+01
9.750854909623839148e+02,9.747583589336801424e+01
9.768441621885685890e+02,9.745050479908370278e+01
9.786028334147532632e+02,9.745497310808895008e+01
9.803615046409379374e+02,9.746513070945680113e+01
9.821201758671226116e+02,9.748795025387269675e+01
9.838788470933072858e+02,9.751320478733629216e+01
9.856375183194919600e+02,9.752874673107200465e+01
9.873961895456766342e+02,9.754240735637733906e+01
9.891548607718611947e+02,9.756074883293912592e+01
9.909135319980458689e+02,9.758000351295865471e+01
9.926722032242305431e+02,9.760214833641103382e+01
9.944308744504152173e+02,9.762486104769585893e+01
9.961895456765998915e+02,9.759847777885381959e+01
9.979482169027845657e+02,9.756237879497497545e+01
9.997068881289692399e+02,9.754532057645334930e+01
1.001465559355153914e+03,9.753205711773325959e+01
1.003224230581338475e+03,9.757271296883931200e+01
1.004982901807523149e+03,9.762419065325555323e+01
1.006741573033707823e+03,9.766714128175559040e+01
1.008500244259892497e+03,9.770836846299644662e+01
1.010258915486077171e+03,9.770381335859502769e+01
1.012017586712261846e+03,9.768994021252761684e+01
1.013776257938446520e+03,9.766819939101208092e+01
1.015534929164631194e+03,9.764484611304432349e+01
1.017293600390815755e+03,9.763888266211765199e+01
1.019052271617000429e+03,9.763650791370534421e+01
1.020810942843185103e+03,9.764293613990577114e+01
1.022569614069369777e+03,9.765119355563611236e+01
1.024328285295554451e+03,9.765102527061276305e+01
1.026086956521739012e+03,9.764909416167284917e+01
1.027845627747923800e+03,9.763204886331044463e+01
1.029604298974108588e+03,9.761181974753127122e+01
1.031362970200293148e+03,9.758680369245030306e+01
1.033121641426477709e+03,9.756077239787286715e+01
1.034880312652662269e+03,9.757168439080436428e+01
1.036638983878847057e+03,9.759048463017907693e+01
1.038397655105031845e+03,9.759455375671714705e+01
1.040156326331216405e+03,9.759545621885686728e+01
1.041914997557400966e+03,9.758367915662287828e+01
1.043673668783585754e+03,9.756915813073132426e+01
1.045432340009770542e+03,9.756307892270640991e+01
1.047191011235955102e+03,9.755883882500248205e+01
1.048949682462139663e+03,9.754560735103370916e+01
1.050708353688324223e+03,9.753040399001758942e+01
1.052467024914509011e+03,9.752720500688369043e+01
1.054225696140693799e+03,9.752665615490516871e+01
1.055984367366878359e+03,9.750728536394723278e+01
1.057743038593062920e+03,9.748373191988277142e+01
1.059501709819247708e+03,9.744964424129726410e+01
1.061260381045432268e+03,9.741320022077943008e+01
1.063019052271617056e+03,9.738697681500859460e+01
1.064777723497801617e+03,9.736305457758797388e+01
1.066536394723986177e+03,9.733493008664422064e+01
1.068295065950170965e+03,9.730585328644880860e+01
1.070053737176355753e+03,9.725779521508479775e+01
1.071812408402540314e+03,9.720540768210972260e+01
1.073571079628724874e+03,9.716594865488011123e+01
1.075329750854909662e+03,9.712945758990696277e+01
1.077088422081094222e+03,9.708805879067713818e+01
1.078847093307279010e+03,9.704552607450715129e+01
1.080605764533463571e+03,9.703050891060088645e+01
1.082364435759648131e+03,9.702188994137763700e+01
1.084123106985832919e+03,9.699236900887788693e+01
1.085881778212017707e+03,9.695795666398292667e+01
1.087640449438202268e+03,9.692909043526969981e+01
1.089399120664386828e+03,9.690153035710652318e+01
1.091157791890571389e+03,9.690242789503844278e+01
1.092916463116756177e+03,9.691006992239555018e+01
1.094675134342940964e+03,9.691725850749327265e+01
1.096433805569125525e+03,9.692433894716106124e+01
1.098192476795310085e+03,9.693044233150007472e+01
1.099951148021494873e+03,9.693631122256017818e+01
1.101709819247679661e+03,9.694096470160897638e+01
1.103468490473864222e+03,9.694532465275698030e+01
1.105227161700048782e+03,9.693192951375806388e+01
1.106985832926233343e+03,9.691421965054361465e+01
1.108744504152418131e+03,9.687744451744704577e+01
1.110503175378602918e+03,9.683600743879536310e+01
1.112261846604787479e+03,9.680099363685073399e+01
1.114020517830972040e+03,9.676756022698263848e+01
1.115779189057156827e+03,9.674240203569490859e+01
1.117537860283341615e+03,9.671929246559230364e+01
1.119296531509526176e+03,9.670323723986321340e+01
1.121055202735710736e+03,9.668893914020517855e+01
1.122813873961895297e+03,9.669388798838727439e+01
1.124572545188080085e+03,9.670366033816745244e+01
1.126331216414264873e+03,9.673224188714765148e+01
1.128089887640449433e+03,9.676556602491022829e+01
1.129848558866633994e+03,9.681036699253755273e+01
1.131607230092818781e+03,9.685807936185851474e+01
1.133365901319003569e+03,9.690631220180597438e+01
1.135124572545188130e+03,9.695467787352068001e+01
1.136883243771372690e+03,9.699448269552610213e+01
1.138641914997557251e+03,9.703208946152511771e+01
1.140400586223742039e+03,9.705743086148530097e+01
1.142159257449926827e+03,9.707960408571588573e+01
1.143917928676111387e+03,9.709571966363765227e+01
1.145676599902295948e+03,9.711026114873780557e+01
1.147435271128480736e+03,9.713073858727528886e+01
1.149193942354665296e+03,9.715276771771004860e+01
1.150952613580850084e+03,9.718298854402480913e+01
1.152711284807034644e+03,9.721536348295983032e+01
1.154469956033219205e+03,9.723919857502646380e+01
1.156228627259403993e+03,9.726077467175338143e+01
1.157987298485588781e+03,9.726848081582804184e+01
1.159745969711773341e+03,9.727249631656081874e+01
1.161504640937957902e+03,9.728546813030155249e+01
1.163263312164142462e+03,9.730083717280278677e+01
1.165021983390327250e+03,9.733209025580673313e+01
1.166780654616512038e+03,9.736761981125373211e+01
1.168539325842696599e+03,9.739943041055718709e+01
1.170297997068881159e+03,9.743023388881803726e+01
1.172056668295065947e+03,9.744030858392295613e+01
1.173815339521250735e+03,9.744473700600407540e+01
1.175574010747435295e+03,9.742885809051799129e+01
1.177332681973619856e+03,9.740741552090392474e+01
1.179091353199804416e+03,9.737663075951218161e+01
1.180850024425989204e+03,9.734327165350336486e+01
1.182608695652173992e+03,9.731355135662374778e+01
1.184367366878358553e+03,9.728483956864133120e+01
1.186126038104543113e+03,9.727131666017217526e+01
1.187884709330727901e+03,9.726202765186734212e+01
1.189643380556912689e+03,9.727475192475363031e+01
1.191402051783097249e+03,9.729364763066469379e+01
1.193160723009281810e+03,9.732824710617211394e+01
1.194919394235466370e+03,9.736727433626492711e+01
1.196678065461651158e+03,9.739816098298490488e+01
1.198436736687835946e+03,9.742673925851005379e+01
1.200195407914020507e+03,9.742426050317538966e+01
1.201954079140205067e+03,9.741292503175378670e+01
1.203712750366389855e+03,9.737399826192969954e+01
1.205471421592574643e+03,9.732715851596000789e+01
1.207230092818759204e+03,9.726692944482090297e+01
1.208988764044943764e+03,9.720283871692642208e+01
1.210747435271128325e+03,9.713781086515280094e+01
1.212506106497313112e+03,9.707251121200184230e+01
1.214264777723497900e+03,9.701698721795862923e+01
1.216023448949682461e+03,9.696431445782182834e+01
1.217782120175867021e+03,9.693100228297757326e+01
1.219540791402051809e+03,9.690336856045681202e+01
1.221299462628236370e+03,9.690432301718986707e+01
1.223058133854421158e+03,9.691370917742436575e+01
1.224816805080605718e+03,9.695593060848649714e+01
1.226575476306790279e+03,9.700789025675223343e+01
1.228334147532975066e+03,9.708552212130761916e+01
1.230092818759159854e+03,9.717081004021335389e+01
1.231851489985344415e+03,9.726284772260959244e+01
1.233610161211528975e+03,9.735690947639561443e+01
1.235368832437713536e+03,9.743562645747228146e+01
1.237127503663898324e+03,9.750971657960221251e+01
1.238886174890083112e+03,9.754991816805079452e+01
1.240644846116267672e+03,9.757984527112846251e+01
1.242403517342452233e+03,9.757785402606202751e+01
1.244162188568637021e+03,9.756613257027306929e+01
1.245920859794821808e+03,9.753799502149630030e+01
1.247679531021006369e+03,9.750482572007958026e+01
1.249438202247190929e+03,9.746761980790140001e+01
1.251196873473375490e+03,9.742916987629419623e+01
1.252955544699560278e+03,9.739378998392612630e+01
1.254714215925745066e+03,9.735936137132230783e+01
1.256472887151929626e+03,9.732942121690135195e+01
1.258231558378114187e+03,9.730087938983736251e+01
1.259990229604298975e+03,9.727561075398230628e+01
1.261748900830483763e+03,9.725136735388458931e+01
1.263507572056668323e+03,9.722861831360393126e+01
1.265266243282852884e+03,9.720633986221163525e+01
1.267024914509037444e+03,9.718375956133502314e+01
1.268783585735222232e+03,9.716108369421240809e+01
1.270542256961407020e+03,9.713649263756272489e+01
1.272300928187591580e+03,9.711129197806103264e+01
1.274059599413776141e+03,9.708338066660746790e+01
1.275818270639960929e+03,9.705460194652928863e+01
1.277576941866145717e+03,9.702395351215642449e+01
1.279335613092330277e+03,9.699270358054918972e+01
1.281094284318514838e+03,9.696080006839278553e+01
1.282852955544699398e+03,9.692868517830972053e+01
1.284611626770884186e+03,9.689731520623128347e+01
1.286370297997068974e+03,9.686618742899629808e+01
1.288128969223253534e+03,9.683697482783617261e+01
1.289887640449438095e+03,9.680838819862267997e+01
1.291646311675622883e+03,9.678303736372660637e+01
1.293404982901807443e+03,9.675874971839198224e+01
1.295163654127992231e+03,9.673942814465628715e+01
1.296922325354176792e+03,9.672174685984924736e+01
1.298680996580361352e+03,9.671111578438943468e+01
1.300439667806546140e+03,9.670282559875192874e+01
1.302198339032730928e+03,9.670370327980148772e+01
1.303957010258915489e+03,9.670764090071014607e+01
1.305715681485100049e+03,9.672276126105435878e+01
1.307474352711284837e+03,9.674163353267137211e+01
1.309233023937469397e+03,9.677294495743001335e+01
1.310991695163654185e+03,9.680845154756191562e+01
1.312750366389838746e+03,9.685479777289415892e+01
1.314509037616023306e+03,9.690481869131136250e+01
1.316267708842208094e+03,9.695881123182913086e+01
1.318026380068392882e+03,9.701415714291852055e+01
1.319785051294577443e+03,9.706459085490962480e+01
1.321543722520762003e+03,9.711334204201270381e+01
1.323302393746946564e+03,9.714728184196312100e+01
1.325061064973131352e+03,9.717612232071252265e+01
1.326819736199316139e+03,9.718515952251129875e+01
1.328578407425500700e+03,9.718734374820743938e+01
1.330337078651685260e+03,9.717341420079739578e+01
1.332095749877870048e+03,9.715387986274171794e+01
1.333854421104054836e+03,9.712681215399976509e+01
1.335613092330239397e+03,9.709711074706278566e+01
1.337371763556423957e+03,9.706970476164960360e+01
1.339130434782608518e+03,9.704310535764373924e+01
1.340889106008793306e+03,9.702833974442248177e+01
1.342647777234978093e+03,9.701775352556560961e+01
1.344406448461162654e+03,9.702402412807811061e+01
1.346165119687347214e+03,9.703627834400387542e+01
1.347923790913532002e+03,9.706264954041891713e+01
1.349682462139716790e+03,9.709405716621276383e+01
1.351441133365901351e+03,9.713120109240762190e+01
1.353199804592085911e+03,9.717040185938367358e+01
1.354958475818270472e+03,9.720597307392121422e+01
1.356717147044455260e+03,9.724023629815178538e+01
1.358475818270640048e+03,9.726054882755249764e+01
1.360234489496824608e+03,9.727580864191497767e+01
1.361993160723009169e+03,9.727092743737708247e+01
1.363751831949193956e+03,9.725871490195937952e+01
1.365510503175378744e+03,9.723359226279214340e+01
1.367269174401563305e+03,9.720374683533732707e+01
1.369027845627747865e+03,9.716870792757300990e+01
1.370786516853932426e+03,9.713175965204784745e+01
1.372545188080117214e+03,9.709763461695607134e+01
1.374303859306302002e+03,9.706455270684369907e+01
1.376062530532486562e+03,9.703790162373374528e+01
1.377821201758671123e+03,9.701363839461798477e+01
1.379579872984855911e+03,9.699320482968424528e+01
1.381338544211040471e+03,9.697420032064661655e+01
1.383097215437225259e+03,9.695269139983123807e+01
1.384855886663409819e+03,9.693024332459918924e+01
1.386614557889594380e+03,9.689839028699462631e+01
1.388373229115779168e+03,9.686299298362385457e+01
1.390131900341963956e+03,9.681312414660177978e+01
1.391890571568148516e+03,9.675777485007026257e+01
1.393649242794333077e+03,9.668705344496703447e+01
1.395407914020517637e+03,9.661048192567051274e+01
1.397166585246702425e+03,9.652005112413991128e+01
1.398925256472887213e+03,9.642432008359274676e+01
1.400683927699071774e+03,9.631541676111382344e+01
1.402442598925256334e+03,9.620145128969224402e+01
1.404201270151441122e+03,9.607812721953450819e+01
1.405959941377625910e+03,9.595118905636888940e+01
1.407718612603810470e+03,9.581924709961077724e+01
1.409477283829995031e+03,9.568536337220484711e+01
1.411235955056179591e+03,9.555084823816275730e+01
1.412994626282364379e+03,9.541608688984813114e+01
1.414753297508549167e+03,9.528342149512843662e+01
1.416511968734733728e+03,9.515157737202144972e+01
1.418270639960918288e+03,9.502214194814814618e+01
1.420029311187103076e+03,9.489365490857805696e+01
1.421787982413287864e+03,9.476039928988421934e+01
1.423546653639472424e+03,9.462525705734880432e+01
