5.195896433805569359e+02,8.812505169926089366e+01
5.213483146067416101e+02,8.823742719101123555e+01
5.231069858329262843e+02,8.835247744015632065e+01
5.248656570591108448e+02,8.856411111636082012e+01
5.266243282852955190e+02,8.877916627024454499e+01
5.283829995114801932e+02,8.901448138898636842e+01
5.301416707376648674e+02,8.925053547301178014e+01
5.319003419638495416e+02,8.942070796686947176e+01
5.336590131900342158e+02,8.958840823067015435e+01
5.354176844162188900e+02,8.968482828346179758e+01
5.371763556424034505e+02,8.977849843978813738e+01
5.389350268685882384e+02,8.986446330013022532e+01
5.406936980947727989e+02,8.995012276764366277e+01
5.424523693209574731e+02,9.007203483048650128e+01
5.442110405471421473e+02,9.019542207523490163e+01
5.459697117733268215e+02,9.033592237157014893e+01
5.477283829995114957e+02,9.047713716394925143e+01
5.494870542256961699e+02,9.060543646656935834e+01
5.512457254518808440e+02,9.073318281244134198e+01
5.530043966780654046e+02,9.087981089383362132e+01
5.547630679042500788e+02,9.102726745953951593e+01
5.565217391304347530e+02,9.123314605890601570e+01
5.582804103566194271e+02,9.144165036765052434e+01
5.600390815828041013e+02,9.166714503175379036e+01
5.617977528089887755e+02,9.189342146067416195e+01
5.635564240351734497e+02,9.209065453869263251e+01
5.653150952613580102e+02,9.228652017132573349e+01
5.670737664875427981e+02,9.239995881497418395e+01
5.688324377137273586e+02,9.250942812616129629e+01
5.705911089399120328e+02,9.252784725984811587e+01
5.723497801660967070e+02,9.254178392325799507e+01
5.741084513922813812e+02,9.255948224405361202e+01
5.758671226184660554e+02,9.257736980633987400e+01
5.776257938446507296e+02,9.266569245595083260e+01
5.793844650708354038e+02,9.275763458589709387e+01
5.811431362970199643e+02,9.291575402927105642e+01
5.829018075232047522e+02,9.307734573909030473e+01
5.846604787493893127e+02,9.326842532785980211e+01
5.864191499755739869e+02,9.346108408213434871e+01
5.881778212017586611e+02,9.364866654193889417e+01
5.899364924279433353e+02,9.383597163720027368e+01
5.916951636541280095e+02,9.398623322596402829e+01
5.934538348803126837e+02,9.413443047071244507e+01
5.952125061064973579e+02,9.423840432135145306e+01
5.969711773326819184e+02,9.433986547914332732e+01
5.987298485588665926e+02,9.441828729848558055e+01
6.004885197850512668e+02,9.449537488519783324e+01
6.022471910112359410e+02,9.456143521961183751e+01
6.040058622374206152e+02,9.462684487764799712e+01
6.057645334636052894e+02,9.466339640068363792e+01
6.075232046897899636e+02,9.469821344513893280e+01
6.092818759159745241e+02,9.471945010556896705e+01
6.110405471421593120e+02,9.473985560141655071e+01
6.127992183683438725e+02,9.474483062629381891e+01
6.145578895945285467e+02,9.474884425111062569e+01
6.163165608207132209e+02,9.477076395878668791e+01
6.180752320468978951e+02,9.479381908335922446e+01
6.198339032730825693e+02,9.488598489230358268e+01
6.215925744992672435e+02,9.498260945507837505e+01
6.233512457254519177e+02,9.511305165298763598e+01
6.251099169516364782e+02,9.524571313320258525e+01
6.268685881778212661e+02,9.528725009756070108e+01
6.286272594040058266e+02,9.532270575950499847e+01
6.303859306301905008e+02,9.520498753849062723e+01
6.321446018563751750e+02,9.507687651748429403e+01
6.339032730825598492e+02,9.492715661424270479e+01
6.356619443087445234e+02,9.477594644326077855e+01
6.374206155349291976e+02,9.480251852322329853e+01
6.391792867611138718e+02,9.484155023792773420e+01
6.409379579872984323e+02,9.507471465559353874e+01
6.426966292134831065e+02,9.532170213483145460e+01
6.444553004396677807e+02,9.546339913513372721e+01
6.462139716658524549e+02,9.559748078633060686e+01
6.479726428920371291e+02,9.555683757464967698e+01
6.497313141182218033e+02,9.550336042760521593e+01
6.514899853444064775e+02,9.539523212477452319e+01
6.532486565705910380e+02,9.528302794793036412e+01
6.550073277967758258e+02,9.518717114210480190e+01
6.567659990229603864e+02,9.509255199212923060e+01
6.585246702491450606e+02,9.508926561653058229e+01
6.602833414753297347e+02,9.509299744359458373e+01
6.620420127015144089e+02,9.519212784346449041e+01
6.638006839276990831e+02,9.529869712045521624e+01
6.655593551538836437e+02,9.540030179940029598e+01
6.673180263800684315e+02,9.550151370951266472e+01
6.690766976062529920e+02,9.550825104574752800e+01
6.708353688324377799e+02,9.550740647320232313e+01
6.725940400586223404e+02,9.545796656775453926e+01
6.743527112848070146e+02,9.540457122823328007e+01
6.761113825109916888e+02,9.535519911797106829e+01
6.778700537371763630e+02,9.530615908377470191e+01
6.796287249633610372e+02,9.529513364924278562e+01
6.813873961895455977e+02,9.528728952125058527e+01
6.831460674157303856e+02,9.524520165936272065e+01
6.849047386419149461e+02,9.520020870870325780e+01
6.866634098680997340e+02,9.515091692243996135e+01
6.884220810942842945e+02,9.510125549107701204e+01
6.901807523204689687e+02,9.508235917473106724e+01
6.919394235466536429e+02,9.506614377170222951e+01
6.936980947728383171e+02,9.505939448932491587e+01
6.954567659990229913e+02,9.505348104526042619e+01
6.972154372252075518e+02,9.500889595160359136e+01
6.989741084513923397e+02,9.496085141325478673e+01
7.007327796775769002e+02,9.482794612602377526e+01
7.024914509037615744e+02,9.468735089886206424e+01
7.042501221299462486e+02,9.444742701630454462e+01
7.060087933561309228e+02,9.419838652289958247e+01
7.077674645823155970e+02,9.391366153820699481e+01
7.095261358085001575e+02,9.362561972579860026e+01
7.112848070346849454e+02,9.345267181398428136e+01
7.130434782608695059e+02,9.329055626928472122e+01
7.148021494870542938e+02,9.334546240391847505e+01
7.165608207132388543e+02,9.342104833454865798e+01
7.183194919394235285e+02,9.350686632633120610e+01
7.200781631656082027e+02,9.359367133365900315e+01
7.218368343917928769e+02,9.357080996664885220e+01
7.235955056179775511e+02,9.353724083132887301e+01
7.253541768441621116e+02,9.348778019407558304e+01
7.271128480703468995e+02,9.343674918283963393e+01
7.288715192965314600e+02,9.348559019274324555e+01
7.306301905227161342e+02,9.354441840476083314e+01
7.323888617489008084e+02,9.360704798298631601e+01
7.341475329750854826e+02,9.367006219891206342e+01
7.359062042012701568e+02,9.367855861675836593e+01
7.376648754274548310e+02,9.368147401001679953e+01
7.394235466536395052e+02,9.366712420473706402e+01
7.411822178798240657e+02,9.365098641773168708e+01
7.429408891060088536e+02,9.365532075690481406e+01
7.446995603321934141e+02,9.366179958445732723e+01
7.464582315583780883e+02,9.368407236159919194e+01
7.482169027845627625e+02,9.370801844367051103e+01
7.499755740107474367e+02,9.373597295538711194e+01
7.517342452369321109e+02,9.376435694170855584e+01
7.534929164631166714e+02,9.378047112263564600e+01
7.552515876893014592e+02,9.379525596386670827e+01
7.570102589154860198e+02,9.379461580019108169e+01
7.587689301416708076e+02,9.379228591255065339e+01
7.605276013678553682e+02,9.382242724963360558e+01
7.622862725940400423e+02,9.385616474841231138e+01
7.640449438202247165e+02,9.382339975946489119e+01
7.658036150464093907e+02,9.378318938330465926e+01
7.675622862725940649e+02,9.371139323781170560e+01
7.693209574987786254e+02,9.363602264181757562e+01
7.710796287249634133e+02,9.356261380695875118e+01
7.728382999511479738e+02,9.348942935654349640e+01
7.745969711773326480e+02,9.346917954749599744e+01
7.763556424035173222e+02,9.345504868281598476e+01
7.781143136297019964e+02,9.350231266607164571e+01
7.798729848558866706e+02,9.355674831824556748e+01
7.816316560820712311e+02,9.362532418476649809e+01
7.833903273082560190e+02,9.369556906019396081e+01
7.851489985344405795e+02,9.374629217454339880e+01
7.869076697606253674e+02,9.379468720141198901e+01
7.886663409868099279e+02,9.385272129111049821e+01
7.904250122129946021e+02,9.391191671368012805e+01
7.921836834391792763e+02,9.401761083959502230e+01
7.939423546653639505e+02,9.412896434716708427e+01
7.957010258915486247e+02,9.425849054460644538e+01
7.974596971177331852e+02,9.439025092565185560e+01
7.992183683439179731e+02,9.454904136785538071e+01
8.009770395701025336e+02,9.471118829018071494e+01
8.027357107962873215e+02,9.495145971168734889e+01
8.044943820224718820e+02,9.520152892517047860e+01
8.062530532486565562e+02,9.540973457079738296e+01
8.080117244748412304e+02,9.561263811256583267e+01
8.097703957010259046e+02,9.571060794443481257e+01
8.115290669272105788e+02,9.579515736798146008e+01
8.132877381533951393e+02,9.585876049237349150e+01
8.150464093795799272e+02,9.591965863111310853e+01
8.168050806057644877e+02,9.602171903778793194e+01
8.185637518319491619e+02,9.612914645840346850e+01
8.203224230581338361e+02,9.624900293199260659e+01
8.220810942843185103e+02,9.637049553091786436e+01
8.238397655105031845e+02,9.644662303528373570e+01
8.255984367366877450e+02,9.651672195565500090e+01
8.273571079628725329e+02,9.656190022613738222e+01
8.291157791890570934e+02,9.660373548261027565e+01
8.308744504152418813e+02,9.670142563462445651e+01
8.326331216414264418e+02,9.680667882465863272e+01
8.343917928676111160e+02,9.691122075853799345e+01
8.361504640937957902e+02,9.701566548740949258e+01
8.379091353199804644e+02,9.702406523515564629e+01
8.396678065461651386e+02,9.701921739929829869e+01
8.414264777723496991e+02,9.697019739130435312e+01
8.431851489985344870e+02,9.691502869565216827e+01
8.449438202247190475e+02,9.688379548057596935e+01
8.467024914509037217e+02,9.685592444002884349e+01
8.484611626770883959e+02,9.694626969816353323e+01
8.502198339032730701e+02,9.705337106113371703e+01
8.519785051294577443e+02,9.717312402912780556e+01
8.537371763556424185e+02,9.729468638867835750e+01
8.554958475818270927e+02,9.724231973270374851e+01
8.572545188080116532e+02,9.716485593690501332e+01
8.590131900341964410e+02,9.705796220002949326e+01
8.607718612603810016e+02,9.694678414922344700e+01
8.625305324865656758e+02,9.696602253336905619e+01
8.642892037127503500e+02,9.700441400381360779e+01
8.660478749389350241e+02,9.707545354050773767e+01
8.678065461651196983e+02,9.715132982775736536e+01
8.695652173913042589e+02,9.713814857325002095e+01
8.713238886174890467e+02,9.711165871980595909e+01
8.730825598436736072e+02,9.713632420152802638e+01
8.748412310698583951e+02,9.716870038618850458e+01
8.765999022960429556e+02,9.719820748767597252e+01
8.783585735222276298e+02,9.722727841097838564e+01
8.801172447484123040e+02,9.721500734245236686e+01
8.818759159745969782e+02,9.719639747923790196e+01
8.836345872007816524e+02,9.729417450951038404e+01
8.853932584269662129e+02,9.740994815875316704e+01
8.871519296531510008e+02,9.754838574327354195e+01
8.889106008793355613e+02,9.769035736515921542e+01
8.906692721055202355e+02,9.777900841021909173e+01
8.924279433317049097e+02,9.785927533742963647e+01
8.941866145578895839e+02,9.783140733507443088e+01
8.959452857840742581e+02,9.778639449677447715e+01
8.977039570102588186e+02,9.770266258540141280e+01
8.994626282364436065e+02,9.761274089023777378e+01
9.012212994626281670e+02,9.748456688481965671e+01
9.029799706888129549e+02,9.735022735379862979e+01
9.047386419149975154e+02,9.719559774918451467e+01
9.064973131411821896e+02,9.703767100761146480e+01
9.082559843673668638e+02,9.698999386548084090e+01
9.100146555935515380e+02,9.696037809117699169e+01
9.117733268197362122e+02,9.707312705084473237e+01
9.135319980459208864e+02,9.720938727067864704e+01
9.152906692721055606e+02,9.733485389757132111e+01
9.170493404982901211e+02,9.745852364354101383e+01
9.188080117244747953e+02,9.760790553004397907e+01
9.205666829506594695e+02,9.776160212506106006e+01
9.223253541768441437e+02,9.773239459172782517e+01
9.240840254030288179e+02,9.767225013154218516e+01
9.258426966292134921e+02,9.759750711786222155e+01
9.276013678553981663e+02,9.752027533476500309e+01
9.293600390815828405e+02,9.756845236724367965e+01
9.311187103077674010e+02,9.763817730617869017e+01
9.328773815339520752e+02,9.763277594232027923e+01
9.346360527601367494e+02,9.761436532190016635e+01
9.363947239863214236e+02,9.759391090042363714e+01
9.381533952125060978e+02,9.757309981102451957e+01
9.399120664386907720e+02,9.762972199583970223e+01
9.416707376648754462e+02,9.769996175646500092e+01
9.434294088910601204e+02,9.776983409868100239e+01
9.451880801172446809e+02,9.783964132877382269e+01
9.469467513434293551e+02,9.786497102455922459e+01
9.487054225696140293e+02,9.788235830350404854e+01
9.504640937957987035e+02,9.794211974834786361e+01
9.522227650219833777e+02,9.800950561058527910e+01
9.539814362481680519e+02,9.800253168602361598e+01
9.557401074743527261e+02,9.798207683013694691e+01
9.574987787005374003e+02,9.779607265724678200e+01
9.592574499267219608e+02,9.757982941836061741e+01
9.610161211529066350e+02,9.771554678065459143e+01
9.627747923790913092e+02,9.791603467024913243e+01
9.645334636052759834e+02,9.813327363208011889e+01
9.662921348314606576e+02,9.835361823882170995e+01
9.680508060576453317e+02,9.833147179217996836e+01
9.698094772838300059e+02,9.826403409310815107e+01
9.715681485100146801e+02,9.812654614540699072e+01
9.733268197361993543e+02,9.797587801155255249e+01
9.750854909623839148e+02,9.792722935774690995e+01
9.768441621885685890e+02,9.789791695422955797e+01
9.786028334147532632e+02,9.799889547362781173e+01
9.803615046409379374e+02,9.812474909355940156e+01
9.821201758671226116e+02,9.820508139133585246e+01
9.838788470933072858e+02,9.827665958869783935e+01
9.856375183194919600e+02,9.817222164449225374e+01
9.873961895456766342e+02,9.803368955851277633e+01
9.891548607718611947e+02,9.788256070570338352e+01
9.909135319980458689e+02,9.772897430609418734e+01
9.926722032242305431e+02,9.777178215133511685e+01
9.944308744504152173e+02,9.785317974293259624e+01
9.961895456765998915e+02,9.784108023507687335e+01
9.979482169027845657e+02,9.781047837381649401e+01
9.997068881289692399e+02,9.776584914020517658e+01
1.001465559355153914e+03,9.771842429897409943e+01
1.003224230581338475e+03,9.763336360606393782e+01
1.004982901807523149e+03,9.754074923869707447e+01
1.006741573033707823e+03,9.759984149131767595e+01
1.008500244259892497e+03,9.768959595150330699e+01
1.010258915486077171e+03,9.784247384101188061e+01
1.012017586712261846e+03,9.800819920495912640e+01
1.013776257938446520e+03,9.802773992838385198e+01
1.015534929164631194e+03,9.801732054880397982e+01
1.017293600390815755e+03,9.781376965425405956e+01
1.019052271617000429e+03,9.757036260979876374e+01
1.020810942843185103e+03,9.744402830341806521e+01
1.022569614069369777e+03,9.734202079975415245e+01
1.024328285295554451e+03,9.745329815372470250e+01
1.026086956521739012e+03,9.760919893535636049e+01
1.027845627747923800e+03,9.768059741693372189e+01
1.029604298974108588e+03,9.773419541400262744e+01
1.031362970200293148e+03,9.762168243857331618e+01
1.033121641426477709e+03,9.747393976637007995e+01
1.034880312652662269e+03,9.727222794255811777e+01
1.036638983878847057e+03,9.705899245648090812e+01
1.038397655105031845e+03,9.709932119198828104e+01
1.040156326331216405e+03,9.719415720078161769e+01
1.041914997557400966e+03,9.731928277348869472e+01
1.043673668783585754e+03,9.745096328154926368e+01
1.045432340009770542e+03,9.754106385760150033e+01
1.047191011235955102e+03,9.762210594846617084e+01
1.048949682462139663e+03,9.778196089109732725e+01
1.050708353688324223e+03,9.795910017785843138e+01
1.052467024914509011e+03,9.799242423813120695e+01
1.054225696140693799e+03,9.799399911355865811e+01
1.055984367366878359e+03,9.795037267708842421e+01
1.057743038593062920e+03,9.789670150464094434e+01
1.059501709819247708e+03,9.789622502655342373e+01
1.061260381045432268e+03,9.790764736167798787e+01
1.063019052271617056e+03,9.787861122915015244e+01
1.064777723497801617e+03,9.784046588474370765e+01
1.066536394723986177e+03,9.768894783532728354e+01
1.068295065950170965e+03,9.751173741031506381e+01
1.070053737176355753e+03,9.737546200538085373e+01
1.071812408402540314e+03,9.724852351979220089e+01
1.073571079628724874e+03,9.730265250763937956e+01
1.075329750854909662e+03,9.739834866787388989e+01
1.077088422081094222e+03,9.747686323431616984e+01
1.078847093307279010e+03,9.755140804623607664e+01
1.080605764533463571e+03,9.741382067415730717e+01
1.082364435759648131e+03,9.722690617977529826e+01
1.084123106985832919e+03,9.702183286964546483e+01
1.085881778212017707e+03,9.681251008996787277e+01
1.087640449438202268e+03,9.686490856766286583e+01
1.089399120664386828e+03,9.697894429799993077e+01
1.091157791890571389e+03,9.722969234215864276e+01
1.092916463116756177e+03,9.751284137000428132e+01
1.094675134342940964e+03,9.762032854216239741e+01
1.096433805569125525e+03,9.768592057440470455e+01
1.098192476795310085e+03,9.757525516065997806e+01
1.099951148021494873e+03,9.742228795987834644e+01
1.101709819247679661e+03,9.732149706517083132e+01
1.103468490473864222e+03,9.723330700166324903e+01
1.105227161700048782e+03,9.731084469930245007e+01
1.106985832926233343e+03,9.742865645797365914e+01
1.108744504152418131e+03,9.756312793416299201e+01
1.110503175378602918e+03,9.770167313689871946e+01
1.112261846604787479e+03,9.766909830656982194e+01
1.114020517830972040e+03,9.759442086152827756e+01
1.115779189057156827e+03,9.746725011608434386e+01
1.117537860283341615e+03,9.732708407797979078e+01
1.119296531509526176e+03,9.723797609184171620e+01
1.121055202735710736e+03,9.716158586223744464e+01
1.122813873961895297e+03,9.710543418546848216e+01
1.124572545188080085e+03,9.705435451766194888e+01
1.126331216414264873e+03,9.703957586915693412e+01
1.128089887640449433e+03,9.703395023163858468e+01
1.129848558866633994e+03,9.708402960197813059e+01
1.131607230092818781e+03,9.714824002210515630e+01
1.133365901319003569e+03,9.726241704681910960e+01
1.135124572545188130e+03,9.738934628472824784e+01
1.136883243771372690e+03,9.747805089651259891e+01
1.138641914997557251e+03,9.755694107726489506e+01
1.140400586223742039e+03,9.749365065205213909e+01
1.142159257449926827e+03,9.739363460906241698e+01
1.143917928676111387e+03,9.718064740999992068e+01
1.145676599902295948e+03,9.693830440560323325e+01
1.147435271128480736e+03,9.674417095344449535e+01
1.149193942354665296e+03,9.656263975168583613e+01
1.150952613580850084e+03,9.652728345634194795e+01
1.152711284807034644e+03,9.653036574749972942e+01
1.154469956033219205e+03,9.659415826588369214e+01
1.156228627259403993e+03,9.667401010271808559e+01
1.157987298485588781e+03,9.671950206155348440e+01
1.159745969711773341e+03,9.675585123106984042e+01
1.161504640937957902e+03,9.672222002131721297e+01
1.163263312164142462e+03,9.666985800373051063e+01
1.165021983390327250e+03,9.657450614024958213e+01
1.166780654616512038e+03,9.646758008748945201e+01
1.168539325842696599e+03,9.639632941283073819e+01
1.170297997068881159e+03,9.633473989646533653e+01
1.172056668295065947e+03,9.635716183604645835e+01
1.173815339521250735e+03,9.640246749310556140e+01
1.175574010747435295e+03,9.648988309611232239e+01
1.177332681973619856e+03,9.658883567061157294e+01
1.179091353199804416e+03,9.664853046190188479e+01
1.180850024425989204e+03,9.669740733537527433e+01
1.182608695652173992e+03,9.667085583195205345e+01
1.184367366878358553e+03,9.662339908549381562e+01
1.186126038104543113e+03,9.653157513833991743e+01
1.187884709330727901e+03,9.642738383399210989e+01
1.189643380556912689e+03,9.632862810640563112e+01
1.191402051783097249e+03,9.623139624514524826e+01
1.193160723009281810e+03,9.615506399573371255e+01
1.194919394235466370e+03,9.608462449402387051e+01
1.196678065461651158e+03,9.600344930376618890e+01
1.198436736687835946e+03,9.591922986556394903e+01
1.200195407914020507e+03,9.579607586712265288e+01
1.201954079140205067e+03,9.566181867122620019e+01
1.203712750366389855e+03,9.551735352348836727e+01
1.205471421592574643e+03,9.536996081220355848e+01
1.207230092818759204e+03,9.526415872606648350e+01
1.208988764044943764e+03,9.517035192098589391e+01
1.210747435271128325e+03,9.515315708621585600e+01
1.212506106497313112e+03,9.515818262114501636e+01
1.214264777723497900e+03,9.522600683360386142e+01
1.216023448949682461e+03,9.531214732700883019e+01
1.217782120175867021e+03,9.541409666978496773e+01
1.219540791402051809e+03,9.552068274208589571e+01
1.221299462628236370e+03,9.558416407517186997e+01
1.223058133854421158e+03,9.563493223833749823e+01
1.224816805080605718e+03,9.560894393437504846e+01
1.226575476306790279e+03,9.556019135499059303e+01
1.228334147532975066e+03,9.546284180534564712e+01
1.230092818759159854e+03,9.535099950441744454e+01
1.231851489985344415e+03,9.528223616516265793e+01
1.233610161211528975e+03,9.522639104059011572e+01
1.235368832437713536e+03,9.532011787839149974e+01
1.237127503663898324e+03,9.545894465904612503e+01
1.238886174890083112e+03,9.582610729848556730e+01
1.240644846116267672e+03,9.626249787982411021e+01
1.242403517342452233e+03,9.684525833992088906e+01
1.244162188568637021e+03,9.747263920948617510e+01
1.245920859794821808e+03,9.807700498719970028e+01
1.247679531021006369e+03,9.867431633062906826e+01
1.249438202247190929e+03,9.910265466473359197e+01
1.251196873473375490e+03,9.947891819673164093e+01
1.252955544699560278e+03,9.962497980616797122e+01
1.254714215925745066e+03,9.969971124241612870e+01
1.256472887151929626e+03,9.957373274079655801e+01
1.258231558378114187e+03,9.938522537391821743e+01
1.259990229604298975e+03,9.906703450078578044e+01
1.261748900830483763e+03,9.870822389013603981e+01
1.263507572056668323e+03,9.830016582275470682e+01
1.265266243282852884e+03,9.787659923750800317e+01
1.267024914509037444e+03,9.748467750273275101e+01
1.268783585735222232e+03,9.710277460092520130e+01
1.270542256961407020e+03,9.682481996003019731e+01
1.272300928187591580e+03,9.657995194342053935e+01
1.274059599413776141e+03,9.647817849980015126e+01
1.275818270639960929e+03,9.642219531953634259e+01
1.277576941866145717e+03,9.648260529429377641e+01
1.279335613092330277e+03,9.658045957861227748e+01
1.281094284318514838e+03,9.675664429408888623e+01
1.282852955544699398e+03,9.695816226673179017e+01
1.284611626770884186e+03,9.718582122750265739e+01
1.286370297997068974e+03,9.742197939555347830e+01
1.288128969223253534e+03,9.764194162298878155e+01
1.289887640449438095e+03,9.785661023559254090e+01
1.291646311675622883e+03,9.802372389917577777e+01
1.293404982901807443e+03,9.817521236522365768e+01
1.295163654127992231e+03,9.827057548811147569e+01
1.296922325354176792e+03,9.834740046124288426e+01
1.298680996580361352e+03,9.837333411148853202e+01
1.300439667806546140e+03,9.838237025218222698e+01
1.302198339032730928e+03,9.835055848697830072e+01
1.303957010258915489e+03,9.830511300090111604e+01
1.305715681485100049e+03,9.822937315621030052e+01
1.307474352711284837e+03,9.814346927736320936e+01
1.309233023937469397e+03,9.803749443808050046e+01
1.310991695163654185e+03,9.792475056900380537e+01
1.312750366389838746e+03,9.780245016294500715e+01
1.314509037616023306e+03,9.767691004081505923e+01
1.316267708842208094e+03,9.755364305698778082e+01
1.318026380068392882e+03,9.743115066812602265e+01
1.319785051294577443e+03,9.732454973131412146e+01
1.321543722520762003e+03,9.722339192965316101e+01
1.323302393746946564e+03,9.715257487475412290e+01
1.325061064973131352e+03,9.709220364856946617e+01
1.326819736199316139e+03,9.706897684573804952e+01
1.328578407425500700e+03,9.705860396835652182e+01
1.330337078651685260e+03,9.707950462848859274e+01
1.332095749877870048e+03,9.711128304079929308e+01
1.333854421104054836e+03,9.716121741366737297e+01
1.335613092330239397e+03,9.721749918699418913e+01
1.337371763556423957e+03,9.727692865712930370e+01
1.339130434782608518e+03,9.733746418717328197e+01
1.340889106008793306e+03,9.738656028756767569e+01
1.342647777234978093e+03,9.743161627193502738e+01
1.344406448461162654e+03,9.745691067938631136e+01
1.346165119687347214e+03,9.747519038138926817e+01
1.347923790913532002e+03,9.747603308198679883e+01
1.349682462139716790e+03,9.747065488951001555e+01
1.351441133365901351e+03,9.745780713966652797e+01
1.353199804592085911e+03,9.744228106248040433e+01
1.354958475818270472e+03,9.743053286345657682e+01
1.356717147044455260e+03,9.742014610722796419e+01
1.358475818270640048e+03,9.742601045920859804e+01
1.360234489496824608e+03,9.743776069858328981e+01
1.361993160723009169e+03,9.747210650016403122e+01
1.363751831949193956e+03,9.751467708638776344e+01
1.365510503175378744e+03,9.756890173692420376e+01
1.367269174401563305e+03,9.762738969002631961e+01
1.369027845627747865e+03,9.768568656759694591e+01
1.370786516853932426e+03,9.774391319681043910e+01
1.372545188080117214e+03,9.778994604710133842e+01
1.374303859306302002e+03,9.783147356542082207e+01
1.376062530532486562e+03,9.785348153039925023e+01
1.377821201758671123e+03,9.786824161833283142e+01
1.379579872984855911e+03,9.786268584047608954e+01
1.381338544211040471e+03,9.784954910867344324e+01
1.383097215437225259e+03,9.781920746680286527e+01
1.384855886663409819e+03,9.778241398365678094e+01
1.386614557889594380e+03,9.773231599280543946e+01
1.388373229115779168e+03,9.767720419016742994e+01
1.390131900341963956e+03,9.761199436011787611e+01
1.391890571568148516e+03,9.754296034448526598e+01
1.393649242794333077e+03,9.746548439356934068e+01
1.395407914020517637e+03,9.738479572234312798e+01
1.397166585246702425e+03,9.729654872056525505e+01
1.398925256472887213e+03,9.720541116804936621e+01
1.400683927699071774e+03,9.710690672691744396e+01
1.402442598925256334e+03,9.700557116756229448e+01
1.404201270151441122e+03,9.689857811604710491e+01
1.405959941377625910e+03,9.678940026064893232e+01
1.407718612603810470e+03,9.667646880249617425e+01
1.409477283829995031e+03,9.656208072237896545e+01
1.411235955056179591e+03,9.644466035520119362e+01
1.412994626282364379e+03,9.632605756086800852e+01
1.414753297508549167e+03,9.621087540635247137e+01
1.416511968734733728e+03,9.609703358417367269e+01
1.418270639960918288e+03,9.601463668300796428e+01
1.420029311187103076e+03,9.594462068398499355e+01
1.421787982413287864e+03,9.594933162744422361e+01
1.423546653639472424e+03,9.598360711840660997e+01
