7.024914509037615744e+02,8.262969193561278303e+01
7.042501221299462486e+02,8.286169548361309012e+01
7.060087933561309228e+02,8.310053294331021334e+01
7.077674645823155970e+02,8.333166384071103039e+01
7.095261358085001575e+02,8.356207842302660538e+01
7.112848070346849454e+02,8.375439415336370530e+01
7.130434782608695059e+02,8.394312410939690494e+01
7.148021494870542938e+02,8.403820394241196823e+01
7.165608207132388543e+02,8.412435994143493190e+01
7.183194919394235285e+02,8.419613053248656342e+01
7.200781631656082027e+02,8.426651346360527839e+01
7.218368343917928769e+02,8.447414748667313233e+01
7.235955056179775511e+02,8.469518263567167082e+01
7.253541768441621116e+02,8.496930601945194894e+01
7.271128480703468995e+02,8.524867550162100827e+01
7.288715192965314600e+02,8.548422685082380212e+01
7.306301905227161342e+02,8.571539638673000638e+01
7.323888617489008084e+02,8.591440940561037110e+01
7.341475329750854826e+02,8.611016869725669665e+01
7.359062042012701568e+02,8.629713918503151149e+01
7.376648754274548310e+02,8.648320995689277879e+01
7.394235466536395052e+02,8.661752331396922955e+01
7.411822178798240657e+02,8.674647667987053978e+01
7.429408891060088536e+02,8.684605639243181940e+01
7.446995603321934141e+02,8.694255916722417510e+01
7.464582315583780883e+02,8.711193989945945759e+01
7.482169027845627625e+02,8.728904175583465985e+01
7.499755740107474367e+02,8.755283208345807111e+01
7.517342452369321109e+02,8.782591046157240555e+01
7.534929164631166714e+02,8.805459589660570430e+01
7.552515876893014592e+02,8.827847169533555416e+01
7.570102589154860198e+02,8.842957893594370944e+01
7.587689301416708076e+02,8.857271478352556926e+01
7.605276013678553682e+02,8.873292103566193134e+01
7.622862725940400423e+02,8.889501782120174767e+01
7.640449438202247165e+02,8.909112073544432064e+01
7.658036150464093907e+02,8.929103085757425617e+01
7.675622862725940649e+02,8.950604908444799435e+01
7.693209574987786254e+02,8.972277704243529683e+01
7.710796287249634133e+02,8.987203454455199392e+01
7.728382999511479738e+02,9.001357483766385315e+01
7.745969711773326480e+02,9.014564431911659881e+01
7.763556424035173222e+02,9.027661902844732822e+01
7.781143136297019964e+02,9.044311703524363111e+01
7.798729848558866706e+02,9.061376459752990797e+01
7.816316560820712311e+02,9.075745874440386274e+01
7.833903273082560190e+02,9.089797150454066355e+01
7.851489985344405795e+02,9.095933262177535994e+01
7.869076697606253674e+02,9.101125442929858878e+01
7.886663409868099279e+02,9.103120259167624795e+01
7.904250122129946021e+02,9.104729850765085075e+01
7.921836834391792763e+02,9.108972403414193764e+01
7.939423546653639505e+02,9.113535415138669293e+01
7.957010258915486247e+02,9.128439137646537915e+01
7.974596971177331852e+02,9.144614165980685527e+01
7.992183683439179731e+02,9.164310879335613436e+01
8.009770395701025336e+02,9.184444900830482084e+01
8.027357107962873215e+02,9.194770928654621400e+01
8.044943820224718820e+02,9.203866911067908063e+01
8.062530532486565562e+02,9.212017676026857771e+01
8.080117244748412304e+02,9.220048727321434967e+01
8.097703957010259046e+02,9.227175782774878599e+01
8.115290669272105788e+02,9.234187222442685083e+01
8.132877381533951393e+02,9.238974895846433810e+01
8.150464093795799272e+02,9.243475394136616785e+01
8.168050806057644877e+02,9.242826912580746068e+01
8.185637518319491619e+02,9.241507072326714933e+01
8.203224230581338361e+02,9.237574145014448845e+01
8.220810942843185103e+02,9.233297238321726752e+01
8.238397655105031845e+02,9.230353476763792742e+01
8.255984367366877450e+02,9.227586877350015016e+01
8.273571079628725329e+02,9.227211090234331436e+01
8.291157791890570934e+02,9.227156021841561540e+01
8.308744504152418813e+02,9.230860367355418816e+01
8.326331216414264418e+02,9.235073756705688197e+01
8.343917928676111160e+02,9.244593587067549834e+01
8.361504640937957902e+02,9.254838631034330376e+01
8.379091353199804644e+02,9.260914870586667291e+01
8.396678065461651386e+02,9.266416102633564833e+01
8.414264777723496991e+02,9.267538004396678275e+01
8.431851489985344870e+02,9.268050311187104739e+01
8.449438202247190475e+02,9.260898553197800709e+01
8.467024914509037217e+02,9.252670237614020721e+01
8.484611626770883959e+02,9.244275070948545192e+01
8.502198339032730701e+02,9.235856254631983120e+01
8.519785051294577443e+02,9.233421743578686858e+01
8.537371763556424185e+02,9.231843088473654291e+01
8.554958475818270927e+02,9.236696827066860749e+01
8.572545188080116532e+02,9.242478729851423225e+01
8.590131900341964410e+02,9.245748519948367061e+01
8.607718612603810016e+02,9.248652604950810030e+01
8.625305324865656758e+02,9.245113388058055648e+01
8.642892037127503500e+02,9.240627901492349849e+01
8.660478749389350241e+02,9.235716958460059800e+01
8.678065461651196983e+02,9.230742984840127008e+01
8.695652173913042589e+02,9.228723024990435420e+01
8.713238886174890467e+02,9.227144507647982152e+01
8.730825598436736072e+02,9.222339456499531707e+01
8.748412310698583951e+02,9.217048066172225163e+01
8.765999022960429556e+02,9.216540513192181550e+01
8.783585735222276298e+02,9.216760232781825835e+01
8.801172447484123040e+02,9.224621818759159453e+01
8.818759159745969782e+02,9.233655100146556549e+01
8.836345872007816524e+02,9.237477283430297348e+01
8.853932584269662129e+02,9.240493687436159576e+01
8.871519296531510008e+02,9.239621767394383767e+01
8.889106008793355613e+02,9.238143532416368942e+01
8.906692721055202355e+02,9.235621105864100855e+01
8.924279433317049097e+02,9.232934490817692108e+01
8.941866145578895839e+02,9.230863520544335188e+01
8.959452857840742581e+02,9.228890160993773861e+01
8.977039570102588186e+02,9.229449597710404873e+01
8.994626282364436065e+02,9.230413937231655552e+01
9.012212994626281670e+02,9.232415230439511333e+01
9.029799706888129549e+02,9.234583660336920730e+01
9.047386419149975154e+02,9.234961012811825753e+01
9.064973131411821896e+02,9.235047315205572716e+01
9.082559843673668638e+02,9.232635387189893095e+01
9.100146555935515380e+02,9.229814192759020841e+01
9.117733268197362122e+02,9.226117236009496025e+01
9.135319980459208864e+02,9.222275648808712845e+01
9.152906692721055606e+02,9.223883527555523187e+01
9.170493404982901211e+02,9.226398615000564973e+01
9.188080117244747953e+02,9.228733348803126546e+01
9.205666829506594695e+02,9.231037817782122090e+01
9.223253541768441437e+02,9.236606948443255760e+01
9.240840254030288179e+02,9.242728273308911469e+01
9.258426966292134921e+02,9.249634165639724870e+01
9.276013678553981663e+02,9.256673811462880508e+01
9.293600390815828405e+02,9.259573186058705119e+01
9.311187103077674010e+02,9.261761173845710005e+01
9.328773815339520752e+02,9.261296404131931581e+01
9.346360527601367494e+02,9.260372269300469839e+01
9.363947239863214236e+02,9.264107768037627011e+01
9.381533952125060978e+02,9.268656429004896324e+01
9.399120664386907720e+02,9.279024612698361807e+01
9.416707376648754462e+02,9.290416229698851680e+01
9.434294088910601204e+02,9.297747156814853042e+01
9.451880801172446809e+02,9.304358468001954918e+01
9.469467513434293551e+02,9.298817381267488713e+01
9.487054225696140293e+02,9.291106223475597403e+01
9.504640937957987035e+02,9.278571866682807467e+01
9.522227650219833777e+02,9.265169667855255398e+01
9.539814362481680519e+02,9.258265168039345383e+01
9.557401074743527261e+02,9.252538657536169353e+01
9.574987787005374003e+02,9.252132087808924155e+01
9.592574499267219608e+02,9.252697252928611249e+01
9.610161211529066350e+02,9.260795473864189375e+01
9.627747923790913092e+02,9.270279986321446586e+01
9.645334636052759834e+02,9.286637582814131520e+01
9.662921348314606576e+02,9.304269447494152701e+01
9.680508060576453317e+02,9.313790966631663082e+01
9.698094772838300059e+02,9.321797676450910330e+01
9.715681485100146801e+02,9.316516371832321397e+01
9.733268197361993543e+02,9.308734883312537534e+01
9.750854909623839148e+02,9.298860208655253246e+01
9.768441621885685890e+02,9.288588802206791684e+01
9.786028334147532632e+02,9.284112053295933720e+01
9.803615046409379374e+02,9.280741618513324909e+01
9.821201758671226116e+02,9.282334299257765053e+01
9.838788470933072858e+02,9.284881425295870372e+01
9.856375183194919600e+02,9.285589474689373901e+01
9.873961895456766342e+02,9.285941296868172401e+01
9.891548607718611947e+02,9.280789536452029154e+01
9.909135319980458689e+02,9.274564063076356035e+01
9.926722032242305431e+02,9.271355379703076949e+01
9.944308744504152173e+02,9.268739469102197859e+01
9.961895456765998915e+02,9.271124871098109566e+01
9.979482169027845657e+02,9.274499994205095277e+01
9.997068881289692399e+02,9.284744840254030862e+01
1.001465559355153914e+03,9.296358798729848161e+01
1.003224230581338475e+03,9.298731614705448578e+01
1.004982901807523149e+03,9.299249694334174876e+01
1.006741573033707823e+03,9.296855818247718162e+01
1.008500244259892497e+03,9.293873391769945158e+01
1.010258915486077171e+03,9.290454680091171724e+01
1.012017586712261846e+03,9.286947171542075807e+01
1.013776257938446520e+03,9.284277645880459318e+01
1.015534929164631194e+03,9.281779862294725092e+01
1.017293600390815755e+03,9.281060134721150234e+01
1.019052271617000429e+03,9.280707340876499245e+01
1.020810942843185103e+03,9.277531710796287712e+01
1.022569614069369777e+03,9.273769517342452673e+01
1.024328285295554451e+03,9.269795092757158272e+01
1.026086956521739012e+03,9.265776265204642925e+01
1.027845627747923800e+03,9.270985319646661083e+01
1.029604298974108588e+03,9.278138235621258900e+01
1.031362970200293148e+03,9.289412750806201302e+01
1.033121641426477709e+03,9.301561396629355727e+01
1.034880312652662269e+03,9.304703305417984893e+01
1.036638983878847057e+03,9.305922067508849693e+01
1.038397655105031845e+03,9.299607163165607915e+01
1.040156326331216405e+03,9.291672788959454010e+01
1.041914997557400966e+03,9.288022007862161900e+01
1.043673668783585754e+03,9.285298235023859093e+01
1.045432340009770542e+03,9.285418926712003440e+01
1.047191011235955102e+03,9.286159305314836843e+01
1.048949682462139663e+03,9.287214557572985996e+01
1.050708353688324223e+03,9.288338864363410607e+01
1.052467024914509011e+03,9.283939528933694874e+01
1.054225696140693799e+03,9.278320773682106903e+01
1.055984367366878359e+03,9.281454271616999563e+01
1.057743038593062920e+03,9.286532714704445368e+01
1.059501709819247708e+03,9.294697592322360435e+01
1.061260381045432268e+03,9.303552856611563016e+01
1.063019052271617056e+03,9.303625153064278663e+01
1.064777723497801617e+03,9.301719966938239281e+01
1.066536394723986177e+03,9.298139888032983436e+01
1.068295065950170965e+03,9.294180247095027880e+01
1.070053737176355753e+03,9.297824452771885717e+01
1.071812408402540314e+03,9.303203029225231546e+01
1.073571079628724874e+03,9.296080032919930147e+01
1.075329750854909662e+03,9.286087084214506149e+01
1.077088422081094222e+03,9.272857508564854356e+01
1.078847093307279010e+03,9.258880120191625451e+01
1.080605764533463571e+03,9.257038203712750146e+01
1.082364435759648131e+03,9.258018149975573863e+01
1.084123106985832919e+03,9.256849753392060620e+01
1.085881778212017707e+03,9.255178608301685017e+01
1.087640449438202268e+03,9.256695193284787138e+01
1.089399120664386828e+03,9.258962511799686013e+01
1.091157791890571389e+03,9.267157077329385118e+01
1.092916463116756177e+03,9.276756407568760210e+01
1.094675134342940964e+03,9.279672916699497875e+01
1.096433805569125525e+03,9.280995581086403945e+01
1.098192476795310085e+03,9.273949916920119563e+01
1.099951148021494873e+03,9.264895853901067824e+01
1.101709819247679661e+03,9.257885301485472951e+01
1.103468490473864222e+03,9.251368266800568563e+01
1.105227161700048782e+03,9.253141750930836906e+01
1.106985832926233343e+03,9.256929941942071594e+01
1.108744504152418131e+03,9.261933090280173531e+01
1.110503175378602918e+03,9.267233326723750508e+01
1.112261846604787479e+03,9.265095673214646865e+01
1.114020517830972040e+03,9.261127990752507344e+01
1.115779189057156827e+03,9.259288496025224902e+01
1.117537860283341615e+03,9.257975857529864072e+01
1.119296531509526176e+03,9.261682735710795100e+01
1.121055202735710736e+03,9.266639896433805745e+01
1.122813873961895297e+03,9.268328264577158393e+01
1.124572545188080085e+03,9.269197436536123291e+01
1.126331216414264873e+03,9.269621675566992280e+01
1.128089887640449433e+03,9.269933728327127653e+01
1.129848558866633994e+03,9.270516455820475699e+01
1.131607230092818781e+03,9.271167847124824846e+01
1.133365901319003569e+03,9.269694307373497111e+01
1.135124572545188130e+03,9.267678453929431726e+01
1.136883243771372690e+03,9.263744362402886168e+01
1.138641914997557251e+03,9.259317750287596027e+01
1.140400586223742039e+03,9.255079555863883911e+01
1.142159257449926827e+03,9.250890030216596926e+01
1.143917928676111387e+03,9.246657417886413555e+01
1.145676599902295948e+03,9.242413609386170492e+01
1.147435271128480736e+03,9.235318233021072842e+01
1.149193942354665296e+03,9.227477440641982298e+01
1.150952613580850084e+03,9.216951160008137833e+01
1.152711284807034644e+03,9.205718695425822773e+01
1.154469956033219205e+03,9.198365377191713321e+01
1.156228627259403993e+03,9.192038186668997923e+01
1.157987298485588781e+03,9.192674371763555996e+01
1.159745969711773341e+03,9.195163435271126673e+01
1.161504640937957902e+03,9.199640162321799153e+01
1.163263312164142462e+03,9.204648903406312854e+01
1.165021983390327250e+03,9.207837662965758341e+01
1.166780654616512038e+03,9.210536427499222611e+01
1.168539325842696599e+03,9.212115825167221317e+01
1.170297997068881159e+03,9.213392089944944985e+01
1.172056668295065947e+03,9.214508641347683238e+01
1.173815339521250735e+03,9.215581688734104659e+01
1.175574010747435295e+03,9.216184518429803063e+01
1.177332681973619856e+03,9.216658521360920986e+01
1.179091353199804416e+03,9.215722492783230280e+01
1.180850024425989204e+03,9.214397914375805954e+01
1.182608695652173992e+03,9.211290294020145097e+01
1.184367366878358553e+03,9.207688497244376435e+01
1.186126038104543113e+03,9.202819633148862977e+01
1.187884709330727901e+03,9.197597574037968116e+01
1.189643380556912689e+03,9.191904403601866136e+01
1.191402051783097249e+03,9.186079156899373288e+01
1.193160723009281810e+03,9.180238811660581177e+01
1.194919394235466370e+03,9.174394209315684634e+01
1.196678065461651158e+03,9.168537952723892204e+01
1.198436736687835946e+03,9.162678391414658563e+01
1.200195407914020507e+03,9.156905671714704908e+01
1.201954079140205067e+03,9.151157717147044934e+01
1.203712750366389855e+03,9.146206844533234914e+01
1.205471421592574643e+03,9.141484569008075312e+01
1.207230092818759204e+03,9.138495002916792487e+01
1.208988764044943764e+03,9.136005172921677797e+01
1.210747435271128325e+03,9.135897515939927871e+01
1.212506106497313112e+03,9.136480779252090656e+01
1.214264777723497900e+03,9.333685690231178000e+01
1.216023448949682461e+03,9.588238581779765468e+01
1.217782120175867021e+03,8.217920505563768074e+01
1.219540791402051809e+03,6.371028390761568971e+01
1.221299462628236370e+03,5.290099333620435118e+01
1.223058133854421158e+03,4.435080899814636268e+01
1.224816805080605718e+03,5.709810615766814834e+01
1.226575476306790279e+03,7.616176665107268207e+01
1.228334147532975066e+03,8.479164501301485757e+01
1.230092818759159854e+03,9.030992591189193774e+01
1.231851489985344415e+03,9.162664328680696713e+01
1.233610161211528975e+03,9.168342547537559994e+01
1.235368832437713536e+03,9.163463073262211367e+01
1.237127503663898324e+03,9.155400172431728834e+01
1.238886174890083112e+03,9.142372214948704823e+01
1.240644846116267672e+03,9.127838928187591705e+01
1.242403517342452233e+03,9.110055804087807019e+01
1.244162188568637021e+03,9.091281977023810157e+01
1.245920859794821808e+03,9.072368708438210660e+01
1.247679531021006369e+03,9.053412699156336885e+01
1.249438202247190929e+03,9.036949418992388416e+01
1.251196873473375490e+03,9.021254358415937702e+01
1.252955544699560278e+03,9.009367513528846416e+01
1.254714215925745066e+03,8.998660679137051943e+01
1.256472887151929626e+03,8.991666086563986937e+01
1.258231558378114187e+03,8.985828000095985146e+01
1.259990229604298975e+03,8.982959248556286980e+01
1.261748900830483763e+03,8.981020558277830901e+01
1.263507572056668323e+03,8.981175835304364341e+01
1.265266243282852884e+03,8.981990523628741130e+01
1.267024914509037444e+03,8.984014294067419826e+01
1.268783585735222232e+03,8.986420862704450485e+01
1.270542256961407020e+03,8.989185654882976451e+01
1.272300928187591580e+03,8.992064469245457303e+01
1.274059599413776141e+03,8.994657787094195101e+01
1.275818270639960929e+03,8.997159746058534324e+01
1.277576941866145717e+03,8.999088661137750478e+01
1.279335613092330277e+03,9.000833224889582596e+01
1.281094284318514838e+03,9.001703496336099874e+01
1.282852955544699398e+03,9.002291008304835884e+01
1.284611626770884186e+03,9.001859422364751140e+01
1.286370297997068974e+03,9.001096497596799395e+01
1.288128969223253534e+03,8.999104458594010225e+01
1.289887640449438095e+03,8.996710685755708425e+01
1.291646311675622883e+03,8.993010382668578018e+01
1.293404982901807443e+03,8.988880791071119347e+01
1.295163654127992231e+03,8.983676846673552063e+01
1.296922325354176792e+03,8.978118044524065056e+01
1.298680996580361352e+03,8.971907806622093062e+01
1.300439667806546140e+03,8.965481271692928544e+01
1.302198339032730928e+03,8.958888901955080541e+01
1.303957010258915489e+03,8.952241181876919995e+01
1.305715681485100049e+03,8.945914435208095483e+01
1.307474352711284837e+03,8.939695378051278851e+01
1.309233023937469397e+03,8.934224421404903183e+01
1.310991695163654185e+03,8.929005765322830257e+01
1.312750366389838746e+03,8.924770112643207653e+01
1.314509037616023306e+03,8.920867703263628812e+01
1.316267708842208094e+03,8.917866238510832488e+01
1.318026380068392882e+03,8.915171779790753703e+01
1.319785051294577443e+03,8.913258393258428214e+01
1.321543722520762003e+03,8.911612539325842874e+01
1.323302393746946564e+03,8.910556448482651604e+01
1.325061064973131352e+03,8.909703403538831878e+01
1.326819736199316139e+03,8.909246013662794894e+01
1.328578407425500700e+03,8.908925541264162007e+01
1.330337078651685260e+03,8.908808538238491792e+01
1.332095749877870048e+03,8.908762307168633754e+01
1.333854421104054836e+03,8.908707539698320943e+01
1.335613092330239397e+03,8.908649787866372094e+01
1.337371763556423957e+03,8.908370943106784523e+01
1.339130434782608518e+03,8.908014409154660029e+01
1.340889106008793306e+03,8.907233451774789046e+01
1.342647777234978093e+03,8.906302598819243599e+01
1.344406448461162654e+03,8.904838872765665769e+01
1.346165119687347214e+03,8.903185994407091641e+01
1.347923790913532002e+03,8.901055035888296629e+01
1.349682462139716790e+03,8.898753515614724563e+01
1.351441133365901351e+03,8.896148064796921062e+01
1.353199804592085911e+03,8.893433634899510309e+01
1.354958475818270472e+03,8.890618255600428199e+01
1.356717147044455260e+03,8.887766496929201310e+01
1.358475818270640048e+03,8.885031765999022468e+01
1.360234489496824608e+03,8.882339420615532788e+01
1.361993160723009169e+03,8.879651663163458863e+01
1.363751831949193956e+03,8.876965575718418222e+01
1.365510503175378744e+03,8.873539513481568974e+01
1.367269174401563305e+03,8.869842752856266088e+01
1.369027845627747865e+03,8.864555387821675936e+01
1.370786516853932426e+03,8.858683241754259541e+01
1.372545188080117214e+03,8.850356626755126399e+01
1.374303859306302002e+03,8.841123139700899003e+01
1.376062530532486562e+03,8.829643562386553413e+01
1.377821201758671123e+03,8.817329981048010268e+01
1.379579872984855911e+03,8.804494193054136986e+01
1.381338544211040471e+03,8.791463541368744927e+01
1.383097215437225259e+03,8.780557034107565073e+01
1.384855886663409819e+03,8.770447081005464440e+01
1.386614557889594380e+03,8.765058086508115309e+01
1.388373229115779168e+03,8.761448188120232317e+01
1.390131900341963956e+03,8.763683426949100408e+01
1.391890571568148516e+03,8.768132255478653292e+01
1.393649242794333077e+03,8.776264195629966025e+01
1.395407914020517637e+03,8.785797805791175108e+01
1.397166585246702425e+03,8.794653007438105874e+01
1.398925256472887213e+03,8.803248763666735499e+01
1.400683927699071774e+03,8.805861271617000341e+01
1.402442598925256334e+03,8.806174398632144573e+01
1.404201270151441122e+03,8.799445444679075479e+01
1.405959941377625910e+03,8.789996987913075088e+01
1.407718612603810470e+03,8.776599460957815779e+01
1.409477283829995031e+03,8.761669459003738325e+01
1.411235955056179591e+03,8.746371739101786602e+01
1.412994626282364379e+03,8.730930629184834402e+01
1.414753297508549167e+03,8.718007939364809999e+01
1.416511968734733728e+03,8.706072059052156931e+01
1.418270639960918288e+03,8.697265835781425380e+01
1.420029311187103076e+03,8.689691861672974937e+01
1.421787982413287864e+03,8.683852802050637365e+01
1.423546653639472424e+03,8.678700134244090236e+01
