5.635564240351734497e+02,9.682609348480789890e+01
5.653150952613580102e+02,9.687507165774390216e+01
5.670737664875427981e+02,9.686485105080461722e+01
5.688324377137273586e+02,9.685177968294921413e+01
5.705911089399120328e+02,9.690112774729342959e+01
5.723497801660967070e+02,9.695354876829979673e+01
5.741084513922813812e+02,9.699700555448427508e+01
5.758671226184660554e+02,9.704001136786970960e+01
5.776257938446507296e+02,9.705928439891292214e+01
5.793844650708354038e+02,9.707733786251820618e+01
5.811431362970199643e+02,9.709717879004679730e+01
5.829018075232047522e+02,9.711711350426273270e+01
5.846604787493893127e+02,9.713095576301489587e+01
5.864191499755739869e+02,9.714447175226744946e+01
5.881778212017586611e+02,9.714825764211126113e+01
5.899364924279433353e+02,9.715151188734819243e+01
5.916951636541280095e+02,9.717639443103203689e+01
5.934538348803126837e+02,9.720248226688940463e+01
5.952125061064973579e+02,9.715069038703373394e+01
5.969711773326819184e+02,9.709447352333076253e+01
5.987298485588665926e+02,9.706733812896921165e+01
6.004885197850512668e+02,9.704188687347335929e+01
6.022471910112359410e+02,9.702663709677418069e+01
6.040058622374206152e+02,9.701198927068725197e+01
6.057645334636052894e+02,9.704581360721005012e+01
6.075232046897899636e+02,9.708255129651143989e+01
6.092818759159745241e+02,9.705591222153296371e+01
6.110405471421593120e+02,9.702539427820127571e+01
6.127992183683438725e+02,9.702544833280089165e+01
6.145578895945285467e+02,9.702740718477939197e+01
6.163165608207132209e+02,9.704677920326864182e+01
6.180752320468978951e+02,9.706725538304392842e+01
6.198339032730825693e+02,9.709933598747610972e+01
6.215925744992672435e+02,9.713216526446684895e+01
6.233512457254519177e+02,9.715129435851335415e+01
6.251099169516364782e+02,9.716952437805412046e+01
6.268685881778212661e+02,9.715958428522105805e+01
6.286272594040058266e+02,9.714776422659868160e+01
6.303859306301905008e+02,9.716801940242997659e+01
6.321446018563751750e+02,9.719045087287453555e+01
6.339032730825598492e+02,9.722766791496603389e+01
6.356619443087445234e+02,9.726590465165385524e+01
6.374206155349291976e+02,9.731925471175183873e+01
6.391792867611138718e+02,9.737366396920175760e+01
6.409379579872984323e+02,9.739398118221787115e+01
6.426966292134831065e+02,9.741187089887640127e+01
6.444553004396677807e+02,9.743633465132437266e+01
6.462139716658524549e+02,9.746127388434831573e+01
6.479726428920371291e+02,9.748765351159768500e+01
6.497313141182218033e+02,9.751413893905248642e+01
6.514899853444064775e+02,9.752772495178552958e+01
6.532486565705910380e+02,9.754034892833659853e+01
6.550073277967758258e+02,9.756195507943102996e+01
6.567659990229603864e+02,9.758424126897669737e+01
6.585246702491450606e+02,9.761117514693557951e+01
6.602833414753297347e+02,9.763846616305673365e+01
6.620420127015144089e+02,9.767825673876509995e+01
6.638006839276990831e+02,9.771902199035281456e+01
6.655593551538836437e+02,9.776513734054699967e+01
6.673180263800684315e+02,9.781167595803600534e+01
6.690766976062529920e+02,9.783883404762281089e+01
6.708353688324377799e+02,9.786443678333358775e+01
6.725940400586223404e+02,9.791095462092438595e+01
6.743527112848070146e+02,9.795917485052869722e+01
6.761113825109916888e+02,9.799363189060022705e+01
6.778700537371763630e+02,9.802695292137696015e+01
6.796287249633610372e+02,9.802780588177820675e+01
6.813873961895455977e+02,9.802594170493404135e+01
6.831460674157303856e+02,9.803020887146197992e+01
6.849047386419149461e+02,9.803499619437357637e+01
6.866634098680997340e+02,9.804419907270063561e+01
6.884220810942842945e+02,9.805378163254431456e+01
6.901807523204689687e+02,9.805155786276176855e+01
6.919394235466536429e+02,9.804830527360689985e+01
6.936980947728383171e+02,9.804712772825406830e+01
6.954567659990229913e+02,9.804613340485396122e+01
6.972154372252075518e+02,9.805742776187739196e+01
6.989741084513923397e+02,9.806982142577578543e+01
7.007327796775769002e+02,9.806482161412094456e+01
7.024914509037615744e+02,9.805824563463875165e+01
7.042501221299462486e+02,9.803921393013450825e+01
7.060087933561309228e+02,9.801903901074028624e+01
7.077674645823155970e+02,9.801405475692200753e+01
7.095261358085001575e+02,9.801048245599383790e+01
7.112848070346849454e+02,9.799302623682179103e+01
7.130434782608695059e+02,9.797426329593267269e+01
7.148021494870542938e+02,9.798516762378818612e+01
7.165608207132388543e+02,9.799889891836562583e+01
7.183194919394235285e+02,9.799887650708353704e+01
7.200781631656082027e+02,9.799752737176355311e+01
7.218368343917928769e+02,9.798938726348693251e+01
7.235955056179775511e+02,9.798058408810832987e+01
7.253541768441621116e+02,9.795903658924368074e+01
7.271128480703468995e+02,9.793622971577030967e+01
7.288715192965314600e+02,9.792983906559487650e+01
7.306301905227161342e+02,9.792509003774924281e+01
7.323888617489008084e+02,9.790393756738635034e+01
7.341475329750854826e+02,9.788112532996574089e+01
7.359062042012701568e+02,9.784843351871774075e+01
7.376648754274548310e+02,9.781473032868355233e+01
7.394235466536395052e+02,9.779410769169386697e+01
7.411822178798240657e+02,9.777483967508419482e+01
7.429408891060088536e+02,9.776605179537467905e+01
7.446995603321934141e+02,9.775836172698190296e+01
7.464582315583780883e+02,9.774743343571236665e+01
7.482169027845627625e+02,9.773616206785699490e+01
7.499755740107474367e+02,9.772076853538617058e+01
7.517342452369321109e+02,9.770493334242084416e+01
7.534929164631166714e+02,9.767171192188840223e+01
7.552515876893014592e+02,9.763660683639744775e+01
7.570102589154860198e+02,9.761158358943134772e+01
7.587689301416708076e+02,9.758766475210845215e+01
7.605276013678553682e+02,9.757905907181240934e+01
7.622862725940400423e+02,9.757214931118710410e+01
7.640449438202247165e+02,9.756925286236779016e+01
7.658036150464093907e+02,9.756680572997890977e+01
7.675622862725940649e+02,9.755638217046043792e+01
7.693209574987786254e+02,9.754505594671837798e+01
7.710796287249634133e+02,9.753900953120722761e+01
7.728382999511479738e+02,9.753356701533031980e+01
7.745969711773326480e+02,9.754013385778772260e+01
7.763556424035173222e+02,9.754808891396750425e+01
7.781143136297019964e+02,9.754008278887492622e+01
7.798729848558866706e+02,9.753021220265118529e+01
7.816316560820712311e+02,9.751647102775393705e+01
7.833903273082560190e+02,9.750227299648868495e+01
7.851489985344405795e+02,9.750788017318814127e+01
7.869076697606253674e+02,9.751584924011537225e+01
7.886663409868099279e+02,9.753004398064830127e+01
7.904250122129946021e+02,9.754498880233859381e+01
7.921836834391792763e+02,9.755876957553218176e+01
7.939423546653639505e+02,9.757240867177057453e+01
7.957010258915486247e+02,9.756951408385349112e+01
7.974596971177331852e+02,9.756458681467907468e+01
7.992183683439179731e+02,9.756219373229114922e+01
8.009770395701025336e+02,9.756011533463605190e+01
8.027357107962873215e+02,9.753948868901917990e+01
8.044943820224718820e+02,9.751653586048962552e+01
8.062530532486565562e+02,9.747877506138014780e+01
8.080117244748412304e+02,9.743913880344169343e+01
8.097703957010259046e+02,9.741780860584189838e+01
8.115290669272105788e+02,9.739881964638904321e+01
8.132877381533951393e+02,9.743640060543503978e+01
8.150464093795799272e+02,9.748128695130704102e+01
8.168050806057644877e+02,9.754247392079389556e+01
8.185637518319491619e+02,9.760578627545925201e+01
8.203224230581338361e+02,9.762584153330743675e+01
8.220810942843185103e+02,9.764020254942859367e+01
8.238397655105031845e+02,9.758709920292480433e+01
8.255984367366877450e+02,9.752503049261704859e+01
8.273571079628725329e+02,9.744689284743999735e+01
8.291157791890570934e+02,9.736659961343902125e+01
8.308744504152418813e+02,9.734770836767059166e+01
8.326331216414264418e+02,9.733713126459291232e+01
8.343917928676111160e+02,9.731594318514899555e+01
8.361504640937957902e+02,9.729330493893500886e+01
8.379091353199804644e+02,9.732262140915750592e+01
8.396678065461651386e+02,9.735910404716433675e+01
8.414264777723496991e+02,9.741702271128480106e+01
8.431851489985344870e+02,9.747792523204689985e+01
8.449438202247190475e+02,9.749678755444989520e+01
8.467024914509037217e+02,9.750974456470882501e+01
8.484611626770883959e+02,9.748267506779822611e+01
8.502198339032730701e+02,9.744993217087589699e+01
8.519785051294577443e+02,9.739405107235106129e+01
8.537371763556424185e+02,9.733486082320597177e+01
8.554958475818270927e+02,9.727157602032585260e+01
8.572545188080116532e+02,9.720770039257791950e+01
8.590131900341964410e+02,9.716511095047897584e+01
8.607718612603810016e+02,9.712562028120687785e+01
8.625305324865656758e+02,9.712590372078730638e+01
8.642892037127503500e+02,9.713202842523283209e+01
8.660478749389350241e+02,9.715589952928755224e+01
8.678065461651196983e+02,9.718239972958065209e+01
8.695652173913042589e+02,9.719046334948360766e+01
8.713238886174890467e+02,9.719577183995747305e+01
8.730825598436736072e+02,9.721295720394769546e+01
8.748412310698583951e+02,9.723193278284362862e+01
8.765999022960429556e+02,9.723834399124959305e+01
8.783585735222276298e+02,9.724284507576354031e+01
8.801172447484123040e+02,9.724730056668295219e+01
8.818759159745969782e+02,9.725174906692721777e+01
8.836345872007816524e+02,9.723242183909790981e+01
8.853932584269662129e+02,9.720941822893669837e+01
8.871519296531510008e+02,9.717923702657631679e+01
8.889106008793355613e+02,9.714793660644930640e+01
8.906692721055202355e+02,9.711883361387168634e+01
8.924279433317049097e+02,9.709007614440417910e+01
8.941866145578895839e+02,9.706077142586177331e+01
8.959452857840742581e+02,9.703137994076162443e+01
8.977039570102588186e+02,9.700142138192364882e+01
8.994626282364436065e+02,9.697137216844049590e+01
9.012212994626281670e+02,9.693235867232930048e+01
9.029799706888129549e+02,9.689190030887056082e+01
9.047386419149975154e+02,9.684707727642339137e+01
9.064973131411821896e+02,9.680154498526559337e+01
9.082559843673668638e+02,9.676560490799064951e+01
9.100146555935515380e+02,9.673123625142008564e+01
9.117733268197362122e+02,9.669639466297149966e+01
9.135319980459208864e+02,9.666147497073895067e+01
9.152906692721055606e+02,9.664520788210199953e+01
9.170493404982901211e+02,9.663204601595640497e+01
9.188080117244747953e+02,9.660223306301907087e+01
9.205666829506594695e+02,9.656962592085983488e+01
9.223253541768441437e+02,9.654364184628961709e+01
9.240840254030288179e+02,9.651877801629449039e+01
9.258426966292134921e+02,9.651082918844113578e+01
9.276013678553981663e+02,9.650576403944261017e+01
9.293600390815828405e+02,9.651258166176953068e+01
9.311187103077674010e+02,9.652144099738262639e+01
9.328773815339520752e+02,9.651925708005563820e+01
9.346360527601367494e+02,9.651516085631358521e+01
9.363947239863214236e+02,9.650305615974740192e+01
9.381533952125060978e+02,9.648955388813038780e+01
9.399120664386907720e+02,9.647435774965722999e+01
9.416707376648754462e+02,9.645886372425421484e+01
9.434294088910601204e+02,9.644012560332194539e+01
9.451880801172446809e+02,9.642081257938448857e+01
9.469467513434293551e+02,9.640389607540970474e+01
9.487054225696140293e+02,9.638740752142825841e+01
9.504640937957987035e+02,9.638769083115695935e+01
9.522227650219833777e+02,9.639099191567088099e+01
9.539814362481680519e+02,9.639994149621719544e+01
9.557401074743527261e+02,9.640991511126360081e+01
9.574987787005374003e+02,9.641721690910237896e+01
9.592574499267219608e+02,9.642403067558991836e+01
9.610161211529066350e+02,9.642048573033707726e+01
9.627747923790913092e+02,9.641503449438201301e+01
9.645334636052759834e+02,9.639641918483096106e+01
9.662921348314606576e+02,9.637536325908598656e+01
9.680508060576453317e+02,9.634572649231334651e+01
9.698094772838300059e+02,9.631448703945548573e+01
9.715681485100146801e+02,9.629517482467011291e+01
9.733268197361993543e+02,9.627810675920845540e+01
9.750854909623839148e+02,9.626540316045081624e+01
9.768441621885685890e+02,9.625352678038242971e+01
9.786028334147532632e+02,9.623946512977292400e+01
9.803615046409379374e+02,9.622498626802401134e+01
9.821201758671226116e+02,9.621279496950691623e+01
9.838788470933072858e+02,9.620104358699592240e+01
9.856375183194919600e+02,9.619448154392308936e+01
9.873961895456766342e+02,9.618892467044970829e+01
9.891548607718611947e+02,9.618207865933553080e+01
9.909135319980458689e+02,9.617498114590122782e+01
9.926722032242305431e+02,9.616111078779186983e+01
9.944308744504152173e+02,9.614590962511479688e+01
9.961895456765998915e+02,9.612373736369796973e+01
9.979482169027845657e+02,9.610018557571555675e+01
9.997068881289692399e+02,9.607848939423547563e+01
1.001465559355153914e+03,9.605716302882267144e+01
1.003224230581338475e+03,9.603792854764931519e+01
1.004982901807523149e+03,9.601911391648175709e+01
1.006741573033707823e+03,9.600797094863094117e+01
1.008500244259892497e+03,9.599837854022838712e+01
1.010258915486077171e+03,9.598445486741917421e+01
1.012017586712261846e+03,9.596964965491306998e+01
1.013776257938446520e+03,9.596685684121101190e+01
1.015534929164631194e+03,9.596652593256420971e+01
1.017293600390815755e+03,9.597209037616022442e+01
1.019052271617000429e+03,9.597887143136296118e+01
1.020810942843185103e+03,9.597877818254882243e+01
1.022569614069369777e+03,9.597725650692595423e+01
1.024328285295554451e+03,9.596348623109136611e+01
1.026086956521739012e+03,9.594715330485786353e+01
1.027845627747923800e+03,9.592811224627415356e+01
1.029604298974108588e+03,9.590850071720721814e+01
1.031362970200293148e+03,9.590334876715371593e+01
1.033121641426477709e+03,9.590126348136962520e+01
1.034880312652662269e+03,9.588730008456693099e+01
1.036638983878847057e+03,9.587080043630119519e+01
1.038397655105031845e+03,9.584549993649244470e+01
1.040156326331216405e+03,9.581830756717147324e+01
1.041914997557400966e+03,9.578261163118332888e+01
1.043673668783585754e+03,9.574507544652283286e+01
1.045432340009770542e+03,9.571716544594980292e+01
1.047191011235955102e+03,9.569135257833868025e+01
1.048949682462139663e+03,9.567826736525952924e+01
1.050708353688324223e+03,9.566797343756043404e+01
1.052467024914509011e+03,9.566299870719900866e+01
1.054225696140693799e+03,9.565919826264598669e+01
1.055984367366878359e+03,9.565372594528577110e+01
1.057743038593062920e+03,9.564788210063508700e+01
1.059501709819247708e+03,9.564049899758892082e+01
1.061260381045432268e+03,9.563277158674378597e+01
1.063019052271617056e+03,9.563479414638688070e+01
1.064777723497801617e+03,9.563901190896625337e+01
1.066536394723986177e+03,9.565267527619991483e+01
1.068295065950170965e+03,9.566847919412860790e+01
1.070053737176355753e+03,9.567665416542627099e+01
1.071812408402540314e+03,9.568308904085371580e+01
1.073571079628724874e+03,9.569544811119052952e+01
1.075329750854909662e+03,9.570916718300293269e+01
1.077088422081094222e+03,9.571554421331839535e+01
1.078847093307279010e+03,9.572022488747572311e+01
1.080605764533463571e+03,9.573115909623840025e+01
1.082364435759648131e+03,9.574354744015631979e+01
1.084123106985832919e+03,9.575767675925143863e+01
1.085881778212017707e+03,9.577221349593926902e+01
1.087640449438202268e+03,9.578930987544893583e+01
1.089399120664386828e+03,9.580700906939129879e+01
1.091157791890571389e+03,9.582525087519536555e+01
1.092916463116756177e+03,9.584362128066679531e+01
1.094675134342940964e+03,9.585030039239170208e+01
1.096433805569125525e+03,9.585419114471217483e+01
1.098192476795310085e+03,9.585015325637833428e+01
1.099951148021494873e+03,9.584421249428746137e+01
1.101709819247679661e+03,9.581892857280593034e+01
1.103468490473864222e+03,9.578897318443270592e+01
1.105227161700048782e+03,9.573640905661241618e+01
1.106985832926233343e+03,9.567835070292410649e+01
1.108744504152418131e+03,9.562037240281534878e+01
1.110503175378602918e+03,9.556241367785199259e+01
1.112261846604787479e+03,9.550858996292407710e+01
1.114020517830972040e+03,9.545578363170767489e+01
1.115779189057156827e+03,9.543175268940886724e+01
1.117537860283341615e+03,9.541484541046406775e+01
1.119296531509526176e+03,9.538205210552027324e+01
1.121055202735710736e+03,9.534530184171958922e+01
1.122813873961895297e+03,9.532950492728789982e+01
1.124572545188080085e+03,9.531895915786924434e+01
1.126331216414264873e+03,9.531505281337254587e+01
1.128089887640449433e+03,9.531282054664075076e+01
1.129848558866633994e+03,9.531776504963275443e+01
1.131607230092818781e+03,9.532453013023852861e+01
1.133365901319003569e+03,9.531532240083836882e+01
1.135124572545188130e+03,9.530203817514221498e+01
1.136883243771372690e+03,9.528089155002599853e+01
1.138641914997557251e+03,9.525772620073435348e+01
1.140400586223742039e+03,9.523058310579676800e+01
1.142159257449926827e+03,9.520241254888422588e+01
1.143917928676111387e+03,9.516353363851254699e+01
1.145676599902295948e+03,9.512187213875682801e+01
1.147435271128480736e+03,9.507548470188118017e+01
1.149193942354665296e+03,9.502786187823680564e+01
1.150952613580850084e+03,9.498969217803897891e+01
1.152711284807034644e+03,9.495400829919185526e+01
1.154469956033219205e+03,9.491296661364100373e+01
1.156228627259403993e+03,9.487050765907336825e+01
1.157987298485588781e+03,9.484704032242305516e+01
1.159745969711773341e+03,9.482862644846115074e+01
1.161504640937957902e+03,9.481568169560776482e+01
1.163263312164142462e+03,9.480420079673135092e+01
1.165021983390327250e+03,9.478631332326686731e+01
1.166780654616512038e+03,9.476670100279788755e+01
1.168539325842696599e+03,9.474989284556328073e+01
1.170297997068881159e+03,9.473384407663313311e+01
1.172056668295065947e+03,9.472808840175235900e+01
1.173815339521250735e+03,9.472513644278802758e+01
1.175574010747435295e+03,9.472264042753360513e+01
1.177332681973619856e+03,9.472026932836408264e+01
1.179091353199804416e+03,9.471958747688842095e+01
1.180850024425989204e+03,9.471937111636083273e+01
1.182608695652173992e+03,9.472704900548259843e+01
1.184367366878358553e+03,9.473691481398283543e+01
1.186126038104543113e+03,9.475575358198177867e+01
1.187884709330727901e+03,9.477709356244099581e+01
1.189643380556912689e+03,9.480766915632203506e+01
1.191402051783097249e+03,9.484083395847150655e+01
1.193160723009281810e+03,9.487978788949425279e+01
1.194919394235466370e+03,9.492037409369551426e+01
1.196678065461651158e+03,9.493569845321169964e+01
1.198436736687835946e+03,9.494385947910322443e+01
1.200195407914020507e+03,9.493563730337078255e+01
1.201954079140205067e+03,9.492274303370787436e+01
1.203712750366389855e+03,9.490939802331429576e+01
1.205471421592574643e+03,9.489592374388098506e+01
1.207230092818759204e+03,9.488365950549192007e+01
1.208988764044943764e+03,9.487174425878940554e+01
1.210747435271128325e+03,9.486312900278929305e+01
1.212506106497313112e+03,9.485547086893485869e+01
1.214264777723497900e+03,9.484975233386387572e+01
1.216023448949682461e+03,9.484459951510471853e+01
1.217782120175867021e+03,9.483875550467244864e+01
1.219540791402051809e+03,9.483270876798461302e+01
1.221299462628236370e+03,9.483033279747057520e+01
1.223058133854421158e+03,9.482903947065085504e+01
1.224816805080605718e+03,9.482730446786443679e+01
1.226575476306790279e+03,9.482543847372666335e+01
1.228334147532975066e+03,9.480871932187437778e+01
1.230092818759159854e+03,9.478757061156659347e+01
1.231851489985344415e+03,9.475531612596647335e+01
1.233610161211528975e+03,9.471973131893179243e+01
1.235368832437713536e+03,9.468559093934763382e+01
1.237127503663898324e+03,9.465188609323136859e+01
1.238886174890083112e+03,9.461601572056669340e+01
1.240644846116267672e+03,9.457948879335613412e+01
1.242403517342452233e+03,9.454203586093376543e+01
1.244162188568637021e+03,9.450430063865724151e+01
1.245920859794821808e+03,9.446161030617727761e+01
1.247679531021006369e+03,9.441740116597209465e+01
1.249438202247190929e+03,9.437658291772380892e+01
1.251196873473375490e+03,9.433680968860804228e+01
1.252955544699560278e+03,9.431472870353152871e+01
1.254714215925745066e+03,9.429812982224181894e+01
1.256472887151929626e+03,9.429194515845375690e+01
1.258231558378114187e+03,9.428900492396425648e+01
1.259990229604298975e+03,9.428149411167476046e+01
1.261748900830483763e+03,9.427255169350183905e+01
1.263507572056668323e+03,9.426179161217260116e+01
1.265266243282852884e+03,9.425045913049206092e+01
1.267024914509037444e+03,9.424136039287876088e+01
1.268783585735222232e+03,9.423296886381184834e+01
1.270542256961407020e+03,9.421625330017320721e+01
1.272300928187591580e+03,9.419688820491184345e+01
1.274059599413776141e+03,9.419415590931296833e+01
1.275818270639960929e+03,9.419674610960608163e+01
1.277576941866145717e+03,9.418338776971378934e+01
1.279335613092330277e+03,9.416489869790137845e+01
1.281094284318514838e+03,9.416157543234000116e+01
1.282852955544699398e+03,9.416315702002930266e+01
1.284611626770884186e+03,9.417736152499833224e+01
1.286370297997068974e+03,9.419567011317614913e+01
1.288128969223253534e+03,9.421631305104244802e+01
1.289887640449438095e+03,9.423771896701703099e+01
1.291646311675622883e+03,9.425637510755313997e+01
1.293404982901807443e+03,9.427412775044517446e+01
1.295163654127992231e+03,9.427752657202371722e+01
1.296922325354176792e+03,9.427618433948829590e+01
1.298680996580361352e+03,9.428017796015053875e+01
1.300439667806546140e+03,9.428594325081979832e+01
1.302198339032730928e+03,9.429372289346972025e+01
1.303957010258915489e+03,9.430217486220446688e+01
1.305715681485100049e+03,9.429891916037631461e+01
1.307474352711284837e+03,9.429173542808516117e+01
1.309233023937469397e+03,9.428415167545095699e+01
1.310991695163654185e+03,9.427643301399515963e+01
1.312750366389838746e+03,9.426176577863031980e+01
1.314509037616023306e+03,9.424474294033039712e+01
1.316267708842208094e+03,9.426569443299470663e+01
1.318026380068392882e+03,9.429958606465078219e+01
1.319785051294577443e+03,9.430879308255984483e+01
1.321543722520762003e+03,9.430954513434294029e+01
1.323302393746946564e+03,9.430314951390133160e+01
1.325061064973131352e+03,9.429429306544017209e+01
1.326819736199316139e+03,9.428696981956285583e+01
1.328578407425500700e+03,9.428017714247442882e+01
1.330337078651685260e+03,9.427922380935122249e+01
1.332095749877870048e+03,9.428030155238981536e+01
1.333854421104054836e+03,9.428629480044466504e+01
1.335613092330239397e+03,9.429400652980473296e+01
1.337371763556423957e+03,9.430622891537147723e+01
1.339130434782608518e+03,9.432003628713502508e+01
1.340889106008793306e+03,9.433044182298107216e+01
1.342647777234978093e+03,9.433964591677684552e+01
1.344406448461162654e+03,9.433965334138935077e+01
1.346165119687347214e+03,9.433639625296729037e+01
1.347923790913532002e+03,9.433640829783087156e+01
1.349682462139716790e+03,9.433758665151921718e+01
1.351441133365901351e+03,9.435386463866012718e+01
1.353199804592085911e+03,9.437555683699913800e+01
1.354958475818270472e+03,9.436963492894973626e+01
1.356717147044455260e+03,9.435376166075236881e+01
1.358475818270640048e+03,9.434778788959451390e+01
1.360234489496824608e+03,9.434539955544697420e+01
1.361993160723009169e+03,9.434447280516369005e+01
1.363751831949193956e+03,9.434407807140696889e+01
1.365510503175378744e+03,9.435961400507429175e+01
1.367269174401563305e+03,9.438097771293946892e+01
1.369027845627747865e+03,9.438488475124887600e+01
1.370786516853932426e+03,9.438237389633926000e+01
1.372545188080117214e+03,9.439416458446450520e+01
1.374303859306302002e+03,9.441123937684359646e+01
1.376062530532486562e+03,9.443269316946191339e+01
1.377821201758671123e+03,9.445577294474281871e+01
1.379579872984855911e+03,9.447812791002353094e+01
1.381338544211040471e+03,9.450021240929073940e+01
1.383097215437225259e+03,9.451001959275214404e+01
1.384855886663409819e+03,9.451522278278633848e+01
1.386614557889594380e+03,9.450089529144288747e+01
1.388373229115779168e+03,9.447920765099345886e+01
1.390131900341963956e+03,9.446632702915502477e+01
1.391890571568148516e+03,9.445678167986336859e+01
1.393649242794333077e+03,9.445990218464328336e+01
1.395407914020517637e+03,9.446784289299696979e+01
1.397166585246702425e+03,9.445120974561156402e+01
1.398925256472887213e+03,9.442517875880159295e+01
1.400683927699071774e+03,9.438903368832437479e+01
1.402442598925256334e+03,9.434900174401563788e+01
1.404201270151441122e+03,9.432698245646658108e+01
1.405959941377625910e+03,9.431191927620277227e+01
1.407718612603810470e+03,9.430935374931054582e+01
1.409477283829995031e+03,9.431163805805505262e+01
1.411235955056179591e+03,9.431589943095323747e+01
1.412994626282364379e+03,9.432093175142223629e+01
1.414753297508549167e+03,9.431902802514804307e+01
1.416511968734733728e+03,9.431440650096628531e+01
1.418270639960918288e+03,9.430176420234460011e+01
1.420029311187103076e+03,9.428596386038074684e+01
1.421787982413287864e+03,9.428417204523607609e+01
1.423546653639472424e+03,9.428792248490388772e+01
