5.213483146067416101e+02,9.639170056179773383e+01
5.231069858329262843e+02,9.640057477283828291e+01
5.248656570591108448e+02,9.637087510590563966e+01
5.266243282852955190e+02,9.633980895544156908e+01
5.283829995114801932e+02,9.631828890333756021e+01
5.301416707376648674e+02,9.629711703719196692e+01
5.319003419638495416e+02,9.626422185850977087e+01
5.336590131900342158e+02,9.623088675836322636e+01
5.354176844162188900e+02,9.617499330725027562e+01
5.371763556424034505e+02,9.611822958472953360e+01
5.389350268685882384e+02,9.604227044231812727e+01
5.406936980947727989e+02,9.596555050582568924e+01
5.424523693209574731e+02,9.586170550825397640e+01
5.442110405471421473e+02,9.575675674420904215e+01
5.459697117733268215e+02,9.563392662067514038e+01
5.477283829995114957e+02,9.551034992306888682e+01
5.494870542256961699e+02,9.539792069273823927e+01
5.512457254518808440e+02,9.528596872400348161e+01
5.530043966780654046e+02,9.518232168129600268e+01
5.547630679042500788e+02,9.507903903840397675e+01
5.565217391304347530e+02,9.509522964936886069e+01
5.582804103566194271e+02,9.511678984477676124e+01
5.600390815828041013e+02,9.527352385930629453e+01
5.617977528089887755e+02,9.543647752808989537e+01
5.635564240351734497e+02,9.573023775879730124e+01
5.653150952613580102e+02,9.603015674267612667e+01
5.670737664875427981e+02,9.635902062754018971e+01
5.688324377137273586e+02,9.668927837546397086e+01
5.705911089399120328e+02,9.701768710322090783e+01
5.723497801660967070e+02,9.734600480229272534e+01
5.741084513922813812e+02,9.762852627654802973e+01
5.758671226184660554e+02,9.790874383394910296e+01
5.776257938446507296e+02,9.814301661702197066e+01
5.793844650708354038e+02,9.837492841477479999e+01
5.811431362970199643e+02,9.854495638287630754e+01
5.829018075232047522e+02,9.871173735991587250e+01
5.846604787493893127e+02,9.882298071810976126e+01
5.864191499755739869e+02,9.893124986808531673e+01
5.881778212017586611e+02,9.902006662896992850e+01
5.899364924279433353e+02,9.910782052735781633e+01
5.916951636541280095e+02,9.917248813022990817e+01
5.934538348803126837e+02,9.923586919031785669e+01
5.952125061064973579e+02,9.931763629702003016e+01
5.969711773326819184e+02,9.940044806546163159e+01
5.987298485588665926e+02,9.946974923302394700e+01
6.004885197850512668e+02,9.953826798729848235e+01
6.022471910112359410e+02,9.957539887904050602e+01
6.040058622374206152e+02,9.961067769193741128e+01
6.057645334636052894e+02,9.965396442315270065e+01
6.075232046897899636e+02,9.969773245930313976e+01
6.092818759159745241e+02,9.975801399152180693e+01
6.110405471421593120e+02,9.981930620451645098e+01
6.127992183683438725e+02,9.985809421255910934e+01
6.145578895945285467e+02,9.989548008945213553e+01
6.163165608207132209e+02,9.991202964560110900e+01
6.180752320468978951e+02,9.992725797974861734e+01
6.198339032730825693e+02,9.993702902251631315e+01
6.215925744992672435e+02,9.994644798196917179e+01
6.233512457254519177e+02,9.994629641420746680e+01
6.251099169516364782e+02,9.994551678059730193e+01
6.268685881778212661e+02,9.992395179087628776e+01
6.286272594040058266e+02,9.990099966581519197e+01
6.303859306301905008e+02,9.986721927935451504e+01
6.321446018563751750e+02,9.983270419874877177e+01
6.339032730825598492e+02,9.980837337047134383e+01
6.356619443087445234e+02,9.978474490442344802e+01
6.374206155349291976e+02,9.978159520696189588e+01
6.391792867611138718e+02,9.977988073700585403e+01
6.409379579872984323e+02,9.976904862725939438e+01
6.426966292134831065e+02,9.975756730337079148e+01
6.444553004396677807e+02,9.975880258093167186e+01
6.462139716658524549e+02,9.976095761268547335e+01
6.479726428920371291e+02,9.974294342538325964e+01
6.497313141182218033e+02,9.972344776343892647e+01
6.514899853444064775e+02,9.967842790933585206e+01
6.532486565705910380e+02,9.963150446527139081e+01
6.550073277967758258e+02,9.956765703677649526e+01
6.567659990229603864e+02,9.950252829715755354e+01
6.585246702491450606e+02,9.945108500308727173e+01
6.602833414753297347e+02,9.940069332746442399e+01
6.620420127015144089e+02,9.936126923391213950e+01
6.638006839276990831e+02,9.932270035750765658e+01
6.655593551538836437e+02,9.927266697826874520e+01
6.673180263800684315e+02,9.922172659722330934e+01
6.690766976062529920e+02,9.916410302898026430e+01
6.708353688324377799e+02,9.910594311202861206e+01
6.725940400586223404e+02,9.905678333217767317e+01
6.743527112848070146e+02,9.900835612162565269e+01
6.761113825109916888e+02,9.897201173086426707e+01
6.778700537371763630e+02,9.893666465221258477e+01
6.796287249633610372e+02,9.887795853444063710e+01
6.813873961895455977e+02,9.881729758182704870e+01
6.831460674157303856e+02,9.875291675969552330e+01
6.849047386419149461e+02,9.868822036008634768e+01
6.866634098680997340e+02,9.863468215315452881e+01
6.884220810942842945e+02,9.858210340865036869e+01
6.901807523204689687e+02,9.854516423413420512e+01
6.919394235466536429e+02,9.850958791268818970e+01
6.936980947728383171e+02,9.846570733567612876e+01
6.954567659990229913e+02,9.842109351056620881e+01
6.972154372252075518e+02,9.836462066835522933e+01
6.989741084513923397e+02,9.830708695560485921e+01
7.007327796775769002e+02,9.824621680647022970e+01
7.024914509037615744e+02,9.818504431501931151e+01
7.042501221299462486e+02,9.813493069402758806e+01
7.060087933561309228e+02,9.808583208142378851e+01
7.077674645823155970e+02,9.804931355973334917e+01
7.095261358085001575e+02,9.801396434136502478e+01
7.112848070346849454e+02,9.796648340466772709e+01
7.130434782608695059e+02,9.791786065918654458e+01
7.148021494870542938e+02,9.786089801774141961e+01
7.165608207132388543e+02,9.780314067528905753e+01
7.183194919394235285e+02,9.776084679531021493e+01
7.200781631656082027e+02,9.772004456765999691e+01
7.218368343917928769e+02,9.767996021928951222e+01
7.235955056179775511e+02,9.763994596428216255e+01
7.253541768441621116e+02,9.758166159435091913e+01
7.271128480703468995e+02,9.752157179952924082e+01
7.288715192965314600e+02,9.745349304081359776e+01
7.306301905227161342e+02,9.738461538570857101e+01
7.323888617489008084e+02,9.732378487516957932e+01
7.341475329750854826e+02,9.726376860746073305e+01
7.359062042012701568e+02,9.721347598104370036e+01
7.376648754274548310e+02,9.716417877049168794e+01
7.394235466536395052e+02,9.710838680824666369e+01
7.411822178798240657e+02,9.705192225035708020e+01
7.429408891060088536e+02,9.698235514010202962e+01
7.446995603321934141e+02,9.691141551626226658e+01
7.464582315583780883e+02,9.683600015222906165e+01
7.482169027845627625e+02,9.676011060166726452e+01
7.499755740107474367e+02,9.669123231164408594e+01
7.517342452369321109e+02,9.662310522810720670e+01
7.534929164631166714e+02,9.657823051106905154e+01
7.552515876893014592e+02,9.653587501033626950e+01
7.570102589154860198e+02,9.649839762555028244e+01
7.587689301416708076e+02,9.646145461138321764e+01
7.605276013678553682e+02,9.641207936980946158e+01
7.622862725940400423e+02,9.636132726917439584e+01
7.640449438202247165e+02,9.629757968269134949e+01
7.658036150464093907e+02,9.623237716681445875e+01
7.675622862725940649e+02,9.617396392871620492e+01
7.693209574987786254e+02,9.611631900932199812e+01
7.710796287249634133e+02,9.606178264910954567e+01
7.728382999511479738e+02,9.600760184305191558e+01
7.745969711773326480e+02,9.595329869185576399e+01
7.763556424035173222e+02,9.589898139825537271e+01
7.781143136297019964e+02,9.584228207186828286e+01
7.798729848558866706e+02,9.578530449492642163e+01
7.816316560820712311e+02,9.573112846620546179e+01
7.833903273082560190e+02,9.567728311202860425e+01
7.851489985344405795e+02,9.563232627353956161e+01
7.869076697606253674e+02,9.558842944403296826e+01
7.886663409868099279e+02,9.555229768000377533e+01
7.904250122129946021e+02,9.551710146603211626e+01
7.921836834391792763e+02,9.548582148727770402e+01
7.939423546653639505e+02,9.545501815557275904e+01
7.957010258915486247e+02,9.542102770010328072e+01
7.974596971177331852e+02,9.538664541383069206e+01
7.992183683439179731e+02,9.533188340986809806e+01
8.009770395701025336e+02,9.527459073766486597e+01
8.027357107962873215e+02,9.521157131350219061e+01
8.044943820224718820e+02,9.514783368282314768e+01
8.062530532486565562e+02,9.508381082369305659e+01
8.080117244748412304e+02,9.501975183981423356e+01
8.097703957010259046e+02,9.497177472125004272e+01
8.115290669272105788e+02,9.492585437928619285e+01
8.132877381533951393e+02,9.489539162956447171e+01
8.150464093795799272e+02,9.486692505897336503e+01
8.168050806057644877e+02,9.483022688530672895e+01
8.185637518319491619e+02,9.479245541974738387e+01
8.203224230581338361e+02,9.473923787258945595e+01
8.220810942843185103e+02,9.468398704699100676e+01
8.238397655105031845e+02,9.462982168113839521e+01
8.255984367366877450e+02,9.457580056242809974e+01
8.273571079628725329e+02,9.453704432450319928e+01
8.291157791890570934e+02,9.450033581448855102e+01
8.308744504152418813e+02,9.447340291832550463e+01
8.326331216414264418e+02,9.444779369018677073e+01
8.343917928676111160e+02,9.442263884131989471e+01
8.361504640937957902e+02,9.439754609095349736e+01
8.379091353199804644e+02,9.435500783852199902e+01
8.396678065461651386e+02,9.431006330994360098e+01
8.414264777723496991e+02,9.426658241328775034e+01
8.431851489985344870e+02,9.422330525158767500e+01
8.449438202247190475e+02,9.418768164552373889e+01
8.467024914509037217e+02,9.415313312085348230e+01
8.484611626770883959e+02,9.412074554136157190e+01
8.502198339032730701e+02,9.408866425655453725e+01
8.519785051294577443e+02,9.405239285410164030e+01
8.537371763556424185e+02,9.401552219459991022e+01
8.554958475818270927e+02,9.398600478490087085e+01
8.572545188080116532e+02,9.395754841460286855e+01
8.590131900341964410e+02,9.394253689301416443e+01
8.607718612603810016e+02,9.392948262823642835e+01
8.625305324865656758e+02,9.392329214018940320e+01
8.642892037127503500e+02,9.391810967316450842e+01
8.660478749389350241e+02,9.390913379910804792e+01
8.678065461651196983e+02,9.389959593882470301e+01
8.695652173913042589e+02,9.388289306515362398e+01
8.713238886174890467e+02,9.386511946476279888e+01
8.730825598436736072e+02,9.384784877947413406e+01
8.748412310698583951e+02,9.383065389916149002e+01
8.765999022960429556e+02,9.381984863139962272e+01
8.783585735222276298e+02,9.381001475743774165e+01
8.801172447484123040e+02,9.378801499267220265e+01
8.818759159745969782e+02,9.376414988275524820e+01
8.836345872007816524e+02,9.372290576810065943e+01
8.853932584269662129e+02,9.367897438070447436e+01
8.871519296531510008e+02,9.363154905209968604e+01
8.889106008793355613e+02,9.358357890554376013e+01
8.906692721055202355e+02,9.353959238002255461e+01
8.924279433317049097e+02,9.349623223835182273e+01
8.941866145578895839e+02,9.346685542943183123e+01
8.959452857840742581e+02,9.343969568346210508e+01
8.977039570102588186e+02,9.342390207696837479e+01
8.994626282364436065e+02,9.340992550637726310e+01
9.012212994626281670e+02,9.339407095119528890e+01
9.029799706888129549e+02,9.337791370156168114e+01
9.047386419149975154e+02,9.335177007375074254e+01
9.064973131411821896e+02,9.332400365948595322e+01
9.082559843673668638e+02,9.329083213321260359e+01
9.100146555935515380e+02,9.325677512783890677e+01
9.117733268197362122e+02,9.322603289707991792e+01
9.135319980459208864e+02,9.319583809493043702e+01
9.152906692721055606e+02,9.317655522588668759e+01
9.170493404982901211e+02,9.315908893863705487e+01
9.188080117244747953e+02,9.315813639472399643e+01
9.205666829506594695e+02,9.315995499267222613e+01
9.223253541768441437e+02,9.316224231174439296e+01
9.240840254030288179e+02,9.316460891164668112e+01
9.258426966292134921e+02,9.315752769910046993e+01
9.276013678553981663e+02,9.314883581829930392e+01
9.293600390815828405e+02,9.312904494727280280e+01
9.311187103077674010e+02,9.310734703325231010e+01
9.328773815339520752e+02,9.308435302506923392e+01
9.346360527601367494e+02,9.306113457856214666e+01
9.363947239863214236e+02,9.304044561537017444e+01
9.381533952125060978e+02,9.302019807750988889e+01
9.399120664386907720e+02,9.300787229367917064e+01
9.416707376648754462e+02,9.299693964590196060e+01
9.434294088910601204e+02,9.299281493893504091e+01
9.451880801172446809e+02,9.298989670249146400e+01
9.469467513434293551e+02,9.298635953635032081e+01
9.487054225696140293e+02,9.298271184704888981e+01
9.504640937957987035e+02,9.297604633194703183e+01
9.522227650219833777e+02,9.296883781704717364e+01
9.539814362481680519e+02,9.295604285050578142e+01
9.557401074743527261e+02,9.294223509769679481e+01
9.574987787005374003e+02,9.292485394256956965e+01
9.592574499267219608e+02,9.290682007349286664e+01
9.610161211529066350e+02,9.288062387396189479e+01
9.627747923790913092e+02,9.285292557889594889e+01
9.645334636052759834e+02,9.282707011319047297e+01
9.662921348314606576e+02,9.280155630762136809e+01
9.680508060576453317e+02,9.278332405800922800e+01
9.698094772838300059e+02,9.276645182058859973e+01
9.715681485100146801e+02,9.275869995879813246e+01
9.733268197361993543e+02,9.275266412587191667e+01
9.750854909623839148e+02,9.274906526372187443e+01
9.768441621885685890e+02,9.274592829254454784e+01
9.786028334147532632e+02,9.273896692563468491e+01
9.803615046409379374e+02,9.273127540633814192e+01
9.821201758671226116e+02,9.271657502340167412e+01
9.838788470933072858e+02,9.270052678207291308e+01
9.856375183194919600e+02,9.267798021513493723e+01
9.873961895456766342e+02,9.265417492935087296e+01
9.891548607718611947e+02,9.263172628977103784e+01
9.909135319980458689e+02,9.260954232299037869e+01
9.926722032242305431e+02,9.260057492003890900e+01
9.944308744504152173e+02,9.259420445594511762e+01
9.961895456765998915e+02,9.258786689037819428e+01
9.979482169027845657e+02,9.258153583517544405e+01
9.997068881289692399e+02,9.258457685881779753e+01
1.001465559355153914e+03,9.258948570591110183e+01
1.003224230581338475e+03,9.259717289321187650e+01
1.004982901807523149e+03,9.260541770513175663e+01
1.006741573033707823e+03,9.260209613100926163e+01
1.008500244259892497e+03,9.259643681493696477e+01
1.010258915486077171e+03,9.258218379546923416e+01
1.012017586712261846e+03,9.256618170460457407e+01
1.013776257938446520e+03,9.254747586010282134e+01
1.015534929164631194e+03,9.252821588941401387e+01
1.017293600390815755e+03,9.251255915974596178e+01
1.019052271617000429e+03,9.249764602344895081e+01
1.020810942843185103e+03,9.249448067463006851e+01
1.022569614069369777e+03,9.249375642450792157e+01
1.024328285295554451e+03,9.250399222584513836e+01
1.026086956521739012e+03,9.251652108759405735e+01
1.027845627747923800e+03,9.253034678048271644e+01
1.029604298974108588e+03,9.254444565200201112e+01
1.031362970200293148e+03,9.255489227293500676e+01
1.033121641426477709e+03,9.256456430517729927e+01
1.034880312652662269e+03,9.256296705899627852e+01
1.036638983878847057e+03,9.255896356119463064e+01
1.038397655105031845e+03,9.254598044455300965e+01
1.040156326331216405e+03,9.253106702979970066e+01
1.041914997557400966e+03,9.251644212231045117e+01
1.043673668783585754e+03,9.250187965040032623e+01
1.045432340009770542e+03,9.249087433258310398e+01
1.047191011235955102e+03,9.248064396619328420e+01
1.048949682462139663e+03,9.246827525422369831e+01
1.050708353688324223e+03,9.245543758446305560e+01
1.052467024914509011e+03,9.244245218990096191e+01
1.054225696140693799e+03,9.242943418306167302e+01
1.055984367366878359e+03,9.241585791402050631e+01
1.057743038593062920e+03,9.240215758671226354e+01
1.059501709819247708e+03,9.238905775485761751e+01
1.061260381045432268e+03,9.237609224435443878e+01
1.063019052271617056e+03,9.236313660273884807e+01
1.064777723497801617e+03,9.235018318310035568e+01
1.066536394723986177e+03,9.233580623548945709e+01
1.068295065950170965e+03,9.232110668981285073e+01
1.070053737176355753e+03,9.230891841072050852e+01
1.071812408402540314e+03,9.229730292952851300e+01
1.073571079628724874e+03,9.229331101498938494e+01
1.075329750854909662e+03,9.229106922212177722e+01
1.077088422081094222e+03,9.228630860853519380e+01
1.078847093307279010e+03,9.228096602915073277e+01
1.080605764533463571e+03,9.226965548119198957e+01
1.082364435759648131e+03,9.225695720078162765e+01
1.084123106985832919e+03,9.223740447193303282e+01
1.085881778212017707e+03,9.221624768639320280e+01
1.087640449438202268e+03,9.219435135226859757e+01
1.089399120664386828e+03,9.217228084909324082e+01
1.091157791890571389e+03,9.215314218447137762e+01
1.092916463116756177e+03,9.213469836913185418e+01
1.094675134342940964e+03,9.211479277967757184e+01
1.096433805569125525e+03,9.209453855886663121e+01
1.098192476795310085e+03,9.206933664512976634e+01
1.099951148021494873e+03,9.204294728509069046e+01
1.101709819247679661e+03,9.201366010705889664e+01
1.103468490473864222e+03,9.198367309191479535e+01
1.105227161700048782e+03,9.195413339180291246e+01
1.106985832926233343e+03,9.192470239522253905e+01
1.108744504152418131e+03,9.189660263385226813e+01
1.110503175378602918e+03,9.186882839350053587e+01
1.112261846604787479e+03,9.184331206281416371e+01
1.114020517830972040e+03,9.181835127141212638e+01
1.115779189057156827e+03,9.179406387602483619e+01
1.117537860283341615e+03,9.176994318721192201e+01
1.119296531509526176e+03,9.173411682462136696e+01
1.121055202735710736e+03,9.169537476306790325e+01
1.122813873961895297e+03,9.165241400040400777e+01
1.124572545188080085e+03,9.160839598379433824e+01
1.126331216414264873e+03,9.156664579186765707e+01
1.128089887640449433e+03,9.152546741375334705e+01
1.129848558866633994e+03,9.148640129502155105e+01
1.131607230092818781e+03,9.144787100679488390e+01
1.133365901319003569e+03,9.140360516192069440e+01
1.135124572545188130e+03,9.135787551854012634e+01
1.136883243771372690e+03,9.130244772018849631e+01
1.138641914997557251e+03,9.124452985501994817e+01
1.140400586223742039e+03,9.117715636193156570e+01
1.142159257449926827e+03,9.110734045572736761e+01
1.143917928676111387e+03,9.103149833500710031e+01
1.145676599902295948e+03,9.095409028908623839e+01
1.147435271128480736e+03,9.087605434663703363e+01
1.149193942354665296e+03,9.079785426847385565e+01
1.150952613580850084e+03,9.072296878401553499e+01
1.152711284807034644e+03,9.064895491493881252e+01
1.154469956033219205e+03,9.057690719910547728e+01
1.156228627259403993e+03,9.050537957819682333e+01
1.157987298485588781e+03,9.042971610649730962e+01
1.159745969711773341e+03,9.035295212994627434e+01
1.161504640937957902e+03,9.027521690056403258e+01
1.163263312164142462e+03,9.019722170759871460e+01
1.165021983390327250e+03,9.011474229115779622e+01
1.166780654616512038e+03,9.003105558378113926e+01
1.168539325842696599e+03,8.993979241260009871e+01
1.170297997068881159e+03,8.984647747855026978e+01
1.172056668295065947e+03,8.974782598783428966e+01
1.173815339521250735e+03,8.964772088280253115e+01
1.175574010747435295e+03,8.954502240666909074e+01
1.177332681973619856e+03,8.944161341790504594e+01
1.179091353199804416e+03,8.933669488913754719e+01
1.180850024425989204e+03,8.923136038987031782e+01
1.182608695652173992e+03,8.912599444855285924e+01
1.184367366878358553e+03,8.902061979295930882e+01
1.186126038104543113e+03,8.891723806887128490e+01
1.187884709330727901e+03,8.881441187444039542e+01
1.189643380556912689e+03,8.871226688701153762e+01
1.191402051783097249e+03,8.861031287626410347e+01
1.193160723009281810e+03,8.850364789811857236e+01
1.194919394235466370e+03,8.839565463969159964e+01
1.196678065461651158e+03,8.828804900743095629e+01
1.198436736687835946e+03,8.818055329174946166e+01
1.200195407914020507e+03,8.808015250122132045e+01
1.201954079140205067e+03,8.798177501221302066e+01
1.203712750366389855e+03,8.789374467438940997e+01
1.205471421592574643e+03,8.780868182143385070e+01
1.207230092818759204e+03,8.772105754165670533e+01
1.208988764044943764e+03,8.763269451283404976e+01
1.210747435271128325e+03,8.753550196369197067e+01
1.212506106497313112e+03,8.743574851962746664e+01
1.214264777723497900e+03,8.732490867311722127e+01
1.216023448949682461e+03,8.721083529256033273e+01
1.217782120175867021e+03,8.708924780465514459e+01
1.219540791402051809e+03,8.696545643191454644e+01
1.221299462628236370e+03,8.683523405149087182e+01
1.223058133854421158e+03,8.670311493082647303e+01
1.224816805080605718e+03,8.656983585547553162e+01
1.226575476306790279e+03,8.643621276314529212e+01
1.228334147532975066e+03,8.630858024860070543e+01
1.230092818759159854e+03,8.618273426423333206e+01
1.231851489985344415e+03,8.605605526469605593e+01
1.233610161211528975e+03,8.592912646645474695e+01
1.235368832437713536e+03,8.580610314888966172e+01
1.237127503663898324e+03,8.568425743809336836e+01
1.238886174890083112e+03,8.556879089887638656e+01
1.240644846116267672e+03,8.545525842696629581e+01
1.242403517342452233e+03,8.534553851863896057e+01
1.244162188568637021e+03,8.523698085864873519e+01
1.245920859794821808e+03,8.513258245043527950e+01
1.247679531021006369e+03,8.502945890866683953e+01
1.249438202247190929e+03,8.493462787604204323e+01
1.251196873473375490e+03,8.484235246324283253e+01
1.252955544699560278e+03,8.475016948012039109e+01
1.254714215925745066e+03,8.465801513717950399e+01
1.256472887151929626e+03,8.456386877587829076e+01
1.258231558378114187e+03,8.446910182424176128e+01
1.259990229604298975e+03,8.437116987785572064e+01
1.261748900830483763e+03,8.427224658523236656e+01
1.263507572056668323e+03,8.416701266376514923e+01
1.265266243282852884e+03,8.405979146200648700e+01
1.267024914509037444e+03,8.394700747824941800e+01
1.268783585735222232e+03,8.383246230482490091e+01
1.270542256961407020e+03,8.372112122041124849e+01
1.272300928187591580e+03,8.361079999422658204e+01
1.274059599413776141e+03,8.351291966825066027e+01
1.275818270639960929e+03,8.341902043034153280e+01
1.277576941866145717e+03,8.334165766156610289e+01
1.279335613092330277e+03,8.326961476464379075e+01
1.281094284318514838e+03,8.320438484611628382e+01
1.282852955544699398e+03,8.314135834880313780e+01
1.284611626770884186e+03,8.308275441090388824e+01
1.286370297997068974e+03,8.302558837768452804e+01
1.288128969223253534e+03,8.296864416959516575e+01
1.289887640449438095e+03,8.291177246466111228e+01
1.291646311675622883e+03,8.284975697259562821e+01
1.293404982901807443e+03,8.278605137904409617e+01
1.295163654127992231e+03,8.271812884295306390e+01
1.296922325354176792e+03,8.264881345457983741e+01
1.298680996580361352e+03,8.257854189918155896e+01
1.300439667806546140e+03,8.250795286645073645e+01
1.302198339032730928e+03,8.243890372994167137e+01
1.303957010258915489e+03,8.237036856140235841e+01
1.305715681485100049e+03,8.230471317808624576e+01
1.307474352711284837e+03,8.224002398902906918e+01
1.309233023937469397e+03,8.217836216488761636e+01
1.310991695163654185e+03,8.211772133440398136e+01
1.312750366389838746e+03,8.205782806761055781e+01
1.314509037616023306e+03,8.199818822882210156e+01
1.316267708842208094e+03,8.193500684062364314e+01
1.318026380068392882e+03,8.187061863349123314e+01
1.319785051294577443e+03,8.180905087445040635e+01
1.321543722520762003e+03,8.174844917440157133e+01
1.323302393746946564e+03,8.169387651984808940e+01
1.325061064973131352e+03,8.164137956821156195e+01
1.326819736199316139e+03,8.159858978205713242e+01
1.328578407425500700e+03,8.155915918606301318e+01
1.330337078651685260e+03,8.152297265675970550e+01
1.332095749877870048e+03,8.148791449847928448e+01
1.333854421104054836e+03,8.145931030851241417e+01
1.335613092330239397e+03,8.143296245311427128e+01
1.337371763556423957e+03,8.140943270860583425e+01
1.339130434782608518e+03,8.138689321178121361e+01
1.340889106008793306e+03,8.136439502258508583e+01
1.342647777234978093e+03,8.134191142219425785e+01
1.344406448461162654e+03,8.132321010651449456e+01
1.346165119687347214e+03,8.130585137666594164e+01
1.347923790913532002e+03,8.129462230008294910e+01
1.349682462139716790e+03,8.128558006266233349e+01
1.351441133365901351e+03,8.127765556627466026e+01
1.353199804592085911e+03,8.127013185352430469e+01
1.354958475818270472e+03,8.126652389463444592e+01
1.356717147044455260e+03,8.126432706512785842e+01
1.358475818270640048e+03,8.126713247679532515e+01
1.360234489496824608e+03,8.127174961895455851e+01
1.361993160723009169e+03,8.127845754700034320e+01
1.363751831949193956e+03,8.128592652110877737e+01
1.365510503175378744e+03,8.129449001229177441e+01
1.367269174401563305e+03,8.130345390090926116e+01
1.369027845627747865e+03,8.131621794333169362e+01
1.370786516853932426e+03,8.133037910112358304e+01
1.372545188080117214e+03,8.134763312595359253e+01
1.374303859306302002e+03,8.136602989683780152e+01
1.376062530532486562e+03,8.138834997363997559e+01
1.377821201758671123e+03,8.141212682757256403e+01
1.379579872984855911e+03,8.143506936714481981e+01
1.381338544211040471e+03,8.145770057867387948e+01
1.383097215437225259e+03,8.147944141226628290e+01
1.384855886663409819e+03,8.150084835413241535e+01
1.386614557889594380e+03,8.152206132514929493e+01
1.388373229115779168e+03,8.154320119813417023e+01
1.390131900341963956e+03,8.155655012798931125e+01
1.391890571568148516e+03,8.156694857938158805e+01
1.393649242794333077e+03,8.157480616787029248e+01
1.395407914020517637e+03,8.158169678829041516e+01
1.397166585246702425e+03,8.158791093917569981e+01
1.398925256472887213e+03,8.159386638617129961e+01
1.400683927699071774e+03,8.161123176355641817e+01
1.402442598925256334e+03,8.163298201270150400e+01
1.404201270151441122e+03,8.165265190128748429e+01
1.405959941377625910e+03,8.167151839860062523e+01
1.407718612603810470e+03,8.169033033045998593e+01
1.409477283829995031e+03,8.170912108766565041e+01
1.411235955056179591e+03,8.172370937362020982e+01
1.412994626282364379e+03,8.173665892418200940e+01
1.414753297508549167e+03,8.174905790943617490e+01
1.416511968734733728e+03,8.176124116297793876e+01
1.418270639960918288e+03,8.177235695050478625e+01
1.420029311187103076e+03,8.178305244146716291e+01
1.421787982413287864e+03,8.179223620465971578e+01
1.423546653639472424e+03,8.180082187637441393e+01
