6.391792867611138718e+02,7.345142910492000965e+01
6.409379579872984323e+02,7.338500560820712337e+01
6.426966292134831065e+02,7.331072112359551340e+01
6.444553004396677807e+02,7.342386334073037801e+01
6.462139716658524549e+02,7.355056157717396559e+01
6.479726428920371291e+02,7.377269539924674291e+01
6.497313141182218033e+02,7.400183918038985098e+01
6.514899853444064775e+02,7.410404628223548684e+01
6.532486565705910380e+02,7.419678646787301091e+01
6.550073277967758258e+02,7.419921430370172288e+01
6.567659990229603864e+02,7.419480461146918060e+01
6.585246702491450606e+02,7.428672375178896914e+01
6.602833414753297347e+02,7.438604500239962647e+01
6.620420127015144089e+02,7.467883406411209535e+01
6.638006839276990831e+02,7.498670913006228034e+01
6.655593551538836437e+02,7.545256819290653993e+01
6.673180263800684315e+02,7.593092598968235052e+01
6.690766976062529920e+02,7.644772868131173027e+01
6.708353688324377799e+02,7.696761670769183183e+01
6.725940400586223404e+02,7.734043097830024749e+01
6.743527112848070146e+02,7.770127412925288013e+01
6.761113825109916888e+02,7.792790770944390033e+01
6.778700537371763630e+02,7.814346367427049245e+01
6.796287249633610372e+02,7.846492057645335194e+01
6.813873961895455977e+02,7.879523995114799106e+01
6.831460674157303856e+02,7.899601607763023026e+01
6.849047386419149461e+02,7.918580232091308346e+01
6.866634098680997340e+02,7.891279865383430092e+01
6.884220810942842945e+02,7.860000094987729824e+01
6.901807523204689687e+02,7.822635956881325114e+01
6.919394235466536429e+02,7.784741618825631804e+01
6.936980947728383171e+02,7.798193741322327810e+01
6.954567659990229913e+02,7.816179647038009648e+01
6.972154372252075518e+02,7.865467885813869486e+01
6.989741084513923397e+02,7.917556333297996218e+01
7.007327796775769002e+02,7.942299444338112835e+01
7.024914509037615744e+02,7.964564566468058615e+01
7.042501221299462486e+02,7.950087383788878981e+01
7.060087933561309228e+02,7.932237908459129017e+01
7.077674645823155970e+02,7.922785026017618293e+01
7.095261358085001575e+02,7.914112596120207854e+01
7.112848070346849454e+02,7.930337328868367308e+01
7.130434782608695059e+02,7.948905323983167648e+01
7.148021494870542938e+02,7.952267778438368850e+01
7.165608207132388543e+02,7.954181310924936099e+01
7.183194919394235285e+02,7.943579954567661616e+01
7.200781631656082027e+02,7.931771374206155656e+01
7.218368343917928769e+02,7.964176731139340859e+01
7.235955056179775511e+02,8.000899114138852042e+01
7.253541768441621116e+02,8.046794306657189111e+01
7.271128480703468995e+02,8.093595942221432438e+01
7.288715192965314600e+02,8.107044551183548720e+01
7.306301905227161342e+02,8.117157857485454997e+01
7.323888617489008084e+02,8.118791730185220956e+01
7.341475329750854826e+02,8.119567619291230187e+01
7.359062042012701568e+02,8.119483753642765578e+01
7.376648754274548310e+02,8.119311874307153687e+01
7.394235466536395052e+02,8.113741208390220550e+01
7.411822178798240657e+02,8.107611444833796099e+01
7.429408891060088536e+02,8.105143786041227827e+01
7.446995603321934141e+02,8.103059738654808086e+01
7.464582315583780883e+02,8.113436831775848646e+01
7.482169027845627625e+02,8.125134132215517013e+01
7.499755740107474367e+02,8.137142619317017989e+01
7.517342452369321109e+02,8.149184447846573676e+01
7.534929164631166714e+02,8.153393545150832722e+01
7.552515876893014592e+02,8.156754025854301915e+01
7.570102589154860198e+02,8.140267431797052211e+01
7.587689301416708076e+02,8.121606700482932695e+01
7.605276013678553682e+02,8.111460849535907869e+01
7.622862725940400423e+02,8.102258014655593854e+01
7.640449438202247165e+02,8.139571756927739443e+01
7.658036150464093907e+02,8.182093333381085642e+01
7.675622862725940649e+02,8.240130928153206469e+01
7.693209574987786254e+02,8.299924416184468612e+01
7.710796287249634133e+02,8.329192202350338903e+01
7.728382999511479738e+02,8.354968486668852279e+01
7.745969711773326480e+02,8.347089927617412286e+01
7.763556424035173222e+02,8.335321059517755771e+01
7.781143136297019964e+02,8.312631699643422678e+01
7.798729848558866706e+02,8.288666692804146408e+01
7.816316560820712311e+02,8.262107166182684637e+01
7.833903273082560190e+02,8.235241401160698160e+01
7.851489985344405795e+02,8.200880489670171869e+01
7.869076697606253674e+02,8.165625736861181849e+01
7.886663409868099279e+02,8.143675944088123231e+01
7.904250122129946021e+02,8.123329158548308726e+01
7.921836834391792763e+02,8.160638278811562429e+01
7.939423546653639505e+02,8.204964729715322846e+01
7.957010258915486247e+02,8.263080137082087617e+01
7.974596971177331852e+02,8.322890783882282051e+01
7.992183683439179731e+02,8.317140349291645407e+01
8.009770395701025336e+02,8.303248813385441451e+01
8.027357107962873215e+02,8.288674849336771899e+01
8.044943820224718820e+02,8.274015300240536419e+01
8.062530532486565562e+02,8.284184658215227159e+01
8.080117244748412304e+02,8.297498646490751639e+01
8.097703957010259046e+02,8.320331369302333258e+01
8.115290669272105788e+02,8.344381482638924297e+01
8.132877381533951393e+02,8.353742635823542173e+01
8.150464093795799272e+02,8.361206870313039019e+01
8.168050806057644877e+02,8.371853053774421483e+01
8.185637518319491619e+02,8.382914121190152912e+01
8.203224230581338361e+02,8.405715557502787760e+01
8.220810942843185103e+02,8.430062462729949857e+01
8.238397655105031845e+02,8.456965373591565083e+01
8.255984367366877450e+02,8.484207952976029787e+01
8.273571079628725329e+02,8.501330989079218625e+01
8.291157791890570934e+02,8.517096525473942847e+01
8.308744504152418813e+02,8.514041324574836267e+01
8.326331216414264418e+02,8.508437699758032124e+01
8.343917928676111160e+02,8.504156937380645331e+01
8.361504640937957902e+02,8.500056966203310083e+01
8.379091353199804644e+02,8.519052081405158106e+01
8.396678065461651386e+02,8.541232725762755251e+01
8.414264777723496991e+02,8.551169909623840226e+01
8.431851489985344870e+02,8.559402825598438369e+01
8.449438202247190475e+02,8.578081105571845910e+01
8.467024914509037217e+02,8.598226627310977221e+01
8.484611626770883959e+02,8.613143890911095468e+01
8.502198339032730701e+02,8.627320095600884997e+01
8.519785051294577443e+02,8.616198144617615640e+01
8.537371763556424185e+02,8.601458133381660787e+01
8.554958475818270927e+02,8.574139128321684211e+01
8.572545188080116532e+02,8.545005033548846995e+01
8.590131900341964410e+02,8.531503936654311815e+01
8.607718612603810016e+02,8.520278640122801050e+01
8.625305324865656758e+02,8.535465350536583173e+01
8.642892037127503500e+02,8.554530954347038119e+01
8.660478749389350241e+02,8.572251569094031254e+01
8.678065461651196983e+02,8.589772926201993641e+01
8.695652173913042589e+02,8.575619711079943386e+01
8.713238886174890467e+02,8.556733104826888336e+01
8.730825598436736072e+02,8.537476345009577017e+01
8.748412310698583951e+02,8.518163791516658989e+01
8.765999022960429556e+02,8.504637625484397745e+01
8.783585735222276298e+02,8.491991146735009011e+01
8.801172447484123040e+02,8.520225784562774152e+01
8.818759159745969782e+02,8.554728553004395053e+01
8.836345872007816524e+02,8.591769184239291235e+01
8.853932584269662129e+02,8.629202238953504889e+01
8.871519296531510008e+02,8.623060788798998999e+01
8.889106008793355613e+02,8.610124670088691801e+01
8.906692721055202355e+02,8.610721332081709534e+01
8.924279433317049097e+02,8.613445886063146872e+01
8.941866145578895839e+02,8.628833909631001120e+01
8.959452857840742581e+02,8.646229731321280099e+01
8.977039570102588186e+02,8.653212284169521240e+01
8.994626282364436065e+02,8.658530130774312283e+01
9.012212994626281670e+02,8.654251946262824902e+01
9.029799706888129549e+02,8.648427068881289870e+01
9.047386419149975154e+02,8.651393473785398669e+01
9.064973131411821896e+02,8.655788462060922939e+01
9.082559843673668638e+02,8.667529273939258871e+01
9.100146555935515380e+02,8.680473497192802768e+01
9.117733268197362122e+02,8.683794088162775893e+01
9.135319980459208864e+02,8.685525354894576822e+01
9.152906692721055606e+02,8.719881168122435611e+01
9.170493404982901211e+02,8.759668205738459790e+01
9.188080117244747953e+02,8.799991244259891232e+01
9.205666829506594695e+02,8.840404228138737608e+01
9.223253541768441437e+02,8.853447328044616427e+01
9.240840254030288179e+02,8.861861007575637927e+01
9.258426966292134921e+02,8.860157425318791979e+01
9.276013678553981663e+02,8.856729046715959441e+01
9.293600390815828405e+02,8.853814994053237797e+01
9.311187103077674010e+02,8.850989313545177595e+01
9.328773815339520752e+02,8.852256184242156678e+01
9.346360527601367494e+02,8.854231742131750593e+01
9.363947239863214236e+02,8.863201698536016693e+01
9.381533952125060978e+02,8.873392261799327230e+01
9.399120664386907720e+02,8.869815034275177368e+01
9.416707376648754462e+02,8.863816574578061136e+01
9.434294088910601204e+02,8.841027053737177255e+01
9.451880801172446809e+02,8.815261901807527067e+01
9.469467513434293551e+02,8.795043791490874696e+01
9.487054225696140293e+02,8.775816224319405023e+01
9.504640937957987035e+02,8.769894744167487488e+01
9.522227650219833777e+02,8.766367438842623017e+01
9.539814362481680519e+02,8.781102977499436690e+01
9.557401074743527261e+02,8.799149447455471318e+01
9.574987787005374003e+02,8.840984019046541675e+01
9.592574499267219608e+02,8.887163700531640131e+01
9.610161211529066350e+02,8.912724757694184063e+01
9.627747923790913092e+02,8.934491415241815560e+01
9.645334636052759834e+02,8.961559290328310112e+01
9.662921348314606576e+02,8.989610009917954869e+01
9.680508060576453317e+02,9.028784007876484452e+01
9.698094772838300059e+02,9.070035555507163849e+01
9.715681485100146801e+02,9.090236200986493031e+01
9.733268197361993543e+02,9.106476049545361207e+01
9.750854909623839148e+02,9.091103071236500455e+01
9.768441621885685890e+02,9.069738359463174504e+01
9.786028334147532632e+02,9.040090140079109915e+01
9.803615046409379374e+02,9.008860436122100168e+01
9.821201758671226116e+02,9.002164148116047215e+01
9.838788470933072858e+02,9.000185824715948968e+01
9.856375183194919600e+02,9.016783981563750672e+01
9.873961895456766342e+02,9.036980383127014704e+01
9.891548607718611947e+02,9.043064976086884599e+01
9.909135319980458689e+02,9.046396447508475092e+01
9.926722032242305431e+02,9.055861717472245687e+01
9.944308744504152173e+02,9.066532225044302606e+01
9.961895456765998915e+02,9.104700435917234813e+01
9.979482169027845657e+02,9.148310229761887058e+01
9.997068881289692399e+02,9.156137925744994277e+01
1.001465559355153914e+03,9.156834371275037654e+01
1.003224230581338475e+03,9.120468697798224866e+01
1.004982901807523149e+03,9.076664500436231720e+01
1.006741573033707823e+03,9.043365581930214603e+01
1.008500244259892497e+03,9.012189939526696492e+01
1.010258915486077171e+03,8.987542998090334834e+01
1.012017586712261846e+03,8.964224839321404659e+01
1.013776257938446520e+03,8.986493276082444481e+01
1.015534929164631194e+03,9.018104548676484455e+01
1.017293600390815755e+03,9.066176106182135186e+01
1.019052271617000429e+03,9.117644538522147002e+01
1.020810942843185103e+03,9.131507404667729588e+01
1.022569614069369777e+03,9.137556127188491928e+01
1.024328285295554451e+03,9.129437827204392875e+01
1.026086956521739012e+03,9.118355504781334275e+01
1.027845627747923800e+03,9.140548652554984699e+01
1.029604298974108588e+03,9.169751307660020245e+01
1.031362970200293148e+03,9.176330584763914544e+01
1.033121641426477709e+03,9.178111775775150250e+01
1.034880312652662269e+03,9.147816422294557981e+01
1.036638983878847057e+03,9.110671984580827143e+01
1.038397655105031845e+03,9.139195650708353469e+01
1.040156326331216405e+03,9.181835619443084795e+01
1.041914997557400966e+03,9.198789564531168139e+01
1.043673668783585754e+03,9.210184821981096093e+01
1.045432340009770542e+03,9.177051983010682079e+01
1.047191011235955102e+03,9.134218380177270546e+01
1.048949682462139663e+03,9.135142576921811042e+01
1.050708353688324223e+03,9.145663239843158010e+01
1.052467024914509011e+03,9.195036051383399922e+01
1.054225696140693799e+03,9.252986007905138877e+01
1.055984367366878359e+03,9.290939336590130893e+01
1.057743038593062920e+03,9.324448970200292308e+01
1.059501709819247708e+03,9.324016111792236927e+01
1.061260381045432268e+03,9.315990853853790554e+01
1.063019052271617056e+03,9.319154091346035784e+01
1.064777723497801617e+03,9.324836415234653941e+01
1.066536394723986177e+03,9.366390017910478605e+01
1.068295065950170965e+03,9.416072723333053318e+01
1.070053737176355753e+03,9.441643314739978621e+01
1.071812408402540314e+03,9.461714144246576552e+01
1.073571079628724874e+03,9.395811291978677104e+01
1.075329750854909662e+03,9.310171693053410991e+01
1.077088422081094222e+03,9.293242183279443225e+01
1.078847093307279010e+03,9.292187928760635884e+01
1.080605764533463571e+03,9.274623619931605845e+01
1.082364435759648131e+03,9.253220226184662067e+01
1.084123106985832919e+03,9.276162787972381807e+01
1.085881778212017707e+03,9.309483052261587943e+01
1.087640449438202268e+03,9.340586096609439437e+01
1.089399120664386828e+03,9.371166969594295892e+01
1.091157791890571389e+03,9.365647822933783573e+01
1.092916463116756177e+03,9.351572927965538895e+01
1.094675134342940964e+03,9.360820308255986788e+01
1.096433805569125525e+03,9.375630022960427823e+01
1.098192476795310085e+03,9.400436035551629743e+01
1.099951148021494873e+03,9.427641159635658141e+01
1.101709819247679661e+03,9.427322633007031527e+01
1.103468490473864222e+03,9.420357011121346602e+01
1.105227161700048782e+03,9.394775028710925824e+01
1.106985832926233343e+03,9.364669021871651466e+01
1.108744504152418131e+03,9.349469469659483423e+01
1.110503175378602918e+03,9.337914926425482065e+01
1.112261846604787479e+03,9.345908239265816064e+01
1.114020517830972040e+03,9.358711134234062001e+01
1.115779189057156827e+03,9.377663435371410117e+01
1.117537860283341615e+03,9.398138089499401815e+01
1.119296531509526176e+03,9.428130264289200113e+01
1.121055202735710736e+03,9.460493103566190598e+01
1.122813873961895297e+03,9.504101374191820639e+01
1.124572545188080085e+03,9.550527876390162874e+01
1.126331216414264873e+03,9.583423340665903822e+01
1.128089887640449433e+03,9.612907062209626474e+01
1.129848558866633994e+03,9.625633640937957125e+01
1.131607230092818781e+03,9.634109326819736907e+01
1.133365901319003569e+03,9.639523134106561031e+01
1.135124572545188130e+03,9.644155504893079467e+01
1.136883243771372690e+03,9.642208796744252197e+01
1.138641914997557251e+03,9.638572865625542363e+01
1.140400586223742039e+03,9.615224783512672957e+01
1.142159257449926827e+03,9.586785001881018786e+01
1.143917928676111387e+03,9.547247154438156258e+01
1.145676599902295948e+03,9.504825449992625863e+01
1.147435271128480736e+03,9.483726537930481015e+01
1.149193942354665296e+03,9.468201524740445052e+01
1.150952613580850084e+03,9.490952270281809433e+01
1.152711284807034644e+03,9.523768122748829512e+01
1.154469956033219205e+03,9.569942219348243384e+01
1.156228627259403993e+03,9.619649893505551574e+01
1.157987298485588781e+03,9.660789795310211048e+01
1.159745969711773341e+03,9.699649906204199112e+01
1.161504640937957902e+03,9.726298394324285823e+01
1.163263312164142462e+03,9.749678344006747466e+01
1.165021983390327250e+03,9.762339008793355788e+01
1.166780654616512038e+03,9.772113712261848661e+01
1.168539325842696599e+03,9.771712394938877821e+01
1.170297997068881159e+03,9.768555335339463852e+01
1.172056668295065947e+03,9.757935487400916941e+01
1.173815339521250735e+03,9.745282865026710795e+01
1.175574010747435295e+03,9.732513282979026314e+01
1.177332681973619856e+03,9.719711657185182219e+01
1.179091353199804416e+03,9.714689483209102150e+01
1.180850024425989204e+03,9.711811023511982910e+01
1.182608695652173992e+03,9.716692839347189192e+01
1.184367366878358553e+03,9.723725443157643156e+01
1.186126038104543113e+03,9.729039267608558816e+01
1.187884709330727901e+03,9.733873982313005513e+01
1.189643380556912689e+03,9.726817664024457599e+01
1.191402051783097249e+03,9.716427689427487735e+01
1.193160723009281810e+03,9.694881439852616722e+01
1.194919394235466370e+03,9.670189624024574471e+01
1.196678065461651158e+03,9.649662431117995709e+01
1.198436736687835946e+03,9.630316172691027532e+01
1.200195407914020507e+03,9.630199323888616902e+01
1.201954079140205067e+03,9.635566238886174517e+01
1.203712750366389855e+03,9.658336386065293766e+01
1.205471421592574643e+03,9.686097648888939204e+01
1.207230092818759204e+03,9.722582518449857503e+01
1.208988764044943764e+03,9.761583390457670362e+01
1.210747435271128325e+03,9.801930048426484632e+01
1.212506106497313112e+03,9.842667035236453899e+01
1.214264777723497900e+03,9.879073692405879115e+01
1.216023448949682461e+03,9.914217336763475430e+01
1.217782120175867021e+03,9.940521130861696975e+01
1.219540791402051809e+03,9.964232200231506908e+01
1.221299462628236370e+03,9.974993257524420187e+01
1.223058133854421158e+03,9.981934880875668625e+01
1.224816805080605718e+03,9.974110840918763188e+01
1.226575476306790279e+03,9.961907630855256457e+01
1.228334147532975066e+03,9.938282710032709133e+01
1.230092818759159854e+03,9.911251568361967657e+01
1.231851489985344415e+03,9.881407823420870784e+01
1.233610161211528975e+03,9.850720654881546068e+01
1.235368832437713536e+03,9.827191314841692815e+01
1.237127503663898324e+03,9.805820251334118609e+01
1.238886174890083112e+03,9.799662990229603565e+01
1.240644846116267672e+03,9.798118321446018797e+01
1.242403517342452233e+03,9.809606921621943343e+01
1.244162188568637021e+03,9.825068673942412545e+01
1.245920859794821808e+03,9.845136199609760297e+01
1.247679531021006369e+03,9.866615456571165055e+01
1.249438202247190929e+03,9.885801055092423439e+01
1.251196873473375490e+03,9.904279784452464241e+01
1.252955544699560278e+03,9.917055362198024682e+01
1.254714215925745066e+03,9.928063766203887042e+01
1.256472887151929626e+03,9.933669264448224112e+01
1.258231558378114187e+03,9.937591549743778785e+01
1.259990229604298975e+03,9.938105790531025718e+01
1.261748900830483763e+03,9.937552556530050651e+01
1.263507572056668323e+03,9.935958621708043381e+01
1.265266243282852884e+03,9.934036959763733421e+01
1.267024914509037444e+03,9.933438986340070187e+01
1.268783585735222232e+03,9.933260095768500264e+01
1.270542256961407020e+03,9.936383972465247894e+01
1.272300928187591580e+03,9.940559116578582177e+01
1.274059599413776141e+03,9.948563123329037694e+01
1.275818270639960929e+03,9.957792366123372574e+01
1.277576941866145717e+03,9.968369015393388111e+01
1.279335613092330277e+03,9.979379132638136696e+01
1.281094284318514838e+03,9.988163654127991720e+01
1.282852955544699398e+03,9.996228383976551868e+01
1.284611626770884186e+03,9.998861472206662881e+01
1.286370297997068974e+03,9.999728573330258996e+01
1.288128969223253534e+03,9.991956617835700172e+01
1.289887640449438095e+03,9.981361001812251743e+01
1.291646311675622883e+03,9.960579529224516193e+01
1.293404982901807443e+03,9.936451275194229993e+01
1.295163654127992231e+03,9.904270648888942219e+01
1.296922325354176792e+03,9.869430331351084362e+01
1.298680996580361352e+03,9.830947503205472060e+01
1.300439667806546140e+03,9.791255247709622722e+01
1.302198339032730928e+03,9.753025235436454921e+01
1.303957010258915489e+03,9.715283273052480695e+01
1.305715681485100049e+03,9.684059403576085856e+01
1.307474352711284837e+03,9.655022413834997508e+01
1.309233023937469397e+03,9.636721270887804280e+01
1.310991695163654185e+03,9.622040844898549494e+01
1.312750366389838746e+03,9.619551592259324480e+01
1.314509037616023306e+03,9.621195211213893117e+01
1.316267708842208094e+03,9.631679949625157633e+01
1.318026380068392882e+03,9.645177389292963710e+01
1.319785051294577443e+03,9.663074662921347624e+01
1.321543722520762003e+03,9.682478966292133293e+01
1.323302393746946564e+03,9.700962085359158493e+01
1.325061064973131352e+03,9.719128055559454538e+01
1.326819736199316139e+03,9.732861125943551883e+01
1.328578407425500700e+03,9.745060179680727686e+01
1.330337078651685260e+03,9.752539263501267897e+01
1.332095749877870048e+03,9.758376618655152868e+01
1.333854421104054836e+03,9.760817359506151547e+01
1.335613092330239397e+03,9.762070629657593202e+01
1.337371763556423957e+03,9.761668931906646662e+01
1.339130434782608518e+03,9.760685699859746478e+01
1.340889106008793306e+03,9.759746412674581961e+01
1.342647777234978093e+03,9.758822645698518272e+01
1.344406448461162654e+03,9.758912945112436432e+01
1.346165119687347214e+03,9.759363204516444057e+01
1.347923790913532002e+03,9.760581958955742721e+01
1.349682462139716790e+03,9.762074884700734856e+01
1.351441133365901351e+03,9.763220861316253263e+01
1.353199804592085911e+03,9.764242433861440418e+01
1.354958475818270472e+03,9.763651452187379221e+01
1.356717147044455260e+03,9.762479350575264903e+01
1.358475818270640048e+03,9.758267924279432748e+01
1.360234489496824608e+03,9.752955703957010769e+01
1.361993160723009169e+03,9.744302814147593494e+01
1.363751831949193956e+03,9.734433920644904958e+01
1.365510503175378744e+03,9.723757561261956539e+01
1.367269174401563305e+03,9.712785813826685910e+01
1.369027845627747865e+03,9.703687183116126391e+01
1.370786516853932426e+03,9.695277198260238549e+01
1.372545188080117214e+03,9.691421857949620744e+01
1.374303859306302002e+03,9.689249358193879402e+01
1.376062530532486562e+03,9.692765681409170497e+01
1.377821201758671123e+03,9.698394342376441557e+01
1.379579872984855911e+03,9.708703520673267917e+01
1.381338544211040471e+03,9.720759254429984253e+01
1.383097215437225259e+03,9.735215832348890785e+01
1.384855886663409819e+03,9.750572726828615089e+01
1.386614557889594380e+03,9.765730479464258451e+01
1.388373229115779168e+03,9.780813185375349406e+01
1.390131900341963956e+03,9.792941670905280205e+01
1.391890571568148516e+03,9.803951374862288048e+01
1.393649242794333077e+03,9.808865058791421632e+01
1.395407914020517637e+03,9.811458799875936165e+01
1.397166585246702425e+03,9.804250954316952971e+01
1.398925256472887213e+03,9.793294664136200822e+01
1.400683927699071774e+03,9.767304608207135175e+01
1.402442598925256334e+03,9.735537029311191759e+01
1.404201270151441122e+03,9.693080690908807640e+01
1.405959941377625910e+03,9.646496579526291271e+01
1.407718612603810470e+03,9.601220944135401680e+01
1.409477283829995031e+03,9.556453075547230469e+01
1.411235955056179591e+03,9.526286752446546302e+01
1.412994626282364379e+03,9.501814238523728307e+01
1.414753297508549167e+03,9.500866388195588286e+01
1.416511968734733728e+03,9.509136365235154642e+01
1.418270639960918288e+03,9.534268231662954918e+01
1.420029311187103076e+03,9.566039179879857102e+01
1.421787982413287864e+03,9.597133479755079577e+01
1.423546653639472424e+03,9.627960074283659253e+01
