8.185637518319491619e+02,1.588020769954457539e-02
8.203224230581338361e+02,1.585718441355420463e-02
8.220810942843185103e+02,1.583417642137052023e-02
8.238397655105031845e+02,1.581128268402224799e-02
8.255984367366877450e+02,1.578840413004081733e-02
8.273571079628725329e+02,1.576564059599413689e-02
8.291157791890570934e+02,1.574289249145090219e-02
8.308744504152418813e+02,1.572025682684194056e-02
8.326331216414264418e+02,1.569763638717413395e-02
8.343917928676111160e+02,1.567512826264599868e-02
8.361504640937957902e+02,1.565263548785362016e-02
8.379091353199804644e+02,1.563025490340631471e-02
8.396678065461651386e+02,1.560788979348936428e-02
8.414264777723496991e+02,1.558564831460674399e-02
8.431851489985344870e+02,1.556342404494382228e-02
8.449438202247190475e+02,1.554131211440245262e-02
8.467024914509037217e+02,1.551921596393836082e-02
8.484611626770883959e+02,1.549722516000097416e-02
8.502198339032730701e+02,1.547524928799315878e-02
8.519785051294577443e+02,1.545338359417329152e-02
8.537371763556424185e+02,1.543153365768086191e-02
8.554958475818270927e+02,1.540979036946994729e-02
8.572545188080116532e+02,1.538806247010502531e-02
8.590131900341964410e+02,1.536644296753563767e-02
8.607718612603810016e+02,1.534483924501487545e-02
8.625305324865656758e+02,1.629484100174940764e+01
8.642892037127503500e+02,3.496516320391323518e+01
8.660478749389350241e+02,6.357113519955653658e+01
8.678065461651196983e+02,9.364905531275236683e+01
8.695652173913042589e+02,9.861419217901305956e+01
8.713238886174890467e+02,9.982651986342939665e+01
8.730825598436736072e+02,9.998703978734346265e+01
8.748412310698583951e+02,9.998901950888719625e+01
8.765999022960429556e+02,9.995412590971409372e+01
8.783585735222276298e+02,9.991362656921579344e+01
8.801172447484123040e+02,9.985515195407914746e+01
8.818759159745969782e+02,9.979392126526624907e+01
8.836345872007816524e+02,9.974616088571073647e+01
8.853932584269662129e+02,9.970048338693202084e+01
8.871519296531510008e+02,9.966894368540184246e+01
8.889106008793355613e+02,9.963960852174771787e+01
8.906692721055202355e+02,9.960754503182542408e+01
8.924279433317049097e+02,9.957505254037454279e+01
8.941866145578895839e+02,9.954188914668058885e+01
8.959452857840742581e+02,9.950861938117007810e+01
8.977039570102588186e+02,9.948731765262661497e+01
8.994626282364436065e+02,9.946792918169356312e+01
9.012212994626281670e+02,9.945738357659519124e+01
9.029799706888129549e+02,9.944826326882771639e+01
9.047386419149975154e+02,9.943782852136092743e+01
9.064973131411821896e+02,9.942718017744299175e+01
9.082559843673668638e+02,9.940924978910557286e+01
9.100146555935515380e+02,9.939012643785986256e+01
9.117733268197362122e+02,9.935285518898267298e+01
9.135319980459208864e+02,9.931258684994993757e+01
9.152906692721055606e+02,9.925729305409390690e+01
9.170493404982901211e+02,9.919949787089899473e+01
9.188080117244747953e+02,9.914144607230093698e+01
9.205666829506594695e+02,9.908335121152907732e+01
9.223253541768441437e+02,9.901625157013984335e+01
9.240840254030288179e+02,9.894762883442902535e+01
9.258426966292134921e+02,9.887489821971070114e+01
9.276013678553981663e+02,9.880146729152312446e+01
9.293600390815828405e+02,9.872414122052586549e+01
9.311187103077674010e+02,9.864614588100461390e+01
9.328773815339520752e+02,9.856674530162874248e+01
9.346360527601367494e+02,9.848710138370006462e+01
9.363947239863214236e+02,9.840457399329825705e+01
9.381533952125060978e+02,9.832154340218930599e+01
9.399120664386907720e+02,9.823861176040466603e+01
9.416707376648754462e+02,9.815569752005295356e+01
9.434294088910601204e+02,9.807328734245238877e+01
9.451880801172446809e+02,9.799096649242795820e+01
9.469467513434293551e+02,9.790442723853090001e+01
9.487054225696140293e+02,9.781713469822800278e+01
9.504640937957987035e+02,9.772343210847144235e+01
9.522227650219833777e+02,9.762857615341528117e+01
9.539814362481680519e+02,9.752679038206258610e+01
9.557401074743527261e+02,9.742374828142749266e+01
9.574987787005374003e+02,9.732019660644931491e+01
9.592574499267219608e+02,9.721655185315181313e+01
9.610161211529066350e+02,9.711094631656081333e+01
9.627747923790913092e+02,9.700497994137762703e+01
9.645334636052759834e+02,9.690319604889209870e+01
9.662921348314606576e+02,9.680218758772943488e+01
9.680508060576453317e+02,9.669611244209751533e+01
9.698094772838300059e+02,9.658909096676775619e+01
9.715681485100146801e+02,9.647682807914307546e+01
9.733268197361993543e+02,9.636357900244547636e+01
9.750854909623839148e+02,9.624699043343596827e+01
9.768441621885685890e+02,9.612976891413943292e+01
9.786028334147532632e+02,9.601091047244591437e+01
9.803615046409379374e+02,9.589173951006193874e+01
9.821201758671226116e+02,9.577039325763902866e+01
9.838788470933072858e+02,9.564862868020864539e+01
9.856375183194919600e+02,9.552368261948319628e+01
9.873961895456766342e+02,9.539812030878461258e+01
9.891548607718611947e+02,9.527176113951182401e+01
9.909135319980458689e+02,9.514524650834425756e+01
9.926722032242305431e+02,9.502208089777330713e+01
9.944308744504152173e+02,9.489957334037222836e+01
9.961895456765998915e+02,9.477508513015973790e+01
9.979482169027845657e+02,9.465020496406300765e+01
9.997068881289692399e+02,9.452579864680021160e+01
1.001465559355153914e+03,9.440148676599899602e+01
1.003224230581338475e+03,9.427773850167686476e+01
1.004982901807523149e+03,9.415410335756354243e+01
1.006741573033707823e+03,9.403044809746614874e+01
1.008500244259892497e+03,9.390678877162345373e+01
1.010258915486077171e+03,9.378320169298609699e+01
1.012017586712261846e+03,9.365962931877994890e+01
1.013776257938446520e+03,9.353905907732794844e+01
1.015534929164631194e+03,9.341910411396693803e+01
1.017293600390815755e+03,9.329874450746174830e+01
1.019052271617000429e+03,9.317830139559070801e+01
1.020810942843185103e+03,9.305786830656981579e+01
1.022569614069369777e+03,9.293743730021905947e+01
1.024328285295554451e+03,9.281878777005763936e+01
1.026086956521739012e+03,9.270051096009183311e+01
1.027845627747923800e+03,9.258327404098983493e+01
1.029604298974108588e+03,9.246625617582128598e+01
1.031362970200293148e+03,9.235051782803532205e+01
1.033121641426477709e+03,9.223505084708757806e+01
1.034880312652662269e+03,9.211329186332335439e+01
1.036638983878847057e+03,9.199018939141323870e+01
1.038397655105031845e+03,9.184584111382511651e+01
1.040156326331216405e+03,9.169692574499268289e+01
1.041914997557400966e+03,9.151036387701338981e+01
1.043673668783585754e+03,9.131565496641248103e+01
1.045432340009770542e+03,9.115328007555581280e+01
1.047191011235955102e+03,9.099794938185772253e+01
1.048949682462139663e+03,9.086891208734046188e+01
1.050708353688324223e+03,9.074564116403807645e+01
1.052467024914509011e+03,9.062721131633877292e+01
1.054225696140693799e+03,9.050985020251364688e+01
1.055984367366878359e+03,9.040467389838786971e+01
1.057743038593062920e+03,9.030220532975086201e+01
1.059501709819247708e+03,9.022181634382336313e+01
1.061260381045432268e+03,9.014636621192302357e+01
1.063019052271617056e+03,9.008324157896470297e+01
1.064777723497801617e+03,9.002289202840289306e+01
1.066536394723986177e+03,8.996991622226647678e+01
1.068295065950170965e+03,8.991861144454298937e+01
1.070053737176355753e+03,8.988694123294658311e+01
1.071812408402540314e+03,8.985974949381613897e+01
1.073571079628724874e+03,8.982828066534675315e+01
1.075329750854909662e+03,8.979582995699307446e+01
1.077088422081094222e+03,8.973923965621673915e+01
1.078847093307279010e+03,8.967707197668570984e+01
1.080605764533463571e+03,8.964612859306302539e+01
1.082364435759648131e+03,8.962244579872985639e+01
1.084123106985832919e+03,8.961680210672366798e+01
1.085881778212017707e+03,8.961537986930304100e+01
1.087640449438202268e+03,8.960421688523510397e+01
1.089399120664386828e+03,8.959075988474657493e+01
1.091157791890571389e+03,8.957782379117141147e+01
1.092916463116756177e+03,8.956501115316457629e+01
1.094675134342940964e+03,8.955435360543361867e+01
1.096433805569125525e+03,8.954421004412436957e+01
1.098192476795310085e+03,8.953067483571552998e+01
1.099951148021494873e+03,8.951632563200276138e+01
1.101709819247679661e+03,8.950008239943440458e+01
1.103468490473864222e+03,8.948338174970308501e+01
1.105227161700048782e+03,8.946874540596567726e+01
1.106985832926233343e+03,8.945461071617573623e+01
1.108744504152418131e+03,8.943969222435522681e+01
1.110503175378602918e+03,8.942458207291409167e+01
1.112261846604787479e+03,8.940681950010529988e+01
1.114020517830972040e+03,8.938840432179557638e+01
1.115779189057156827e+03,8.937265445156133126e+01
1.117537860283341615e+03,8.935756440759453767e+01
1.119296531509526176e+03,8.934456797752807233e+01
1.121055202735710736e+03,8.933209303370786358e+01
1.122813873961895297e+03,8.931543092391842720e+01
1.124572545188080085e+03,8.929771946324426324e+01
1.126331216414264873e+03,8.928121605069718214e+01
1.128089887640449433e+03,8.926501723780026509e+01
1.129848558866633994e+03,8.925466555184827655e+01
1.131607230092818781e+03,8.924579714442278089e+01
1.133365901319003569e+03,8.923449950044911816e+01
1.135124572545188130e+03,8.922258187954048481e+01
1.136883243771372690e+03,8.917911529382104163e+01
1.138641914997557251e+03,8.912754829821770386e+01
1.140400586223742039e+03,8.904635342077025939e+01
1.142159257449926827e+03,8.895750558491290860e+01
1.143917928676111387e+03,8.885770645645513355e+01
1.145676599902295948e+03,8.875506161033885633e+01
1.147435271128480736e+03,8.866787769526106899e+01
1.149193942354665296e+03,8.858473535525129705e+01
1.150952613580850084e+03,8.855810313676978751e+01
1.152711284807034644e+03,8.854633098728272955e+01
1.154469956033219205e+03,8.856621030637782610e+01
1.156228627259403993e+03,8.859446220183460241e+01
1.157987298485588781e+03,8.858439790425012461e+01
1.159745969711773341e+03,8.856413808500244045e+01
1.161504640937957902e+03,8.857586151396722585e+01
1.163263312164142462e+03,8.859614551494425427e+01
1.165021983390327250e+03,8.863608642581161234e+01
1.166780654616512038e+03,8.868131958164943285e+01
1.168539325842696599e+03,8.871884600250420760e+01
1.170297997068881159e+03,8.875428538208407758e+01
1.172056668295065947e+03,8.879301869596736196e+01
1.173815339521250735e+03,8.883264923822432024e+01
1.175574010747435295e+03,8.887338390878862526e+01
1.177332681973619856e+03,8.891442108025907487e+01
1.179091353199804416e+03,8.894291246963226172e+01
1.180850024425989204e+03,8.896794672952478322e+01
1.182608695652173992e+03,8.897443589442815437e+01
1.184367366878358553e+03,8.897578522027083636e+01
1.186126038104543113e+03,8.896546775385479577e+01
1.187884709330727901e+03,8.895189816909660863e+01
1.189643380556912689e+03,8.893780219190662706e+01
1.191402051783097249e+03,8.892355864036778712e+01
1.193160723009281810e+03,8.891635265069977834e+01
1.194919394235466370e+03,8.891113093599534523e+01
1.196678065461651158e+03,8.890254484676096070e+01
1.198436736687835946e+03,8.889300474417179032e+01
1.200195407914020507e+03,8.886957684904740518e+01
1.201954079140205067e+03,8.884218849047387323e+01
1.203712750366389855e+03,8.880679948393115808e+01
1.205471421592574643e+03,8.876911595193311655e+01
1.207230092818759204e+03,8.873083276837431299e+01
1.208988764044943764e+03,8.869237663745100519e+01
1.210747435271128325e+03,8.864671240399012220e+01
1.212506106497313112e+03,8.859895754810344215e+01
1.214264777723497900e+03,8.854426113746316673e+01
1.216023448949682461e+03,8.848754010668642422e+01
1.217782120175867021e+03,8.842615939356214483e+01
1.219540791402051809e+03,8.836341199737259444e+01
1.221299462628236370e+03,8.829641845884185614e+01
1.223058133854421158e+03,8.822817257706363137e+01
1.224816805080605718e+03,8.815466095698303661e+01
1.226575476306790279e+03,8.807958763504851163e+01
1.228334147532975066e+03,8.799911034364001239e+01
1.230092818759159854e+03,8.791702146235031989e+01
1.231851489985344415e+03,8.783062279526437521e+01
1.233610161211528975e+03,8.774293174006164975e+01
1.235368832437713536e+03,8.765026484421090913e+01
1.237127503663898324e+03,8.755609759946250392e+01
1.238886174890083112e+03,8.746013009770395286e+01
1.240644846116267672e+03,8.736361678553981847e+01
1.242403517342452233e+03,8.726212068342628925e+01
1.244162188568637021e+03,8.715910559305012839e+01
1.245920859794821808e+03,8.704934263860853605e+01
1.247679531021006369e+03,8.693751137334228929e+01
1.249438202247190929e+03,8.681140444363900599e+01
1.251196873473375490e+03,8.668089798052226058e+01
1.252955544699560278e+03,8.653116089714296777e+01
1.254714215925745066e+03,8.637546503002032239e+01
1.256472887151929626e+03,8.620940216821125546e+01
1.258231558378114187e+03,8.604010958882679461e+01
1.259990229604298975e+03,8.587357480829537337e+01
1.261748900830483763e+03,8.570790383125579126e+01
1.263507572056668323e+03,8.556047841079211480e+01
1.265266243282852884e+03,8.541879869901880795e+01
1.267024914509037444e+03,8.529409571376179144e+01
1.268783585735222232e+03,8.517476759944815967e+01
1.270542256961407020e+03,8.504454209841452439e+01
1.272300928187591580e+03,8.491084797042235266e+01
1.274059599413776141e+03,8.476218135497626349e+01
1.275818270639960929e+03,8.460872354354489744e+01
1.277576941866145717e+03,8.444223075676156043e+01
1.279335613092330277e+03,8.427154454767509151e+01
1.281094284318514838e+03,8.408728028822667966e+01
1.282852955544699398e+03,8.389862468001955165e+01
1.284611626770884186e+03,8.372872973786115836e+01
1.286370297997068974e+03,8.356493444230666512e+01
1.288128969223253534e+03,8.340670959405582607e+01
1.289887640449438095e+03,8.325030543675248396e+01
1.291646311675622883e+03,8.308390883101944269e+01
1.293404982901807443e+03,8.291422899223098852e+01
1.295163654127992231e+03,8.273712675068443900e+01
1.296922325354176792e+03,8.255757289626335194e+01
1.298680996580361352e+03,8.236632046674415619e+01
1.300439667806546140e+03,8.217118374471191089e+01
1.302198339032730928e+03,8.196522262094447342e+01
1.303957010258915489e+03,8.175564865904904366e+01
1.305715681485100049e+03,8.153721488906595027e+01
1.307474352711284837e+03,8.131580857250509098e+01
1.309233023937469397e+03,8.107958864780306385e+01
1.310991695163654185e+03,8.083837276113963810e+01
1.312750366389838746e+03,8.058868550388453400e+01
1.314509037616023306e+03,8.033612640764616231e+01
1.316267708842208094e+03,8.007565987653775608e+01
1.318026380068392882e+03,7.981249880667941454e+01
1.319785051294577443e+03,7.954167340498293015e+01
1.321543722520762003e+03,7.926822281875919884e+01
1.323302393746946564e+03,7.899034580413082551e+01
1.325061064973131352e+03,7.871094484174682293e+01
1.326819736199316139e+03,7.842303877397291956e+01
1.328578407425500700e+03,7.813218949209701236e+01
1.330337078651685260e+03,7.783777689742663597e+01
1.332095749877870048e+03,7.754212488961029237e+01
1.333854421104054836e+03,7.725225248424486324e+01
1.335613092330239397e+03,7.696440065229568006e+01
1.337371763556423957e+03,7.667676324477420735e+01
1.339130434782608518e+03,7.638920118322073449e+01
1.340889106008793306e+03,7.610313596542827952e+01
1.342647777234978093e+03,7.581759939483713140e+01
1.344406448461162654e+03,7.553875848501562018e+01
1.346165119687347214e+03,7.526229431305668527e+01
1.347923790913532002e+03,7.499108101867119558e+01
1.349682462139716790e+03,7.472174104798236272e+01
1.351441133365901351e+03,7.445757056754251835e+01
1.353199804592085911e+03,7.419525368918394292e+01
1.354958475818270472e+03,7.393670302158801633e+01
1.356717147044455260e+03,7.367950959217910167e+01
1.358475818270640048e+03,7.343059147532973441e+01
1.360234489496824608e+03,7.318467054225695279e+01
1.361993160723009169e+03,7.295158598585729237e+01
1.363751831949193956e+03,7.272317387056661175e+01
1.365510503175378744e+03,7.250031360496082300e+01
1.367269174401563305e+03,7.227948432308492954e+01
1.369027845627747865e+03,7.206951606331848836e+01
1.370786516853932426e+03,7.186354082638641216e+01
1.372545188080117214e+03,7.168583815686214677e+01
1.374303859306302002e+03,7.151858157650060832e+01
1.376062530532486562e+03,7.139549337048566713e+01
1.377821201758671123e+03,7.128880548577635068e+01
1.379579872984855911e+03,7.123327855042856527e+01
1.381338544211040471e+03,7.119684254652040067e+01
1.383097215437225259e+03,7.121290701425589020e+01
1.384855886663409819e+03,7.124865915885774825e+01
1.386614557889594380e+03,7.133492988977501170e+01
1.388373229115779168e+03,7.144023858054200105e+01
1.390131900341963956e+03,7.159476873311488987e+01
1.391890571568148516e+03,7.176793935842019323e+01
1.393649242794333077e+03,7.199637143501607284e+01
1.395407914020517637e+03,7.224583418538244928e+01
1.397166585246702425e+03,7.252099516633307985e+01
1.398925256472887213e+03,7.280598398411524386e+01
1.400683927699071774e+03,7.310900450903760373e+01
1.402442598925256334e+03,7.341895467513428741e+01
1.404201270151441122e+03,7.373427507430224637e+01
1.405959941377625910e+03,7.405166934396520162e+01
1.407718612603810470e+03,7.437874129520774602e+01
1.409477283829995031e+03,7.470956876467522534e+01
1.411235955056179591e+03,7.504639919964407113e+01
1.412994626282364379e+03,7.538557046491035862e+01
1.414753297508549167e+03,7.571811256038807869e+01
1.416511968734733728e+03,7.604805710362205673e+01
1.418270639960918288e+03,7.636583695073396427e+01
1.420029311187103076e+03,7.667882715591228759e+01
1.421787982413287864e+03,7.698210126535219899e+01
1.423546653639472424e+03,7.728153135328577150e+01
