6.356619443087445234e+02,8.484946127472144894e+01
6.374206155349291976e+02,8.490031038120302753e+01
6.391792867611138718e+02,8.495124215941504531e+01
6.409379579872984323e+02,8.501502626282365327e+01
6.426966292134831065e+02,8.507972550561798641e+01
6.444553004396677807e+02,8.515185387954907981e+01
6.462139716658524549e+02,8.522451958057496313e+01
6.479726428920371291e+02,8.530910760135353144e+01
6.497313141182218033e+02,8.539457134341506617e+01
6.514899853444064775e+02,8.547049105454372864e+01
6.532486565705910380e+02,8.554569897344944707e+01
6.550073277967758258e+02,8.563137913633713083e+01
6.567659990229603864e+02,8.571785215050419993e+01
6.585246702491450606e+02,8.584645180232283224e+01
6.602833414753297347e+02,8.597828855366626044e+01
6.620420127015144089e+02,8.611728263631633240e+01
6.638006839276990831e+02,8.625683482488500431e+01
6.655593551538836437e+02,8.634997330275189142e+01
6.673180263800684315e+02,8.643943980983543440e+01
6.690766976062529920e+02,8.650083324865656209e+01
6.708353688324377799e+02,8.655997372740596063e+01
6.725940400586223404e+02,8.665263864790328796e+01
6.743527112848070146e+02,8.674803230203129090e+01
6.761113825109916888e+02,8.689709937903546688e+01
6.778700537371763630e+02,8.705059664332466696e+01
6.796287249633610372e+02,8.718782011235954599e+01
6.813873961895455977e+02,8.732368168539323960e+01
6.831460674157303856e+02,8.743079478631914014e+01
6.849047386419149461e+02,8.753546899247450597e+01
6.866634098680997340e+02,8.763837321130844771e+01
6.884220810942842945e+02,8.774112523378036599e+01
6.901807523204689687e+02,8.777498929749137346e+01
6.919394235466536429e+02,8.780285037223488587e+01
6.936980947728383171e+02,8.779012617362937476e+01
6.954567659990229913e+02,8.777381838173882045e+01
6.972154372252075518e+02,8.779873379925130905e+01
6.989741084513923397e+02,8.782733691600753900e+01
7.007327796775769002e+02,8.792399654350046490e+01
7.024914509037615744e+02,8.802682333881067223e+01
7.042501221299462486e+02,8.816071695279694609e+01
7.060087933561309228e+02,8.829746195035436074e+01
7.077674645823155970e+02,8.840867970200292802e+01
7.095261358085001575e+02,8.851752472887152123e+01
7.112848070346849454e+02,8.855967400349842933e+01
7.130434782608695059e+02,8.859554603085553026e+01
7.148021494870542938e+02,8.859116084340575981e+01
7.165608207132388543e+02,8.858293958302472504e+01
7.183194919394235285e+02,8.862968397166585532e+01
7.200781631656082027e+02,8.868173051294576226e+01
7.218368343917928769e+02,8.872658175845634787e+01
7.235955056179775511e+02,8.877073045899371095e+01
7.253541768441621116e+02,8.878501475507394503e+01
7.271128480703468995e+02,8.879634789625616520e+01
7.288715192965314600e+02,8.886187632988408325e+01
7.306301905227161342e+02,8.893282429275657819e+01
7.323888617489008084e+02,8.907812343847730574e+01
7.341475329750854826e+02,8.923094573940549878e+01
7.359062042012701568e+02,8.934976669104489133e+01
7.376648754274548310e+02,8.946510690110842745e+01
7.394235466536395052e+02,8.949777420714386267e+01
7.411822178798240657e+02,8.952187991794015431e+01
7.429408891060088536e+02,8.950026271137076606e+01
7.446995603321934141e+02,8.947385595514214174e+01
7.464582315583780883e+02,8.942800818696123599e+01
7.482169027845627625e+02,8.938010072237894121e+01
7.499755740107474367e+02,8.931553502938997724e+01
7.517342452369321109e+02,8.924918452621459153e+01
7.534929164631166714e+02,8.924239945456264422e+01
7.552515876893014592e+02,8.924206784244735502e+01
7.570102589154860198e+02,8.928377137146557629e+01
7.587689301416708076e+02,8.933007961767954441e+01
7.605276013678553682e+02,8.932640791890571563e+01
7.622862725940400423e+02,8.931720098192477053e+01
7.640449438202247165e+02,8.932427662427097914e+01
7.658036150464093907e+02,8.933317520756359897e+01
7.675622862725940649e+02,8.938200766762602711e+01
7.693209574987786254e+02,8.943535930416732072e+01
7.710796287249634133e+02,8.950102050260233000e+01
7.728382999511479738e+02,8.956808965746309070e+01
7.745969711773326480e+02,8.959321069345453736e+01
7.763556424035173222e+02,8.961348276477842489e+01
7.781143136297019964e+02,8.956913383760226566e+01
7.798729848558866706e+02,8.951723638767556679e+01
7.816316560820712311e+02,8.949149106438576950e+01
7.833903273082560190e+02,8.946883254948591002e+01
7.851489985344405795e+02,8.955891746600059378e+01
7.869076697606253674e+02,8.966244771514570289e+01
7.886663409868099279e+02,8.980314448193263388e+01
7.904250122129946021e+02,8.994831914241140680e+01
7.921836834391792763e+02,8.997805357149508154e+01
7.939423546653639505e+02,8.999373770925765825e+01
7.957010258915486247e+02,8.995045650748465960e+01
7.974596971177331852e+02,8.989992599942408447e+01
7.992183683439179731e+02,8.992541350757205976e+01
8.009770395701025336e+02,8.996034061553491767e+01
8.027357107962873215e+02,8.996245943198471196e+01
8.044943820224718820e+02,8.996046367722163950e+01
8.062530532486565562e+02,8.986129648055160146e+01
8.080117244748412304e+02,8.974982232813343330e+01
8.097703957010259046e+02,8.970038684993561162e+01
8.115290669272105788e+02,8.965888575565128349e+01
8.132877381533951393e+02,8.969149072568825432e+01
8.150464093795799272e+02,8.973366568416409450e+01
8.168050806057644877e+02,8.974041156131497132e+01
8.185637518319491619e+02,8.974253795603895867e+01
8.203224230581338361e+02,8.969542010445155711e+01
8.220810942843185103e+02,8.964181987973242371e+01
8.238397655105031845e+02,8.959273048300421749e+01
8.255984367366877450e+02,8.954424053185621801e+01
8.273571079628725329e+02,8.951426284602172245e+01
8.291157791890570934e+02,8.948676851285121359e+01
8.308744504152418813e+02,8.946866308844786886e+01
8.326331216414264418e+02,8.945182897022607449e+01
8.343917928676111160e+02,8.945574387174136177e+01
8.361504640937957902e+02,8.946249447262069054e+01
8.379091353199804644e+02,8.941667844251010422e+01
8.396678065461651386e+02,8.936361184260779567e+01
8.414264777723496991e+02,8.928722683439180230e+01
8.431851489985344870e+02,8.920759594528577452e+01
8.449438202247190475e+02,8.920028970740386853e+01
8.467024914509037217e+02,8.920314278507854056e+01
8.484611626770883959e+02,8.923248416672993244e+01
8.502198339032730701e+02,8.926558002896734934e+01
8.519785051294577443e+02,8.929134027796916939e+01
8.537371763556424185e+02,8.931605141133508141e+01
8.554958475818270927e+02,8.930036177553303389e+01
8.572545188080116532e+02,8.927884249854231768e+01
8.590131900341964410e+02,8.925942919998796299e+01
8.607718612603810016e+02,8.924032248284092361e+01
8.625305324865656758e+02,8.926237644641254576e+01
8.642892037127503500e+02,8.929047530816143308e+01
8.660478749389350241e+02,8.930240485588666388e+01
8.678065461651196983e+02,8.931193894968247093e+01
8.695652173913042589e+02,8.925638055335967636e+01
8.713238886174890467e+02,8.919109485233376233e+01
8.730825598436736072e+02,8.920866711439526853e+01
8.748412310698583951e+02,8.923872865323261294e+01
8.765999022960429556e+02,8.935824077320791048e+01
8.783585735222276298e+02,8.949135179909946203e+01
8.801172447484123040e+02,8.947533377625794060e+01
8.818759159745969782e+02,8.943645042012700230e+01
8.836345872007816524e+02,8.932427623447230758e+01
8.853932584269662129e+02,8.920076926818018137e+01
8.871519296531510008e+02,8.912948087344756232e+01
8.889106008793355613e+02,8.906633503563614340e+01
8.906692721055202355e+02,8.902859831368986931e+01
8.924279433317049097e+02,8.899485691652330388e+01
8.941866145578895839e+02,8.897031463196984191e+01
8.959452857840742581e+02,8.894723087036749121e+01
8.977039570102588186e+02,8.890032085095562309e+01
8.994626282364436065e+02,8.884960187196197978e+01
9.012212994626281670e+02,8.884319807885655962e+01
9.029799706888129549e+02,8.884393702853901686e+01
9.047386419149975154e+02,8.890662625005910513e+01
9.064973131411821896e+02,8.897938239075280364e+01
9.082559843673668638e+02,8.900407690983300313e+01
9.100146555935515380e+02,8.902089785267619959e+01
9.117733268197362122e+02,8.898104272932135927e+01
9.135319980459208864e+02,8.893182766337118039e+01
9.152906692721055606e+02,8.891295366371214470e+01
9.170493404982901211e+02,8.889913074236382329e+01
9.188080117244747953e+02,8.889670732779677564e+01
9.205666829506594695e+02,8.889619684416221901e+01
9.223253541768441437e+02,8.892664481915456065e+01
9.240840254030288179e+02,8.896232919629181879e+01
9.258426966292134921e+02,8.902529681966456110e+01
9.276013678553981663e+02,8.909291570583945941e+01
9.293600390815828405e+02,8.906128474736649991e+01
9.311187103077674010e+02,8.901260055098155988e+01
9.328773815339520752e+02,8.891905114153178147e+01
9.346360527601367494e+02,8.881773264128752032e+01
9.363947239863214236e+02,8.876977138390063260e+01
9.381533952125060978e+02,8.873112160861971631e+01
9.399120664386907720e+02,8.872107394629432520e+01
9.416707376648754462e+02,8.871605631073009590e+01
9.434294088910601204e+02,8.867139786028334925e+01
9.451880801172446809e+02,8.861971445530045344e+01
9.469467513434293551e+02,8.857252808633478480e+01
9.487054225696140293e+02,8.852614475951504858e+01
9.504640937957987035e+02,8.859740167721305681e+01
9.522227650219833777e+02,8.868982569773088187e+01
9.539814362481680519e+02,8.882367264280607344e+01
9.557401074743527261e+02,8.896502928667514709e+01
9.574987787005374003e+02,8.891185081642973387e+01
9.592574499267219608e+02,8.882313876464664304e+01
9.610161211529066350e+02,8.867580841231070110e+01
9.627747923790913092e+02,8.851769066438691880e+01
9.645334636052759834e+02,8.850305286208127598e+01
9.662921348314606576e+02,8.851501620844179286e+01
9.680508060576453317e+02,8.850685683204230259e+01
9.698094772838300059e+02,8.849493903526651195e+01
9.715681485100146801e+02,8.843435655149440322e+01
9.733268197361993543e+02,8.836461764577873623e+01
9.750854909623839148e+02,8.837079937551126818e+01
9.768441621885685890e+02,8.839137071405546919e+01
9.786028334147532632e+02,8.840717155049875942e+01
9.803615046409379374e+02,8.842206160423593531e+01
9.821201758671226116e+02,8.839360443355340635e+01
9.838788470933072858e+02,8.835681125817480108e+01
9.856375183194919600e+02,8.838702576960488955e+01
9.873961895456766342e+02,8.843021959960000800e+01
9.891548607718611947e+02,8.856709964333757057e+01
9.909135319980458689e+02,8.872225725447580658e+01
9.926722032242305431e+02,8.881553065676541792e+01
9.944308744504152173e+02,8.889664435486022853e+01
9.961895456765998915e+02,8.887628027739617664e+01
9.979482169027845657e+02,8.883583453240348149e+01
9.997068881289692399e+02,8.866896157791890687e+01
1.001465559355153914e+03,8.847689211040544421e+01
1.003224230581338475e+03,8.840080479808085556e+01
1.004982901807523149e+03,8.834799559436811478e+01
1.006741573033707823e+03,8.834532958944281233e+01
1.008500244259892497e+03,8.835279828509499112e+01
1.010258915486077171e+03,8.841817472930131316e+01
1.012017586712261846e+03,8.849533710350745253e+01
1.013776257938446520e+03,8.857590820249072294e+01
1.015534929164631194e+03,8.865717790937884502e+01
1.017293600390815755e+03,8.867234986085064463e+01
1.019052271617000429e+03,8.867388135572119268e+01
1.020810942843185103e+03,8.871046756260145116e+01
1.022569614069369777e+03,8.875433786548370563e+01
1.024328285295554451e+03,8.886518160389211118e+01
1.026086956521739012e+03,8.899003751498149484e+01
1.027845627747923800e+03,8.902718279238482069e+01
1.029604298974108588e+03,8.904585174695249350e+01
1.031362970200293148e+03,8.896067044610023800e+01
1.033121641426477709e+03,8.885346403183545760e+01
1.034880312652662269e+03,8.883226152277777032e+01
1.036638983878847057e+03,8.882942283689600060e+01
1.038397655105031845e+03,8.881622939912065817e+01
1.040156326331216405e+03,8.880081005862237475e+01
1.041914997557400966e+03,8.885957407309459199e+01
1.043673668783585754e+03,8.893439203596707898e+01
1.045432340009770542e+03,8.896645126028074912e+01
1.047191011235955102e+03,8.898919518797983130e+01
1.048949682462139663e+03,8.901635206093746433e+01
1.050708353688324223e+03,8.904447673118662010e+01
1.052467024914509011e+03,8.904320474219480275e+01
1.054225696140693799e+03,8.903544303726073395e+01
1.055984367366878359e+03,8.900927812896921409e+01
1.057743038593062920e+03,8.897902361993160980e+01
1.059501709819247708e+03,8.890122737838220246e+01
1.061260381045432268e+03,8.881279680192886872e+01
1.063019052271617056e+03,8.875660301259119933e+01
1.064777723497801617e+03,8.870766732622089989e+01
1.066536394723986177e+03,8.880505610689843365e+01
1.068295065950170965e+03,8.893560474881344646e+01
1.070053737176355753e+03,8.910809457144210910e+01
1.071812408402540314e+03,8.929015080983975849e+01
1.073571079628724874e+03,8.934311516703508005e+01
1.075329750854909662e+03,8.936644424861788139e+01
1.077088422081094222e+03,8.947229080744727980e+01
1.078847093307279010e+03,8.959720277618204420e+01
1.080605764533463571e+03,8.958796016121152661e+01
1.082364435759648131e+03,8.954752256472887950e+01
1.084123106985832919e+03,8.949752841688072635e+01
1.085881778212017707e+03,8.944529787462374770e+01
1.087640449438202268e+03,8.938492643810339189e+01
1.089399120664386828e+03,8.932263776199202709e+01
1.091157791890571389e+03,8.926353536519363274e+01
1.092916463116756177e+03,8.920518812044521439e+01
1.094675134342940964e+03,8.923565336243441948e+01
1.096433805569125525e+03,8.928730027498936295e+01
1.098192476795310085e+03,8.931465795231416394e+01
1.099951148021494873e+03,8.933618621318373698e+01
1.101709819247679661e+03,8.927861894038483115e+01
1.103468490473864222e+03,8.920194971224609048e+01
1.105227161700048782e+03,8.917259339558498255e+01
1.106985832926233343e+03,8.915473474878477589e+01
1.108744504152418131e+03,8.927978238709960124e+01
1.110503175378602918e+03,8.943977426301560740e+01
1.112261846604787479e+03,8.961784641194392975e+01
1.114020517830972040e+03,8.980036705679005138e+01
1.115779189057156827e+03,8.981547364974420589e+01
1.117537860283341615e+03,8.978913505668118944e+01
1.119296531509526176e+03,8.965857299462628305e+01
1.121055202735710736e+03,8.950205050806059148e+01
1.122813873961895297e+03,8.943417680728683195e+01
1.124572545188080085e+03,8.938851948926046020e+01
1.126331216414264873e+03,8.938537188115932963e+01
1.128089887640449433e+03,8.939294275560973801e+01
1.129848558866633994e+03,8.939141193468159940e+01
1.131607230092818781e+03,8.938757222779348410e+01
1.133365901319003569e+03,8.936736510503175168e+01
1.135124572545188130e+03,8.934298077674645810e+01
1.136883243771372690e+03,8.934289645224325227e+01
1.138641914997557251e+03,8.934905131790030453e+01
1.140400586223742039e+03,8.942645973248883706e+01
1.142159257449926827e+03,8.952227312281617344e+01
1.143917928676111387e+03,8.966981025019089202e+01
1.145676599902295948e+03,8.983078790529592084e+01
1.147435271128480736e+03,8.995668505583596186e+01
1.149193942354665296e+03,9.007341196350571977e+01
1.150952613580850084e+03,9.008978357904496193e+01
1.152711284807034644e+03,9.007976546961651820e+01
1.154469956033219205e+03,8.998495562962465044e+01
1.156228627259403993e+03,8.986771633309314211e+01
1.157987298485588781e+03,8.973257895456765709e+01
1.159745969711773341e+03,8.959267909135320451e+01
1.161504640937957902e+03,8.956830097171027205e+01
1.163263312164142462e+03,8.957484317004930574e+01
1.165021983390327250e+03,8.970567630323756703e+01
1.166780654616512038e+03,8.986997238042368963e+01
1.168539325842696599e+03,9.001264694784012477e+01
1.170297997068881159e+03,9.014946624925683238e+01
1.172056668295065947e+03,9.015464137920164944e+01
1.173815339521250735e+03,9.012395820870825958e+01
1.175574010747435295e+03,8.999985944939092519e+01
1.177332681973619856e+03,8.985016737806705578e+01
1.179091353199804416e+03,8.971763647775804884e+01
1.180850024425989204e+03,8.958983452856408292e+01
1.182608695652173992e+03,8.954062118067065512e+01
1.184367366878358553e+03,8.951318894325004294e+01
1.186126038104543113e+03,8.954218389847383719e+01
1.187884709330727901e+03,8.958690793364726801e+01
1.189643380556912689e+03,8.963711104246684158e+01
1.191402051783097249e+03,8.968885021198319407e+01
1.193160723009281810e+03,8.972069864042508414e+01
1.194919394235466370e+03,8.974693877721063018e+01
1.196678065461651158e+03,8.981449507466039961e+01
1.198436736687835946e+03,8.989376712155825544e+01
1.200195407914020507e+03,9.151517795798702082e+01
1.201954079140205067e+03,9.357636957987263315e+01
1.203712750366389855e+03,8.599484486514228365e+01
1.205471421592574643e+03,7.564786188028600122e+01
1.207230092818759204e+03,6.005660478030381455e+01
1.208988764044943764e+03,4.295283033477483059e+01
1.210747435271128325e+03,4.664508188820684609e+01
1.212506106497313112e+03,5.636896771624781621e+01
1.214264777723497900e+03,7.019616411113005938e+01
1.216023448949682461e+03,8.522015942133938893e+01
1.217782120175867021e+03,7.478806665805554132e+01
1.219540791402051809e+03,5.688971291745934877e+01
1.221299462628236370e+03,4.509406093327024934e+01
1.223058133854421158e+03,3.509831972027295421e+01
1.224816805080605718e+03,4.989815779468187174e+01
1.226575476306790279e+03,7.205181786307413461e+01
1.228334147532975066e+03,8.207310087178530011e+01
1.230092818759159854e+03,8.847622574721354738e+01
1.231851489985344415e+03,9.001002780166098205e+01
1.233610161211528975e+03,9.008365172936004228e+01
1.235368832437713536e+03,9.006818746706075274e+01
1.237127503663898324e+03,9.002586073525812083e+01
1.238886174890083112e+03,8.996650983390327383e+01
1.240644846116267672e+03,8.990199746458232255e+01
1.242403517342452233e+03,8.982411398703774807e+01
1.244162188568637021e+03,8.974215436808319168e+01
1.245920859794821808e+03,8.965419493522456662e+01
1.247679531021006369e+03,8.956439647894708855e+01
1.249438202247190929e+03,8.947447633562885017e+01
1.251196873473375490e+03,8.938451869029422880e+01
1.252955544699560278e+03,8.929794278960557108e+01
1.254714215925745066e+03,8.921241475345507865e+01
1.256472887151929626e+03,8.913120041978319819e+01
1.258231558378114187e+03,8.905132997034500875e+01
1.259990229604298975e+03,8.897549282153840977e+01
1.261748900830483763e+03,8.890091899154329269e+01
1.263507572056668323e+03,8.882987558452609278e+01
1.265266243282852884e+03,8.875994394309961422e+01
1.267024914509037444e+03,8.869302439597609578e+01
1.268783585735222232e+03,8.862705848488670313e+01
1.270542256961407020e+03,8.856373848692099671e+01
1.272300928187591580e+03,8.850126068037482696e+01
1.274059599413776141e+03,8.844212825731668204e+01
1.275818270639960929e+03,8.838406635697472780e+01
1.277576941866145717e+03,8.833209322809862840e+01
1.279335613092330277e+03,8.828207889004293918e+01
1.281094284318514838e+03,8.824263476306791176e+01
1.282852955544699398e+03,8.820660920371275893e+01
1.284611626770884186e+03,8.818377620481729195e+01
1.286370297997068974e+03,8.816523249695212883e+01
1.288128969223253534e+03,8.816325028885702864e+01
1.289887640449438095e+03,8.816668117796302795e+01
1.291646311675622883e+03,8.818814360023321797e+01
1.293404982901807443e+03,8.821553066911451424e+01
1.295163654127992231e+03,8.825825154469669087e+01
1.296922325354176792e+03,8.830603716267421532e+01
1.298680996580361352e+03,8.836378506073546646e+01
1.300439667806546140e+03,8.842484074710576181e+01
1.302198339032730928e+03,8.848961239374693832e+01
1.303957010258915489e+03,8.855562430874451252e+01
1.305715681485100049e+03,8.861909530907828980e+01
1.307474352711284837e+03,8.868171380932254522e+01
1.309233023937469397e+03,8.873568446156093614e+01
1.310991695163654185e+03,8.878673858466792979e+01
1.312750366389838746e+03,8.882319736977223101e+01
1.314509037616023306e+03,8.885470825887824731e+01
1.316267708842208094e+03,8.886552281930354980e+01
1.318026380068392882e+03,8.886928489551264931e+01
1.319785051294577443e+03,8.884428295554471333e+01
1.321543722520762003e+03,8.880942877381535538e+01
1.323302393746946564e+03,8.873829454638575953e+01
1.325061064973131352e+03,8.865466968561389649e+01
1.326819736199316139e+03,8.853447147911182924e+01
1.328578407425500700e+03,8.840161697007421537e+01
1.330337078651685260e+03,8.824475031533165748e+01
1.332095749877870048e+03,8.807953160990906838e+01
1.333854421104054836e+03,8.791071369482838804e+01
1.335613092330239397e+03,8.774063748085674774e+01
1.337371763556423957e+03,8.758919007769040377e+01
1.339130434782608518e+03,8.744428859747546312e+01
1.340889106008793306e+03,8.733940920557515142e+01
1.342647777234978093e+03,8.724866459883355674e+01
1.344406448461162654e+03,8.720809332858183893e+01
1.346165119687347214e+03,8.718533193141526283e+01
1.347923790913532002e+03,8.720354545733904672e+01
1.349682462139716790e+03,8.723637735768100754e+01
1.351441133365901351e+03,8.728704140983086290e+01
1.353199804592085911e+03,8.734409946063691166e+01
1.354958475818270472e+03,8.739338330649101749e+01
1.356717147044455260e+03,8.743986554391163679e+01
1.358475818270640048e+03,8.745034399609184561e+01
1.360234489496824608e+03,8.744778246213971329e+01
1.361993160723009169e+03,8.739428178113455203e+01
1.363751831949193956e+03,8.732223925060205261e+01
1.365510503175378744e+03,8.722289239106795833e+01
1.367269174401563305e+03,8.711355703200592870e+01
1.369027845627747865e+03,8.700274406574530417e+01
1.370786516853932426e+03,8.689138786154406091e+01
1.372545188080117214e+03,8.680492748728919139e+01
1.374303859306302002e+03,8.672766557229159901e+01
1.376062530532486562e+03,8.668598804122188994e+01
1.377821201758671123e+03,8.665752347844711778e+01
1.379579872984855911e+03,8.665342008171603538e+01
1.381338544211040471e+03,8.665840716036771596e+01
1.383097215437225259e+03,8.666329114890970686e+01
1.384855886663409819e+03,8.666813647866054282e+01
1.386614557889594380e+03,8.664696246523413947e+01
1.388373229115779168e+03,8.661598304657269409e+01
1.390131900341963956e+03,8.654259188939684577e+01
1.391890571568148516e+03,8.645313914391566357e+01
1.393649242794333077e+03,8.632619255872629083e+01
1.395407914020517637e+03,8.618497706287868709e+01
1.397166585246702425e+03,8.602471367547389036e+01
1.398925256472887213e+03,8.585716575656815053e+01
1.400683927699071774e+03,8.569123440644847278e+01
1.402442598925256334e+03,8.552592430874453555e+01
1.404201270151441122e+03,8.537213783617255558e+01
1.405959941377625910e+03,8.522280154403769359e+01
1.407718612603810470e+03,8.508022844351293656e+01
1.409477283829995031e+03,8.494027986510552353e+01
1.411235955056179591e+03,8.480006764440346956e+01
1.412994626282364379e+03,8.465975261753487757e+01
1.414753297508549167e+03,8.451561585432942536e+01
1.416511968734733728e+03,8.436998159443689360e+01
1.418270639960918288e+03,8.423240847742280835e+01
1.420029311187103076e+03,8.409800929813604853e+01
1.421787982413287864e+03,8.399146455359178276e+01
1.423546653639472424e+03,8.389593998104658112e+01
