4.756228627259404220e+02,8.552080980569517976e+01
4.773815339521250394e+02,8.561459346959357219e+01
4.791402051783097136e+02,8.589070504152417129e+01
4.808988764044943878e+02,8.617082382022472586e+01
4.826575476306790051e+02,8.627405040134550518e+01
4.844162188568636793e+02,8.637320846192194779e+01
4.861748900830483535e+02,8.653189462983522162e+01
4.879335613092330277e+02,8.669201090242927421e+01
4.896922325354177019e+02,8.676397188329391952e+01
4.914509037616023761e+02,8.683372456526753069e+01
4.932095749877869935e+02,8.699755814120369735e+01
4.949682462139716677e+02,8.716384518077379084e+01
4.967269174401563419e+02,8.731907582086365949e+01
4.984855886663409592e+02,8.747400673928085268e+01
5.002442598925256334e+02,8.755875399911464285e+01
5.020029311187103076e+02,8.764152624142045056e+01
5.037616023448949818e+02,8.772141637971023442e+01
5.055202735710796560e+02,8.780122243247038227e+01
5.072789447972642733e+02,8.791733108984323053e+01
5.090376160234489475e+02,8.803453650264242469e+01
5.107962872496336217e+02,8.816886513434293704e+01
5.125549584758182391e+02,8.830372886663408849e+01
5.143136297020029133e+02,8.846441260207697610e+01
5.160723009281875875e+02,8.862593008131491956e+01
5.178309721543722617e+02,8.872088013851899291e+01
5.195896433805569359e+02,8.881361128165528385e+01
5.213483146067416101e+02,8.894307337078652154e+01
5.231069858329262843e+02,8.907379820224720390e+01
5.248656570591108448e+02,8.920000881268202875e+01
5.266243282852955190e+02,8.932605950638013326e+01
5.283829995114801932e+02,8.948662698399917304e+01
5.301416707376648674e+02,8.964845343246032883e+01
5.319003419638495416e+02,8.975048417565510306e+01
5.336590131900342158e+02,8.985027106378407780e+01
5.354176844162188900e+02,8.997767938804658172e+01
5.371763556424034505e+02,9.010615331086043511e+01
5.389350268685882384e+02,9.023361331587459233e+01
5.406936980947727989e+02,9.036103313512226975e+01
5.424523693209574731e+02,9.047665826968011515e+01
5.442110405471421473e+02,9.059180345776023557e+01
5.459697117733268215e+02,9.072295903005183959e+01
5.477283829995114957e+02,9.085478306034008256e+01
5.494870542256961699e+02,9.096977666282251107e+01
5.512457254518808440e+02,9.108404969653035721e+01
5.530043966780654046e+02,9.119705523772003630e+01
5.547630679042500788e+02,9.131000516444207449e+01
5.565217391304347530e+02,9.143501074333801171e+01
5.582804103566194271e+02,9.156055814929794678e+01
5.600390815828041013e+02,9.169748239374695231e+01
5.617977528089887755e+02,9.183493011235954384e+01
5.635564240351734497e+02,9.194732721824513533e+01
5.653150952613580102e+02,9.205854486846494922e+01
5.670737664875427981e+02,9.216321781092992182e+01
5.688324377137273586e+02,9.226757558816491667e+01
5.705911089399120328e+02,9.238369101947344575e+01
5.723497801660967070e+02,9.250038528913638913e+01
5.741084513922813812e+02,9.260595093689786950e+01
5.758671226184660554e+02,9.271095672585731506e+01
5.776257938446507296e+02,9.281187314563761959e+01
5.793844650708354038e+02,9.291257942311686691e+01
5.811431362970199643e+02,9.299868754940710858e+01
5.829018075232047522e+02,9.308402972332015679e+01
5.846604787493893127e+02,9.316331631886731657e+01
5.864191499755739869e+02,9.324227861979549914e+01
5.881778212017586611e+02,9.333799089429204798e+01
5.899364924279433353e+02,9.343461837352995758e+01
5.916951636541280095e+02,9.351558659942953966e+01
5.934538348803126837e+02,9.359568217344029506e+01
5.952125061064973579e+02,9.368943601809101551e+01
5.969711773326819184e+02,9.378396590084624052e+01
5.987298485588665926e+02,9.386941872007815846e+01
6.004885197850512668e+02,9.395434587689301509e+01
6.022471910112359410e+02,9.404158096477644335e+01
6.040058622374206152e+02,9.412895223492787977e+01
6.057645334636052894e+02,9.419655433690959967e+01
6.075232046897899636e+02,9.426296824018267273e+01
6.092818759159745241e+02,9.433096001783596307e+01
6.110405471421593120e+02,9.439904836663909293e+01
6.127992183683438725e+02,9.446138546869963193e+01
6.145578895945285467e+02,9.452336423762976381e+01
6.163165608207132209e+02,9.459642547941555790e+01
6.180752320468978951e+02,9.467018945596659307e+01
6.198339032730825693e+02,9.474614462050892882e+01
6.215925744992672435e+02,9.482224115201844938e+01
6.233512457254519177e+02,9.488693635034172758e+01
6.251099169516364782e+02,9.495088333617466958e+01
6.268685881778212661e+02,9.501279046502497749e+01
6.286272594040058266e+02,9.507456146160532739e+01
6.303859306301905008e+02,9.514386005688889725e+01
6.321446018563751750e+02,9.521366939738720703e+01
6.339032730825598492e+02,9.527870509667963006e+01
6.356619443087445234e+02,9.534341157933715749e+01
6.374206155349291976e+02,9.541846804627900269e+01
6.391792867611138718e+02,9.549424987822820299e+01
6.409379579872984323e+02,9.555435437713725833e+01
6.426966292134831065e+02,9.561334258426967381e+01
6.444553004396677807e+02,9.568114454940854330e+01
6.462139716658524549e+02,9.574958398761079081e+01
6.479726428920371291e+02,9.581487198490890478e+01
6.497313141182218033e+02,9.587992850176281934e+01
6.514899853444064775e+02,9.594963640889248779e+01
6.532486565705910380e+02,9.601969121592718182e+01
6.550073277967758258e+02,9.608102054036592676e+01
6.567659990229603864e+02,9.614168926044408181e+01
6.585246702491450606e+02,9.620497794651210199e+01
6.602833414753297347e+02,9.626846795628250675e+01
6.620420127015144089e+02,9.633186773296733918e+01
6.638006839276990831e+02,9.639526047356334004e+01
6.655593551538836437e+02,9.645161261716236822e+01
6.673180263800684315e+02,9.650740775150531192e+01
6.690766976062529920e+02,9.656648430385931192e+01
6.708353688324377799e+02,9.662582420127013449e+01
6.725940400586223404e+02,9.668026322218193513e+01
6.743527112848070146e+02,9.673430333454149377e+01
6.761113825109916888e+02,9.679312582838485923e+01
6.778700537371763630e+02,9.685234305847767189e+01
6.796287249633610372e+02,9.690699583292622776e+01
6.813873961895455977e+02,9.696126662432826038e+01
6.831460674157303856e+02,9.701284815941215811e+01
6.849047386419149461e+02,9.706420154973947945e+01
6.866634098680997340e+02,9.711262756562425125e+01
6.884220810942842945e+02,9.716080186459838330e+01
6.901807523204689687e+02,9.720736429831512737e+01
6.919394235466536429e+02,9.725378627193505565e+01
6.936980947728383171e+02,9.729155570518045693e+01
6.954567659990229913e+02,9.732856113752046667e+01
6.972154372252075518e+02,9.736270283825697902e+01
6.989741084513923397e+02,9.739658835853055052e+01
7.007327796775769002e+02,9.743740983830137736e+01
7.024914509037615744e+02,9.747885984318656938e+01
7.042501221299462486e+02,9.751992566608456059e+01
7.060087933561309228e+02,9.756095622788231481e+01
7.077674645823155970e+02,9.759080230392234512e+01
7.095261358085001575e+02,9.761960879635027766e+01
7.112848070346849454e+02,9.764670032667791588e+01
7.130434782608695059e+02,9.767363044880785594e+01
7.148021494870542938e+02,9.769169488542706858e+01
7.165608207132388543e+02,9.770891451903725056e+01
7.183194919394235285e+02,9.773953607230093610e+01
7.200781631656082027e+02,9.777145041524181579e+01
7.218368343917928769e+02,9.779319480171969303e+01
7.235955056179775511e+02,9.781394619888628483e+01
7.253541768441621116e+02,9.783661895634408268e+01
7.271128480703468995e+02,9.785948157969534122e+01
7.288715192965314600e+02,9.788423725274236631e+01
7.306301905227161342e+02,9.790918223075897231e+01
7.323888617489008084e+02,9.793953716010983612e+01
7.341475329750854826e+02,9.797043949034920729e+01
7.359062042012701568e+02,9.798912849680598924e+01
7.376648754274548310e+02,9.800656721688416440e+01
7.394235466536395052e+02,9.802205538129614126e+01
7.411822178798240657e+02,9.803734154641581711e+01
7.429408891060088536e+02,9.805300146676273698e+01
7.446995603321934141e+02,9.806870053857514336e+01
7.464582315583780883e+02,9.807904035709219670e+01
7.482169027845627625e+02,9.808881238444932649e+01
7.499755740107474367e+02,9.810473214964463295e+01
7.517342452369321109e+02,9.812131060103691027e+01
7.534929164631166714e+02,9.813016587759497611e+01
7.552515876893014592e+02,9.813818440715043323e+01
7.570102589154860198e+02,9.814645787701620350e+01
7.587689301416708076e+02,9.815475927418279412e+01
7.605276013678553682e+02,9.816751156814851242e+01
7.622862725940400423e+02,9.818075679531021649e+01
7.640449438202247165e+02,9.818969057893176000e+01
7.658036150464093907e+02,9.819814166833087654e+01
7.675622862725940649e+02,9.819547081270494004e+01
7.693209574987786254e+02,9.819154132565073212e+01
7.710796287249634133e+02,9.817900851230682235e+01
7.728382999511479738e+02,9.816549165837423629e+01
7.745969711773326480e+02,9.815375534462133089e+01
7.763556424035173222e+02,9.814222485121634065e+01
7.781143136297019964e+02,9.813030718562461630e+01
7.798729848558866706e+02,9.811834429358751208e+01
7.816316560820712311e+02,9.811785407459883857e+01
7.833903273082560190e+02,9.811871800718309089e+01
7.851489985344405795e+02,9.813976043289156337e+01
7.869076697606253674e+02,9.816320926532928581e+01
7.886663409868099279e+02,9.819377450052789413e+01
7.904250122129946021e+02,9.822519713364954441e+01
7.921836834391792763e+02,9.825396504791360996e+01
7.939423546653639505e+02,9.828240985494829829e+01
7.957010258915486247e+02,9.828830511271053183e+01
7.974596971177331852e+02,9.829142808779602092e+01
7.992183683439179731e+02,9.832193393746946697e+01
8.009770395701025336e+02,9.835584007816315477e+01
8.027357107962873215e+02,9.835535826886352595e+01
8.044943820224718820e+02,9.835056377936670913e+01
8.062530532486565562e+02,9.829999561939581554e+01
8.080117244748412304e+02,9.824363013331863215e+01
8.097703957010259046e+02,9.824295078585785745e+01
8.115290669272105788e+02,9.824939337012752105e+01
8.132877381533951393e+02,9.829686545884327131e+01
8.150464093795799272e+02,9.834963605972259870e+01
8.168050806057644877e+02,9.840232123346230253e+01
8.185637518319491619e+02,9.845499526863572726e+01
8.203224230581338361e+02,9.847096000906842050e+01
8.220810942843185103e+02,9.848209244189693834e+01
8.238397655105031845e+02,9.844630656381485778e+01
8.255984367366877450e+02,9.840428569424963712e+01
8.273571079628725329e+02,9.835719407504294054e+01
8.291157791890570934e+02,9.830942223332336027e+01
8.308744504152418813e+02,9.831028208948939096e+01
8.326331216414264418e+02,9.831772692583523110e+01
8.343917928676111160e+02,9.832021594528578134e+01
8.361504640937957902e+02,9.832202766976061525e+01
8.379091353199804644e+02,9.832291590709240836e+01
8.396678065461651386e+02,9.832367676688723179e+01
8.414264777723496991e+02,9.835784193453834234e+01
8.431851489985344870e+02,9.839665692232534866e+01
8.449438202247190475e+02,9.841833838215427477e+01
8.467024914509037217e+02,9.843761312568138067e+01
8.484611626770883959e+02,9.848492932525530819e+01
8.502198339032730701e+02,9.853622015085375097e+01
8.519785051294577443e+02,9.856052519302261317e+01
8.537371763556424185e+02,9.858097081588533683e+01
8.554958475818270927e+02,9.856077189110160930e+01
8.572545188080116532e+02,9.853470814904007113e+01
8.590131900341964410e+02,9.851129821588561697e+01
8.607718612603810016e+02,9.848827461549480233e+01
8.625305324865656758e+02,9.848933776384008354e+01
8.642892037127503500e+02,9.849393831586745307e+01
8.660478749389350241e+02,9.850551842129316071e+01
8.678065461651196983e+02,9.851813253462974274e+01
8.695652173913042589e+02,9.852887066938669136e+01
8.713238886174890467e+02,9.853932846127726464e+01
8.730825598436736072e+02,9.855359050382004682e+01
8.748412310698583951e+02,9.856842596547123492e+01
8.765999022960429556e+02,9.858202739657633629e+01
8.783585735222276298e+02,9.859544122168627212e+01
8.801172447484123040e+02,9.860974032242305043e+01
8.818759159745969782e+02,9.862417515876892082e+01
8.836345872007816524e+02,9.864169306700171092e+01
8.853932584269662129e+02,9.865968770305447322e+01
8.871519296531510008e+02,9.867471712056982369e+01
8.889106008793355613e+02,9.868928416502512846e+01
8.906692721055202355e+02,9.870433547836975663e+01
8.924279433317049097e+02,9.871946293806688288e+01
8.941866145578895839e+02,9.873457227039929762e+01
8.959452857840742581e+02,9.874967872863084040e+01
8.977039570102588186e+02,9.876759956779608274e+01
8.994626282364436065e+02,9.878597032500175601e+01
9.012212994626281670e+02,9.880176163165607761e+01
9.029799706888129549e+02,9.881713718124083812e+01
9.047386419149975154e+02,9.883075069354052289e+01
9.064973131411821896e+02,9.884407787478136242e+01
9.082559843673668638e+02,9.886271312917693876e+01
9.100146555935515380e+02,9.888221796552281262e+01
9.117733268197362122e+02,9.889754149489918689e+01
9.135319980459208864e+02,9.891217448952546931e+01
9.152906692721055606e+02,9.893032129122512686e+01
9.170493404982901211e+02,9.894905305966676679e+01
9.188080117244747953e+02,9.895975746458232436e+01
9.205666829506594695e+02,9.896911481191989424e+01
9.223253541768441437e+02,9.898299169789993357e+01
9.240840254030288179e+02,9.899763303155894789e+01
9.258426966292134921e+02,9.901176420936440081e+01
9.276013678553981663e+02,9.902580841551976221e+01
9.293600390815828405e+02,9.904228128126848674e+01
9.311187103077674010e+02,9.905917144248002160e+01
9.328773815339520752e+02,9.907600992282533525e+01
9.346360527601367494e+02,9.909283945384633796e+01
9.363947239863214236e+02,9.910954034888335684e+01
9.381533952125060978e+02,9.912621879539044301e+01
9.399120664386907720e+02,9.914072873236995065e+01
9.416707376648754462e+02,9.915485731077737341e+01
9.434294088910601204e+02,9.916566160723009205e+01
9.451880801172446809e+02,9.917587679042500781e+01
9.469467513434293551e+02,9.918657670426789252e+01
9.487054225696140293e+02,9.919736317715506857e+01
9.504640937957987035e+02,9.921166622997391471e+01
9.522227650219833777e+02,9.922660202381855754e+01
9.539814362481680519e+02,9.923836395117953657e+01
9.557401074743527261e+02,9.924955047780385087e+01
9.574987787005374003e+02,9.926544117081431295e+01
9.592574499267219608e+02,9.928219112196234164e+01
9.610161211529066350e+02,9.929774028334148284e+01
9.627747923790913092e+02,9.931306846604788063e+01
9.645334636052759834e+02,9.933272712157267392e+01
9.662921348314606576e+02,9.935318864575441467e+01
9.680508060576453317e+02,9.939026221858182453e+01
9.698094772838300059e+02,9.943043850583143239e+01
9.715681485100146801e+02,9.946825237694243071e+01
9.733268197361993543e+02,9.950562175163710776e+01
9.750854909623839148e+02,9.951346047235995229e+01
9.768441621885685890e+02,9.951570210401604299e+01
9.786028334147532632e+02,9.950436958712199953e+01
9.803615046409379374e+02,9.949044549821137196e+01
9.821201758671226116e+02,9.948259730163731263e+01
9.838788470933072858e+02,9.947591754589721802e+01
9.856375183194919600e+02,9.947934184676236669e+01
9.873961895456766342e+02,9.948472329278094151e+01
9.891548607718611947e+02,9.949758817035731795e+01
9.909135319980458689e+02,9.951191301647358500e+01
9.926722032242305431e+02,9.951815294990021243e+01
9.944308744504152173e+02,9.952280426890365561e+01
9.961895456765998915e+02,9.953071027868548981e+01
9.979482169027845657e+02,9.953926036661904675e+01
9.997068881289692399e+02,9.954967691255495765e+01
1.001465559355153914e+03,9.956046543722520425e+01
1.003224230581338475e+03,9.957009059967595022e+01
1.004982901807523149e+03,9.957948227041362088e+01
1.006741573033707823e+03,9.958936311311740042e+01
1.008500244259892497e+03,9.959934282489072643e+01
1.010258915486077171e+03,9.960935479401227610e+01
1.012017586712261846e+03,9.961937332845292303e+01
1.013776257938446520e+03,9.962686715861994458e+01
1.015534929164631194e+03,9.963384355822913108e+01
1.017293600390815755e+03,9.963846460138361749e+01
1.019052271617000429e+03,9.964259957451503169e+01
1.020810942843185103e+03,9.964693836582253539e+01
1.022569614069369777e+03,9.965131950895880664e+01
1.024328285295554451e+03,9.965530115677474043e+01
1.026086956521739012e+03,9.965919922223639560e+01
1.027845627747923800e+03,9.966282619603539672e+01
1.029604298974108588e+03,9.966639606413504282e+01
1.031362970200293148e+03,9.967376747314932572e+01
1.033121641426477709e+03,9.968194513313953564e+01
1.034880312652662269e+03,9.967966891054356893e+01
1.036638983878847057e+03,9.967516054219964872e+01
1.038397655105031845e+03,9.967319617000489984e+01
1.040156326331216405e+03,9.967177866634099814e+01
1.041914997557400966e+03,9.966932179676432213e+01
1.043673668783585754e+03,9.966663999901149396e+01
1.045432340009770542e+03,9.966564470679500687e+01
1.047191011235955102e+03,9.966501683185607874e+01
1.048949682462139663e+03,9.966268247529106361e+01
1.050708353688324223e+03,9.965997387245765538e+01
1.052467024914509011e+03,9.967279132033576161e+01
1.054225696140693799e+03,9.968903635697473931e+01
1.055984367366878359e+03,9.971357219345382816e+01
1.057743038593062920e+03,9.973995042989741933e+01
1.059501709819247708e+03,9.976548181193564346e+01
1.061260381045432268e+03,9.979082376601476767e+01
1.063019052271617056e+03,9.981066996985788364e+01
1.064777723497801617e+03,9.982927880718079905e+01
1.066536394723986177e+03,9.984170672485447540e+01
1.068295065950170965e+03,9.985273393052132462e+01
1.070053737176355753e+03,9.986216924883994750e+01
1.071812408402540314e+03,9.987124147160497500e+01
1.073571079628724874e+03,9.987988849683463854e+01
1.075329750854909662e+03,9.988843791061088950e+01
1.077088422081094222e+03,9.989494348870458396e+01
1.078847093307279010e+03,9.990097684483552598e+01
1.080605764533463571e+03,9.990905254030288063e+01
1.082364435759648131e+03,9.991760314118221231e+01
1.084123106985832919e+03,9.992262390633888458e+01
1.085881778212017707e+03,9.992681863032520084e+01
1.087640449438202268e+03,9.993619460707107294e+01
1.089399120664386828e+03,9.994679080638714197e+01
1.091157791890571389e+03,9.995376172248350599e+01
1.092916463116756177e+03,9.995987344207316028e+01
1.094675134342940964e+03,9.996679227918119182e+01
1.096433805569125525e+03,9.997390361284018923e+01
1.098192476795310085e+03,9.997886474636366927e+01
1.099951148021494873e+03,9.998330983185465470e+01
1.101709819247679661e+03,9.998600600367893776e+01
1.103468490473864222e+03,9.998827980436287532e+01
1.105227161700048782e+03,9.998863042984010008e+01
1.106985832926233343e+03,9.998851369803745115e+01
1.108744504152418131e+03,9.998366637435228199e+01
1.110503175378602918e+03,9.997766230009727906e+01
1.112261846604787479e+03,9.997766870136828743e+01
1.114020517830972040e+03,9.997915392852998195e+01
1.115779189057156827e+03,9.998142519749235646e+01
1.117537860283341615e+03,9.998389105972977120e+01
1.119296531509526176e+03,9.998225907669760204e+01
1.121055202735710736e+03,9.997960638495359831e+01
1.122813873961895297e+03,9.997456753419281483e+01
1.124572545188080085e+03,9.996893068514542335e+01
1.126331216414264873e+03,9.996804056294384111e+01
1.128089887640449433e+03,9.996834728986128482e+01
1.129848558866633994e+03,9.996661801186773744e+01
1.131607230092818781e+03,9.996437224733428195e+01
1.133365901319003569e+03,9.995902213010384685e+01
1.135124572545188130e+03,9.995287973635690548e+01
1.136883243771372690e+03,9.994712183194920385e+01
1.138641914997557251e+03,9.994146264777722877e+01
1.140400586223742039e+03,9.993842507753998916e+01
1.142159257449926827e+03,9.993606467695377660e+01
1.143917928676111387e+03,9.993489009949473711e+01
1.145676599902295948e+03,9.993402366080395893e+01
1.147435271128480736e+03,9.993090044048440745e+01
1.149193942354665296e+03,9.992718728464657829e+01
1.150952613580850084e+03,9.992088742772128285e+01
1.152711284807034644e+03,9.991390736421371344e+01
1.154469956033219205e+03,9.991094055042283628e+01
1.156228627259403993e+03,9.990903533791673397e+01
1.157987298485588781e+03,9.989862339521249623e+01
1.159745969711773341e+03,9.988594790425011638e+01
1.161504640937957902e+03,9.987816810099036502e+01
1.163263312164142462e+03,9.987169866767331428e+01
1.165021983390327250e+03,9.986572674112892400e+01
1.166780654616512038e+03,9.985988875871564119e+01
1.168539325842696599e+03,9.985490843718079645e+01
1.170297997068881159e+03,9.985016037660432175e+01
1.172056668295065947e+03,9.983982068928564502e+01
1.173815339521250735e+03,9.982795790960805959e+01
1.175574010747435295e+03,9.981627672975400856e+01
1.177332681973619856e+03,9.980464530327623152e+01
1.179091353199804416e+03,9.979081911289964069e+01
1.180850024425989204e+03,9.977638813097487969e+01
1.182608695652173992e+03,9.976347481320922839e+01
1.184367366878358553e+03,9.975098212146521348e+01
1.186126038104543113e+03,9.974361448075791259e+01
1.187884709330727901e+03,9.973767544802707619e+01
1.189643380556912689e+03,9.972728861844885273e+01
1.191402051783097249e+03,9.971565484707612370e+01
1.193160723009281810e+03,9.970289393858691085e+01
1.194919394235466370e+03,9.968981522827914432e+01
1.196678065461651158e+03,9.967433419255988269e+01
1.198436736687835946e+03,9.965817194536886348e+01
1.200195407914020507e+03,9.964606688324377615e+01
1.201954079140205067e+03,9.963511883243769773e+01
1.203712750366389855e+03,9.962961281310035133e+01
1.205471421592574643e+03,9.962566752731628128e+01
1.207230092818759204e+03,9.961996712578454094e+01
1.208988764044943764e+03,9.961376052588224184e+01
1.210747435271128325e+03,9.960541198859070278e+01
1.212506106497313112e+03,9.959644220842460527e+01
1.214264777723497900e+03,9.958682454512505444e+01
1.216023448949682461e+03,9.957701791591156848e+01
1.217782120175867021e+03,9.956901823250390748e+01
1.219540791402051809e+03,9.956154852561577684e+01
1.221299462628236370e+03,9.955276116554230725e+01
1.223058133854421158e+03,9.954358518117494725e+01
1.224816805080605718e+03,9.953343789399264097e+01
1.226575476306790279e+03,9.952300253981580624e+01
1.228334147532975066e+03,9.951551428195470805e+01
1.230092818759159854e+03,9.950890491703043494e+01
1.231851489985344415e+03,9.949840902740152160e+01
1.233610161211528975e+03,9.948674767420170895e+01
1.235368832437713536e+03,9.947555236268797785e+01
1.237127503663898324e+03,9.946449757519408763e+01
1.238886174890083112e+03,9.945236002442598533e+01
1.240644846116267672e+03,9.943989419638494098e+01
1.242403517342452233e+03,9.942711291601901280e+01
1.244162188568637021e+03,9.941423547097748781e+01
1.245920859794821808e+03,9.940014039585861383e+01
1.247679531021006369e+03,9.938567210079267511e+01
1.249438202247190929e+03,9.937398862631388852e+01
1.251196873473375490e+03,9.936316338938181048e+01
1.252955544699560278e+03,9.934975288510329960e+01
1.254714215925745066e+03,9.933554131206958004e+01
1.256472887151929626e+03,9.932528938214426262e+01
1.258231558378114187e+03,9.931627103334112405e+01
1.259990229604298975e+03,9.931018979154100634e+01
1.261748900830483763e+03,9.930502851650437890e+01
1.263507572056668323e+03,9.929699359004737858e+01
1.265266243282852884e+03,9.928805372194771905e+01
1.267024914509037444e+03,9.927940038656097954e+01
1.268783585735222232e+03,9.927083776809493543e+01
1.270542256961407020e+03,9.926796895723231273e+01
1.272300928187591580e+03,9.926691247945994689e+01
1.274059599413776141e+03,9.925967340631521552e+01
1.275818270639960929e+03,9.925045590265132489e+01
1.277576941866145717e+03,9.924759141802539375e+01
1.279335613092330277e+03,9.924677073409768013e+01
1.281094284318514838e+03,9.923953401074743397e+01
1.282852955544699398e+03,9.923022224230579980e+01
1.284611626770884186e+03,9.922589015682774516e+01
1.286370297997068974e+03,9.922317711334947887e+01
1.288128969223253534e+03,9.921829297146098270e+01
1.289887640449438095e+03,9.921269920985864132e+01
1.291646311675622883e+03,9.920617346439320272e+01
1.293404982901807443e+03,9.919934149565848713e+01
1.295163654127992231e+03,9.919039236893415534e+01
1.296922325354176792e+03,9.918074394685304185e+01
1.298680996580361352e+03,9.917331827065429195e+01
1.300439667806546140e+03,9.916663061554926628e+01
1.302198339032730928e+03,9.916271703060195364e+01
1.303957010258915489e+03,9.915972934130054739e+01
1.305715681485100049e+03,9.915530603916467101e+01
1.307474352711284837e+03,9.915040107580365714e+01
1.309233023937469397e+03,9.914434420728711927e+01
1.310991695163654185e+03,9.913789885311027206e+01
1.312750366389838746e+03,9.913427765032011507e+01
1.314509037616023306e+03,9.913161384963619582e+01
1.316267708842208094e+03,9.912983557567257265e+01
1.318026380068392882e+03,9.912835905393343694e+01
1.319785051294577443e+03,9.912408485588666451e+01
1.321543722520762003e+03,9.911885239863214281e+01
1.323302393746946564e+03,9.910896273611191987e+01
1.325061064973131352e+03,9.909746967309288834e+01
1.326819736199316139e+03,9.908757027278315377e+01
1.328578407425500700e+03,9.907822236364781077e+01
1.330337078651685260e+03,9.907104776368248622e+01
1.332095749877870048e+03,9.906462909734152333e+01
1.333854421104054836e+03,9.905907056483488304e+01
1.335613092330239397e+03,9.905381273874792214e+01
1.337371763556423957e+03,9.904808074316609634e+01
1.339130434782608518e+03,9.904218213056228137e+01
1.340889106008793306e+03,9.903995426502126520e+01
1.342647777234978093e+03,9.903902281411748731e+01
1.344406448461162654e+03,9.903893312320295195e+01
1.346165119687347214e+03,9.903914222921176247e+01
1.347923790913532002e+03,9.903480039750610331e+01
1.349682462139716790e+03,9.902883495539569481e+01
1.351441133365901351e+03,9.902761754480843592e+01
1.353199804592085911e+03,9.902810261564380312e+01
1.354958475818270472e+03,9.902249164790188729e+01
1.356717147044455260e+03,9.901468383647053884e+01
1.358475818270640048e+03,9.901511737176356576e+01
1.360234489496824608e+03,9.901853578895943997e+01
1.361993160723009169e+03,9.900827561635868790e+01
1.363751831949193956e+03,9.899303643707193601e+01
1.365510503175378744e+03,9.897075345351970554e+01
1.367269174401563305e+03,9.894589369777959575e+01
1.369027845627747865e+03,9.891767770584804964e+01
1.370786516853932426e+03,9.888822780355201303e+01
1.372545188080117214e+03,9.886320043037018479e+01
1.374303859306302002e+03,9.883980708400964943e+01
1.376062530532486562e+03,9.882056243800025186e+01
1.377821201758671123e+03,9.880285826115608927e+01
1.379579872984855911e+03,9.879582943598171596e+01
1.381338544211040471e+03,9.879278416485323078e+01
1.383097215437225259e+03,9.879881422347560260e+01
1.384855886663409819e+03,9.880824753075454225e+01
1.386614557889594380e+03,9.881078102998881718e+01
1.388373229115779168e+03,9.881071433238255963e+01
1.390131900341963956e+03,9.879503619722446217e+01
1.391890571568148516e+03,9.877344591388298056e+01
1.393649242794333077e+03,9.874701429579373269e+01
1.395407914020517637e+03,9.871874022642391822e+01
1.397166585246702425e+03,9.868791980741431757e+01
1.398925256472887213e+03,9.865612558171818591e+01
1.400683927699071774e+03,9.863447783585735351e+01
1.402442598925256334e+03,9.861672941377626955e+01
1.404201270151441122e+03,9.859342933183101820e+01
1.405959941377625910e+03,9.856798531619837433e+01
1.407718612603810470e+03,9.852381187749185187e+01
1.409477283829995031e+03,9.847237030445815265e+01
1.411235955056179591e+03,9.833774321888699887e+01
1.412994626282364379e+03,9.817067830437794385e+01
1.414753297508549167e+03,9.786735899011070217e+01
1.416511968734733728e+03,9.751065019675455403e+01
1.418270639960918288e+03,9.709579922202152602e+01
1.420029311187103076e+03,9.665805575353103052e+01
1.421787982413287864e+03,9.634251829555303459e+01
1.423546653639472424e+03,9.607532973668641318e+01
