6.163165608207132209e+02,9.877381291202203784e+01
6.180752320468978951e+02,9.881785959497268834e+01
6.198339032730825693e+02,9.886302047164363671e+01
6.215925744992672435e+02,9.890825323178042083e+01
6.233512457254519177e+02,9.895169176905763209e+01
6.251099169516364782e+02,9.899501256045967068e+01
6.268685881778212661e+02,9.903109026931622338e+01
6.286272594040058266e+02,9.906668460248671693e+01
6.303859306301905008e+02,9.910145374253430361e+01
6.321446018563751750e+02,9.913616689348693001e+01
6.339032730825598492e+02,9.917218181571772107e+01
6.356619443087445234e+02,9.920828651527803288e+01
6.374206155349291976e+02,9.923911028610639562e+01
6.391792867611138718e+02,9.926956395000478039e+01
6.409379579872984323e+02,9.930056425500731621e+01
6.426966292134831065e+02,9.933160348314606836e+01
6.444553004396677807e+02,9.935933608111147919e+01
6.462139716658524549e+02,9.938682952029077455e+01
6.479726428920371291e+02,9.941254849568855434e+01
6.497313141182218033e+02,9.943813713271835297e+01
6.514899853444064775e+02,9.946264350490739048e+01
6.532486565705910380e+02,9.948706916196651662e+01
6.550073277967758258e+02,9.951019110022964753e+01
6.567659990229603864e+02,9.953321433423062103e+01
6.585246702491450606e+02,9.955461157955207341e+01
6.602833414753297347e+02,9.957588388048027639e+01
6.620420127015144089e+02,9.959562272198638766e+01
6.638006839276990831e+02,9.961524198920670869e+01
6.655593551538836437e+02,9.963306599314927325e+01
6.673180263800684315e+02,9.965074796676920243e+01
6.690766976062529920e+02,9.966634800479064893e+01
6.708353688324377799e+02,9.968178096033533109e+01
6.725940400586223404e+02,9.969692364877002433e+01
6.743527112848070146e+02,9.971204271081204240e+01
6.761113825109916888e+02,9.972890703098876486e+01
6.778700537371763630e+02,9.974591540421788238e+01
6.796287249633610372e+02,9.975911476306788472e+01
6.813873961895455977e+02,9.977199535906201788e+01
6.831460674157303856e+02,9.978467868924838058e+01
6.849047386419149461e+02,9.979734528426550355e+01
6.866634098680997340e+02,9.980921484045745729e+01
6.884220810942842945e+02,9.982101586146380612e+01
6.901807523204689687e+02,9.983263917785414776e+01
6.919394235466536429e+02,9.984424700882630077e+01
6.936980947728383171e+02,9.985355346406370813e+01
6.954567659990229913e+02,9.986265671272029465e+01
6.972154372252075518e+02,9.987081370660447988e+01
6.989741084513923397e+02,9.987888605149944965e+01
7.007327796775769002e+02,9.988865722606718123e+01
7.024914509037615744e+02,9.989858234575453366e+01
7.042501221299462486e+02,9.990746261661797689e+01
7.060087933561309228e+02,9.991624698887004286e+01
7.077674645823155970e+02,9.992143007280520806e+01
7.095261358085001575e+02,9.992627842160833040e+01
7.112848070346849454e+02,9.993274510172241776e+01
7.130434782608695059e+02,9.993936409537165844e+01
7.148021494870542938e+02,9.994293722944813396e+01
7.165608207132388543e+02,9.994622012637047703e+01
7.183194919394235285e+02,9.994913610649732050e+01
7.200781631656082027e+02,9.995201669272105960e+01
7.218368343917928769e+02,9.995665897120025534e+01
7.235955056179775511e+02,9.996147326040396308e+01
7.253541768441621116e+02,9.996482907048007860e+01
7.271128480703468995e+02,9.996804075587334637e+01
7.288715192965314600e+02,9.996982670515609470e+01
7.306301905227161342e+02,9.997147008082781383e+01
7.323888617489008084e+02,9.997163485979767472e+01
7.341475329750854826e+02,9.997165002833700953e+01
7.359062042012701568e+02,9.997005781148865822e+01
7.376648754274548310e+02,9.996830104548965323e+01
7.394235466536395052e+02,9.996706278179784988e+01
7.411822178798240657e+02,9.996587821413785946e+01
7.429408891060088536e+02,9.996545630666149407e+01
7.446995603321934141e+02,9.996511428907477637e+01
7.464582315583780883e+02,9.996435870116771127e+01
7.482169027845627625e+02,9.996355929716185074e+01
7.499755740107474367e+02,9.996209671714703404e+01
7.517342452369321109e+02,9.996056308255982970e+01
7.534929164631166714e+02,9.995567263475481923e+01
7.552515876893014592e+02,9.995041850187743648e+01
7.570102589154860198e+02,9.994737503606592099e+01
7.587689301416708076e+02,9.994457373660330290e+01
7.605276013678553682e+02,9.994265305324864812e+01
7.622862725940400423e+02,9.994082989741083622e+01
7.640449438202247165e+02,9.993839518929782173e+01
7.658036150464093907e+02,9.993589201391921506e+01
7.675622862725940649e+02,9.993255729420206990e+01
7.693209574987786254e+02,9.992912847153476719e+01
7.710796287249634133e+02,9.992559680528115962e+01
7.728382999511479738e+02,9.992205337587226666e+01
7.745969711773326480e+02,9.991960789982334745e+01
7.763556424035173222e+02,9.991728934095671377e+01
7.781143136297019964e+02,9.991443171463279782e+01
7.798729848558866706e+02,9.991151111863869971e+01
7.816316560820712311e+02,9.990702394069285219e+01
7.833903273082560190e+02,9.990235185471334489e+01
7.851489985344405795e+02,9.989685510550452818e+01
7.869076697606253674e+02,9.989126001024317247e+01
7.886663409868099279e+02,9.988596255716468875e+01
7.904250122129946021e+02,9.988070096459018998e+01
7.921836834391792763e+02,9.987685755555300204e+01
7.939423546653639505e+02,9.987318675438055493e+01
7.957010258915486247e+02,9.987073317440442111e+01
7.974596971177331852e+02,9.986842924182016645e+01
7.992183683439179731e+02,9.986668677576942343e+01
8.009770395701025336e+02,9.986501403028819368e+01
8.027357107962873215e+02,9.986164011413598018e+01
8.044943820224718820e+02,9.985805284984678565e+01
8.062530532486565562e+02,9.985595669022831089e+01
8.080117244748412304e+02,9.985404938197234515e+01
8.097703957010259046e+02,9.985250803016216992e+01
8.115290669272105788e+02,9.985101348204294425e+01
8.132877381533951393e+02,9.984739810630532020e+01
8.150464093795799272e+02,9.984350884885540722e+01
8.168050806057644877e+02,9.984060306016814934e+01
8.185637518319491619e+02,9.983782550276708889e+01
8.203224230581338361e+02,9.983512634943920716e+01
8.220810942843185103e+02,9.983243751700148039e+01
8.238397655105031845e+02,9.982999861701622990e+01
8.255984367366877450e+02,9.982759293064593464e+01
8.273571079628725329e+02,9.982744493531052399e+01
8.291157791890570934e+02,9.982759980096757602e+01
8.308744504152418813e+02,9.982657423447804490e+01
8.326331216414264418e+02,9.982538883144923147e+01
8.343917928676111160e+02,9.982363394901631182e+01
8.361504640937957902e+02,9.982180123773149205e+01
8.379091353199804644e+02,9.982329812363990129e+01
8.396678065461651386e+02,9.982525426433358007e+01
8.414264777723496991e+02,9.982867004885196138e+01
8.431851489985344870e+02,9.983228901319002091e+01
8.449438202247190475e+02,9.983386775412698455e+01
8.467024914509037217e+02,9.983515990849925004e+01
8.484611626770883959e+02,9.983558260424022990e+01
8.502198339032730701e+02,9.983588206198325565e+01
8.519785051294577443e+02,9.983627768362828192e+01
8.537371763556424185e+02,9.983668705832296553e+01
8.554958475818270927e+02,9.983874839914500399e+01
8.572545188080116532e+02,9.984104811091833653e+01
8.590131900341964410e+02,9.984382970420914205e+01
8.607718612603810016e+02,9.984668144822477132e+01
8.625305324865656758e+02,9.984792776935563552e+01
8.642892037127503500e+02,9.984893831649779372e+01
8.660478749389350241e+02,9.984865646579572740e+01
8.678065461651196983e+02,9.984818314874638645e+01
8.695652173913042589e+02,9.984847234604104926e+01
8.713238886174890467e+02,9.984887549210846203e+01
8.730825598436736072e+02,9.984958170158174084e+01
8.748412310698583951e+02,9.985033359215331927e+01
8.765999022960429556e+02,9.984933461291610968e+01
8.783585735222276298e+02,9.984806945414717916e+01
8.801172447484123040e+02,9.984802772349780753e+01
8.818759159745969782e+02,9.984817357596482168e+01
8.836345872007816524e+02,9.984838637088535052e+01
8.853932584269662129e+02,9.984860951695277720e+01
8.871519296531510008e+02,9.984887011558291192e+01
8.889106008793355613e+02,9.984913655427368440e+01
8.906692721055202355e+02,9.984934415478197423e+01
8.924279433317049097e+02,9.984954250358509853e+01
8.941866145578895839e+02,9.985087471715277729e+01
8.959452857840742581e+02,9.985238670542830164e+01
8.977039570102588186e+02,9.985367337542817268e+01
8.994626282364436065e+02,9.985492402515949095e+01
9.012212994626281670e+02,9.985542823928014400e+01
9.029799706888129549e+02,9.985581214255321925e+01
9.047386419149975154e+02,9.985582148037254058e+01
9.064973131411821896e+02,9.985576995130558942e+01
9.082559843673668638e+02,9.985553893939631109e+01
9.100146555935515380e+02,9.985527852415451378e+01
9.117733268197362122e+02,9.985584306995289694e+01
9.135319980459208864e+02,9.985654385646972742e+01
9.152906692721055606e+02,9.985687523673153976e+01
9.170493404982901211e+02,9.985714511948680183e+01
9.188080117244747953e+02,9.985547050806059133e+01
9.205666829506594695e+02,9.985346959452859039e+01
9.223253541768441437e+02,9.985285197992342887e+01
9.240840254030288179e+02,9.985246834045102560e+01
9.258426966292134921e+02,9.985145438103398874e+01
9.276013678553981663e+02,9.985033296432661132e+01
9.293600390815828405e+02,9.984688234114152294e+01
9.311187103077674010e+02,9.984303151065789450e+01
9.328773815339520752e+02,9.984017836949000468e+01
9.346360527601367494e+02,9.983749799332976238e+01
9.363947239863214236e+02,9.983628906358924837e+01
9.381533952125060978e+02,9.983533691898739448e+01
9.399120664386907720e+02,9.983305533369053819e+01
9.416707376648754462e+02,9.983053995020250682e+01
9.434294088910601204e+02,9.982711497801662404e+01
9.451880801172446809e+02,9.982352881289693869e+01
9.469467513434293551e+02,9.982133871830174598e+01
9.487054225696140293e+02,9.981939792201448824e+01
9.504640937957987035e+02,9.981804366952854934e+01
9.522227650219833777e+02,9.981679495433557747e+01
9.539814362481680519e+02,9.981809414087135224e+01
9.557401074743527261e+02,9.981985524492607453e+01
9.574987787005374003e+02,9.981978570553863506e+01
9.592574499267219608e+02,9.981938178272474715e+01
9.610161211529066350e+02,9.981731727405960442e+01
9.627747923790913092e+02,9.981494717147045037e+01
9.645334636052759834e+02,9.981334520807935462e+01
9.662921348314606576e+02,9.981188565751754993e+01
9.680508060576453317e+02,9.981020639190175814e+01
9.698094772838300059e+02,9.980848608901946761e+01
9.715681485100146801e+02,9.980666893355127911e+01
9.733268197361993543e+02,9.980483355494844488e+01
9.750854909623839148e+02,9.980301429148155989e+01
9.768441621885685890e+02,9.980119808239508927e+01
9.786028334147532632e+02,9.980021120695904813e+01
9.803615046409379374e+02,9.979938266763321053e+01
9.821201758671226116e+02,9.979815187954048383e+01
9.838788470933072858e+02,9.979684373591567237e+01
9.856375183194919600e+02,9.979421883448634389e+01
9.873961895456766342e+02,9.979133887845313211e+01
9.891548607718611947e+02,9.978848571737198370e+01
9.909135319980458689e+02,9.978563778381068516e+01
9.926722032242305431e+02,9.978186398720967532e+01
9.944308744504152173e+02,9.977790826664299573e+01
9.961895456765998915e+02,9.977325630607413132e+01
9.979482169027845657e+02,9.976846656498960897e+01
9.997068881289692399e+02,9.976586159257450959e+01
1.001465559355153914e+03,9.976369203712749822e+01
1.003224230581338475e+03,9.976092634886616395e+01
1.004982901807523149e+03,9.975804101423011616e+01
1.006741573033707823e+03,9.975498605917823625e+01
1.008500244259892497e+03,9.975189682126909929e+01
1.010258915486077171e+03,9.974848227001248802e+01
1.012017586712261846e+03,9.974500150792162856e+01
1.013776257938446520e+03,9.973973872970529442e+01
1.015534929164631194e+03,9.973411073263642379e+01
1.017293600390815755e+03,9.972992062309910466e+01
1.019052271617000429e+03,9.972602724742739611e+01
1.020810942843185103e+03,9.972148738578880511e+01
1.022569614069369777e+03,9.971681318940385097e+01
1.024328285295554451e+03,9.971096838277028951e+01
1.026086956521739012e+03,9.970487866122658716e+01
1.027845627747923800e+03,9.970014329639110429e+01
1.029604298974108588e+03,9.969569322799834765e+01
1.031362970200293148e+03,9.968839912262706093e+01
1.033121641426477709e+03,9.968050183879705628e+01
1.034880312652662269e+03,9.967433233619902921e+01
1.036638983878847057e+03,9.966853175486048144e+01
1.038397655105031845e+03,9.966192328285295332e+01
1.040156326331216405e+03,9.965514114313629079e+01
1.041914997557400966e+03,9.964797432706758684e+01
1.043673668783585754e+03,9.964072426356000278e+01
1.045432340009770542e+03,9.963447254596167113e+01
1.047191011235955102e+03,9.962843832515073927e+01
1.048949682462139663e+03,9.962036876666661556e+01
1.050708353688324223e+03,9.961185284092161396e+01
1.052467024914509011e+03,9.960302061242616389e+01
1.054225696140693799e+03,9.959411855575787342e+01
1.055984367366878359e+03,9.958626757694186438e+01
1.057743038593062920e+03,9.957865017098193050e+01
1.059501709819247708e+03,9.957115554926957657e+01
1.061260381045432268e+03,9.956368839245473623e+01
1.063019052271617056e+03,9.955650840232540588e+01
1.064777723497801617e+03,9.954939306768935126e+01
1.066536394723986177e+03,9.954225572490747709e+01
1.068295065950170965e+03,9.953511339466811592e+01
1.070053737176355753e+03,9.952589553068864348e+01
1.071812408402540314e+03,9.951620425565199923e+01
1.073571079628724874e+03,9.950808178824027550e+01
1.075329750854909662e+03,9.950031946777129122e+01
1.077088422081094222e+03,9.949172944141129449e+01
1.078847093307279010e+03,9.948294817614505803e+01
1.080605764533463571e+03,9.947519350268686367e+01
1.082364435759648131e+03,9.946767754274550555e+01
1.084123106985832919e+03,9.945842402801039839e+01
1.085881778212017707e+03,9.944876389611003731e+01
1.087640449438202268e+03,9.943741354706909874e+01
1.089399120664386828e+03,9.942566513964359842e+01
1.091157791890571389e+03,9.941427909348779224e+01
1.092916463116756177e+03,9.940297892739107510e+01
1.094675134342940964e+03,9.939201764486188040e+01
1.096433805569125525e+03,9.938113718565327304e+01
1.098192476795310085e+03,9.937178212553382650e+01
1.099951148021494873e+03,9.936279316119578198e+01
1.101709819247679661e+03,9.935493293875451570e+01
1.103468490473864222e+03,9.934734531296066962e+01
1.105227161700048782e+03,9.933870112809390207e+01
1.106985832926233343e+03,9.932980018525070420e+01
1.108744504152418131e+03,9.931901109429864505e+01
1.110503175378602918e+03,9.930776030289658252e+01
1.112261846604787479e+03,9.929636953523286991e+01
1.114020517830972040e+03,9.928494432761196720e+01
1.115779189057156827e+03,9.927597416141496467e+01
1.117537860283341615e+03,9.926761176766801498e+01
1.119296531509526176e+03,9.925968253541768149e+01
1.121055202735710736e+03,9.925186119687347741e+01
1.122813873961895297e+03,9.924401883490179443e+01
1.124572545188080085e+03,9.923617120422275661e+01
1.126331216414264873e+03,9.922689961401205494e+01
1.128089887640449433e+03,9.921726898382154047e+01
1.129848558866633994e+03,9.920694984226969382e+01
1.131607230092818781e+03,9.919645604158579033e+01
1.133365901319003569e+03,9.918671253730873616e+01
1.135124572545188130e+03,9.917716051972202251e+01
1.136883243771372690e+03,9.916829105788171717e+01
1.138641914997557251e+03,9.915959684684116837e+01
1.140400586223742039e+03,9.915064479199227776e+01
1.142159257449926827e+03,9.914162613542170277e+01
1.143917928676111387e+03,9.913245135520546114e+01
1.145676599902295948e+03,9.912323600591381023e+01
1.147435271128480736e+03,9.911463762017802992e+01
1.149193942354665296e+03,9.910620051221515325e+01
1.150952613580850084e+03,9.909783439835423735e+01
1.152711284807034644e+03,9.908948695331268652e+01
1.154469956033219205e+03,9.908027390016432889e+01
1.156228627259403993e+03,9.907083187280723280e+01
1.157987298485588781e+03,9.906007433805569917e+01
1.159745969711773341e+03,9.904896676111381737e+01
1.161504640937957902e+03,9.903591667850956526e+01
1.163263312164142462e+03,9.902234666873917490e+01
1.165021983390327250e+03,9.901193561797751386e+01
1.166780654616512038e+03,9.900237505617977263e+01
1.168539325842696599e+03,9.899205160763121114e+01
1.170297997068881159e+03,9.898152156366442966e+01
1.172056668295065947e+03,9.897280072616101165e+01
1.173815339521250735e+03,9.896457269489575026e+01
1.175574010747435295e+03,9.895592547473091827e+01
1.177332681973619856e+03,9.894716340829222645e+01
1.179091353199804416e+03,9.893672771991626291e+01
1.180850024425989204e+03,9.892583084644289215e+01
1.182608695652173992e+03,9.891407530664287151e+01
1.184367366878358553e+03,9.890208178441521625e+01
1.186126038104543113e+03,9.889177768680868041e+01
1.187884709330727901e+03,9.888194451631527215e+01
1.189643380556912689e+03,9.887483793659843911e+01
1.191402051783097249e+03,9.886849575780020416e+01
1.193160723009281810e+03,9.885860713208802508e+01
1.194919394235466370e+03,9.884771856833617676e+01
1.196678065461651158e+03,9.883556164755805185e+01
1.198436736687835946e+03,9.882304506719653148e+01
1.200195407914020507e+03,9.881286256961406878e+01
1.201954079140205067e+03,9.880334569614069551e+01
1.203712750366389855e+03,9.879274837062177994e+01
1.205471421592574643e+03,9.878184117961053801e+01
1.207230092818759204e+03,9.877028683538028986e+01
1.208988764044943764e+03,9.875854584368514111e+01
1.210747435271128325e+03,9.874834328064675049e+01
1.212506106497313112e+03,9.873858692011914684e+01
1.214264777723497900e+03,9.872790680334716740e+01
1.216023448949682461e+03,9.871695725767055762e+01
1.217782120175867021e+03,9.870576094767108088e+01
1.219540791402051809e+03,9.869449226178930701e+01
1.221299462628236370e+03,9.868382664627586109e+01
1.223058133854421158e+03,9.867333889835205696e+01
1.224816805080605718e+03,9.866246811591815913e+01
1.226575476306790279e+03,9.865148373389568803e+01
1.228334147532975066e+03,9.864071056834478668e+01
1.230092818759159854e+03,9.863000039247765471e+01
1.231851489985344415e+03,9.862216170842961560e+01
1.233610161211528975e+03,9.861518410706176496e+01
1.235368832437713536e+03,9.860556512987321298e+01
1.237127503663898324e+03,9.859514970730359096e+01
1.238886174890083112e+03,9.858521043966780439e+01
1.240644846116267672e+03,9.857541553492914943e+01
1.242403517342452233e+03,9.856514575572290937e+01
1.244162188568637021e+03,9.855473121248890322e+01
1.245920859794821808e+03,9.854448865337586483e+01
1.247679531021006369e+03,9.853429880970220722e+01
1.249438202247190929e+03,9.852373979340340782e+01
1.251196873473375490e+03,9.851306700395544169e+01
1.252955544699560278e+03,9.850305002773532692e+01
1.254714215925745066e+03,9.849323626124777320e+01
1.256472887151929626e+03,9.848140959153442964e+01
1.258231558378114187e+03,9.846895582504689060e+01
1.259990229604298975e+03,9.845717114680377335e+01
1.261748900830483763e+03,9.844559604177202061e+01
1.263507572056668323e+03,9.843660687304358703e+01
1.265266243282852884e+03,9.842843204158292281e+01
1.267024914509037444e+03,9.841964411627344589e+01
1.268783585735222232e+03,9.841066208403114501e+01
1.270542256961407020e+03,9.840027616867257620e+01
1.272300928187591580e+03,9.838944339876537981e+01
1.274059599413776141e+03,9.838071940222943113e+01
1.275818270639960929e+03,9.837267021317227034e+01
1.277576941866145717e+03,9.836399304387940390e+01
1.279335613092330277e+03,9.835511384993704098e+01
1.281094284318514838e+03,9.834671714215924965e+01
1.282852955544699398e+03,9.833847647777234613e+01
1.284611626770884186e+03,9.832899949989040067e+01
1.286370297997068974e+03,9.831912055997834443e+01
1.288128969223253534e+03,9.830975660163576890e+01
1.289887640449438095e+03,9.830056096411742317e+01
1.291646311675622883e+03,9.829156532029563209e+01
1.293404982901807443e+03,9.828263538868839078e+01
1.295163654127992231e+03,9.827309741974163160e+01
1.296922325354176792e+03,9.826335861661510762e+01
1.298680996580361352e+03,9.825373767162301419e+01
1.300439667806546140e+03,9.824415585921462934e+01
1.302198339032730928e+03,9.823642504948949750e+01
1.303957010258915489e+03,9.822931204509282566e+01
1.305715681485100049e+03,9.822307207133822260e+01
1.307474352711284837e+03,9.821712500734211915e+01
1.309233023937469397e+03,9.820868445763559862e+01
1.310991695163654185e+03,9.819940296765024357e+01
1.312750366389838746e+03,9.818881170615176757e+01
1.314509037616023306e+03,9.817777642525288684e+01
1.316267708842208094e+03,9.816858790457962414e+01
1.318026380068392882e+03,9.816002868621127675e+01
1.319785051294577443e+03,9.815210057156815537e+01
1.321543722520762003e+03,9.814438862237420835e+01
1.323302393746946564e+03,9.813745554508635394e+01
1.325061064973131352e+03,9.813079062080693404e+01
1.326819736199316139e+03,9.812221896512599528e+01
1.328578407425500700e+03,9.811298748002583636e+01
1.330337078651685260e+03,9.810388988039144920e+01
1.332095749877870048e+03,9.809483884961471745e+01
1.333854421104054836e+03,9.808599680373393426e+01
1.335613092330239397e+03,9.807722781985509641e+01
1.337371763556423957e+03,9.806820058749877944e+01
1.339130434782608518e+03,9.805908260997068737e+01
1.340889106008793306e+03,9.804932105005968879e+01
1.342647777234978093e+03,9.803933219319596049e+01
1.344406448461162654e+03,9.803015830459278845e+01
1.346165119687347214e+03,9.802127370273643692e+01
1.347923790913532002e+03,9.801528831317412482e+01
1.349682462139716790e+03,9.801033725797140050e+01
1.351441133365901351e+03,9.800615914139424945e+01
1.353199804592085911e+03,9.800225817412506046e+01
1.354958475818270472e+03,9.799381719863271201e+01
1.356717147044455260e+03,9.798374012975143899e+01
1.358475818270640048e+03,9.797578746946749106e+01
1.360234489496824608e+03,9.796860423546650054e+01
1.361993160723009169e+03,9.796223372074432234e+01
1.363751831949193956e+03,9.795615903583959039e+01
1.365510503175378744e+03,9.795154031627716051e+01
1.367269174401563305e+03,9.794745421955023801e+01
1.369027845627747865e+03,9.794611614494854734e+01
1.370786516853932426e+03,9.794578837259878412e+01
1.372545188080117214e+03,9.794633331505804108e+01
1.374303859306302002e+03,9.794720070636236642e+01
1.376062530532486562e+03,9.794687491788999978e+01
1.377821201758671123e+03,9.794610608545229979e+01
1.379579872984855911e+03,9.794330523204689598e+01
1.381338544211040471e+03,9.793974612115290768e+01
1.383097215437225259e+03,9.793673380778967896e+01
1.384855886663409819e+03,9.793392654350046200e+01
1.386614557889594380e+03,9.793245480730686836e+01
1.388373229115779168e+03,9.793148636568498944e+01
1.390131900341963956e+03,9.792856139464518606e+01
1.391890571568148516e+03,9.792489547378539783e+01
1.393649242794333077e+03,9.792416080581409688e+01
1.395407914020517637e+03,9.792454167537931653e+01
1.397166585246702425e+03,9.792401808365579541e+01
1.398925256472887213e+03,9.792314859660157822e+01
1.400683927699071774e+03,9.792172189545676986e+01
1.402442598925256334e+03,9.792008105520274341e+01
1.404201270151441122e+03,9.792078062057771604e+01
1.405959941377625910e+03,9.792238400113463115e+01
1.407718612603810470e+03,9.792252127298800701e+01
1.409477283829995031e+03,9.792208960713554688e+01
1.411235955056179591e+03,9.791920970773338695e+01
1.412994626282364379e+03,9.791537513030300488e+01
1.414753297508549167e+03,9.791206614178250334e+01
1.416511968734733728e+03,9.790896309830421274e+01
1.418270639960918288e+03,9.790855153292065438e+01
1.420029311187103076e+03,9.790919969120106714e+01
1.421787982413287864e+03,9.791019621053339961e+01
1.423546653639472424e+03,9.791133055347430059e+01
