4.932095749877869935e+02,5.844099754880541298e+01
4.949682462139716677e+02,5.869971707982641362e+01
4.967269174401563419e+02,5.892898326190820057e+01
4.984855886663409592e+02,5.915745100983198768e+01
5.002442598925256334e+02,5.935642712920846265e+01
5.020029311187103076e+02,5.955457333340973491e+01
5.037616023448949818e+02,5.971734549975860773e+01
5.055202735710796560e+02,5.987908562677375812e+01
5.072789447972642733e+02,6.001561297952657981e+01
5.090376160234489475e+02,6.015137861704489808e+01
5.107962872496336217e+02,6.028867706266376558e+01
5.125549584758182391e+02,6.042602340853577658e+01
5.143136297020029133e+02,6.057037149487054251e+01
5.160723009281875875e+02,6.071494567171470891e+01
5.178309721543722617e+02,6.087346595537135840e+01
5.195896433805569359e+02,6.103245110925508499e+01
5.213483146067416101e+02,6.125536303370787294e+01
5.231069858329262843e+02,6.148047264289204605e+01
5.248656570591108448e+02,6.177002748046994896e+01
5.266243282852955190e+02,6.206186529678650743e+01
5.283829995114801932e+02,6.238087725456176713e+01
5.301416707376648674e+02,6.270088036643279139e+01
5.319003419638495416e+02,6.301677540746990758e+01
5.336590131900342158e+02,6.333251629169071606e+01
5.354176844162188900e+02,6.364834427025028418e+01
5.371763556424034505e+02,6.396417560879448416e+01
5.389350268685882384e+02,6.430826586901366682e+01
5.406936980947727989e+02,6.465347614746991667e+01
5.424523693209574731e+02,6.503414251223807696e+01
5.442110405471421473e+02,6.541625164755805599e+01
5.459697117733268215e+02,6.580223663478633966e+01
5.477283829995114957e+02,6.618838344475214797e+01
5.494870542256961699e+02,6.653303617818508542e+01
5.512457254518808440e+02,6.687591240681234694e+01
5.530043966780654046e+02,6.715533443323825225e+01
5.547630679042500788e+02,6.743197224466960904e+01
5.565217391304347530e+02,6.766577322580644704e+01
5.582804103566194271e+02,6.789764895614352724e+01
5.600390815828041013e+02,6.814260347337567225e+01
5.617977528089887755e+02,6.838815977528089718e+01
5.635564240351734497e+02,6.866344484125971803e+01
5.653150952613580102e+02,6.894012962386840115e+01
5.670737664875427981e+02,6.922797372381010916e+01
5.688324377137273586e+02,6.951635520891025521e+01
5.705911089399120328e+02,6.981577705240627552e+01
5.723497801660967070e+02,7.011574242123872125e+01
5.741084513922813812e+02,7.040022944963446605e+01
5.758671226184660554e+02,7.068393779355240270e+01
5.776257938446507296e+02,7.092914406522955062e+01
5.793844650708354038e+02,7.117237181315334738e+01
5.811431362970199643e+02,7.138854009993880823e+01
5.829018075232047522e+02,7.160328860018309172e+01
5.846604787493893127e+02,7.180323091085300291e+01
5.864191499755739869e+02,7.200238030508845100e+01
5.881778212017586611e+02,7.218191369507195532e+01
5.899364924279433353e+02,7.236037528276125386e+01
5.916951636541280095e+02,7.254046760105268277e+01
5.934538348803126837e+02,7.272065079597207671e+01
5.952125061064973579e+02,7.295188896796257438e+01
5.969711773326819184e+02,7.318602799092298028e+01
5.987298485588665926e+02,7.344451779189057561e+01
6.004885197850512668e+02,7.370441777234977110e+01
6.022471910112359410e+02,7.388851174536227973e+01
6.040058622374206152e+02,7.406813269309067493e+01
6.057645334636052894e+02,7.414560477974347918e+01
6.075232046897899636e+02,7.421693734935753639e+01
6.092818759159745241e+02,7.429194318312900691e+01
6.110405471421593120e+02,7.436717383286033112e+01
6.127992183683438725e+02,7.449631367584635200e+01
6.145578895945285467e+02,7.462881234707253952e+01
6.163165608207132209e+02,7.477140400630634076e+01
6.180752320468978951e+02,7.491463565750322573e+01
6.198339032730825693e+02,7.502965660656391833e+01
6.215925744992672435e+02,7.514285751032554117e+01
6.233512457254519177e+02,7.524512981447708171e+01
6.251099169516364782e+02,7.534668492927922046e+01
6.268685881778212661e+02,7.547548919485922170e+01
6.286272594040058266e+02,7.560611196476639861e+01
6.303859306301905008e+02,7.576051816852356069e+01
6.321446018563751750e+02,7.591653807081961247e+01
6.339032730825598492e+02,7.604181478323903320e+01
6.356619443087445234e+02,7.616497127566698566e+01
6.374206155349291976e+02,7.624427629255029615e+01
6.391792867611138718e+02,7.632050803656591142e+01
6.409379579872984323e+02,7.644588740595992249e+01
6.426966292134831065e+02,7.657476629213482511e+01
6.444553004396677807e+02,7.684046827879149077e+01
6.462139716658524549e+02,7.711606627586037632e+01
6.479726428920371291e+02,7.744144118289119660e+01
6.497313141182218033e+02,7.777047231625709856e+01
6.514899853444064775e+02,7.802094076548613089e+01
6.532486565705910380e+02,7.826555002293606833e+01
6.550073277967758258e+02,7.840714965065819797e+01
6.567659990229603864e+02,7.854095044206023601e+01
6.585246702491450606e+02,7.866941604657125708e+01
6.602833414753297347e+02,7.879747168408958657e+01
6.620420127015144089e+02,7.902420793426327350e+01
6.638006839276990831e+02,7.925863898458081280e+01
6.655593551538836437e+02,7.959798644695689518e+01
6.673180263800684315e+02,7.994563425838828152e+01
6.690766976062529920e+02,8.030089865357641088e+01
6.708353688324377799e+02,8.065677430575034634e+01
6.725940400586223404e+02,8.090557943615360159e+01
6.743527112848070146e+02,8.114566952408716816e+01
6.761113825109916888e+02,8.126440537543675191e+01
6.778700537371763630e+02,8.137312468662385356e+01
6.796287249633610372e+02,8.150511954079138377e+01
6.813873961895455977e+02,8.163906224230579767e+01
6.831460674157303856e+02,8.183057032719364088e+01
6.849047386419149461e+02,8.202696200770169810e+01
6.866634098680997340e+02,8.218804596541394858e+01
6.884220810942842945e+02,8.234609390874565804e+01
6.901807523204689687e+02,8.248647260472732512e+01
6.919394235466536429e+02,8.262531157883576327e+01
6.936980947728383171e+02,8.280597626856840066e+01
6.954567659990229913e+02,8.299033407999975509e+01
6.972154372252075518e+02,8.321594255677787544e+01
6.989741084513923397e+02,8.344524118892249476e+01
7.007327796775769002e+02,8.368285738230753168e+01
7.024914509037615744e+02,8.392122729925915792e+01
7.042501221299462486e+02,8.414309054583847569e+01
7.060087933561309228e+02,8.436343877251165679e+01
7.077674645823155970e+02,8.454638981483523708e+01
7.095261358085001575e+02,8.472586483681860159e+01
7.112848070346849454e+02,8.483844480388293618e+01
7.130434782608695059e+02,8.494472876577837894e+01
7.148021494870542938e+02,8.498090893108718547e+01
7.165608207132388543e+02,8.501040897016878262e+01
7.183194919394235285e+02,8.496958959452857130e+01
7.200781631656082027e+02,8.492198699560331931e+01
7.218368343917928769e+02,8.489928325560472899e+01
7.235955056179775511e+02,8.487901062736828806e+01
7.253541768441621116e+02,8.499736068437178460e+01
7.271128480703468995e+02,8.512940922369763541e+01
7.288715192965314600e+02,8.533691706932538068e+01
7.306301905227161342e+02,8.555197084558332676e+01
7.323888617489008084e+02,8.574146219253695733e+01
7.341475329750854826e+02,8.592836702888283185e+01
7.359062042012701568e+02,8.607805220879707520e+01
7.376648754274548310e+02,8.622392718681368251e+01
7.394235466536395052e+02,8.632566296103159686e+01
7.411822178798240657e+02,8.642282768501792134e+01
7.429408891060088536e+02,8.644793046701632022e+01
7.446995603321934141e+02,8.646548464386047783e+01
7.464582315583780883e+02,8.644393691239736199e+01
7.482169027845627625e+02,8.641824649227035593e+01
7.499755740107474367e+02,8.643100307215910050e+01
7.517342452369321109e+02,8.644787897347811167e+01
7.534929164631166714e+02,8.643508186352389089e+01
7.552515876893014592e+02,8.641906990944475808e+01
7.570102589154860198e+02,8.633853335666097450e+01
7.587689301416708076e+02,8.625092849100391845e+01
7.605276013678553682e+02,8.625344531998044317e+01
7.622862725940400423e+02,8.626594305324863399e+01
7.640449438202247165e+02,8.635389104846944974e+01
7.658036150464093907e+02,8.645028619258279434e+01
7.675622862725940649e+02,8.649892046326286277e+01
7.693209574987786254e+02,8.654214980376114852e+01
7.710796287249634133e+02,8.655536884657755081e+01
7.728382999511479738e+02,8.656515533900549997e+01
7.745969711773326480e+02,8.660782389046553931e+01
7.763556424035173222e+02,8.665429342148655678e+01
7.781143136297019964e+02,8.665170316845910747e+01
7.798729848558866706e+02,8.664338213279717138e+01
7.816316560820712311e+02,8.658916952668020883e+01
7.833903273082560190e+02,8.652954021060789103e+01
7.851489985344405795e+02,8.651988087712939546e+01
7.869076697606253674e+02,8.651618076476985664e+01
7.886663409868099279e+02,8.654520379185905199e+01
7.904250122129946021e+02,8.657816936586979750e+01
7.921836834391792763e+02,8.653960818782081788e+01
7.939423546653639505e+02,8.649234145113297245e+01
7.957010258915486247e+02,8.651659317450469189e+01
7.974596971177331852e+02,8.654963750767518604e+01
7.992183683439179731e+02,8.659772003908157956e+01
8.009770395701025336e+02,8.664766995114801773e+01
8.027357107962873215e+02,8.658437834089511398e+01
8.044943820224718820e+02,8.650688482355268150e+01
8.062530532486565562e+02,8.648675306705901278e+01
8.080117244748412304e+02,8.647388629128958826e+01
8.097703957010259046e+02,8.656653745115875154e+01
8.115290669272105788e+02,8.667268373840839502e+01
8.132877381533951393e+02,8.673189478487222459e+01
8.150464093795799272e+02,8.678504465785707112e+01
8.168050806057644877e+02,8.678163675986745318e+01
8.185637518319491619e+02,8.677085447848004662e+01
8.203224230581338361e+02,8.676310221535842970e+01
8.220810942843185103e+02,8.675574881526071636e+01
8.238397655105031845e+02,8.675106953716689873e+01
8.255984367366877450e+02,8.674674562412342027e+01
8.273571079628725329e+02,8.670301675496793337e+01
8.291157791890570934e+02,8.665400185511447262e+01
8.308744504152418813e+02,8.658371987944590842e+01
8.326331216414264418e+02,8.651055823313424753e+01
8.343917928676111160e+02,8.649202868987876514e+01
8.361504640937957902e+02,8.648096553404094777e+01
8.379091353199804644e+02,8.654725743438291374e+01
8.396678065461651386e+02,8.662421899764621003e+01
8.414264777723496991e+02,8.650440781143137770e+01
8.431851489985344870e+02,8.635720620908647049e+01
8.449438202247190475e+02,8.628565232165804844e+01
8.467024914509037217e+02,8.622472453465266540e+01
8.484611626770883959e+02,8.627994665245039130e+01
8.502198339032730701e+02,8.635163198220124059e+01
8.519785051294577443e+02,8.638877699495863283e+01
8.537371763556424185e+02,8.642098216349795337e+01
8.554958475818270927e+02,8.644274265247616995e+01
8.572545188080116532e+02,8.646299602326270417e+01
8.590131900341964410e+02,8.642150094774271452e+01
8.607718612603810016e+02,8.637101673670215973e+01
8.625305324865656758e+02,8.628378715082655503e+01
8.642892037127503500e+02,8.619116110295161093e+01
8.660478749389350241e+02,8.619982088516633212e+01
8.678065461651196983e+02,8.622348597554247362e+01
8.695652173913042589e+02,8.636269889200559646e+01
8.713238886174890467e+02,8.651917906787272727e+01
8.730825598436736072e+02,8.661214616579300696e+01
8.748412310698583951e+02,8.669553986388778810e+01
8.765999022960429556e+02,8.669408597597225707e+01
8.783585735222276298e+02,8.667973296180518616e+01
8.801172447484123040e+02,8.674424926722031159e+01
8.818759159745969782e+02,8.682085827552515411e+01
8.836345872007816524e+02,8.685109475866980233e+01
8.853932584269662129e+02,8.687416077234834688e+01
8.871519296531510008e+02,8.683974922298133947e+01
8.889106008793355613e+02,8.679637507056317247e+01
8.906692721055202355e+02,8.677368217202200640e+01
8.924279433317049097e+02,8.675424119009723256e+01
8.941866145578895839e+02,8.675283204052280439e+01
8.959452857840742581e+02,8.675428184511487473e+01
8.977039570102588186e+02,8.679151323305543997e+01
8.994626282364436065e+02,8.683446480608914442e+01
9.012212994626281670e+02,8.688994172037757835e+01
9.029799706888129549e+02,8.694743747514064580e+01
9.047386419149975154e+02,8.697437344926485991e+01
9.064973131411821896e+02,8.699634345903527333e+01
9.082559843673668638e+02,8.699463684477821346e+01
9.100146555935515380e+02,8.698905146617538264e+01
9.117733268197362122e+02,8.698485816687608008e+01
9.135319980459208864e+02,8.698089476677836274e+01
9.152906692721055606e+02,8.693860404170612810e+01
9.170493404982901211e+02,8.688993271293230691e+01
9.188080117244747953e+02,8.690301172447485101e+01
9.205666829506594695e+02,8.692645295065950961e+01
9.223253541768441437e+02,8.704627162356183590e+01
9.240840254030288179e+02,8.718239185316613771e+01
9.258426966292134921e+02,8.730177727042077152e+01
9.276013678553981663e+02,8.741830972767527896e+01
9.293600390815828405e+02,8.741094706528542702e+01
9.311187103077674010e+02,8.738229658165086278e+01
9.328773815339520752e+02,8.727143789254571971e+01
9.346360527601367494e+02,8.714634360822719827e+01
9.363947239863214236e+02,8.711318555775063999e+01
9.381533952125060978e+02,8.709607148838081514e+01
9.399120664386907720e+02,8.724865810265217192e+01
9.416707376648754462e+02,8.743108863025354083e+01
9.434294088910601204e+02,8.756171578895944663e+01
9.451880801172446809e+02,8.768316260381044458e+01
9.469467513434293551e+02,8.757234527157260118e+01
9.487054225696140293e+02,8.742005219878315359e+01
9.504640937957987035e+02,8.729864432186718659e+01
9.522227650219833777e+02,8.718279364282469146e+01
9.539814362481680519e+02,8.730492971420875392e+01
9.557401074743527261e+02,8.747021118953853147e+01
9.574987787005374003e+02,8.754818109575990093e+01
9.592574499267219608e+02,8.761020276161235643e+01
9.610161211529066350e+02,8.761565810942840926e+01
9.627747923790913092e+02,8.761070368343916925e+01
9.645334636052759834e+02,8.770908159745970067e+01
9.662921348314606576e+02,8.782661730337080996e+01
9.680508060576453317e+02,8.794070515500118290e+01
9.698094772838300059e+02,8.805414903384826175e+01
9.715681485100146801e+02,8.805587588477236238e+01
9.733268197361993543e+02,8.803658280709773010e+01
9.750854909623839148e+02,8.798868928101636300e+01
9.768441621885685890e+02,8.793537497227185895e+01
9.786028334147532632e+02,8.797831564334904897e+01
9.803615046409379374e+02,8.803963328379845166e+01
9.821201758671226116e+02,8.812256158406478335e+01
9.838788470933072858e+02,8.820964578044976179e+01
9.856375183194919600e+02,8.820477119678753297e+01
9.873961895456766342e+02,8.818208429400296211e+01
9.891548607718611947e+02,8.815151437763870490e+01
9.909135319980458689e+02,8.811940653689613612e+01
9.926722032242305431e+02,8.816787026501839364e+01
9.944308744504152173e+02,8.823216559965446493e+01
9.961895456765998915e+02,8.825827137248273857e+01
9.979482169027845657e+02,8.827681972617105544e+01
9.997068881289692399e+02,8.832225447972643906e+01
1.001465559355153914e+03,8.837304760136785831e+01
1.003224230581338475e+03,8.838736462062354349e+01
1.004982901807523149e+03,8.839436073200606359e+01
1.006741573033707823e+03,8.840021752281788281e+01
1.008500244259892497e+03,8.840584403967181970e+01
1.010258915486077171e+03,8.840364104420032731e+01
1.012017586712261846e+03,8.839984451269080523e+01
1.013776257938446520e+03,8.844708338660251457e+01
1.015534929164631194e+03,8.850478181356879759e+01
1.017293600390815755e+03,8.856794260711977529e+01
1.019052271617000429e+03,8.863223065792583100e+01
1.020810942843185103e+03,8.864359119214586258e+01
1.022569614069369777e+03,8.864395380084150133e+01
1.024328285295554451e+03,8.866507647073824216e+01
1.026086956521739012e+03,8.869054255769476924e+01
1.027845627747923800e+03,8.880652724514953889e+01
1.029604298974108588e+03,8.894157975614125178e+01
1.031362970200293148e+03,8.907013282375896779e+01
1.033121641426477709e+03,8.919730745492650215e+01
1.034880312652662269e+03,8.943140689613721861e+01
1.036638983878847057e+03,8.968833725764187648e+01
1.038397655105031845e+03,8.974917708353689250e+01
1.040156326331216405e+03,8.976786443087445377e+01
1.041914997557400966e+03,8.969384107855427146e+01
1.043673668783585754e+03,8.959975429301444194e+01
1.045432340009770542e+03,8.957454229197435325e+01
1.047191011235955102e+03,8.956433515470031637e+01
1.048949682462139663e+03,8.967626604277484148e+01
1.050708353688324223e+03,8.981498286251104446e+01
1.052467024914509011e+03,8.994428450415242082e+01
1.054225696140693799e+03,9.007150761602345312e+01
1.055984367366878359e+03,9.014232816316560104e+01
1.057743038593062920e+03,9.020061480703468249e+01
1.059501709819247708e+03,9.022930780040027798e+01
1.061260381045432268e+03,9.025138116141638989e+01
1.063019052271617056e+03,9.025196150876685408e+01
1.064777723497801617e+03,9.024770271052551607e+01
1.066536394723986177e+03,9.024469252209439674e+01
1.068295065950170965e+03,9.024196529200159489e+01
1.070053737176355753e+03,9.029255666359611610e+01
1.071812408402540314e+03,9.035530954097764322e+01
1.073571079628724874e+03,9.037775007330662902e+01
1.075329750854909662e+03,9.039093620911513938e+01
1.077088422081094222e+03,9.031046399352746334e+01
1.078847093307279010e+03,9.020835230324898646e+01
1.080605764533463571e+03,9.024543417195894790e+01
1.082364435759648131e+03,9.031488273571079617e+01
1.084123106985832919e+03,9.037971378180213833e+01
1.085881778212017707e+03,9.044346425078111906e+01
1.087640449438202268e+03,9.057745895317802365e+01
1.089399120664386828e+03,9.072799668156100950e+01
1.091157791890571389e+03,9.093801763845807784e+01
1.092916463116756177e+03,9.116213619243953303e+01
1.094675134342940964e+03,9.124754300928186979e+01
1.096433805569125525e+03,9.129986724474839832e+01
1.098192476795310085e+03,9.125764275036638651e+01
1.099951148021494873e+03,9.119272656082071649e+01
1.101709819247679661e+03,9.119751521810761119e+01
1.103468490473864222e+03,9.121913793427761163e+01
1.105227161700048782e+03,9.134645693977452652e+01
1.106985832926233343e+03,9.149946155628646238e+01
1.108744504152418131e+03,9.164112349439201921e+01
1.110503175378602918e+03,9.178001185785076643e+01
1.112261846604787479e+03,9.180302869287291401e+01
1.114020517830972040e+03,9.179753633332235552e+01
1.115779189057156827e+03,9.171047112085923914e+01
1.117537860283341615e+03,9.160321165334578097e+01
1.119296531509526176e+03,9.155453555935514487e+01
1.121055202735710736e+03,9.152045166096726803e+01
1.122813873961895297e+03,9.159425999230687410e+01
1.124572545188080085e+03,9.169510732987404822e+01
1.126331216414264873e+03,9.172847821600024076e+01
1.128089887640449433e+03,9.174483545586343780e+01
1.129848558866633994e+03,9.171043652474762098e+01
1.131607230092818781e+03,9.166316194731723499e+01
1.133365901319003569e+03,9.172676984398884770e+01
1.135124572545188130e+03,9.181867658067668003e+01
1.136883243771372690e+03,9.200207867264447259e+01
1.138641914997557251e+03,9.220897281529221345e+01
1.140400586223742039e+03,9.234214863511009241e+01
1.142159257449926827e+03,9.245628282172467038e+01
1.143917928676111387e+03,9.240515157350645836e+01
1.145676599902295948e+03,9.231107573569504154e+01
1.147435271128480736e+03,9.211681131129597588e+01
1.149193942354665296e+03,9.189635702209227475e+01
1.150952613580850084e+03,9.169188835808643034e+01
1.152711284807034644e+03,9.149162332144746301e+01
1.154469956033219205e+03,9.141147323993197915e+01
1.156228627259403993e+03,9.136309645927735801e+01
1.157987298485588781e+03,9.144169388861749326e+01
1.159745969711773341e+03,9.155407777234977118e+01
1.161504640937957902e+03,9.166023273571079244e+01
1.163263312164142462e+03,9.176472047874936777e+01
1.165021983390327250e+03,9.178394390238486267e+01
1.166780654616512038e+03,9.178021154771950307e+01
1.168539325842696599e+03,9.172311141816864222e+01
1.170297997068881159e+03,9.165155889740654516e+01
1.172056668295065947e+03,9.156783326236663356e+01
1.173815339521250735e+03,9.148079181634808776e+01
1.175574010747435295e+03,9.139513430685346407e+01
1.177332681973619856e+03,9.130985595805033483e+01
1.179091353199804416e+03,9.122246020433307478e+01
1.180850024425989204e+03,9.113448097619432531e+01
1.182608695652173992e+03,9.104094752135662816e+01
1.184367366878358553e+03,9.094587469282707559e+01
1.186126038104543113e+03,9.084781555001455899e+01
1.187884709330727901e+03,9.074892397209563910e+01
1.189643380556912689e+03,9.065273406581694360e+01
1.191402051783097249e+03,9.055730157436605054e+01
1.193160723009281810e+03,9.047165292758018040e+01
1.194919394235466370e+03,9.038876288361340983e+01
1.196678065461651158e+03,9.032499842133614720e+01
1.198436736687835946e+03,9.026665727331464950e+01
1.200195407914020507e+03,9.023510659013190605e+01
1.201954079140205067e+03,9.021119590131901589e+01
1.203712750366389855e+03,9.020467187333730408e+01
1.205471421592574643e+03,9.020313420846186148e+01
1.207230092818759204e+03,9.020389144470055953e+01
1.208988764044943764e+03,9.020531056047974516e+01
1.210747435271128325e+03,9.019725151157477683e+01
1.212506106497313112e+03,9.018644343634272786e+01
1.214264777723497900e+03,9.242093695179411839e+01
1.216023448949682461e+03,9.531031009786130426e+01
1.217782120175867021e+03,7.929386114585236101e+01
1.219540791402051809e+03,5.773234174282293196e+01
1.221299462628236370e+03,4.506057204600801924e+01
1.223058133854421158e+03,3.501071587013822040e+01
1.224816805080605718e+03,4.970922160313055826e+01
1.226575476306790279e+03,7.174754569692585449e+01
1.228334147532975066e+03,8.167943563405094665e+01
1.230092818759159854e+03,8.800090421734434187e+01
1.231851489985344415e+03,8.947821019694080746e+01
1.233610161211528975e+03,8.950288291799601836e+01
1.235368832437713536e+03,8.945653580910195046e+01
1.237127503663898324e+03,8.938877432400181533e+01
1.238886174890083112e+03,8.932638099658035458e+01
1.240644846116267672e+03,8.926561521250611975e+01
1.242403517342452233e+03,8.921065985673907051e+01
1.244162188568637021e+03,8.915747579225445918e+01
1.245920859794821808e+03,8.910873012283192907e+01
1.247679531021006369e+03,8.906134488101461955e+01
1.249438202247190929e+03,8.901747406669082352e+01
1.251196873473375490e+03,8.897468634319302794e+01
1.252955544699560278e+03,8.893347974786075838e+01
1.254714215925745066e+03,8.889276307956568246e+01
1.256472887151929626e+03,8.885063902387730650e+01
1.258231558378114187e+03,8.880807651288560578e+01
1.259990229604298975e+03,8.876062330988628446e+01
1.261748900830483763e+03,8.871163823416571859e+01
1.263507572056668323e+03,8.865407468044932671e+01
1.265266243282852884e+03,8.859380967800672124e+01
1.267024914509037444e+03,8.852131846351215927e+01
1.268783585735222232e+03,8.844495640195867736e+01
1.270542256961407020e+03,8.835352604831905410e+01
1.272300928187591580e+03,8.825729947284274601e+01
1.274059599413776141e+03,8.814565908780033965e+01
1.275818270639960929e+03,8.802908628369677047e+01
1.277576941866145717e+03,8.790217401576157386e+01
1.279335613092330277e+03,8.777193548620613228e+01
1.281094284318514838e+03,8.763780969223253692e+01
1.282852955544699398e+03,8.750242669760626768e+01
1.284611626770884186e+03,8.737036766483245742e+01
1.286370297997068974e+03,8.723938935022570718e+01
1.288128969223253534e+03,8.711797247963188795e+01
1.289887640449438095e+03,8.699968075027186387e+01
1.291646311675622883e+03,8.689585671714705484e+01
1.293404982901807443e+03,8.679678635564242484e+01
1.295163654127992231e+03,8.671414079115851337e+01
1.296922325354176792e+03,8.663692032217950612e+01
1.298680996580361352e+03,8.657633099807027577e+01
1.300439667806546140e+03,8.652126373378106905e+01
1.302198339032730928e+03,8.648233805238191962e+01
1.303957010258915489e+03,8.644879991364230420e+01
1.305715681485100049e+03,8.643075084804740982e+01
1.307474352711284837e+03,8.641789850803763784e+01
1.309233023937469397e+03,8.641914304930897117e+01
1.310991695163654185e+03,8.642514183289470964e+01
1.312750366389838746e+03,8.644079290150666850e+01
1.314509037616023306e+03,8.645971614527806537e+01
1.316267708842208094e+03,8.647801875956088224e+01
1.318026380068392882e+03,8.649610988804158751e+01
1.319785051294577443e+03,8.650059650219834850e+01
1.321543722520762003e+03,8.650042330239375588e+01
1.323302393746946564e+03,8.647253444262184985e+01
1.325061064973131352e+03,8.643510352908987215e+01
1.326819736199316139e+03,8.636384448398128200e+01
1.328578407425500700e+03,8.628087912491923817e+01
1.330337078651685260e+03,8.617193039507068875e+01
1.332095749877870048e+03,8.605394397103550830e+01
1.333854421104054836e+03,8.592573515044546184e+01
1.335613092330239397e+03,8.579395253686462297e+01
1.337371763556423957e+03,8.566964235214398116e+01
1.339130434782608518e+03,8.554795788218795849e+01
1.340889106008793306e+03,8.545087350214248545e+01
1.342647777234978093e+03,8.536247724908920986e+01
1.344406448461162654e+03,8.530761221273675687e+01
1.346165119687347214e+03,8.526464964800788948e+01
1.347923790913532002e+03,8.525012347138434166e+01
1.349682462139716790e+03,8.524574237221482065e+01
1.351441133365901351e+03,8.525463687231297172e+01
1.353199804592085911e+03,8.526829154744730488e+01
1.354958475818270472e+03,8.527830610161211666e+01
1.356717147044455260e+03,8.528700885686370725e+01
1.358475818270640048e+03,8.527359985344405402e+01
1.360234489496824608e+03,8.525218233023936421e+01
1.361993160723009169e+03,8.519716148653276377e+01
1.363751831949193956e+03,8.512990903416344679e+01
1.365510503175378744e+03,8.503990069590430778e+01
1.367269174401563305e+03,8.494156777455602025e+01
1.369027845627747865e+03,8.483217068944327366e+01
1.370786516853932426e+03,8.471870589706418286e+01
1.372545188080117214e+03,8.460609718922049183e+01
1.374303859306302002e+03,8.449380478570313358e+01
1.376062530532486562e+03,8.439245612086638459e+01
1.377821201758671123e+03,8.429517101583465433e+01
1.379579872984855911e+03,8.421643452991074241e+01
1.381338544211040471e+03,8.414461954212373485e+01
1.383097215437225259e+03,8.409754413420972696e+01
1.384855886663409819e+03,8.405974606874805488e+01
1.386614557889594380e+03,8.405122684015087486e+01
1.388373229115779168e+03,8.405374135895890220e+01
1.390131900341963956e+03,8.408276981820186791e+01
1.391890571568148516e+03,8.412183927105968451e+01
1.393649242794333077e+03,8.416824410661763523e+01
1.395407914020517637e+03,8.421744054530839207e+01
1.397166585246702425e+03,8.424290155399431512e+01
1.398925256472887213e+03,8.425928536444865813e+01
1.400683927699071774e+03,8.421272018075232779e+01
1.402442598925256334e+03,8.414196350268686331e+01
1.404201270151441122e+03,8.401642802827112178e+01
1.405959941377625910e+03,8.386973814063065902e+01
1.407718612603810470e+03,8.371952054572388136e+01
1.409477283829995031e+03,8.356793398978837217e+01
1.411235955056179591e+03,8.347143140235263559e+01
1.412994626282364379e+03,8.339640856893788623e+01
1.414753297508549167e+03,8.341492574622472489e+01
1.416511968734733728e+03,8.347009533586809482e+01
1.418270639960918288e+03,8.358440423571006761e+01
1.420029311187103076e+03,8.372199823180190492e+01
1.421787982413287864e+03,8.383199847063222876e+01
1.423546653639472424e+03,8.393108167043681078e+01
