6.497313141182218033e+02,6.785365715728759994e+01
6.514899853444064775e+02,6.795235065422969001e+01
6.532486565705910380e+02,6.805125842657946578e+01
6.550073277967758258e+02,6.815320257815241689e+01
6.567659990229603864e+02,6.825537661332585060e+01
6.585246702491450606e+02,6.836181777999991027e+01
6.602833414753297347e+02,6.846858684204190126e+01
6.620420127015144089e+02,6.858106115840789130e+01
6.638006839276990831e+02,6.869398035235026612e+01
6.655593551538836437e+02,6.880971510603455954e+01
6.673180263800684315e+02,6.892567260969846643e+01
6.690766976062529920e+02,6.904185226988353463e+01
6.708353688324377799e+02,6.915804975889183481e+01
6.725940400586223404e+02,6.928222822462453223e+01
6.743527112848070146e+02,6.940705630474177212e+01
6.761113825109916888e+02,6.953237216470134285e+01
6.778700537371763630e+02,6.965772828585426169e+01
6.796287249633610372e+02,6.978854744015632150e+01
6.813873961895455977e+02,6.991982377625792822e+01
6.831460674157303856e+02,7.005339886289499418e+01
6.849047386419149461e+02,7.018716896548414752e+01
6.866634098680997340e+02,7.032106817646022989e+01
6.884220810942842945e+02,7.045497848911287520e+01
6.901807523204689687e+02,7.059442479530162018e+01
6.919394235466536429e+02,7.073435351537978022e+01
6.936980947728383171e+02,7.087975282384491038e+01
6.954567659990229913e+02,7.102563517362509060e+01
6.972154372252075518e+02,7.117797312738618132e+01
6.989741084513923397e+02,7.133088857926701110e+01
7.007327796775769002e+02,7.148625585218050560e+01
7.024914509037615744e+02,7.164184530503834480e+01
7.042501221299462486e+02,7.180153491397896914e+01
7.060087933561309228e+02,7.196160084460915130e+01
7.077674645823155970e+02,7.213043372551490506e+01
7.095261358085001575e+02,7.230008148320908390e+01
7.112848070346849454e+02,7.247153627952786792e+01
7.130434782608695059e+02,7.264316115007009955e+01
7.148021494870542938e+02,7.281995734378467944e+01
7.165608207132388543e+02,7.299724630812274029e+01
7.183194919394235285e+02,7.318286087933560680e+01
7.200781631656082027e+02,7.336927856375183410e+01
7.218368343917928769e+02,7.356197150325129996e+01
7.235955056179775511e+02,7.375527715542520468e+01
7.253541768441621116e+02,7.395255667673310995e+01
7.271128480703468995e+02,7.415022888972775661e+01
7.288715192965314600e+02,7.435480095616642870e+01
7.306301905227161342e+02,7.456006300794952324e+01
7.323888617489008084e+02,7.476966602363518177e+01
7.341475329750854826e+02,7.497970827571138841e+01
7.359062042012701568e+02,7.519550476938570682e+01
7.376648754274548310e+02,7.541189032874086706e+01
7.394235466536395052e+02,7.563107678064028505e+01
7.411822178798240657e+02,7.585055329260899271e+01
7.429408891060088536e+02,7.607382503725500555e+01
7.446995603321934141e+02,7.629749433867169728e+01
7.464582315583780883e+02,7.652544485951113984e+01
7.482169027845627625e+02,7.675384895819216524e+01
7.499755740107474367e+02,7.698077565390735799e+01
7.517342452369321109e+02,7.720754405644765939e+01
7.534929164631166714e+02,7.743945924113248225e+01
7.552515876893014592e+02,7.767193204035085330e+01
7.570102589154860198e+02,7.790871780986978479e+01
7.587689301416708076e+02,7.814597604142818454e+01
7.605276013678553682e+02,7.838329005862235022e+01
7.622862725940400423e+02,7.862061025403026804e+01
7.640449438202247165e+02,7.885538104089096123e+01
7.658036150464093907e+02,7.908986640483821873e+01
7.675622862725940649e+02,7.932217170335817968e+01
7.693209574987786254e+02,7.955423029153598691e+01
7.710796287249634133e+02,7.978633947297167595e+01
7.728382999511479738e+02,8.001845444121788375e+01
7.745969711773326480e+02,8.024648150802188695e+01
7.763556424035173222e+02,8.047403603660029603e+01
7.781143136297019964e+02,8.069870271786047056e+01
7.798729848558866706e+02,8.092303206324397991e+01
7.816316560820712311e+02,8.114583690456097997e+01
7.833903273082560190e+02,8.136846180441445142e+01
7.851489985344405795e+02,8.159009340277667377e+01
7.869076697606253674e+02,8.181160654395888798e+01
7.886663409868099279e+02,8.203221019966272820e+01
7.904250122129946021e+02,8.225270427880296609e+01
7.921836834391792763e+02,8.246499006135866239e+01
7.939423546653639505e+02,8.267627680781690458e+01
7.957010258915486247e+02,8.286402430312868717e+01
7.974596971177331852e+02,8.304887784001191164e+01
7.992183683439179731e+02,8.318499380556912115e+01
8.009770395701025336e+02,8.331505774303857947e+01
8.027357107962873215e+02,8.344772047349169952e+01
8.044943820224718820e+02,8.358070912517709417e+01
8.062530532486565562e+02,8.371721403345428314e+01
8.080117244748412304e+02,8.385416428259938471e+01
8.097703957010259046e+02,8.399688429691116198e+01
8.115290669272105788e+02,8.414034223047245575e+01
8.132877381533951393e+02,8.428240256382630946e+01
8.150464093795799272e+02,8.442428241238519604e+01
8.168050806057644877e+02,8.452672607760158030e+01
8.185637518319491619e+02,8.462402778742082887e+01
8.203224230581338361e+02,8.468327229738963524e+01
8.220810942843185103e+02,8.473750706534274002e+01
8.238397655105031845e+02,8.476551025812753437e+01
8.255984367366877450e+02,8.479002752730194459e+01
8.273571079628725329e+02,8.478914297792206867e+01
8.291157791890570934e+02,8.478485086751659594e+01
8.308744504152418813e+02,8.477871172692462665e+01
8.326331216414264418e+02,8.477232248901546541e+01
8.343917928676111160e+02,8.478370161966515184e+01
8.361504640937957902e+02,8.479750909401785464e+01
8.379091353199804644e+02,8.485111870453434335e+01
8.396678065461651386e+02,8.491021826486652913e+01
8.414264777723496991e+02,8.498969700537369931e+01
8.431851489985344870e+02,8.507201249145090571e+01
8.449438202247190475e+02,8.512436967049984560e+01
8.467024914509037217e+02,8.517251865926390053e+01
8.484611626770883959e+02,8.517759298461234607e+01
8.502198339032730701e+02,8.517656186101683602e+01
8.519785051294577443e+02,8.515388861534009379e+01
8.537371763556424185e+02,8.512812018348860477e+01
8.554958475818270927e+02,8.511550737492962071e+01
8.572545188080116532e+02,8.510479286100678564e+01
8.590131900341964410e+02,8.513487923098961119e+01
8.607718612603810016e+02,8.517090525932376011e+01
8.625305324865656758e+02,8.525566326031801623e+01
8.642892037127503500e+02,8.534757808689349190e+01
8.660478749389350241e+02,8.547900007406589395e+01
8.678065461651196983e+02,8.561627497391933161e+01
8.695652173913042589e+02,8.577372830039524843e+01
8.713238886174890467e+02,8.593419705466979508e+01
8.730825598436736072e+02,8.608722622384232182e+01
8.748412310698583951e+02,8.623913401573290116e+01
8.765999022960429556e+02,8.636304745645941239e+01
8.783585735222276298e+02,8.648270499920489840e+01
8.801172447484123040e+02,8.656433748412311502e+01
8.818759159745969782e+02,8.664013974596970513e+01
8.836345872007816524e+02,8.669216999876795171e+01
8.853932584269662129e+02,8.674052444429797504e+01
8.871519296531510008e+02,8.678964089860417630e+01
8.889106008793355613e+02,8.683887617461786590e+01
8.906692721055202355e+02,8.689693781121646055e+01
8.924279433317049097e+02,8.695638730315589271e+01
8.941866145578895839e+02,8.701028648191258696e+01
8.959452857840742581e+02,8.706330565631415652e+01
8.977039570102588186e+02,8.708736544301294202e+01
8.994626282364436065e+02,8.710679566773204385e+01
9.012212994626281670e+02,8.708183412058559725e+01
9.029799706888129549e+02,8.704971748648691232e+01
9.047386419149975154e+02,8.697379315898956520e+01
9.064973131411821896e+02,8.689075008131491984e+01
9.082559843673668638e+02,8.677810237098279345e+01
9.100146555935515380e+02,8.666060475495935123e+01
9.117733268197362122e+02,8.653422361944453201e+01
9.135319980459208864e+02,8.640637538788615757e+01
9.152906692721055606e+02,8.629165476056084572e+01
9.170493404982901211e+02,8.617911957248072952e+01
9.188080117244747953e+02,8.610513452369320930e+01
9.205666829506594695e+02,8.603761850512947262e+01
9.223253541768441437e+02,8.602318610654029385e+01
9.240840254030288179e+02,8.601773242310109424e+01
9.258426966292134921e+02,8.605932769547595740e+01
9.276013678553981663e+02,8.610894389967722873e+01
9.293600390815828405e+02,8.619515097125182024e+01
9.311187103077674010e+02,8.628764513344040665e+01
9.328773815339520752e+02,8.640012504987629427e+01
9.346360527601367494e+02,8.651606580219676346e+01
9.363947239863214236e+02,8.663592660167873305e+01
9.381533952125060978e+02,8.675647149664698077e+01
9.399120664386907720e+02,8.686955231715964487e+01
9.416707376648754462e+02,8.698132049009566913e+01
9.434294088910601204e+02,8.707968353688325180e+01
9.451880801172446809e+02,8.717567099169515643e+01
9.469467513434293551e+02,8.725500233245992376e+01
9.487054225696140293e+02,8.733135936714482739e+01
9.504640937957987035e+02,8.738859333252150918e+01
9.522227650219833777e+02,8.744238646881852617e+01
9.539814362481680519e+02,8.747846359292691432e+01
9.557401074743527261e+02,8.751132892267779084e+01
9.574987787005374003e+02,8.753096862899286634e+01
9.592574499267219608e+02,8.754819255669193012e+01
9.610161211529066350e+02,8.756332650219832203e+01
9.627747923790913092e+02,8.757807583292621700e+01
9.645334636052759834e+02,8.759528109494331716e+01
9.662921348314606576e+02,8.761294168605226673e+01
9.680508060576453317e+02,8.764564534890484993e+01
9.698094772838300059e+02,8.768115868060976936e+01
9.715681485100146801e+02,8.775049006872225732e+01
9.733268197361993543e+02,8.782618443608913594e+01
9.750854909623839148e+02,8.794164104101989210e+01
9.768441621885685890e+02,8.806463397702380291e+01
9.786028334147532632e+02,8.823532464881731130e+01
9.803615046409379374e+02,8.841512175678016661e+01
9.821201758671226116e+02,8.864766962667631844e+01
9.838788470933072858e+02,8.889036187386733445e+01
9.856375183194919600e+02,8.918126875809961973e+01
9.873961895456766342e+02,8.948151476689298534e+01
9.891548607718611947e+02,8.982147993256705831e+01
9.909135319980458689e+02,9.016919404590362319e+01
9.926722032242305431e+02,9.055124706074403207e+01
9.944308744504152173e+02,9.094004736851150028e+01
9.961895456765998915e+02,9.134816180312508038e+01
9.979482169027845657e+02,9.176009835417539762e+01
9.997068881289692399e+02,9.218401857840743219e+01
1.001465559355153914e+03,9.261032710796287404e+01
1.003224230581338475e+03,9.303484001322296137e+01
1.004982901807523149e+03,9.345899252909987354e+01
1.006741573033707823e+03,9.387185628389732983e+01
1.008500244259892497e+03,9.428243840895838446e+01
1.010258915486077171e+03,9.467477637942370450e+01
1.012017586712261846e+03,9.506340112783600205e+01
1.013776257938446520e+03,9.542708915655123292e+01
1.015534929164631194e+03,9.578566647946283297e+01
1.017293600390815755e+03,9.611519345446521356e+01
1.019052271617000429e+03,9.643872536946277307e+01
1.020810942843185103e+03,9.673358478607559618e+01
1.022569614069369777e+03,9.702248628094613991e+01
1.024328285295554451e+03,9.728327217458635801e+01
1.026086956521739012e+03,9.753817572612517495e+01
1.027845627747923800e+03,9.776230519277905273e+01
1.029604298974108588e+03,9.797995207113764593e+01
1.031362970200293148e+03,9.816539154714644155e+01
1.033121641426477709e+03,9.834400030630617096e+01
1.034880312652662269e+03,9.849644438414270553e+01
1.036638983878847057e+03,9.864330169728390274e+01
1.038397655105031845e+03,9.876402460674157169e+01
1.040156326331216405e+03,9.887912955056179953e+01
1.041914997557400966e+03,9.898387782336499185e+01
1.043673668783585754e+03,9.908638481896831252e+01
1.045432340009770542e+03,9.917311674340676575e+01
1.047191011235955102e+03,9.925641195591289545e+01
1.048949682462139663e+03,9.932532058176832379e+01
1.050708353688324223e+03,9.939107410399597597e+01
1.052467024914509011e+03,9.944541785717458993e+01
1.054225696140693799e+03,9.949724274725762996e+01
1.055984367366878359e+03,9.954278268197361967e+01
1.057743038593062920e+03,9.958692595994138230e+01
1.059501709819247708e+03,9.962698003860882068e+01
1.061260381045432268e+03,9.966611942795908874e+01
1.063019052271617056e+03,9.970183631101662058e+01
1.064777723497801617e+03,9.973678261780702314e+01
1.066536394723986177e+03,9.976819207696834724e+01
1.068295065950170965e+03,9.979880002030009223e+01
1.070053737176355753e+03,9.982297467183934714e+01
1.071812408402540314e+03,9.984568194589893153e+01
1.073571079628724874e+03,9.985839310278828407e+01
1.075329750854909662e+03,9.986880947797146746e+01
1.077088422081094222e+03,9.987128145520158284e+01
1.078847093307279010e+03,9.987191790366276223e+01
1.080605764533463571e+03,9.986767804103565993e+01
1.082364435759648131e+03,9.986230428920372049e+01
1.084123106985832919e+03,9.985413950447474463e+01
1.085881778212017707e+03,9.984532157091344118e+01
1.087640449438202268e+03,9.983126808033213706e+01
1.089399120664386828e+03,9.981598157813380112e+01
1.091157791890571389e+03,9.979543634133062824e+01
1.092916463116756177e+03,9.977364477806733589e+01
1.094675134342940964e+03,9.974852742723419396e+01
1.096433805569125525e+03,9.972261688009203340e+01
1.098192476795310085e+03,9.969588189671745226e+01
1.099951148021494873e+03,9.966894904864710725e+01
1.101709819247679661e+03,9.964293262312203581e+01
1.103468490473864222e+03,9.961713751809028849e+01
1.105227161700048782e+03,9.959398394043498115e+01
1.106985832926233343e+03,9.957147228923810189e+01
1.108744504152418131e+03,9.955384265813499667e+01
1.110503175378602918e+03,9.953740680566797039e+01
1.112261846604787479e+03,9.952778802414519532e+01
1.114020517830972040e+03,9.951984652438946455e+01
1.115779189057156827e+03,9.952194647603889166e+01
1.117537860283341615e+03,9.952653229919471300e+01
1.119296531509526176e+03,9.953599634587200740e+01
1.121055202735710736e+03,9.954667548119198273e+01
1.122813873961895297e+03,9.956345491438010242e+01
1.124572545188080085e+03,9.958176315082367580e+01
1.126331216414264873e+03,9.960191849663408448e+01
1.128089887640449433e+03,9.962253957626279544e+01
1.129848558866633994e+03,9.964314514313915083e+01
1.131607230092818781e+03,9.966374677479525701e+01
1.133365901319003569e+03,9.968325584663631389e+01
1.135124572545188130e+03,9.970248608112579802e+01
1.136883243771372690e+03,9.971899752084088675e+01
1.138641914997557251e+03,9.973481089162740432e+01
1.140400586223742039e+03,9.974330360871428525e+01
1.142159257449926827e+03,9.974990538204110635e+01
1.143917928676111387e+03,9.975087437336952689e+01
1.145676599902295948e+03,9.975037967380917792e+01
1.147435271128480736e+03,9.975706126818877806e+01
1.149193942354665296e+03,9.976561878650826998e+01
1.150952613580850084e+03,9.979048235502354203e+01
1.152711284807034644e+03,9.981963381081249054e+01
1.154469956033219205e+03,9.985030119051269537e+01
1.156228627259403993e+03,9.988136956862700799e+01
1.157987298485588781e+03,9.990296498778701562e+01
1.159745969711773341e+03,9.992203975574011565e+01
1.161504640937957902e+03,9.993773843451614880e+01
1.163263312164142462e+03,9.995253347604031546e+01
1.165021983390327250e+03,9.996618281787094418e+01
1.166780654616512038e+03,9.997952370209176820e+01
1.168539325842696599e+03,9.998799347523805636e+01
1.170297997068881159e+03,9.999514411519896839e+01
1.172056668295065947e+03,9.999415455851992363e+01
1.173815339521250735e+03,9.999094770947255029e+01
1.175574010747435295e+03,9.998286672392329422e+01
1.177332681973619856e+03,9.997345035851049033e+01
1.179091353199804416e+03,9.996225598880846519e+01
1.180850024425989204e+03,9.995057167029355583e+01
1.182608695652173992e+03,9.993540842662247314e+01
1.184367366878358553e+03,9.991928098646613421e+01
1.186126038104543113e+03,9.989646672187464560e+01
1.187884709330727901e+03,9.987178850497187454e+01
1.189643380556912689e+03,9.984351710198887986e+01
1.191402051783097249e+03,9.981423834771432269e+01
1.193160723009281810e+03,9.979018717154207252e+01
1.194919394235466370e+03,9.976760993656405674e+01
1.196678065461651158e+03,9.974035063329928619e+01
1.198436736687835946e+03,9.971176366700714766e+01
1.200195407914020507e+03,9.968232544699560549e+01
1.201954079140205067e+03,9.965264446995603009e+01
1.203712750366389855e+03,9.962963180431415822e+01
1.205471421592574643e+03,9.960853156005427422e+01
1.207230092818759204e+03,9.959798314487835569e+01
1.208988764044943764e+03,9.959047801542061507e+01
1.210747435271128325e+03,9.959271409379579154e+01
1.212506106497313112e+03,9.959777549096237692e+01
1.214264777723497900e+03,9.960571153269142997e+01
1.216023448949682461e+03,9.961448601241785639e+01
1.217782120175867021e+03,9.962101441100415400e+01
1.219540791402051809e+03,9.962688403484392552e+01
1.221299462628236370e+03,9.962781082667289922e+01
1.223058133854421158e+03,9.962727979589615757e+01
1.224816805080605718e+03,9.962036522209027112e+01
1.226575476306790279e+03,9.961155743019969577e+01
1.228334147532975066e+03,9.959806496760154459e+01
1.230092818759159854e+03,9.958317542681014345e+01
1.231851489985344415e+03,9.956898887081732141e+01
1.233610161211528975e+03,9.955501312093944932e+01
1.235368832437713536e+03,9.954107842614970991e+01
1.237127503663898324e+03,9.952715611056592593e+01
1.238886174890083112e+03,9.951214450903762554e+01
1.240644846116267672e+03,9.949680265266243850e+01
1.242403517342452233e+03,9.948119283140911762e+01
1.244162188568637021e+03,9.946550132188298221e+01
1.245920859794821808e+03,9.944469122076941403e+01
1.247679531021006369e+03,9.942231220269417236e+01
1.249438202247190929e+03,9.939697280173976424e+01
1.251196873473375490e+03,9.937072105772413977e+01
1.252955544699560278e+03,9.934257992624927169e+01
1.254714215925745066e+03,9.931385335077295906e+01
1.256472887151929626e+03,9.928632107895541026e+01
1.258231558378114187e+03,9.925916087866228565e+01
1.259990229604298975e+03,9.923028331765104326e+01
1.261748900830483763e+03,9.920086784134424818e+01
1.263507572056668323e+03,9.916629303134405404e+01
1.265266243282852884e+03,9.913009349543784765e+01
1.267024914509037444e+03,9.909262419250258347e+01
1.268783585735222232e+03,9.905475287838436316e+01
1.270542256961407020e+03,9.902176279344494958e+01
1.272300928187591580e+03,9.899032639872096695e+01
1.274059599413776141e+03,9.895990397122174898e+01
1.275818270639960929e+03,9.892980601323445455e+01
1.277576941866145717e+03,9.889585092333103944e+01
1.279335613092330277e+03,9.886065497316006656e+01
1.281094284318514838e+03,9.882174285295553773e+01
1.282852955544699398e+03,9.878162886663409381e+01
1.284611626770884186e+03,9.874119875964683501e+01
1.286370297997068974e+03,9.870066587249490908e+01
1.288128969223253534e+03,9.866084508344233939e+01
1.289887640449438095e+03,9.862125704240668256e+01
1.291646311675622883e+03,9.858064612131049387e+01
1.293404982901807443e+03,9.853969911105158985e+01
1.295163654127992231e+03,9.849901120410814315e+01
1.296922325354176792e+03,9.845840887875397129e+01
1.298680996580361352e+03,9.841592044916600912e+01
1.300439667806546140e+03,9.837280577403167570e+01
1.302198339032730928e+03,9.832844653020583792e+01
1.303957010258915489e+03,9.828367188926790732e+01
1.305715681485100049e+03,9.824066532303191934e+01
1.307474352711284837e+03,9.819825196201578876e+01
1.309233023937469397e+03,9.815818690672423941e+01
1.310991695163654185e+03,9.811891382904957482e+01
1.312750366389838746e+03,9.808276491986697465e+01
1.314509037616023306e+03,9.804767512016010755e+01
1.316267708842208094e+03,9.800916954093466416e+01
1.318026380068392882e+03,9.796950000014327031e+01
1.319785051294577443e+03,9.792909200293112804e+01
1.321543722520762003e+03,9.788843106985834197e+01
1.323302393746946564e+03,9.784959391503480219e+01
1.325061064973131352e+03,9.781138465758488110e+01
1.326819736199316139e+03,9.777447646327433972e+01
1.328578407425500700e+03,9.773801850528704449e+01
1.330337078651685260e+03,9.770497145704966613e+01
1.332095749877870048e+03,9.767311081220354652e+01
1.333854421104054836e+03,9.764599186035782452e+01
1.335613092330239397e+03,9.762053062440277529e+01
1.337371763556423957e+03,9.760204468925986987e+01
1.339130434782608518e+03,9.758600978452122376e+01
1.340889106008793306e+03,9.758283236111211068e+01
1.342647777234978093e+03,9.758419587356934244e+01
1.344406448461162654e+03,9.760204390295788812e+01
1.346165119687347214e+03,9.762574339001213275e+01
1.347923790913532002e+03,9.766277623557542142e+01
1.349682462139716790e+03,9.770456594246354598e+01
1.351441133365901351e+03,9.775275824267544067e+01
1.353199804592085911e+03,9.780324629348149301e+01
1.354958475818270472e+03,9.784940788287559599e+01
1.356717147044455260e+03,9.789401033524491424e+01
1.358475818270640048e+03,9.793092106985832856e+01
1.360234489496824608e+03,9.796504598925254470e+01
1.361993160723009169e+03,9.799294443030140656e+01
1.363751831949193956e+03,9.801857643323252489e+01
1.365510503175378744e+03,9.803440743133145929e+01
1.367269174401563305e+03,9.804665301511259656e+01
1.369027845627747865e+03,9.805079934743213244e+01
1.370786516853932426e+03,9.805196801377311999e+01
1.372545188080117214e+03,9.804573012985173364e+01
1.374303859306302002e+03,9.803675568920687056e+01
1.376062530532486562e+03,9.801872437869880628e+01
1.377821201758671123e+03,9.799733012857669223e+01
1.379579872984855911e+03,9.796491836301461831e+01
1.381338544211040471e+03,9.792839536350312812e+01
1.383097215437225259e+03,9.788541013190035756e+01
1.384855886663409819e+03,9.784000156326331421e+01
1.386614557889594380e+03,9.779588662680670552e+01
1.388373229115779168e+03,9.775225919642078054e+01
1.390131900341963956e+03,9.771264799927510580e+01
1.391890571568148516e+03,9.767455777455599275e+01
1.393649242794333077e+03,9.764217004614435780e+01
1.395407914020517637e+03,9.761195249851367350e+01
1.397166585246702425e+03,9.758267962293722064e+01
1.398925256472887213e+03,9.755376802059232944e+01
1.400683927699071774e+03,9.752018165119687865e+01
1.402442598925256334e+03,9.748479875427454999e+01
1.404201270151441122e+03,9.745335281875917133e+01
1.405959941377625910e+03,9.742342725451881336e+01
1.407718612603810470e+03,9.739454812644783033e+01
1.409477283829995031e+03,9.736607507808439266e+01
1.411235955056179591e+03,9.733442145177767202e+01
1.412994626282364379e+03,9.730152757293056709e+01
1.414753297508549167e+03,9.726396683520837882e+01
1.416511968734733728e+03,9.722457745074329694e+01
1.418270639960918288e+03,9.717558661352640570e+01
1.420029311187103076e+03,9.712281536780095337e+01
1.421787982413287864e+03,9.705855454998157938e+01
1.423546653639472424e+03,9.698974806243883506e+01
