6.321446018563751750e+02,6.809635675764691420e+00
6.339032730825598492e+02,6.856498644184251035e+00
6.356619443087445234e+02,6.903133298312242871e+00
6.374206155349291976e+02,6.950845724050790153e+00
6.391792867611138718e+02,6.998633683992167676e+00
6.409379579872984323e+02,7.050372899364923285e+00
6.426966292134831065e+02,7.102393460674157666e+00
6.444553004396677807e+02,7.151506697802520129e+00
6.462139716658524549e+02,7.200409656766856514e+00
6.479726428920371291e+02,7.251458864837605489e+00
6.497313141182218033e+02,7.302665719747229112e+00
6.514899853444064775e+02,7.353592629290842453e+00
6.532486565705910380e+02,7.404498660556106948e+00
6.550073277967758258e+02,7.452563133353008240e+00
6.567659990229603864e+02,7.500412472385736606e+00
6.585246702491450606e+02,7.560267711046991579e+00
6.602833414753297347e+02,7.621045508311279804e+00
6.620420127015144089e+02,7.694542992017495919e+00
6.638006839276990831e+02,7.769032316394634208e+00
6.655593551538836437e+02,7.840251247408760449e+00
6.673180263800684315e+02,7.911211444770760437e+00
6.690766976062529920e+02,7.974757355799987124e+00
6.708353688324377799e+02,8.037708244905999777e+00
6.725940400586223404e+02,8.104782069448599913e+00
6.743527112848070146e+02,8.172191481759300657e+00
6.761113825109916888e+02,8.237522591826676788e+00
6.778700537371763630e+02,8.302682159486666436e+00
6.796287249633610372e+02,8.370583581338543411e+00
6.813873961895455977e+02,8.438714459208593865e+00
6.831460674157303856e+02,8.521034384823224173e+00
6.849047386419149461e+02,8.604558047256048781e+00
6.866634098680997340e+02,8.695959133693975218e+00
6.884220810942842945e+02,8.788037578246976622e+00
6.901807523204689687e+02,8.873764034525887467e+00
6.919394235466536429e+02,8.958936970041277092e+00
6.936980947728383171e+02,9.035775999389709767e+00
6.954567659990229913e+02,9.111879162555315048e+00
6.972154372252075518e+02,9.186784713869229790e+00
6.989741084513923397e+02,9.261583130576612533e+00
7.007327796775769002e+02,9.343510842872838396e+00
7.024914509037615744e+02,9.426084600078503684e+00
7.042501221299462486e+02,9.518592220193484721e+00
7.060087933561309228e+02,9.612011592934079474e+00
7.077674645823155970e+02,9.712646488913748044e+00
7.095261358085001575e+02,9.813952058527814160e+00
7.112848070346849454e+02,9.924430802102207849e+00
7.130434782608695059e+02,1.003577290322579429e+01
7.148021494870542938e+02,1.017008950404067136e+01
7.165608207132388543e+02,1.030659532377686816e+01
7.183194919394235285e+02,1.042787712261845812e+01
7.200781631656082027e+02,1.054769036638983160e+01
7.218368343917928769e+02,1.064909867069611593e+01
7.235955056179775511e+02,1.074870992619196564e+01
7.253541768441621116e+02,1.087890570946395030e+01
7.271128480703468995e+02,1.101212380912199684e+01
7.288715192965314600e+02,1.115095965093039965e+01
7.306301905227161342e+02,1.129035726695385122e+01
7.323888617489008084e+02,1.141413582950229255e+01
7.341475329750854826e+02,1.153633399266790427e+01
7.359062042012701568e+02,1.165851269251762368e+01
7.376648754274548310e+02,1.178068939989427300e+01
7.394235466536395052e+02,1.191742638991041936e+01
7.411822178798240657e+02,1.205567124091187381e+01
7.429408891060088536e+02,1.220311899521078658e+01
7.446995603321934141e+02,1.235153076853759657e+01
7.464582315583780883e+02,1.250376051058196225e+01
7.482169027845627625e+02,1.265639475093370159e+01
7.499755740107474367e+02,1.282812410262067182e+01
7.517342452369321109e+02,1.300189935909355832e+01
7.534929164631166714e+02,1.320783136607894548e+01
7.552515876893014592e+02,1.341724731136473636e+01
7.570102589154860198e+02,1.362382383104089811e+01
7.587689301416708076e+02,1.383008930734770559e+01
7.605276013678553682e+02,1.403450987298484165e+01
7.622862725940400423e+02,1.423872611626769569e+01
7.640449438202247165e+02,1.445170666809449145e+01
7.658036150464093907e+02,1.466566844142131565e+01
7.675622862725940649e+02,1.488297868159827431e+01
7.693209574987786254e+02,1.510066785599982531e+01
7.710796287249634133e+02,1.532501717841860334e+01
7.728382999511479738e+02,1.555012828247330781e+01
7.745969711773326480e+02,1.578635470444552524e+01
7.763556424035173222e+02,1.602386599413775770e+01
7.781143136297019964e+02,1.626349778117464950e+01
7.798729848558866706e+02,1.650337726822888129e+01
7.816316560820712311e+02,1.675185799936104658e+01
7.833903273082560190e+02,1.700135395930244542e+01
7.851489985344405795e+02,1.727195349386197520e+01
7.869076697606253674e+02,1.754506975668562774e+01
7.886663409868099279e+02,1.782458472477424039e+01
7.904250122129946021e+02,1.810487062120805390e+01
7.921836834391792763e+02,1.836980425785821325e+01
7.939423546653639505e+02,1.863286936288997353e+01
7.957010258915486247e+02,1.893274107250866223e+01
7.974596971177331852e+02,1.923713785316326152e+01
7.992183683439179731e+02,1.955378067415730570e+01
8.009770395701025336e+02,1.987194415730334285e+01
8.027357107962873215e+02,2.018027691223977627e+01
8.044943820224718820e+02,2.048737677056902129e+01
8.062530532486565562e+02,2.079072742338045288e+01
8.080117244748412304e+02,2.109360323188070296e+01
8.097703957010259046e+02,2.140734169941849530e+01
8.115290669272105788e+02,2.172246943757189541e+01
8.132877381533951393e+02,2.205169653440337640e+01
8.150464093795799272e+02,2.238274440934234022e+01
8.168050806057644877e+02,2.272945877117932767e+01
8.185637518319491619e+02,2.307821583517542052e+01
8.203224230581338361e+02,2.344100134861545115e+01
8.220810942843185103e+02,2.380563352741370053e+01
8.238397655105031845e+02,2.417453475172164445e+01
8.255984367366877450e+02,2.454400329104747058e+01
8.273571079628725329e+02,2.491574594544338339e+01
8.291157791890570934e+02,2.528779366405596463e+01
8.308744504152418813e+02,2.567511626577483952e+01
8.326331216414264418e+02,2.606450716465121786e+01
8.343917928676111160e+02,2.645311599635829580e+01
8.361504640937957902e+02,2.684161794555222968e+01
8.379091353199804644e+02,2.722067712794775574e+01
8.396678065461651386e+02,2.759843385975040420e+01
8.414264777723496991e+02,2.798455762090861754e+01
8.431851489985344870e+02,2.837184605764533174e+01
8.449438202247190475e+02,2.878374400968727187e+01
8.467024914509037217e+02,2.919909881672195340e+01
8.484611626770883959e+02,2.961768026708132240e+01
8.502198339032730701e+02,3.003671906532265368e+01
8.519785051294577443e+02,3.046782797188357961e+01
8.537371763556424185e+02,3.090066310622652068e+01
8.554958475818270927e+02,3.133437610692707409e+01
8.572545188080116532e+02,3.176821577961879584e+01
8.590131900341964410e+02,3.219745847124823968e+01
8.607718612603810016e+02,3.262603194950908403e+01
8.625305324865656758e+02,3.305392564271866718e+01
8.642892037127503500e+02,3.348171950202498692e+01
8.660478749389350241e+02,3.390957405676283543e+01
8.678065461651196983e+02,3.433743760341647544e+01
8.695652173913042589e+02,3.476865382124184123e+01
8.713238886174890467e+02,3.520037105621988616e+01
8.730825598436736072e+02,3.565122698216542574e+01
8.748412310698583951e+02,3.610496770517474374e+01
8.765999022960429556e+02,3.653357818605869056e+01
8.783585735222276298e+02,3.695836819094389369e+01
8.801172447484123040e+02,3.736275886174890104e+01
8.818759159745969782e+02,3.776402178798240783e+01
8.836345872007816524e+02,3.818592530404983165e+01
8.853932584269662129e+02,3.861102042373715904e+01
8.871519296531510008e+02,3.904251721843137801e+01
8.889106008793355613e+02,3.947501224041474899e+01
8.906692721055202355e+02,3.992393201828866722e+01
8.924279433317049097e+02,4.037543442180600550e+01
8.941866145578895839e+02,4.082039592060188937e+01
8.959452857840742581e+02,4.126432035636153017e+01
8.977039570102588186e+02,4.168171115176054542e+01
8.994626282364436065e+02,4.209486017472102048e+01
9.012212994626281670e+02,4.247607210047745951e+01
9.029799706888129549e+02,4.285213638968120620e+01
9.047386419149975154e+02,4.322256700568887311e+01
9.064973131411821896e+02,4.359208214980220930e+01
9.082559843673668638e+02,4.398901563087098765e+01
9.100146555935515380e+02,4.439044085314749566e+01
9.117733268197362122e+02,4.479777604469452967e+01
9.135319980459208864e+02,4.520608725622359714e+01
9.152906692721055606e+02,4.557529392216920172e+01
9.170493404982901211e+02,4.593799059534946139e+01
9.188080117244747953e+02,4.627207645823155246e+01
9.205666829506594695e+02,4.660136119198825355e+01
9.223253541768441437e+02,4.693915912079329189e+01
9.240840254030288179e+02,4.727839699573222987e+01
9.258426966292134921e+02,4.758905692741110727e+01
9.276013678553981663e+02,4.789484487562801007e+01
9.293600390815828405e+02,4.820077381164337282e+01
9.311187103077674010e+02,4.850672697236637276e+01
9.328773815339520752e+02,4.883766176686573601e+01
9.346360527601367494e+02,4.917292250941581244e+01
9.363947239863214236e+02,4.950404299257764507e+01
9.381533952125060978e+02,4.983444095056494660e+01
9.399120664386907720e+02,5.016266942685597741e+01
9.416707376648754462e+02,5.049051637360732769e+01
9.434294088910601204e+02,5.080170097703956600e+01
9.451880801172446809e+02,5.110993276013675057e+01
9.469467513434293551e+02,5.138086036594570771e+01
9.487054225696140293e+02,5.164512651152461586e+01
9.504640937957987035e+02,5.191299603304742050e+01
9.522227650219833777e+02,5.218151391287155860e+01
9.539814362481680519e+02,5.245237089476481174e+01
9.557401074743527261e+02,5.272365194019715062e+01
9.574987787005374003e+02,5.292118540544993266e+01
9.592574499267219608e+02,5.310524821443868149e+01
9.610161211529066350e+02,5.329945693698093123e+01
9.627747923790913092e+02,5.349553278944794954e+01
9.645334636052759834e+02,5.370782060728308949e+01
9.662921348314606576e+02,5.392311411974034741e+01
9.680508060576453317e+02,5.419609803560607020e+01
9.698094772838300059e+02,5.447985707322208526e+01
9.715681485100146801e+02,5.479793551382681471e+01
9.733268197361993543e+02,5.512247126370469630e+01
9.750854909623839148e+02,5.537679976056798381e+01
9.768441621885685890e+02,5.561782153389479788e+01
9.786028334147532632e+02,5.579521113478416794e+01
9.803615046409379374e+02,5.596045210205333831e+01
9.821201758671226116e+02,5.613041186220588941e+01
9.838788470933072858e+02,5.630127908252831759e+01
9.856375183194919600e+02,5.651839476573255183e+01
9.873961895456766342e+02,5.674446872762801775e+01
9.891548607718611947e+02,5.699703444780788431e+01
9.909135319980458689e+02,5.725476853671847266e+01
9.926722032242305431e+02,5.746896971844926583e+01
9.944308744504152173e+02,5.767461706578684044e+01
9.961895456765998915e+02,5.787903295116090874e+01
9.979482169027845657e+02,5.808320513972955013e+01
9.997068881289692399e+02,5.823873005373718570e+01
1.001465559355153914e+03,5.838455973131411270e+01
1.003224230581338475e+03,5.855089999063072526e+01
1.004982901807523149e+03,5.872135681036692745e+01
1.006741573033707823e+03,5.891149546245345903e+01
1.008500244259892497e+03,5.910561211120773351e+01
1.010258915486077171e+03,5.930350842249654875e+01
1.012017586712261846e+03,5.950217400627768427e+01
1.013776257938446520e+03,5.969110737352566076e+01
1.015534929164631194e+03,5.987804615222620441e+01
1.017293600390815755e+03,6.004805109885433012e+01
1.019052271617000429e+03,6.021456144570338154e+01
1.020810942843185103e+03,6.041099671037079588e+01
1.022569614069369777e+03,6.061365013977967919e+01
1.024328285295554451e+03,6.085055976569671543e+01
1.026086956521739012e+03,6.109463646818815619e+01
1.027845627747923800e+03,6.131972780829391922e+01
1.029604298974108588e+03,6.154081986496223067e+01
1.031362970200293148e+03,6.175520884997283133e+01
1.033121641426477709e+03,6.196817621196598225e+01
1.034880312652662269e+03,6.218201907651132387e+01
1.036638983878847057e+03,6.239604888110344660e+01
1.038397655105031845e+03,6.262303587689301310e+01
1.040156326331216405e+03,6.285280820713236949e+01
1.041914997557400966e+03,6.307163945420447249e+01
1.043673668783585754e+03,6.328810295200614888e+01
1.045432340009770542e+03,6.347704355456164649e+01
1.047191011235955102e+03,6.365998809779564027e+01
1.048949682462139663e+03,6.384914739530131556e+01
1.050708353688324223e+03,6.403966964249232774e+01
1.052467024914509011e+03,6.429183701114712335e+01
1.054225696140693799e+03,6.455761338633033120e+01
1.055984367366878359e+03,6.479465624328284434e+01
1.057743038593062920e+03,6.502531387396187768e+01
1.059501709819247708e+03,6.517668584033282286e+01
1.061260381045432268e+03,6.531032285547692595e+01
1.063019052271617056e+03,6.541350164844627102e+01
1.064777723497801617e+03,6.550982278181216145e+01
1.066536394723986177e+03,6.567351629779362554e+01
1.068295065950170965e+03,6.585247765587864421e+01
1.070053737176355753e+03,6.614655068593337717e+01
1.071812408402540314e+03,6.646687967958258980e+01
1.073571079628724874e+03,6.679423920654930669e+01
1.075329750854909662e+03,6.712321271412139367e+01
1.077088422081094222e+03,6.737400778954108205e+01
1.078847093307279010e+03,6.760673997810975777e+01
1.080605764533463571e+03,6.779777952613581249e+01
1.082364435759648131e+03,6.797912427943329305e+01
1.084123106985832919e+03,6.819389644020932906e+01
1.085881778212017707e+03,6.841649117885124554e+01
1.087640449438202268e+03,6.870816287027577118e+01
1.089399120664386828e+03,6.901610268463824127e+01
1.091157791890571389e+03,6.934841146914081378e+01
1.092916463116756177e+03,6.968649572903336775e+01
1.094675134342940964e+03,6.999396893849377932e+01
1.096433805569125525e+03,7.029414144948546550e+01
1.098192476795310085e+03,7.058320251493134379e+01
1.099951148021494873e+03,7.086959683344628047e+01
1.101709819247679661e+03,7.115905745845076069e+01
1.103468490473864222e+03,7.144925861135743617e+01
1.105227161700048782e+03,7.172701777074522056e+01
1.106985832926233343e+03,7.200175335941153776e+01
1.108744504152418131e+03,7.227158892240552746e+01
1.110503175378602918e+03,7.254022630393950521e+01
1.112261846604787479e+03,7.282339343549745081e+01
1.114020517830972040e+03,7.311013548728054445e+01
1.115779189057156827e+03,7.333785868907648364e+01
1.117537860283341615e+03,7.355097112679021620e+01
1.119296531509526176e+03,7.378183287249630951e+01
1.121055202735710736e+03,7.401711569125548351e+01
1.122813873961895297e+03,7.437125796106735720e+01
1.124572545188080085e+03,7.475518774611866490e+01
1.126331216414264873e+03,7.510910062576374457e+01
1.128089887640449433e+03,7.545544498336020922e+01
1.129848558866633994e+03,7.571851531975120508e+01
1.131607230092818781e+03,7.596046099635114501e+01
1.133365901319003569e+03,7.617573958507338716e+01
1.135124572545188130e+03,7.638421234032496443e+01
1.136883243771372690e+03,7.661802337567169729e+01
1.138641914997557251e+03,7.685834018563747350e+01
1.140400586223742039e+03,7.713792719695653943e+01
1.142159257449926827e+03,7.742765780272108600e+01
1.143917928676111387e+03,7.773291266631518681e+01
1.145676599902295948e+03,7.804220154271966692e+01
1.147435271128480736e+03,7.833152284943133736e+01
1.149193942354665296e+03,7.861562452016897851e+01
1.150952613580850084e+03,7.887082737911285335e+01
1.152711284807034644e+03,7.911843092088126639e+01
1.154469956033219205e+03,7.936144421426388362e+01
1.156228627259403993e+03,7.960324327630591768e+01
1.157987298485588781e+03,7.986652460674159215e+01
1.159745969711773341e+03,8.013552213483144726e+01
1.161504640937957902e+03,8.040341221965624641e+01
1.163263312164142462e+03,8.067100588843983644e+01
1.165021983390327250e+03,8.092016724652485493e+01
1.166780654616512038e+03,8.116436605942179483e+01
1.168539325842696599e+03,8.139585951135128994e+01
1.170297997068881159e+03,8.162391225683245466e+01
1.172056668295065947e+03,8.184763969569942788e+01
1.173815339521250735e+03,8.207018897269016122e+01
1.175574010747435295e+03,8.229285373686116145e+01
1.177332681973619856e+03,8.251555014135553279e+01
1.179091353199804416e+03,8.273930288146442535e+01
1.180850024425989204e+03,8.296334670657435595e+01
1.182608695652173992e+03,8.318565786816267860e+01
1.184367366878358553e+03,8.340748881589105679e+01
1.186126038104543113e+03,8.362166761262812997e+01
1.187884709330727901e+03,8.383371337227642073e+01
1.189643380556912689e+03,8.403269084773225472e+01
1.191402051783097249e+03,8.422800462399017363e+01
1.193160723009281810e+03,8.441066171808539309e+01
1.194919394235466370e+03,8.458975019878884893e+01
1.196678065461651158e+03,8.476435015596815958e+01
1.198436736687835946e+03,8.493767733232380124e+01
1.200195407914020507e+03,8.511494842208105638e+01
1.201954079140205067e+03,8.529334422081089429e+01
1.203712750366389855e+03,8.547804707549992997e+01
1.205471421592574643e+03,8.566455874623761702e+01
1.207230092818759204e+03,8.585655930410999304e+01
1.208988764044943764e+03,8.605014292892678895e+01
1.210747435271128325e+03,8.624870908221311083e+01
1.212506106497313112e+03,8.644872035724976911e+01
1.214264777723497900e+03,8.665366902800322180e+01
1.216023448949682461e+03,8.686005777250736060e+01
1.217782120175867021e+03,8.707163378048412028e+01
1.219540791402051809e+03,8.728473121087006348e+01
1.221299462628236370e+03,8.750341885209309112e+01
1.223058133854421158e+03,8.772375525170228627e+01
1.224816805080605718e+03,8.794826653192497190e+01
1.226575476306790279e+03,8.817401598966799270e+01
1.228334147532975066e+03,8.839816133112327634e+01
1.230092818759159854e+03,8.862182828764504450e+01
1.231851489985344415e+03,8.883355433407302826e+01
1.233610161211528975e+03,8.904169962474229294e+01
1.235368832437713536e+03,8.922657010357764307e+01
1.237127503663898324e+03,8.940442260479895253e+01
1.238886174890083112e+03,8.955058145090376343e+01
1.240644846116267672e+03,8.968713126526621693e+01
1.242403517342452233e+03,8.980187755764460178e+01
1.244162188568637021e+03,8.990997711309161389e+01
1.245920859794821808e+03,9.001672901837609686e+01
1.247679531021006369e+03,9.012306785081379701e+01
1.249438202247190929e+03,9.024547579195360925e+01
1.251196873473375490e+03,9.037283597759112297e+01
1.252955544699560278e+03,9.052321431914525363e+01
1.254714215925745066e+03,9.068072504703974346e+01
1.256472887151929626e+03,9.085695573247167545e+01
1.258231558378114187e+03,9.103901840467489137e+01
1.259990229604298975e+03,9.123028896943814914e+01
1.261748900830483763e+03,9.142444364945771440e+01
1.263507572056668323e+03,9.161701546165120646e+01
1.265266243282852884e+03,9.180908881289690271e+01
1.267024914509037444e+03,9.198872129466334968e+01
1.268783585735222232e+03,9.216441496833213876e+01
1.270542256961407020e+03,9.231817986365854267e+01
1.272300928187591580e+03,9.246496485144555777e+01
1.274059599413776141e+03,9.258532860194517866e+01
1.275818270639960929e+03,9.269723755651284591e+01
1.277576941866145717e+03,9.278842922865447918e+01
1.279335613092330277e+03,9.287295603862030191e+01
1.281094284318514838e+03,9.294426751831949218e+01
1.282852955544699398e+03,9.301130495847583290e+01
1.284611626770884186e+03,9.307508729474648135e+01
1.286370297997068974e+03,9.313781130060871760e+01
1.288128969223253534e+03,9.320551201837463395e+01
1.289887640449438095e+03,9.327483936571218237e+01
1.291646311675622883e+03,9.335492432213938230e+01
1.293404982901807443e+03,9.343854392155317612e+01
1.295163654127992231e+03,9.353329887126142239e+01
1.296922325354176792e+03,9.363173181703569981e+01
1.298680996580361352e+03,9.373833113666087513e+01
1.300439667806546140e+03,9.384764194760371936e+01
1.302198339032730928e+03,9.396104533641246803e+01
1.303957010258915489e+03,9.407581469645154471e+01
1.305715681485100049e+03,9.419053063609285914e+01
1.307474352711284837e+03,9.430522865270252453e+01
1.309233023937469397e+03,9.441604595688991708e+01
1.310991695163654185e+03,9.452555447178977488e+01
1.312750366389838746e+03,9.462829211799828499e+01
1.314509037616023306e+03,9.472873440427088099e+01
1.316267708842208094e+03,9.482099199569643133e+01
1.318026380068392882e+03,9.491046056921865670e+01
1.319785051294577443e+03,9.499007546653638201e+01
1.321543722520762003e+03,9.506631528578407142e+01
1.323302393746946564e+03,9.513145537906126492e+01
1.325061064973131352e+03,9.519277401609107869e+01
1.326819736199316139e+03,9.524310962982806927e+01
1.328578407425500700e+03,9.528964453945191337e+01
1.330337078651685260e+03,9.532732830735773177e+01
1.332095749877870048e+03,9.536193341727469885e+01
1.333854421104054836e+03,9.539115706567224606e+01
1.335613092330239397e+03,9.541849933240406756e+01
1.337371763556423957e+03,9.544427697970135682e+01
1.339130434782608518e+03,9.546950483998469394e+01
1.340889106008793306e+03,9.549697506332850594e+01
1.342647777234978093e+03,9.552523723235633213e+01
1.344406448461162654e+03,9.555938767604976647e+01
1.346165119687347214e+03,9.559562826227353582e+01
1.347923790913532002e+03,9.564116247880096466e+01
1.349682462139716790e+03,9.569001232735982398e+01
1.351441133365901351e+03,9.575141485842237898e+01
1.353199804592085911e+03,9.581731835133885511e+01
1.354958475818270472e+03,9.589916498502206821e+01
1.356717147044455260e+03,9.598675708565714615e+01
1.358475818270640048e+03,9.609446313629702274e+01
1.360234489496824608e+03,9.620945413287735448e+01
1.361993160723009169e+03,9.634350143028849800e+01
1.363751831949193956e+03,9.648448522120203563e+01
1.365510503175378744e+03,9.663010732102053169e+01
1.367269174401563305e+03,9.677742621208059859e+01
1.369027845627747865e+03,9.691460666608882946e+01
1.370786516853932426e+03,9.704805975353386316e+01
1.372545188080117214e+03,9.715653806539002346e+01
1.374303859306302002e+03,9.725578874931773043e+01
1.376062530532486562e+03,9.732229654745447078e+01
1.377821201758671123e+03,9.737664646440610738e+01
1.379579872984855911e+03,9.740044304259004093e+01
1.381338544211040471e+03,9.741283850912643061e+01
1.383097215437225259e+03,9.740283838477594713e+01
1.384855886663409819e+03,9.738443991384286846e+01
1.386614557889594380e+03,9.735309676534002676e+01
1.388373229115779168e+03,9.731687540725502572e+01
1.390131900341963956e+03,9.727647272200073303e+01
1.391890571568148516e+03,9.723448654222544008e+01
1.393649242794333077e+03,9.719543379154387708e+01
1.395407914020517637e+03,9.715749740659028078e+01
1.397166585246702425e+03,9.712916160957956890e+01
1.398925256472887213e+03,9.710449738876863535e+01
1.400683927699071774e+03,9.709810460674157184e+01
1.402442598925256334e+03,9.709873359550562100e+01
1.404201270151441122e+03,9.711979426493530809e+01
1.405959941377625910e+03,9.714874521754887837e+01
1.407718612603810470e+03,9.719549731534738157e+01
1.409477283829995031e+03,9.724915732023258386e+01
1.411235955056179591e+03,9.731780645029488142e+01
1.412994626282364379e+03,9.739230052454990982e+01
1.414753297508549167e+03,9.747891425893269002e+01
1.416511968734733728e+03,9.757027692136550456e+01
1.418270639960918288e+03,9.766889713291891439e+01
1.420029311187103076e+03,9.777037488084272354e+01
1.421787982413287864e+03,9.787558479858229532e+01
1.423546653639472424e+03,9.798227129101023536e+01
