5.107962872496336217e+02,6.610301587644890731e+00
5.125549584758182391e+02,6.591505693653684439e+00
5.143136297020029133e+02,6.636217628204924779e+00
5.160723009281875875e+02,6.682980269631403125e+00
5.178309721543722617e+02,6.855011686764264311e+00
5.195896433805569359e+02,7.031218729754004748e+00
5.213483146067416101e+02,7.492562123595519097e+00
5.231069858329262843e+02,7.963707980459228786e+00
5.248656570591108448e+02,8.812518070505836576e+00
5.266243282852955190e+02,9.674706954238111223e+00
5.283829995114801932e+02,1.093779006846434498e+01
5.301416707376648674e+02,1.221549546465390712e+01
5.319003419638495416e+02,1.387622237787360824e+01
5.336590131900342158e+02,1.555132230948086125e+01
5.354176844162188900e+02,1.755933263216181572e+01
5.371763556424034505e+02,1.958018619835614516e+01
5.389350268685882384e+02,2.184429122617040875e+01
5.406936980947727989e+02,2.411803731801199291e+01
5.424523693209574731e+02,2.653348944760013950e+01
5.442110405471421473e+02,2.895470784525527819e+01
5.459697117733268215e+02,3.143923776555925542e+01
5.477283829995114957e+02,3.392641103864184515e+01
5.494870542256961699e+02,3.641985402248062087e+01
5.512457254518808440e+02,3.891356543430283210e+01
5.530043966780654046e+02,4.133974500480635328e+01
5.547630679042500788e+02,4.376296144349707617e+01
5.565217391304347530e+02,4.602819994389894021e+01
5.582804103566194271e+02,4.828633831224286865e+01
5.600390815828041013e+02,5.032420127992180880e+01
5.617977528089887755e+02,5.235192887640449300e+01
5.635564240351734497e+02,5.415575346046787786e+01
5.653150952613580102e+02,5.594903603985222418e+01
5.670737664875427981e+02,5.754452935503930178e+01
5.688324377137273586e+02,5.913049798229862830e+01
5.705911089399120328e+02,6.052248932823509620e+01
5.723497801660967070e+02,6.190493102339873843e+01
5.741084513922813812e+02,6.309174586919985472e+01
5.758671226184660554e+02,6.426871911785644897e+01
5.776257938446507296e+02,6.526988270913587087e+01
5.793844650708354038e+02,6.626201188842263434e+01
5.811431362970199643e+02,6.711157145020172266e+01
5.829018075232047522e+02,6.795365050735861701e+01
5.846604787493893127e+02,6.869007189383789580e+01
5.864191499755739869e+02,6.942083499105333999e+01
5.881778212017586611e+02,7.008434667077347058e+01
5.899364924279433353e+02,7.074418378850675992e+01
5.916951636541280095e+02,7.136597452353564108e+01
5.934538348803126837e+02,7.198564502671102616e+01
5.952125061064973579e+02,7.256521901224454041e+01
5.969711773326819184e+02,7.314251478654837513e+01
5.987298485588665926e+02,7.371086820713237842e+01
6.004885197850512668e+02,7.427870376648752426e+01
6.022471910112359410e+02,7.488557512142077144e+01
6.040058622374206152e+02,7.549474983075151613e+01
6.057645334636052894e+02,7.606370033371202055e+01
6.075232046897899636e+02,7.663023321597874826e+01
6.092818759159745241e+02,7.713759233568325158e+01
6.110405471421593120e+02,7.764132982469160993e+01
6.127992183683438725e+02,7.816876406110364428e+01
6.145578895945285467e+02,7.869767473037575201e+01
6.163165608207132209e+02,7.929375263223340653e+01
6.180752320468978951e+02,7.989408957898473318e+01
6.198339032730825693e+02,8.049309849713546328e+01
6.215925744992672435e+02,8.109202173602163555e+01
6.233512457254519177e+02,8.161996419278909798e+01
6.251099169516364782e+02,8.214324853572995266e+01
6.268685881778212661e+02,8.260502714115642675e+01
6.286272594040058266e+02,8.306270108839626687e+01
6.303859306301905008e+02,8.346928905400505982e+01
6.321446018563751750e+02,8.387241085175789124e+01
6.339032730825598492e+02,8.414135410025687634e+01
6.356619443087445234e+02,8.440104365570387301e+01
6.374206155349291976e+02,8.453303489008305860e+01
6.391792867611138718e+02,8.465607655593549907e+01
6.409379579872984323e+02,8.478480996580358919e+01
6.426966292134831065e+02,8.491394865168538786e+01
6.444553004396677807e+02,8.522239063351416632e+01
6.462139716658524549e+02,8.554380109272277366e+01
6.479726428920371291e+02,8.601816485240541965e+01
6.497313141182218033e+02,8.650376337707565710e+01
6.514899853444064775e+02,8.697923627313842587e+01
6.532486565705910380e+02,8.745395400152139587e+01
6.550073277967758258e+02,8.787015288693703496e+01
6.567659990229603864e+02,8.828192132367369993e+01
6.585246702491450606e+02,8.867842116979713296e+01
6.602833414753297347e+02,8.907374774527345096e+01
6.620420127015144089e+02,8.945691627918401423e+01
6.638006839276990831e+02,8.983913676770382040e+01
6.655593551538836437e+02,9.018916907983498277e+01
6.673180263800684315e+02,9.053665485902406829e+01
6.690766976062529920e+02,9.087756476448615217e+01
6.708353688324377799e+02,9.121794693351401406e+01
6.725940400586223404e+02,9.155001375892334181e+01
6.743527112848070146e+02,9.188140375403816051e+01
6.761113825109916888e+02,9.209533522591532062e+01
6.778700537371763630e+02,9.229957170857286997e+01
6.796287249633610372e+02,9.248849261358085982e+01
6.813873961895455977e+02,9.267613181240838571e+01
6.831460674157303856e+02,9.291158582753962492e+01
6.849047386419149461e+02,9.315109624278142064e+01
6.866634098680997340e+02,9.337191957190768221e+01
6.884220810942842945e+02,9.359113604968003131e+01
6.901807523204689687e+02,9.376139296449849780e+01
6.919394235466536429e+02,9.392738347744428040e+01
6.936980947728383171e+02,9.404115039158944001e+01
6.954567659990229913e+02,9.415030607307453181e+01
6.972154372252075518e+02,9.423378721868922980e+01
6.989741084513923397e+02,9.431497160071171493e+01
7.007327796775769002e+02,9.440884657808364011e+01
7.024914509037615744e+02,9.450387155610023626e+01
7.042501221299462486e+02,9.462706847037433988e+01
7.060087933561309228e+02,9.475285106929959511e+01
7.077674645823155970e+02,9.490027663756558240e+01
7.095261358085001575e+02,9.504971389208439803e+01
7.112848070346849454e+02,9.521816028743873517e+01
7.130434782608695059e+02,9.538839577840110451e+01
7.148021494870542938e+02,9.556114297653240897e+01
7.165608207132388543e+02,9.573412951292715434e+01
7.183194919394235285e+02,9.593052685393257661e+01
7.200781631656082027e+02,9.612918247191009868e+01
7.218368343917928769e+02,9.637644346801769757e+01
7.235955056179775511e+02,9.662845026821312899e+01
7.253541768441621116e+02,9.685720876360080922e+01
7.271128480703468995e+02,9.708366989696672533e+01
7.288715192965314600e+02,9.725760598259091694e+01
7.306301905227161342e+02,9.742628956344094604e+01
7.323888617489008084e+02,9.761329773240862551e+01
7.341475329750854826e+02,9.780216005776280497e+01
7.359062042012701568e+02,9.800062106832542952e+01
7.376648754274548310e+02,9.820006470291264122e+01
7.394235466536395052e+02,9.832004133497702014e+01
7.411822178798240657e+02,9.843178837454711072e+01
7.429408891060088536e+02,9.848793198135601301e+01
7.446995603321934141e+02,9.853825103851281142e+01
7.464582315583780883e+02,9.869035331752208151e+01
7.482169027845627625e+02,9.885323911625194171e+01
7.499755740107474367e+02,9.916459837322911142e+01
7.517342452369321109e+02,9.949186550073278568e+01
7.534929164631166714e+02,9.973286683129734342e+01
7.552515876893014592e+02,9.996452192167350859e+01
7.570102589154860198e+02,9.994054030163587754e+01
7.587689301416708076e+02,9.988855509401497557e+01
7.605276013678553682e+02,9.978389629213482692e+01
7.622862725940400423e+02,9.967340393258427866e+01
7.640449438202247165e+02,9.958759535174141320e+01
7.658036150464093907e+02,9.950455028090604515e+01
7.675622862725940649e+02,9.944620136597868054e+01
7.693209574987786254e+02,9.939064722821609621e+01
7.710796287249634133e+02,9.931603405654794869e+01
7.728382999511479738e+02,9.923924093002132452e+01
7.745969711773326480e+02,9.913366214556171485e+01
7.763556424035173222e+02,9.902475590227884084e+01
7.781143136297019964e+02,9.895761826009595552e+01
7.798729848558866706e+02,9.889535970122932440e+01
7.816316560820712311e+02,9.892208339047056143e+01
7.833903273082560190e+02,9.895930990243930125e+01
7.851489985344405795e+02,9.896844940353309994e+01
7.869076697606253674e+02,9.897423935956631169e+01
7.886663409868099279e+02,9.884152518287973521e+01
7.904250122129946021e+02,9.869212376128717779e+01
7.921836834391792763e+02,9.859273376653051457e+01
7.939423546653639505e+02,9.849943068885588104e+01
7.957010258915486247e+02,9.847304764380174902e+01
7.974596971177331852e+02,9.845489186949787097e+01
7.992183683439179731e+02,9.843647812408400455e+01
8.009770395701025336e+02,9.841803234489495367e+01
8.027357107962873215e+02,9.834524709793458896e+01
8.044943820224718820e+02,9.826564700023067189e+01
8.062530532486565562e+02,9.820711856898086012e+01
8.080117244748412304e+02,9.815125890605949621e+01
8.097703957010259046e+02,9.810821337103006101e+01
8.115290669272105788e+02,9.806680668807939583e+01
8.132877381533951393e+02,9.799249015318891054e+01
8.150464093795799272e+02,9.791392367053134649e+01
8.168050806057644877e+02,9.783281405472851588e+01
8.185637518319491619e+02,9.775137284808465665e+01
8.203224230581338361e+02,9.770835963531496304e+01
8.220810942843185103e+02,9.767040497483620243e+01
8.238397655105031845e+02,9.766229258553033787e+01
8.255984367366877450e+02,9.765814594654646896e+01
8.273571079628725329e+02,9.760113488693129113e+01
8.291157791890570934e+02,9.753703225869485038e+01
8.308744504152418813e+02,9.735532121538278716e+01
8.326331216414264418e+02,9.715768539222695210e+01
8.343917928676111160e+02,9.700606013456500420e+01
8.361504640937957902e+02,9.686072298752053200e+01
8.379091353199804644e+02,9.675132546564816494e+01
8.396678065461651386e+02,9.664688513345470255e+01
8.414264777723496991e+02,9.642314484123107832e+01
8.431851489985344870e+02,9.618279820713239303e+01
8.449438202247190475e+02,9.600186809680715783e+01
8.467024914509037217e+02,9.582928412025613341e+01
8.484611626770883959e+02,9.567947527463837787e+01
8.502198339032730701e+02,9.553289460048105752e+01
8.519785051294577443e+02,9.544302593359569187e+01
8.537371763556424185e+02,9.536126803423076126e+01
8.554958475818270927e+02,9.523299373289285086e+01
8.572545188080116532e+02,9.509800733328366107e+01
8.590131900341964410e+02,9.488262642190058216e+01
8.607718612603810016e+02,9.465554194217416750e+01
8.625305324865656758e+02,9.442010501063714401e+01
8.642892037127503500e+02,9.418344142978709499e+01
8.660478749389350241e+02,9.397220009534012775e+01
8.678065461651196983e+02,9.376472501961956141e+01
8.695652173913042589e+02,9.356266600918014831e+01
8.713238886174890467e+02,9.336141636579958458e+01
8.730825598436736072e+02,9.324421491876387336e+01
8.748412310698583951e+02,9.313968215374188730e+01
8.765999022960429556e+02,9.297651222070204824e+01
8.783585735222276298e+02,9.280442785333517008e+01
8.801172447484123040e+02,9.272911209086467466e+01
8.818759159745969782e+02,9.266863345383488593e+01
8.836345872007816524e+02,9.254079211344262035e+01
8.853932584269662129e+02,9.240253464397510186e+01
8.871519296531510008e+02,9.220496138034773992e+01
8.889106008793355613e+02,9.199813887424124914e+01
8.906692721055202355e+02,9.186709450153074386e+01
8.924279433317049097e+02,9.174796546879991865e+01
8.941866145578895839e+02,9.168059178268177334e+01
8.959452857840742581e+02,9.162142392728364371e+01
8.977039570102588186e+02,9.160252178206573603e+01
8.994626282364436065e+02,9.159005667214879054e+01
9.012212994626281670e+02,9.152706835589455636e+01
9.029799706888129549e+02,9.145593668515687114e+01
9.047386419149975154e+02,9.128100145610414984e+01
9.064973131411821896e+02,9.108919814882520427e+01
9.082559843673668638e+02,9.090293740217785512e+01
9.100146555935515380e+02,9.071758465181147812e+01
9.117733268197362122e+02,9.062226316785741176e+01
9.135319980459208864e+02,9.054181017323111291e+01
9.152906692721055606e+02,9.040198436391429482e+01
9.170493404982901211e+02,9.025227436879949039e+01
9.188080117244747953e+02,9.016011851001465516e+01
9.205666829506594695e+02,9.007762070835372015e+01
9.223253541768441437e+02,9.006882644538106319e+01
9.240840254030288179e+02,9.007249860952369147e+01
9.258426966292134921e+02,9.008008908464859132e+01
9.276013678553981663e+02,9.008834755558166307e+01
9.293600390815828405e+02,9.011010723721287263e+01
9.311187103077674010e+02,9.013418671449672104e+01
9.328773815339520752e+02,9.007506149626017589e+01
9.346360527601367494e+02,9.000152812547365500e+01
9.363947239863214236e+02,8.985190776180577643e+01
9.381533952125060978e+02,8.968900930064309307e+01
9.399120664386907720e+02,8.957383188379532157e+01
9.416707376648754462e+02,8.946704678853397752e+01
9.434294088910601204e+02,8.942923531509526924e+01
9.451880801172446809e+02,8.940364701514411649e+01
9.469467513434293551e+02,8.938427079317848722e+01
9.487054225696140293e+02,8.936600387085313457e+01
9.504640937957987035e+02,8.938250817873806398e+01
9.522227650219833777e+02,8.940526890174734831e+01
9.539814362481680519e+02,8.941870100680918654e+01
9.557401074743527261e+02,8.943044189591519455e+01
9.574987787005374003e+02,8.931976300469753483e+01
9.592574499267219608e+02,8.918672304377912496e+01
9.610161211529066350e+02,8.922003806546163673e+01
9.627747923790913092e+02,8.928396702491450299e+01
9.645334636052759834e+02,8.945606619189516096e+01
9.662921348314606576e+02,8.964822009028303285e+01
9.680508060576453317e+02,8.971874659099147209e+01
9.698094772838300059e+02,8.976655614155325225e+01
9.715681485100146801e+02,8.969303662477238959e+01
9.733268197361993543e+02,8.959668864235911201e+01
9.750854909623839148e+02,8.947166415746096391e+01
9.768441621885685890e+02,8.934120447499881834e+01
9.786028334147532632e+02,8.918008830530911268e+01
9.803615046409379374e+02,8.901311920907072306e+01
9.821201758671226116e+02,8.883840513087602631e+01
9.838788470933072858e+02,8.866220163307436053e+01
9.856375183194919600e+02,8.855099802732559056e+01
9.873961895456766342e+02,8.845238483240618166e+01
9.891548607718611947e+02,8.843419839679553718e+01
9.909135319980458689e+02,8.843170269576962994e+01
9.926722032242305431e+02,8.847139385571043135e+01
9.944308744504152173e+02,8.851937436377102131e+01
9.961895456765998915e+02,8.859770090609674753e+01
9.979482169027845657e+02,8.868203269407916878e+01
9.997068881289692399e+02,8.859450204201270651e+01
1.001465559355153914e+03,8.847271978993649100e+01
1.003224230581338475e+03,8.843892674125785902e+01
1.004982901807523149e+03,8.842279349748649508e+01
1.006741573033707823e+03,8.848323692839960586e+01
1.008500244259892497e+03,8.855915766606449324e+01
1.010258915486077171e+03,8.855757932704608493e+01
1.012017586712261846e+03,8.854022764653804245e+01
1.013776257938446520e+03,8.853540586991620387e+01
1.015534929164631194e+03,8.853315205946188371e+01
1.017293600390815755e+03,8.856193126085381095e+01
1.019052271617000429e+03,8.859711468049231087e+01
1.020810942843185103e+03,8.867077174464597533e+01
1.022569614069369777e+03,8.875242333233526892e+01
1.024328285295554451e+03,8.885650399709466285e+01
1.026086956521739012e+03,8.896527727017722498e+01
1.027845627747923800e+03,8.904781407812305360e+01
1.029604298974108588e+03,8.912482415140102887e+01
1.031362970200293148e+03,8.919375341863567996e+01
1.033121641426477709e+03,8.926096886563126986e+01
1.034880312652662269e+03,8.935295236122669849e+01
1.036638983878847057e+03,8.945022440812461184e+01
1.038397655105031845e+03,8.947542916951636016e+01
1.040156326331216405e+03,8.948514203224229391e+01
1.041914997557400966e+03,8.950594762938968074e+01
1.043673668783585754e+03,8.952915379450936939e+01
1.045432340009770542e+03,8.959047835906062573e+01
1.047191011235955102e+03,8.966010728920230122e+01
1.048949682462139663e+03,8.976719148075935095e+01
1.050708353688324223e+03,8.988248993703680867e+01
1.052467024914509011e+03,9.001356096016343145e+01
1.054225696140693799e+03,9.014811399387130564e+01
1.055984367366878359e+03,9.027523485100145706e+01
1.057743038593062920e+03,9.040070411333658740e+01
1.059501709819247708e+03,9.047006268717399280e+01
1.061260381045432268e+03,9.052687018595267432e+01
1.063019052271617056e+03,9.056742580400184295e+01
1.064777723497801617e+03,9.060432231597057751e+01
1.066536394723986177e+03,9.067693362785392708e+01
1.068295065950170965e+03,9.075763858144456719e+01
1.070053737176355753e+03,9.081104059354439073e+01
1.071812408402540314e+03,9.085821504395961767e+01
1.073571079628724874e+03,9.090401165793014115e+01
1.075329750854909662e+03,9.094949196569760375e+01
1.077088422081094222e+03,9.110654691090745416e+01
1.078847093307279010e+03,9.128938083372135281e+01
1.080605764533463571e+03,9.158282279433316830e+01
1.082364435759648131e+03,9.190198445530040772e+01
1.084123106985832919e+03,9.189339129234257086e+01
1.085881778212017707e+03,9.180809796552281909e+01
1.087640449438202268e+03,9.171674979669842287e+01
1.089399120664386828e+03,9.162397566870623677e+01
1.091157791890571389e+03,9.175479881027521856e+01
1.092916463116756177e+03,9.193861477510179725e+01
1.094675134342940964e+03,9.211048592842396943e+01
1.096433805569125525e+03,9.227950825866332707e+01
1.098192476795310085e+03,9.240978218053167836e+01
1.099951148021494873e+03,9.253075648439100576e+01
1.101709819247679661e+03,9.267402954964494199e+01
1.103468490473864222e+03,9.282268787402207977e+01
1.105227161700048782e+03,9.295016009737445017e+01
1.106985832926233343e+03,9.307248381500998846e+01
1.108744504152418131e+03,9.312972381935081501e+01
1.110503175378602918e+03,9.317104919306845545e+01
1.112261846604787479e+03,9.320735102917223003e+01
1.114020517830972040e+03,9.324241686698366038e+01
1.115779189057156827e+03,9.324538230925165294e+01
1.117537860283341615e+03,9.324040094628142583e+01
1.119296531509526176e+03,9.316901867611137789e+01
1.121055202735710736e+03,9.308109698583294289e+01
1.122813873961895297e+03,9.297821011910716038e+01
1.124572545188080085e+03,9.287157281085117688e+01
1.126331216414264873e+03,9.283930113954045282e+01
1.128089887640449433e+03,9.282578016738607118e+01
1.129848558866633994e+03,9.289181133656720135e+01
1.131607230092818781e+03,9.297802301219007859e+01
1.133365901319003569e+03,9.308228633294987731e+01
1.135124572545188130e+03,9.319115669933972868e+01
1.136883243771372690e+03,9.327015486439637471e+01
1.138641914997557251e+03,9.334148313992152168e+01
1.140400586223742039e+03,9.336696631345205333e+01
1.142159257449926827e+03,9.338060757871831186e+01
1.143917928676111387e+03,9.335799457433596160e+01
1.145676599902295948e+03,9.332596081761882090e+01
1.147435271128480736e+03,9.327570654768368286e+01
1.149193942354665296e+03,9.322068933224646514e+01
1.150952613580850084e+03,9.315132095732687389e+01
1.152711284807034644e+03,9.307817875898784621e+01
1.154469956033219205e+03,9.297348077753440521e+01
1.156228627259403993e+03,9.286043553083190716e+01
1.157987298485588781e+03,9.272491240840254534e+01
1.159745969711773341e+03,9.258340816805080919e+01
1.161504640937957902e+03,9.249693203090998850e+01
1.163263312164142462e+03,9.242518460540925673e+01
1.165021983390327250e+03,9.241213704401118889e+01
1.166780654616512038e+03,9.241489329217925786e+01
1.168539325842696599e+03,9.237524314639692591e+01
1.170297997068881159e+03,9.232410903306032424e+01
1.172056668295065947e+03,9.216775919866995537e+01
1.173815339521250735e+03,9.198274985817167249e+01
1.175574010747435295e+03,9.175965780607342026e+01
1.177332681973619856e+03,9.152613213435871842e+01
1.179091353199804416e+03,9.137200612517855802e+01
1.180850024425989204e+03,9.123975957412821458e+01
1.182608695652173992e+03,9.121215986612264714e+01
1.184367366878358553e+03,9.121356340300587817e+01
1.186126038104543113e+03,9.121898199374808769e+01
1.187884709330727901e+03,9.122551978075347279e+01
1.189643380556912689e+03,9.111603742267848816e+01
1.191402051783097249e+03,9.097402876610790656e+01
1.193160723009281810e+03,9.071025494712958448e+01
1.194919394235466370e+03,9.041214884551746422e+01
1.196678065461651158e+03,9.014078107103308923e+01
1.198436736687835946e+03,8.987699530649962298e+01
1.200195407914020507e+03,8.978160331704935970e+01
1.201954079140205067e+03,8.973423317049339687e+01
1.203712750366389855e+03,8.981095923848218376e+01
1.205471421592574643e+03,8.992327516422717792e+01
1.207230092818759204e+03,9.003903257146212979e+01
1.208988764044943764e+03,9.015578254703613936e+01
1.210747435271128325e+03,9.018282584537560354e+01
1.212506106497313112e+03,9.018385081362183087e+01
1.214264777723497900e+03,9.006865435696613531e+01
1.216023448949682461e+03,8.991955998471406986e+01
1.217782120175867021e+03,8.967292694847049006e+01
1.219540791402051809e+03,8.939768585907135900e+01
1.221299462628236370e+03,8.905939040472649992e+01
1.223058133854421158e+03,8.870249790350517571e+01
1.224816805080605718e+03,8.831226230864999138e+01
1.226575476306790279e+03,8.791213788754596692e+01
1.228334147532975066e+03,8.749326051436409557e+01
1.230092818759159854e+03,8.706879057298641555e+01
1.231851489985344415e+03,8.662483205206962111e+01
1.233610161211528975e+03,8.617502943360361201e+01
1.235368832437713536e+03,8.570234440256615471e+01
1.237127503663898324e+03,8.522275971277619533e+01
1.238886174890083112e+03,8.472246554469954560e+01
1.240644846116267672e+03,8.421589257938447304e+01
1.242403517342452233e+03,8.372190717942146421e+01
1.244162188568637021e+03,8.323175906022258630e+01
1.245920859794821808e+03,8.279818405869684739e+01
1.247679531021006369e+03,8.238194947638127985e+01
1.249438202247190929e+03,8.206296669083002371e+01
1.251196873473375490e+03,8.177395536694142208e+01
1.252955544699560278e+03,8.159325666498574492e+01
1.254714215925745066e+03,8.144611962053043897e+01
1.256472887151929626e+03,8.138672477917045001e+01
1.258231558378114187e+03,8.135466500877474516e+01
1.259990229604298975e+03,8.137536218912734398e+01
1.261748900830483763e+03,8.141258401130616562e+01
1.263507572056668323e+03,8.146424586889905584e+01
1.265266243282852884e+03,8.152045503841542029e+01
1.267024914509037444e+03,8.155270138620711862e+01
1.268783585735222232e+03,8.157736104912846997e+01
1.270542256961407020e+03,8.154476057512101761e+01
1.272300928187591580e+03,8.149393425856021622e+01
1.274059599413776141e+03,8.137204134787052112e+01
1.275818270639960929e+03,8.122740712705956412e+01
1.277576941866145717e+03,8.103726140420069157e+01
1.279335613092330277e+03,8.083247438417139108e+01
1.281094284318514838e+03,8.061852012701514525e+01
1.282852955544699398e+03,8.040160104543237196e+01
1.284611626770884186e+03,8.021379010436560009e+01
1.286370297997068974e+03,8.003544307945108471e+01
1.288128969223253534e+03,7.992132812045954893e+01
1.289887640449438095e+03,7.982820729974629614e+01
1.291646311675622883e+03,7.982048437209448366e+01
1.293404982901807443e+03,7.984082075216286967e+01
1.295163654127992231e+03,7.993722763586507085e+01
1.296922325354176792e+03,8.005876053767258327e+01
1.298680996580361352e+03,8.022818430903097919e+01
1.300439667806546140e+03,8.041350934566997921e+01
1.302198339032730928e+03,8.061243062361482714e+01
1.303957010258915489e+03,8.081588989083513752e+01
1.305715681485100049e+03,8.099859491651466215e+01
1.307474352711284837e+03,8.117433670449707961e+01
1.309233023937469397e+03,8.129930168556516890e+01
1.310991695163654185e+03,8.140714193959546208e+01
1.312750366389838746e+03,8.144773253474436103e+01
1.314509037616023306e+03,8.146552514344003271e+01
1.316267708842208094e+03,8.142251217427120480e+01
1.318026380068392882e+03,8.135877908682616066e+01
1.319785051294577443e+03,8.124383551050320307e+01
1.321543722520762003e+03,8.111135133365903016e+01
1.323302393746946564e+03,8.094150374196129860e+01
1.325061064973131352e+03,8.075879253043223116e+01
1.326819736199316139e+03,8.055413640559750377e+01
1.328578407425500700e+03,8.034188618576359886e+01
1.330337078651685260e+03,8.012638502718378675e+01
1.332095749877870048e+03,7.990975310730101455e+01
1.333854421104054836e+03,7.971182391848738291e+01
1.335613092330239397e+03,7.952043328341167694e+01
1.337371763556423957e+03,7.937014039975531432e+01
1.339130434782608518e+03,7.923428873390285787e+01
1.340889106008793306e+03,7.916075145600385099e+01
1.342647777234978093e+03,7.910922203734237712e+01
1.344406448461162654e+03,7.912809601417995964e+01
1.346165119687347214e+03,7.917196086518143261e+01
1.347923790913532002e+03,7.927172608605397386e+01
1.349682462139716790e+03,7.939143454233146713e+01
1.351441133365901351e+03,7.953630722048002610e+01
1.353199804592085911e+03,7.969020292639109471e+01
1.354958475818270472e+03,7.983567319683908181e+01
1.356717147044455260e+03,7.997810717339014275e+01
1.358475818270640048e+03,8.007520602344894201e+01
1.360234489496824608e+03,8.015588522716168995e+01
1.361993160723009169e+03,8.017235633075797807e+01
1.363751831949193956e+03,8.016545568591185145e+01
1.365510503175378744e+03,8.012600019982033928e+01
1.367269174401563305e+03,8.007463546606363991e+01
1.369027845627747865e+03,8.002546219109002834e+01
1.370786516853932426e+03,7.997709459949257393e+01
1.372545188080117214e+03,7.996628042375151324e+01
1.374303859306302002e+03,7.996934140567627480e+01
1.376062530532486562e+03,8.002106858320665594e+01
1.377821201758671123e+03,8.009086618457450868e+01
1.379579872984855911e+03,8.018645778345248232e+01
1.381338544211040471e+03,8.029167452502551328e+01
1.383097215437225259e+03,8.037929680552471723e+01
1.384855886663409819e+03,8.046032116312117921e+01
1.386614557889594380e+03,8.048017802738290527e+01
1.388373229115779168e+03,8.047698388473513376e+01
1.390131900341963956e+03,8.039458030904251018e+01
1.391890571568148516e+03,8.028217963000001589e+01
1.393649242794333077e+03,8.012969505549216365e+01
1.395407914020517637e+03,7.996195588109060282e+01
1.397166585246702425e+03,7.983179738279466164e+01
1.398925256472887213e+03,7.971601095387428870e+01
1.400683927699071774e+03,7.973432198339031629e+01
1.402442598925256334e+03,7.980416708353686772e+01
1.404201270151441122e+03,8.000175176481710082e+01
1.405959941377625910e+03,8.024866677214491517e+01
1.407718612603810470e+03,8.052105283404506508e+01
1.409477283829995031e+03,8.080332318577929129e+01
1.411235955056179591e+03,8.099485893933896818e+01
1.412994626282364379e+03,8.115101313083876278e+01
1.414753297508549167e+03,8.113274591213519216e+01
1.416511968734733728e+03,8.104613397759683835e+01
1.418270639960918288e+03,8.081745906217096831e+01
1.420029311187103076e+03,8.053284926734926330e+01
1.421787982413287864e+03,8.022253875630883613e+01
1.423546653639472424e+03,7.990206015836064068e+01
