7.077674645823155970e+02,7.515237138881447265e+01
7.095261358085001575e+02,7.492409595158927971e+01
7.112848070346849454e+02,7.474636160518146255e+01
7.130434782608695059e+02,7.457338406732118585e+01
7.148021494870542938e+02,7.439671350517960491e+01
7.165608207132388543e+02,7.421969103815469282e+01
7.183194919394235285e+02,7.398251691255495643e+01
7.200781631656082027e+02,7.373954037616023527e+01
7.218368343917928769e+02,7.343627435749621668e+01
7.235955056179775511e+02,7.312712170483378316e+01
7.253541768441621116e+02,7.276927822178799943e+01
7.271128480703468995e+02,7.240662318514898743e+01
7.288715192965314600e+02,7.203836784651596759e+01
7.306301905227161342e+02,7.166955247768353843e+01
7.323888617489008084e+02,7.127596641512434417e+01
7.341475329750854826e+02,7.087987395298461024e+01
7.359062042012701568e+02,7.052882091997872749e+01
7.376648754274548310e+02,7.018237860439494114e+01
7.394235466536395052e+02,6.988849057403223242e+01
7.411822178798240657e+02,6.960004505864388591e+01
7.429408891060088536e+02,6.932182591555914541e+01
7.446995603321934141e+02,6.904467800153864232e+01
7.464582315583780883e+02,6.878953954488866884e+01
7.482169027845627625e+02,6.853673290101959026e+01
7.499755740107474367e+02,6.834577500827332130e+01
7.517342452369321109e+02,6.816144376743305600e+01
7.534929164631166714e+02,6.796722984009215907e+01
7.552515876893014592e+02,6.777194519915418880e+01
7.570102589154860198e+02,6.757771114846561034e+01
7.587689301416708076e+02,6.738359218412755069e+01
7.605276013678553682e+02,6.723468349291647428e+01
7.622862725940400423e+02,6.709078180263801983e+01
7.640449438202247165e+02,6.694837459323207440e+01
7.658036150464093907e+02,6.680613470070642279e+01
7.675622862725940649e+02,6.664894821999722296e+01
7.693209574987786254e+02,6.649007028643592321e+01
7.710796287249634133e+02,6.634226555600284314e+01
7.728382999511479738e+02,6.619572736841124083e+01
7.745969711773326480e+02,6.609351503600862543e+01
7.763556424035173222e+02,6.599642652110877350e+01
7.781143136297019964e+02,6.593430125301742351e+01
7.798729848558866706e+02,6.587626011965151918e+01
7.816316560820712311e+02,6.582683516080322761e+01
7.833903273082560190e+02,6.577842719304553043e+01
7.851489985344405795e+02,6.575321153647351480e+01
7.869076697606253674e+02,6.573076170257024842e+01
7.886663409868099279e+02,6.575778061159523702e+01
7.904250122129946021e+02,6.579075961012968321e+01
7.921836834391792763e+02,6.582530379098515994e+01
7.939423546653639505e+02,6.586003847100469955e+01
7.957010258915486247e+02,6.587181294979993140e+01
7.974596971177331852e+02,6.588076465961918871e+01
7.992183683439179731e+02,6.589850635564241088e+01
8.009770395701025336e+02,6.591733955544698631e+01
8.027357107962873215e+02,6.596876154087161126e+01
8.044943820224718820e+02,6.602427056871725597e+01
8.062530532486565562e+02,6.605667826437945678e+01
8.080117244748412304e+02,6.608616013052503035e+01
8.097703957010259046e+02,6.611747207775630386e+01
8.115290669272105788e+02,6.614901808166446529e+01
8.132877381533951393e+02,6.620707874646682001e+01
8.150464093795799272e+02,6.626856348999392310e+01
8.168050806057644877e+02,6.630017527423723322e+01
8.185637518319491619e+02,6.632789202069547230e+01
8.203224230581338361e+02,6.630676716085480393e+01
8.220810942843185103e+02,6.627921293027345939e+01
8.238397655105031845e+02,6.624384314890397718e+01
8.255984367366877450e+02,6.620743475613407725e+01
8.273571079628725329e+02,6.620557200182801694e+01
8.291157791890570934e+02,6.620834341853540650e+01
8.308744504152418813e+02,6.623531728907335037e+01
8.326331216414264418e+02,6.626556829542408877e+01
8.343917928676111160e+02,6.624831007505440539e+01
8.361504640937957902e+02,6.622455892703290203e+01
8.379091353199804644e+02,6.624902294177732642e+01
8.396678065461651386e+02,6.628013732379979217e+01
8.414264777723496991e+02,6.631929968734733905e+01
8.431851489985344870e+02,6.635958231558379339e+01
8.449438202247190475e+02,6.636911663909849324e+01
8.467024914509037217e+02,6.637433180275262146e+01
8.484611626770883959e+02,6.640320100339957321e+01
8.502198339032730701e+02,6.643542295259349828e+01
8.519785051294577443e+02,6.647758451809168889e+01
8.537371763556424185e+02,6.652116761530713518e+01
8.554958475818270927e+02,6.657377419198682844e+01
8.572545188080116532e+02,6.662768281436103734e+01
8.590131900341964410e+02,6.670806676236018973e+01
8.607718612603810016e+02,6.679230490109979712e+01
8.625305324865656758e+02,6.692536036260773358e+01
8.642892037127503500e+02,6.706558518429801552e+01
8.660478749389350241e+02,6.724954191326408193e+01
8.678065461651196983e+02,6.743997744330803812e+01
8.695652173913042589e+02,6.764216587402776781e+01
8.713238886174890467e+02,6.784611063709567702e+01
8.730825598436736072e+02,6.804592815442667586e+01
8.748412310698583951e+02,6.824512356722591733e+01
8.765999022960429556e+02,6.837610276168399537e+01
8.783585735222276298e+02,6.849671124727267113e+01
8.801172447484123040e+02,6.866620746458232816e+01
8.818759159745969782e+02,6.884319943331703939e+01
8.836345872007816524e+02,6.908697393748379056e+01
8.853932584269662129e+02,6.934107486078617910e+01
8.871519296531510008e+02,6.957096085121348494e+01
8.889106008793355613e+02,6.979707095380263127e+01
8.906692721055202355e+02,7.003652971258989623e+01
8.924279433317049097e+02,7.027808741166170137e+01
8.941866145578895839e+02,7.058616578411721321e+01
8.959452857840742581e+02,7.090479103570488917e+01
8.977039570102588186e+02,7.126281774672034430e+01
8.994626282364436065e+02,7.162714333050152504e+01
9.012212994626281670e+02,7.201467124698612565e+01
9.029799706888129549e+02,7.240593892651716601e+01
9.047386419149975154e+02,7.280976842271141436e+01
9.064973131411821896e+02,7.321563921411346598e+01
9.082559843673668638e+02,7.358603565554052750e+01
9.100146555935515380e+02,7.395062059936076082e+01
9.117733268197362122e+02,7.427583924408367011e+01
9.135319980459208864e+02,7.459455662073239068e+01
9.152906692721055606e+02,7.501155700538805604e+01
9.170493404982901211e+02,7.544491921349747088e+01
9.188080117244747953e+02,7.586081350268685242e+01
9.205666829506594695e+02,7.627377653150949754e+01
9.223253541768441437e+02,7.671795714933659838e+01
9.240840254030288179e+02,7.716741799936103519e+01
9.258426966292134921e+02,7.764428813206365021e+01
9.276013678553981663e+02,7.812583101433037314e+01
9.293600390815828405e+02,7.853056667555836157e+01
9.311187103077674010e+02,7.892210521976939219e+01
9.328773815339520752e+02,7.931362651204034364e+01
9.346360527601367494e+02,7.970514481687669672e+01
9.363947239863214236e+02,8.016040920828277194e+01
9.381533952125060978e+02,8.062679806026126528e+01
9.399120664386907720e+02,8.109570531525284309e+01
9.416707376648754462e+02,8.156505546180878241e+01
9.434294088910601204e+02,8.196917316072301674e+01
9.451880801172446809e+02,8.236173067904246636e+01
9.469467513434293551e+02,8.270444778700533561e+01
9.487054225696140293e+02,8.303826482169026235e+01
9.504640937957987035e+02,8.336006917898589563e+01
9.522227650219833777e+02,8.367971208567861652e+01
9.539814362481680519e+02,8.399206072575988458e+01
9.557401074743527261e+02,8.430308696415755776e+01
9.574987787005374003e+02,8.460059135905918026e+01
9.592574499267219608e+02,8.489562586809677214e+01
9.610161211529066350e+02,8.519849211040543935e+01
9.627747923790913092e+02,8.550279960918413735e+01
9.645334636052759834e+02,8.586079933319197721e+01
9.662921348314606576e+02,8.622875358331411633e+01
9.680508060576453317e+02,8.659846712220300446e+01
9.698094772838300059e+02,8.696850925214924644e+01
9.715681485100146801e+02,8.723590151762036271e+01
9.733268197361993543e+02,8.748397987130870490e+01
9.750854909623839148e+02,8.762522486554243528e+01
9.768441621885685890e+02,8.774622121141446485e+01
9.786028334147532632e+02,8.787143664702082901e+01
9.803615046409379374e+02,8.799745758986398414e+01
9.821201758671226116e+02,8.817610851553018847e+01
9.838788470933072858e+02,8.836488059173929344e+01
9.856375183194919600e+02,8.854793577824352724e+01
9.873961895456766342e+02,8.872988360921569040e+01
9.891548607718611947e+02,8.886931264615837733e+01
9.909135319980458689e+02,8.900044654454623583e+01
9.926722032242305431e+02,8.912613218455730646e+01
9.944308744504152173e+02,8.925074728958908565e+01
9.961895456765998915e+02,8.929783209172424563e+01
9.979482169027845657e+02,8.932957424609648456e+01
9.997068881289692399e+02,8.937078252564728587e+01
1.001465559355153914e+03,8.941387737176356154e+01
1.003224230581338475e+03,8.944948262197594602e+01
1.004982901807523149e+03,8.948358467864424881e+01
1.006741573033707823e+03,8.952494800817160581e+01
1.008500244259892497e+03,8.956777895101478748e+01
1.010258915486077171e+03,8.962832764116575390e+01
1.012017586712261846e+03,8.969248241400404709e+01
1.013776257938446520e+03,8.971294561494039499e+01
1.015534929164631194e+03,8.972445435944455028e+01
1.017293600390815755e+03,8.968282205651070171e+01
1.019052271617000429e+03,8.963022314590983797e+01
1.020810942843185103e+03,8.952972247427393881e+01
1.022569614069369777e+03,8.941926818995541737e+01
1.024328285295554451e+03,8.933081030316878923e+01
1.026086956521739012e+03,8.924695449955375182e+01
1.027845627747923800e+03,8.924584241079499236e+01
1.029604298974108588e+03,8.926216035901190082e+01
1.031362970200293148e+03,8.926321150608788457e+01
1.033121641426477709e+03,8.926102478894082992e+01
1.034880312652662269e+03,8.922704260982740720e+01
1.036638983878847057e+03,8.918627136410195533e+01
1.038397655105031845e+03,8.904133035173424560e+01
1.040156326331216405e+03,8.887399655105032537e+01
1.041914997557400966e+03,8.867193831197076292e+01
1.043673668783585754e+03,8.846236539062242343e+01
1.045432340009770542e+03,8.832100518368199005e+01
1.047191011235955102e+03,8.819450560380902004e+01
1.048949682462139663e+03,8.802414584627814520e+01
1.050708353688324223e+03,8.784416717016677012e+01
1.052467024914509011e+03,8.761029997512991940e+01
1.054225696140693799e+03,8.736453615001997264e+01
1.055984367366878359e+03,8.710692751831949465e+01
1.057743038593062920e+03,8.684668670737667640e+01
1.059501709819247708e+03,8.661123891280709586e+01
1.061260381045432268e+03,8.638133692453156698e+01
1.063019052271617056e+03,8.618677115219037432e+01
1.064777723497801617e+03,8.600016131828709831e+01
1.066536394723986177e+03,8.578991591862492783e+01
1.068295065950170965e+03,8.557431425765766164e+01
1.070053737176355753e+03,8.525959582739631060e+01
1.071812408402540314e+03,8.492226973066941298e+01
1.073571079628724874e+03,8.457864527998199833e+01
1.075329750854909662e+03,8.423357493313292821e+01
1.077088422081094222e+03,8.384716298302214454e+01
1.078847093307279010e+03,8.345119918233820044e+01
1.080605764533463571e+03,8.306063583292623775e+01
1.082364435759648131e+03,8.267132825109919736e+01
1.084123106985832919e+03,8.234903966263483710e+01
1.085881778212017707e+03,8.204243465042182493e+01
1.087640449438202268e+03,8.178291003229102785e+01
1.089399120664386828e+03,8.153447318812885669e+01
1.091157791890571389e+03,8.125654388048030796e+01
1.092916463116756177e+03,8.097162482332346656e+01
1.094675134342940964e+03,8.061214768930139485e+01
1.096433805569125525e+03,8.023488854421103156e+01
1.098192476795310085e+03,7.981316475377029462e+01
1.099951148021494873e+03,7.938076944844540606e+01
1.101709819247679661e+03,7.892357874649545124e+01
1.103468490473864222e+03,7.846039983589460576e+01
1.105227161700048782e+03,7.798705815272192865e+01
1.106985832926233343e+03,7.751124677998137713e+01
1.108744504152418131e+03,7.709292937466607043e+01
1.110503175378602918e+03,7.668867071321025719e+01
1.112261846604787479e+03,7.638616452599973172e+01
1.114020517830972040e+03,7.610869366131973379e+01
1.115779189057156827e+03,7.576142354875960905e+01
1.117537860283341615e+03,7.539687386629744026e+01
1.119296531509526176e+03,7.492563925744995856e+01
1.121055202735710736e+03,7.442783111382516381e+01
1.122813873961895297e+03,7.397533196028241775e+01
1.124572545188080085e+03,7.353418774924183765e+01
1.126331216414264873e+03,7.307624587203648048e+01
1.128089887640449433e+03,7.261406859797691027e+01
1.129848558866633994e+03,7.212919361875692914e+01
1.131607230092818781e+03,7.163856076580134413e+01
1.133365901319003569e+03,7.119067408355262216e+01
1.135124572545188130e+03,7.075369685345982873e+01
1.136883243771372690e+03,7.036373975069734854e+01
1.138641914997557251e+03,6.998585538333048817e+01
1.140400586223742039e+03,6.960329147346737955e+01
1.142159257449926827e+03,6.921951882569013037e+01
1.143917928676111387e+03,6.879876506841426931e+01
1.145676599902295948e+03,6.836840168785738570e+01
1.147435271128480736e+03,6.791146338812109207e+01
1.149193942354665296e+03,6.744757825377817539e+01
1.150952613580850084e+03,6.697652190284902929e+01
1.152711284807034644e+03,6.650357978755837962e+01
1.154469956033219205e+03,6.605776134994781046e+01
1.156228627259403993e+03,6.561911777886815855e+01
1.157987298485588781e+03,6.520682352711281737e+01
1.159745969711773341e+03,6.480154054225695859e+01
1.161504640937957902e+03,6.442630905182753054e+01
1.163263312164142462e+03,6.405912108406982952e+01
1.165021983390327250e+03,6.371999636185992699e+01
1.166780654616512038e+03,6.338842712883597841e+01
1.168539325842696599e+03,6.307924998451349552e+01
1.170297997068881159e+03,6.277613678470891045e+01
1.172056668295065947e+03,6.248211066801141556e+01
1.173815339521250735e+03,6.219055976424981225e+01
1.175574010747435295e+03,6.188069150542889929e+01
1.177332681973619856e+03,6.156580479316707510e+01
1.179091353199804416e+03,6.120620395583559059e+01
1.180850024425989204e+03,6.083428164513696146e+01
1.182608695652173992e+03,6.042587474818309090e+01
1.184367366878358553e+03,6.000735601833455490e+01
1.186126038104543113e+03,5.960086990040504418e+01
1.187884709330727901e+03,5.919773787304789892e+01
1.189643380556912689e+03,5.885613208620868875e+01
1.191402051783097249e+03,5.853177520785013144e+01
1.193160723009281810e+03,5.826492370068781668e+01
1.194919394235466370e+03,5.801428611397555812e+01
1.196678065461651158e+03,5.774503555203453686e+01
1.198436736687835946e+03,5.747050703224950041e+01
1.200195407914020507e+03,5.710785659013195925e+01
1.201954079140205067e+03,5.672007590131906341e+01
1.203712750366389855e+03,5.627925694844187632e+01
1.205471421592574643e+03,5.582322702171983053e+01
1.207230092818759204e+03,5.539141022354441191e+01
1.208988764044943764e+03,5.496657680879113883e+01
1.210747435271128325e+03,5.462601411885220415e+01
1.212506106497313112e+03,5.430989312715700379e+01
1.214264777723497900e+03,5.528486860834895822e+01
1.216023448949682461e+03,5.663641389413291449e+01
1.217782120175867021e+03,4.811396531451362080e+01
1.219540791402051809e+03,3.669547807904675807e+01
1.221299462628236370e+03,3.002984801953425631e+01
1.223058133854421158e+03,2.476601001318208972e+01
1.224816805080605718e+03,3.259092413608521355e+01
1.226575476306790279e+03,4.429767349123882525e+01
1.228334147532975066e+03,4.963919841622147544e+01
1.230092818759159854e+03,5.308246478651988554e+01
1.231851489985344415e+03,5.395601566801857274e+01
1.233610161211528975e+03,5.405897842327015468e+01
1.235368832437713536e+03,5.408332964796490927e+01
1.237127503663898324e+03,5.408397739588870223e+01
1.238886174890083112e+03,5.402522318514899524e+01
1.240644846116267672e+03,5.394845920859795285e+01
1.242403517342452233e+03,5.383063894236183700e+01
1.244162188568637021e+03,5.370030279189773381e+01
1.245920859794821808e+03,5.356872941467879912e+01
1.247679531021006369e+03,5.343677681086833786e+01
1.249438202247190929e+03,5.333753719463573617e+01
1.251196873473375490e+03,5.324837920245207101e+01
1.252955544699560278e+03,5.320772734465859344e+01
1.254714215925745066e+03,5.318210555667617001e+01
1.256472887151929626e+03,5.320133619073473596e+01
1.258231558378114187e+03,5.323454007935222876e+01
1.259990229604298975e+03,5.329999576454778776e+01
1.261748900830483763e+03,5.337555342453802609e+01
1.263507572056668323e+03,5.346882335276429643e+01
1.265266243282852884e+03,5.356767105183610056e+01
1.267024914509037444e+03,5.366957435775405116e+01
1.268783585735222232e+03,5.377244507587813160e+01
1.270542256961407020e+03,5.386515878047696049e+01
1.272300928187591580e+03,5.395463951814183901e+01
1.274059599413776141e+03,5.402709530798951221e+01
1.275818270639960929e+03,5.409410311453569165e+01
1.277576941866145717e+03,5.414965368037340454e+01
1.279335613092330277e+03,5.420151838970412683e+01
1.281094284318514838e+03,5.425077904250122174e+01
1.282852955544699398e+03,5.429919750366389763e+01
1.284611626770884186e+03,5.435445481289406189e+01
1.286370297997068974e+03,5.441193563360730678e+01
1.288128969223253534e+03,5.448473534456402945e+01
1.289887640449438095e+03,5.456254200797388876e+01
1.291646311675622883e+03,5.466165383551064849e+01
1.293404982901807443e+03,5.476776593126052717e+01
1.295163654127992231e+03,5.489565405278017352e+01
1.296922325354176792e+03,5.503073477578945472e+01
1.298680996580361352e+03,5.518470397021888374e+01
1.300439667806546140e+03,5.534494472742456139e+01
1.302198339032730928e+03,5.551996386016584495e+01
1.303957010258915489e+03,5.569991554067390638e+01
1.305715681485100049e+03,5.589041286640771489e+01
1.307474352711284837e+03,5.608444835248491245e+01
1.309233023937469397e+03,5.628520405977130281e+01
1.310991695163654185e+03,5.648822619460278815e+01
1.312750366389838746e+03,5.669509145103268111e+01
1.314509037616023306e+03,5.690325954580550416e+01
1.316267708842208094e+03,5.711393273065366571e+01
1.318026380068392882e+03,5.732545955038987273e+01
1.319785051294577443e+03,5.753853810454322115e+01
1.321543722520762003e+03,5.775214815828038439e+01
1.323302393746946564e+03,5.796600822028370459e+01
1.325061064973131352e+03,5.817995435609223165e+01
1.326819736199316139e+03,5.839389768284036109e+01
1.328578407425500700e+03,5.860784003750570292e+01
1.330337078651685260e+03,5.882405656397244087e+01
1.332095749877870048e+03,5.904106410671792560e+01
1.333854421104054836e+03,5.926404140699428780e+01
1.335613092330239397e+03,5.948910575970556636e+01
1.337371763556423957e+03,5.972407012902077383e+01
1.339130434782608518e+03,5.996251323600659333e+01
1.340889106008793306e+03,6.021459878839929303e+01
1.342647777234978093e+03,6.047150250603488075e+01
1.344406448461162654e+03,6.074347199039578982e+01
1.346165119687347214e+03,6.102078932307775005e+01
1.347923790913532002e+03,6.131054492774634923e+01
1.349682462139716790e+03,6.160473805915819412e+01
1.351441133365901351e+03,6.190580733569046856e+01
1.353199804592085911e+03,6.220934216226591928e+01
1.354958475818270472e+03,6.251370526648679515e+01
1.356717147044455260e+03,6.281836685906132089e+01
1.358475818270640048e+03,6.311721411822179562e+01
1.360234489496824608e+03,6.341395552027355365e+01
1.361993160723009169e+03,6.370193069623378790e+01
1.363751831949193956e+03,6.398671496589672358e+01
1.365510503175378744e+03,6.426917291866934079e+01
1.367269174401563305e+03,6.455077985565027632e+01
1.369027845627747865e+03,6.483743474006017493e+01
1.370786516853932426e+03,6.512594548749544288e+01
1.372545188080117214e+03,6.542685124658501650e+01
1.374303859306302002e+03,6.573233668869544033e+01
1.376062530532486562e+03,6.605348730040527983e+01
1.377821201758671123e+03,6.638045460377604456e+01
1.379579872984855911e+03,6.672058213261090032e+01
1.381338544211040471e+03,6.706562045698800034e+01
1.383097215437225259e+03,6.741782929964024618e+01
1.384855886663409819e+03,6.777272708664558820e+01
1.386614557889594380e+03,6.812823318403148676e+01
1.388373229115779168e+03,6.848396852355277531e+01
1.390131900341963956e+03,6.883518155863595211e+01
1.391890571568148516e+03,6.918468196899254963e+01
1.393649242794333077e+03,6.952776159731637051e+01
1.395407914020517637e+03,6.986839768915805848e+01
1.397166585246702425e+03,7.020240021324384827e+01
1.398925256472887213e+03,7.053386584587703112e+01
1.400683927699071774e+03,7.085797430874448821e+01
1.402442598925256334e+03,7.117925538837317845e+01
1.404201270151441122e+03,7.150109889106005312e+01
1.405959941377625910e+03,7.182315958964336744e+01
1.407718612603810470e+03,7.216104910553599439e+01
1.409477283829995031e+03,7.250508114754865119e+01
1.411235955056179591e+03,7.288256914791253394e+01
1.412994626282364379e+03,7.327310315377482652e+01
1.414753297508549167e+03,7.370589283377292134e+01
1.416511968734733728e+03,7.415523983914661699e+01
1.418270639960918288e+03,7.461482614804293689e+01
1.420029311187103076e+03,7.507844400832631493e+01
1.421787982413287864e+03,7.550442670431087322e+01
1.423546653639472424e+03,7.591551963542957537e+01
