7.446995603321934141e+02,1.933718380890709554e+01
7.464582315583780883e+02,1.941586257260821569e+01
7.482169027845627625e+02,1.949480757993601898e+01
7.499755740107474367e+02,1.957021973446585505e+01
7.517342452369321109e+02,1.964525336905305508e+01
7.534929164631166714e+02,1.972268878682342574e+01
7.552515876893014592e+02,1.980038441945654881e+01
7.570102589154860198e+02,1.988280593825166065e+01
7.587689301416708076e+02,1.996574515173481501e+01
7.605276013678553682e+02,2.004825003419637852e+01
7.622862725940400423e+02,2.013070681485099556e+01
7.640449438202247165e+02,2.020862664206398307e+01
7.658036150464093907e+02,2.028603852775035321e+01
7.675622862725940649e+02,2.036298188638834716e+01
7.693209574987786254e+02,2.043987222346699539e+01
7.710796287249634133e+02,2.051754571050976494e+01
7.728382999511479738e+02,2.059530877352881717e+01
7.745969711773326480e+02,2.067108956417158439e+01
7.763556424035173222e+02,2.074664121536845940e+01
7.781143136297019964e+02,2.081834131429013368e+01
7.798729848558866706e+02,2.088959150481285221e+01
7.816316560820712311e+02,2.096212024695319442e+01
7.833903273082560190e+02,2.103479990010415435e+01
7.851489985344405795e+02,2.111376074255007040e+01
7.869076697606253674e+02,2.119347065461650814e+01
7.886663409868099279e+02,2.128470925713474315e+01
7.904250122129946021e+02,2.137733685850260912e+01
7.921836834391792763e+02,2.149269781981212546e+01
7.939423546653639505e+02,2.161082567032507029e+01
7.957010258915486247e+02,2.173240017820227621e+01
7.974596971177331852e+02,2.185439842441624592e+01
7.992183683439179731e+02,2.198638925744992889e+01
8.009770395701025336e+02,2.211962092818757952e+01
8.027357107962873215e+02,2.222986719612564599e+01
8.044943820224718820e+02,2.233723080628685764e+01
8.062530532486565562e+02,2.242820091545168992e+01
8.080117244748412304e+02,2.251709475521720094e+01
8.097703957010259046e+02,2.262389157568403419e+01
8.115290669272105788e+02,2.273297808276756982e+01
8.132877381533951393e+02,2.285290915910128717e+01
8.150464093795799272e+02,2.297424069305342087e+01
8.168050806057644877e+02,2.309163207683943142e+01
8.185637518319491619e+02,2.320850971728886947e+01
8.203224230581338361e+02,2.333187646684154259e+01
8.220810942843185103e+02,2.345609742434032086e+01
8.238397655105031845e+02,2.358689786658682408e+01
8.255984367366877450e+02,2.371857265896591116e+01
8.273571079628725329e+02,2.382859906109649728e+01
8.291157791890570934e+02,2.393572141087665628e+01
8.308744504152418813e+02,2.401504908907535452e+01
8.326331216414264418e+02,2.409061322683792739e+01
8.343917928676111160e+02,2.418747052804547337e+01
8.361504640937957902e+02,2.428723789492382679e+01
8.379091353199804644e+02,2.438439383221565038e+01
8.396678065461651386e+02,2.448118957232312809e+01
8.414264777723496991e+02,2.459902651685392527e+01
8.431851489985344870e+02,2.471979235955056353e+01
8.449438202247190475e+02,2.486496115852251165e+01
8.467024914509037217e+02,2.501355779750639030e+01
8.484611626770883959e+02,2.520898649358834120e+01
8.502198339032730701e+02,2.541105321562057995e+01
8.519785051294577443e+02,2.559487642737313706e+01
8.537371763556424185e+02,2.577609051139854301e+01
8.554958475818270927e+02,2.588353801421720846e+01
8.572545188080116532e+02,2.598034134592213817e+01
8.590131900341964410e+02,2.605868448458296882e+01
8.607718612603810016e+02,2.613434024911643050e+01
8.625305324865656758e+02,2.624189701908378680e+01
8.642892037127503500e+02,2.635413880218100502e+01
8.660478749389350241e+02,2.648652358006208729e+01
8.678065461651196983e+02,2.662189250531855933e+01
8.695652173913042589e+02,2.676113480810912648e+01
8.713238886174890467e+02,2.690095594147503988e+01
8.730825598436736072e+02,2.704227472718103087e+01
8.748412310698583951e+02,2.718381925575945246e+01
8.765999022960429556e+02,2.733817237082519114e+01
8.783585735222276298e+02,2.749447273721503393e+01
8.801172447484123040e+02,2.765306418172935565e+01
8.818759159745969782e+02,2.781200690766975470e+01
8.836345872007816524e+02,2.796972979334609732e+01
8.853932584269662129e+02,2.812726405812381358e+01
8.871519296531510008e+02,2.828192584826947709e+01
8.889106008793355613e+02,2.843613972711656857e+01
8.906692721055202355e+02,2.859249928731982493e+01
8.924279433317049097e+02,2.874919623407116376e+01
8.941866145578895839e+02,2.891056634713269347e+01
8.959452857840742581e+02,2.907267739256502637e+01
8.977039570102588186e+02,2.923519761709788156e+01
8.994626282364436065e+02,2.939778325461621833e+01
9.012212994626281670e+02,2.955747325306899853e+01
9.029799706888129549e+02,2.971669653103676367e+01
9.047386419149975154e+02,2.987566253872700628e+01
9.064973131411821896e+02,3.003458673999715600e+01
9.082559843673668638e+02,3.019602517439869160e+01
9.100146555935515380e+02,3.035787549682175523e+01
9.117733268197362122e+02,3.052029970463892994e+01
9.135319980459208864e+02,3.068281868851777361e+01
9.152906692721055606e+02,3.085299420188617603e+01
9.170493404982901211e+02,3.102444434844210974e+01
9.188080117244747953e+02,3.119658482657547438e+01
9.205666829506594695e+02,3.136884114802148815e+01
9.223253541768441437e+02,3.154922196894961672e+01
9.240840254030288179e+02,3.173097699093300506e+01
9.258426966292134921e+02,3.191685052225772878e+01
9.276013678553981663e+02,3.210342617931684117e+01
9.293600390815828405e+02,3.228939998994307814e+01
9.311187103077674010e+02,3.247527039052928899e+01
9.328773815339520752e+02,3.265993469186720688e+01
9.346360527601367494e+02,3.284439013886281344e+01
9.363947239863214236e+02,3.303018963161882482e+01
9.381533952125060978e+02,3.321622367656264885e+01
9.399120664386907720e+02,3.340759061521975326e+01
9.416707376648754462e+02,3.359989540759885074e+01
9.434294088910601204e+02,3.379789217879824292e+01
9.451880801172446809e+02,3.399689765510501616e+01
9.469467513434293551e+02,3.419866258071677834e+01
9.487054225696140293e+02,3.440092026513300993e+01
9.504640937957987035e+02,3.460531253773850580e+01
9.522227650219833777e+02,3.481008888849570582e+01
9.539814362481680519e+02,3.501911505050664175e+01
9.557401074743527261e+02,3.522891167483492580e+01
9.574987787005374003e+02,3.544369375316427551e+01
9.592574499267219608e+02,3.565938646933426526e+01
9.610161211529066350e+02,3.588096913531996535e+01
9.627747923790913092e+02,3.610363571568147023e+01
9.645334636052759834e+02,3.632759544781217897e+01
9.662921348314606576e+02,3.655179492998121304e+01
9.680508060576453317e+02,3.678228117461071633e+01
9.698094772838300059e+02,3.701394162893410567e+01
9.715681485100146801e+02,3.725127643351903828e+01
9.733268197361993543e+02,3.748967888588836672e+01
9.750854909623839148e+02,3.772953887098921655e+01
9.768441621885685890e+02,3.796967510938686985e+01
9.786028334147532632e+02,3.821012558441148599e+01
9.803615046409379374e+02,3.845063605339047541e+01
9.821201758671226116e+02,3.869171103503158804e+01
9.838788470933072858e+02,3.893289457680003807e+01
9.856375183194919600e+02,3.917700152961132432e+01
9.873961895456766342e+02,3.942167474407150962e+01
9.891548607718611947e+02,3.967384478143394233e+01
9.909135319980458689e+02,3.992747739989997768e+01
9.926722032242305431e+02,4.018720071457119047e+01
9.944308744504152173e+02,4.044812079761957335e+01
9.961895456765998915e+02,4.070354195735981762e+01
9.979482169027845657e+02,4.095787492267491103e+01
9.997068881289692399e+02,4.121517758182707780e+01
1.001465559355153914e+03,4.147307209086469015e+01
1.003224230581338475e+03,4.173812741952674088e+01
1.004982901807523149e+03,4.200461995494442391e+01
1.006741573033707823e+03,4.227315802991860494e+01
1.008500244259892497e+03,4.254210953944474483e+01
1.010258915486077171e+03,4.281213861975253110e+01
1.012017586712261846e+03,4.308238701740761911e+01
1.013776257938446520e+03,4.335630976439305329e+01
1.015534929164631194e+03,4.363098555823771818e+01
1.017293600390815755e+03,4.390684362245298189e+01
1.019052271617000429e+03,4.418294566935087886e+01
1.020810942843185103e+03,4.445671229509745359e+01
1.022569614069369777e+03,4.472999363852685661e+01
1.024328285295554451e+03,4.500141564768982505e+01
1.026086956521739012e+03,4.527244864720127993e+01
1.027845627747923800e+03,4.554511470947395679e+01
1.029604298974108588e+03,4.581812477786674265e+01
1.031362970200293148e+03,4.609507263107299480e+01
1.033121641426477709e+03,4.637285563058446058e+01
1.034880312652662269e+03,4.665484911937499390e+01
1.036638983878847057e+03,4.693774164502230661e+01
1.038397655105031845e+03,4.721925903761602683e+01
1.040156326331216405e+03,4.750048082559841589e+01
1.041914997557400966e+03,4.778522018291552342e+01
1.043673668783585754e+03,4.807072077402447974e+01
1.045432340009770542e+03,4.836121723434767716e+01
1.047191011235955102e+03,4.865280208046394250e+01
1.048949682462139663e+03,4.894078695049043404e+01
1.050708353688324223e+03,4.922798231443766070e+01
1.052467024914509011e+03,4.951316672425277687e+01
1.054225696140693799e+03,4.979790718834658492e+01
1.055984367366878359e+03,5.008544617000487165e+01
1.057743038593062920e+03,5.037360704445528370e+01
1.059501709819247708e+03,5.066399661109097963e+01
1.061260381045432268e+03,5.095488470097860301e+01
1.063019052271617056e+03,5.124485297465572842e+01
1.064777723497801617e+03,5.153461415198839290e+01
1.066536394723986177e+03,5.182163416816253232e+01
1.068295065950170965e+03,5.210803298594467492e+01
1.070053737176355753e+03,5.239168474043269441e+01
1.071812408402540314e+03,5.267470991385720680e+01
1.073571079628724874e+03,5.295813204797234874e+01
1.075329750854909662e+03,5.324164531128453604e+01
1.077088422081094222e+03,5.352765741875313665e+01
1.078847093307279010e+03,5.381424687649620608e+01
1.080605764533463571e+03,5.409773125549584449e+01
1.082364435759648131e+03,5.438049361016118155e+01
1.084123106985832919e+03,5.466024602738862370e+01
1.085881778212017707e+03,5.493929406842430296e+01
1.087640449438202268e+03,5.521189553659097982e+01
1.089399120664386828e+03,5.548297879013274070e+01
1.091157791890571389e+03,5.575184586418572508e+01
1.092916463116756177e+03,5.602018770102013434e+01
1.094675134342940964e+03,5.628452464598074556e+01
1.096433805569125525e+03,5.654790642907795473e+01
1.098192476795310085e+03,5.680554923538771561e+01
1.099951148021494873e+03,5.706181468726854433e+01
1.101709819247679661e+03,5.731264786366430997e+01
1.103468490473864222e+03,5.756216911916014567e+01
1.105227161700048782e+03,5.780680188479812642e+01
1.106985832926233343e+03,5.805024668206237948e+01
1.108744504152418131e+03,5.828724524667379114e+01
1.110503175378602918e+03,5.852266754271681037e+01
1.112261846604787479e+03,5.874716282201116258e+01
1.114020517830972040e+03,5.896896960266577281e+01
1.115779189057156827e+03,5.917551938151388669e+01
1.117537860283341615e+03,5.937829212210989027e+01
1.119296531509526176e+03,5.957763738641913420e+01
1.121055202735710736e+03,5.977612892037125647e+01
1.122813873961895297e+03,5.996435401391346431e+01
1.124572545188080085e+03,6.015000622202290970e+01
1.126331216414264873e+03,6.032055605532450215e+01
1.128089887640449433e+03,6.048729794589606001e+01
1.129848558866633994e+03,6.063367775328173082e+01
1.131607230092818781e+03,6.077489217927100640e+01
1.133365901319003569e+03,6.090087902437872458e+01
1.135124572545188130e+03,6.102297956663568357e+01
1.136883243771372690e+03,6.113340703074522509e+01
1.138641914997557251e+03,6.124083735316827415e+01
1.140400586223742039e+03,6.133798217915639128e+01
1.142159257449926827e+03,6.143247023484765634e+01
1.143917928676111387e+03,6.151408939102642393e+01
1.145676599902295948e+03,6.159236453513975817e+01
1.147435271128480736e+03,6.165446172646618095e+01
1.149193942354665296e+03,6.171232990917256700e+01
1.150952613580850084e+03,6.175588826632780837e+01
1.152711284807034644e+03,6.179568366935662027e+01
1.154469956033219205e+03,6.182081831098223290e+01
1.156228627259403993e+03,6.184207482783617849e+01
1.157987298485588781e+03,6.184473144113337639e+01
1.159745969711773341e+03,6.184243882266731873e+01
1.161504640937957902e+03,6.181833423102544600e+01
1.163263312164142462e+03,6.178839149042945422e+01
1.165021983390327250e+03,6.174730506461784074e+01
1.166780654616512038e+03,6.170321841586356726e+01
1.168539325842696599e+03,6.164564248410161440e+01
1.170297997068881159e+03,6.158441355395994776e+01
1.172056668295065947e+03,6.150120593393950230e+01
1.173815339521250735e+03,6.141201158122822790e+01
1.175574010747435295e+03,6.130100093055140320e+01
1.177332681973619856e+03,6.118401321193880449e+01
1.179091353199804416e+03,6.105156160118450259e+01
1.180850024425989204e+03,6.091484874334373956e+01
1.182608695652173992e+03,6.076877053805940676e+01
1.184367366878358553e+03,6.062009669340870488e+01
1.186126038104543113e+03,6.046616022138113067e+01
1.187884709330727901e+03,6.031075679197223138e+01
1.189643380556912689e+03,6.014849480810913462e+01
1.191402051783097249e+03,5.998431002550044866e+01
1.193160723009281810e+03,5.980121616390198369e+01
1.194919394235466370e+03,5.961279079506955014e+01
1.196678065461651158e+03,5.941345440447147297e+01
1.198436736687835946e+03,5.921102404785202822e+01
1.200195407914020507e+03,5.899843356619446411e+01
1.201954079140205067e+03,5.878294566194435333e+01
1.203712750366389855e+03,5.856367286126471328e+01
1.205471421592574643e+03,5.834331458085434008e+01
1.207230092818759204e+03,5.811106155989670441e+01
1.208988764044943764e+03,5.787537793996510516e+01
1.210747435271128325e+03,5.763544750350635582e+01
1.212506106497313112e+03,5.739428532959328777e+01
1.214264777723497900e+03,5.715145040972627299e+01
1.216023448949682461e+03,5.690812760562271677e+01
1.217782120175867021e+03,5.665799613009241398e+01
1.219540791402051809e+03,5.640586767381491740e+01
1.221299462628236370e+03,5.614841563836358773e+01
1.223058133854421158e+03,5.588939348399132712e+01
1.224816805080605718e+03,5.563194369606050316e+01
1.226575476306790279e+03,5.537496023734043149e+01
1.228334147532975066e+03,5.512070367245107860e+01
1.230092818759159854e+03,5.486726033097572497e+01
1.231851489985344415e+03,5.461253440951425375e+01
1.233610161211528975e+03,5.435742387702769918e+01
1.235368832437713536e+03,5.410318322596408080e+01
1.237127503663898324e+03,5.384920486739054013e+01
1.238886174890083112e+03,5.359422201758670923e+01
1.240644846116267672e+03,5.333893462139716490e+01
1.242403517342452233e+03,5.308651343181568194e+01
1.244162188568637021e+03,5.283496599654453973e+01
1.245920859794821808e+03,5.258471821247599109e+01
1.247679531021006369e+03,5.233486878892935579e+01
1.249438202247190929e+03,5.208949852845233863e+01
1.251196873473375490e+03,5.184550867500828986e+01
1.252955544699560278e+03,5.160296538348804063e+01
1.254714215925745066e+03,5.136087032242304673e+01
1.256472887151929626e+03,5.112260190731878140e+01
1.258231558378114187e+03,5.088552563960995201e+01
1.259990229604298975e+03,5.065827098781278437e+01
1.261748900830483763e+03,5.043409268297642001e+01
1.263507572056668323e+03,5.021716291769514839e+01
1.265266243282852884e+03,5.000251579019148807e+01
1.267024914509037444e+03,4.978584268572707572e+01
1.268783585735222232e+03,4.956852815226347531e+01
1.270542256961407020e+03,4.934840060532043537e+01
1.272300928187591580e+03,4.912737767908692632e+01
1.274059599413776141e+03,4.891101780743441196e+01
1.275818270639960929e+03,4.869615011324778209e+01
1.277576941866145717e+03,4.848515957662095843e+01
1.279335613092330277e+03,4.827541634261999093e+01
1.281094284318514838e+03,4.807438865657060489e+01
1.282852955544699398e+03,4.787617971177335363e+01
1.284611626770884186e+03,4.768045591359647517e+01
1.286370297997068974e+03,4.748554010998141450e+01
1.288128969223253534e+03,4.729690596813591696e+01
1.289887640449438095e+03,4.711032497644076500e+01
1.291646311675622883e+03,4.692649614289993565e+01
1.293404982901807443e+03,4.674357158989554506e+01
1.295163654127992231e+03,4.656179513812504922e+01
1.296922325354176792e+03,4.638039790314703481e+01
1.298680996580361352e+03,4.620194191737572709e+01
1.300439667806546140e+03,4.602446251825504930e+01
1.302198339032730928e+03,4.585145157839167496e+01
1.303957010258915489e+03,4.567993206691147634e+01
1.305715681485100049e+03,4.551580165651188281e+01
1.307474352711284837e+03,4.535415035704922815e+01
1.309233023937469397e+03,4.520050498801623462e+01
1.310991695163654185e+03,4.504955965826537323e+01
1.312750366389838746e+03,4.489474312169873826e+01
1.314509037616023306e+03,4.473861422575347291e+01
1.316267708842208094e+03,4.458175780793580856e+01
1.318026380068392882e+03,4.442465347965049460e+01
1.319785051294577443e+03,4.427691486077186767e+01
1.321543722520762003e+03,4.413238418172937827e+01
1.323302393746946564e+03,4.399829615565015928e+01
1.325061064973131352e+03,4.386780336620218179e+01
1.326819736199316139e+03,4.374009239579557828e+01
1.328578407425500700e+03,4.361334408118884198e+01
1.330337078651685260e+03,4.348816629213484219e+01
1.332095749877870048e+03,4.336353477283830671e+01
1.333854421104054836e+03,4.324566540534964076e+01
1.335613092330239397e+03,4.313016011468037902e+01
1.337371763556423957e+03,4.302384489317749683e+01
1.339130434782608518e+03,4.292075894300651839e+01
1.340889106008793306e+03,4.281517959982923571e+01
1.342647777234978093e+03,4.270871965356639066e+01
1.344406448461162654e+03,4.259573333088833635e+01
1.346165119687347214e+03,4.248043036068806089e+01
1.347923790913532002e+03,4.237173142967248651e+01
1.349682462139716790e+03,4.226538858160213863e+01
1.351441133365901351e+03,4.217016656317019851e+01
1.353199804592085911e+03,4.207893209321415640e+01
1.354958475818270472e+03,4.199336531851920284e+01
1.356717147044455260e+03,4.190984102443029258e+01
1.358475818270640048e+03,4.182750862237419653e+01
1.360234489496824608e+03,4.174560790425011447e+01
1.361993160723009169e+03,4.166389070338254186e+01
1.363751831949193956e+03,4.158224030279631478e+01
1.365510503175378744e+03,4.150691120695903891e+01
1.367269174401563305e+03,4.143389457774555495e+01
1.369027845627747865e+03,4.135972696251005232e+01
1.370786516853932426e+03,4.128513619064879947e+01
1.372545188080117214e+03,4.120784387685577599e+01
1.374303859306302002e+03,4.112955340299156859e+01
1.376062530532486562e+03,4.104942944320205100e+01
1.377821201758671123e+03,4.096862468501935695e+01
1.379579872984855911e+03,4.089363472576275882e+01
1.381338544211040471e+03,4.082081458409201957e+01
1.383097215437225259e+03,4.075720216281032293e+01
1.384855886663409819e+03,4.069704263667451727e+01
1.386614557889594380e+03,4.063852169214085563e+01
1.388373229115779168e+03,4.058061824807636953e+01
1.390131900341963956e+03,4.051919844470199905e+01
1.391890571568148516e+03,4.045644697425745306e+01
1.393649242794333077e+03,4.040174262239141001e+01
1.395407914020517637e+03,4.035010073670503061e+01
1.397166585246702425e+03,4.029917367608989309e+01
1.398925256472887213e+03,4.024851998776551198e+01
1.400683927699071774e+03,4.021329983390327101e+01
1.402442598925256334e+03,4.018401083536883789e+01
1.404201270151441122e+03,4.014331613911782881e+01
1.405959941377625910e+03,4.009821680350473372e+01
1.407718612603810470e+03,4.005584916147942920e+01
1.409477283829995031e+03,4.001454157965236647e+01
1.411235955056179591e+03,3.997826343536855376e+01
1.412994626282364379e+03,3.994394649838760358e+01
1.414753297508549167e+03,3.991282800394540686e+01
1.416511968734733728e+03,3.988296277678369961e+01
1.418270639960918288e+03,3.985030530290375594e+01
1.420029311187103076e+03,3.981654842943038375e+01
1.421787982413287864e+03,3.978121686403247992e+01
1.423546653639472424e+03,3.974526229637249486e+01
