6.180752320468978951e+02,9.844103787893591573e+01
6.198339032730825693e+02,9.844614137185237723e+01
6.215925744992672435e+02,9.845122347737266466e+01
6.233512457254519177e+02,9.845835658894284848e+01
6.251099169516364782e+02,9.846562429778505532e+01
6.268685881778212661e+02,9.847586366505879596e+01
6.286272594040058266e+02,9.848630134947501347e+01
6.303859306301905008e+02,9.850049492112768235e+01
6.321446018563751750e+02,9.851494332855318703e+01
6.339032730825598492e+02,9.851960743385284047e+01
6.356619443087445234e+02,9.852359675969553621e+01
6.374206155349291976e+02,9.853054076454063193e+01
6.391792867611138718e+02,9.853769184416935900e+01
6.409379579872984323e+02,9.854245189057155585e+01
6.426966292134831065e+02,9.854704168539325337e+01
6.444553004396677807e+02,9.854946236220089872e+01
6.462139716658524549e+02,9.855172615311441575e+01
6.479726428920371291e+02,9.855595610631107206e+01
6.497313141182218033e+02,9.856033047856314511e+01
6.514899853444064775e+02,9.856547135847179675e+01
6.532486565705910380e+02,9.857066940439266034e+01
6.550073277967758258e+02,9.857350421135572560e+01
6.567659990229603864e+02,9.857616009801913037e+01
6.585246702491450606e+02,9.858199396562024219e+01
6.602833414753297347e+02,9.858807203596710167e+01
6.620420127015144089e+02,9.859490756391943478e+01
6.638006839276990831e+02,9.860180215600541942e+01
6.655593551538836437e+02,9.860504233586951273e+01
6.673180263800684315e+02,9.860799340084265907e+01
6.690766976062529920e+02,9.860899370770758310e+01
6.708353688324377799e+02,9.860983745953951995e+01
6.725940400586223404e+02,9.860338105725136870e+01
6.743527112848070146e+02,9.859633045637202997e+01
6.761113825109916888e+02,9.859543141861273341e+01
6.778700537371763630e+02,9.859504012892050184e+01
6.796287249633610372e+02,9.859669648265753494e+01
6.813873961895455977e+02,9.859852419638492904e+01
6.831460674157303856e+02,9.859490093248540177e+01
6.849047386419149461e+02,9.859081523145952985e+01
6.866634098680997340e+02,9.858801823915121076e+01
6.884220810942842945e+02,9.858533205937592925e+01
6.901807523204689687e+02,9.858510112055836316e+01
6.919394235466536429e+02,9.858508413472544873e+01
6.936980947728383171e+02,9.858446440057474547e+01
6.954567659990229913e+02,9.858379144503005875e+01
6.972154372252075518e+02,9.858328025221086932e+01
6.989741084513923397e+02,9.858278353017861662e+01
7.007327796775769002e+02,9.858594690920264725e+01
7.024914509037615744e+02,9.858944196049721143e+01
7.042501221299462486e+02,9.859578825425090542e+01
7.060087933561309228e+02,9.860239624154938554e+01
7.077674645823155970e+02,9.860762627023022731e+01
7.095261358085001575e+02,9.861272821942418432e+01
7.112848070346849454e+02,9.861720312668421684e+01
7.130434782608695059e+02,9.862161901823280630e+01
7.148021494870542938e+02,9.862937764408825103e+01
7.165608207132388543e+02,9.863745479601790578e+01
7.183194919394235285e+02,9.864852023937470449e+01
7.200781631656082027e+02,9.865987394235467889e+01
7.218368343917928769e+02,9.867057990368567744e+01
7.235955056179775511e+02,9.868122261985567434e+01
7.253541768441621116e+02,9.869660566327662821e+01
7.271128480703468995e+02,9.871245713860638205e+01
7.288715192965314600e+02,9.873194742461251394e+01
7.306301905227161342e+02,9.875180159168628791e+01
7.323888617489008084e+02,9.877512460108277992e+01
7.341475329750854826e+02,9.879879860205980435e+01
7.359062042012701568e+02,9.882367806563354407e+01
7.376648754274548310e+02,9.884868093324469385e+01
7.394235466536395052e+02,9.887420588884097583e+01
7.411822178798240657e+02,9.889978491180139031e+01
7.429408891060088536e+02,9.892698816614543489e+01
7.446995603321934141e+02,9.895436156135794192e+01
7.464582315583780883e+02,9.898461651165354169e+01
7.482169027845627625e+02,9.901517675102824967e+01
7.499755740107474367e+02,9.904953575429030366e+01
7.517342452369321109e+02,9.908430176796885291e+01
7.534929164631166714e+02,9.912265359050579150e+01
7.552515876893014592e+02,9.916139390804366371e+01
7.570102589154860198e+02,9.919667053237193954e+01
7.587689301416708076e+02,9.923156772826837368e+01
7.605276013678553682e+02,9.926501051294576428e+01
7.622862725940400423e+02,9.929829222276501355e+01
7.640449438202247165e+02,9.933237277274373866e+01
7.658036150464093907e+02,9.936654275808812997e+01
7.675622862725940649e+02,9.940362537361733075e+01
7.693209574987786254e+02,9.944103760126755276e+01
7.710796287249634133e+02,9.947840424632569523e+01
7.728382999511479738e+02,9.951576567768866255e+01
7.745969711773326480e+02,9.955126427853076621e+01
7.763556424035173222e+02,9.958654754672812714e+01
7.781143136297019964e+02,9.962013525690267102e+01
7.798729848558866706e+02,9.965352490516842465e+01
7.816316560820712311e+02,9.968520141984478755e+01
7.833903273082560190e+02,9.971667572858929418e+01
7.851489985344405795e+02,9.974406206202624503e+01
7.869076697606253674e+02,9.977096087980837069e+01
7.886663409868099279e+02,9.979236654080713720e+01
7.904250122129946021e+02,9.981311037568745803e+01
7.921836834391792763e+02,9.983193649769992817e+01
7.939423546653639505e+02,9.985052921386994740e+01
7.957010258915486247e+02,9.986488655729650077e+01
7.974596971177331852e+02,9.987872319628036166e+01
7.992183683439179731e+02,9.988759009770396347e+01
8.009770395701025336e+02,9.989583987787004560e+01
8.027357107962873215e+02,9.990651990185193654e+01
8.044943820224718820e+02,9.991750470888661084e+01
8.062530532486565562e+02,9.992847146068848474e+01
8.080117244748412304e+02,9.993943592575931234e+01
8.097703957010259046e+02,9.993841412180330508e+01
8.115290669272105788e+02,9.993585934407980176e+01
8.132877381533951393e+02,9.993327363634929839e+01
8.150464093795799272e+02,9.993068393434637642e+01
8.168050806057644877e+02,9.993422723715558220e+01
8.185637518319491619e+02,9.993857020247067169e+01
8.203224230581338361e+02,9.994305615744090687e+01
8.220810942843185103e+02,9.994756093516438966e+01
8.238397655105031845e+02,9.995160561466819615e+01
8.255984367366877450e+02,9.995558915155143609e+01
8.273571079628725329e+02,9.996399026285516243e+01
8.291157791890570934e+02,9.997298397560552985e+01
8.308744504152418813e+02,9.998065699994413080e+01
8.326331216414264418e+02,9.998815119632908477e+01
8.343917928676111160e+02,9.998945456055426462e+01
8.361504640937957902e+02,9.998991184438423829e+01
8.379091353199804644e+02,9.998443007194563847e+01
8.396678065461651386e+02,9.997812911933205271e+01
8.414264777723496991e+02,9.996633655593552703e+01
8.431851489985344870e+02,9.995377957010258285e+01
8.449438202247190475e+02,9.994319395466078504e+01
8.467024914509037217e+02,9.993288525412340562e+01
8.484611626770883959e+02,9.992441258938407600e+01
8.502198339032730701e+02,9.991620016632593604e+01
8.519785051294577443e+02,9.990922939874818098e+01
8.537371763556424185e+02,9.990243620871399344e+01
8.554958475818270927e+02,9.989875122629925386e+01
8.572545188080116532e+02,9.989551474364172634e+01
8.590131900341964410e+02,9.989299048409301918e+01
8.607718612603810016e+02,9.989056990763967292e+01
8.625305324865656758e+02,9.988638142490191285e+01
8.642892037127503500e+02,9.988193330570307182e+01
8.660478749389350241e+02,9.987645340246149317e+01
8.678065461651196983e+02,9.987082064232470202e+01
8.695652173913042589e+02,9.986476013770239035e+01
8.713238886174890467e+02,9.985863571171313424e+01
8.730825598436736072e+02,9.985086317149622914e+01
8.748412310698583951e+02,9.984284220911226271e+01
8.765999022960429556e+02,9.983836982716999842e+01
8.783585735222276298e+02,9.983443692536249614e+01
8.801172447484123040e+02,9.982598645823156858e+01
8.818759159745969782e+02,9.981684333170494483e+01
8.836345872007816524e+02,9.980548366616190492e+01
8.853932584269662129e+02,9.979378126264457194e+01
8.871519296531510008e+02,9.978594087255935108e+01
8.889106008793355613e+02,9.977870269473815767e+01
8.906692721055202355e+02,9.977239107265191365e+01
8.924279433317049097e+02,9.976622514202172454e+01
8.941866145578895839e+02,9.975966052321759037e+01
8.959452857840742581e+02,9.975303269224542646e+01
8.977039570102588186e+02,9.974767928933979988e+01
8.994626282364436065e+02,9.974252962153326507e+01
9.012212994626281670e+02,9.973904521912476184e+01
9.029799706888129549e+02,9.973582922498700043e+01
9.047386419149975154e+02,9.973214905510818085e+01
9.064973131411821896e+02,9.972839345667145494e+01
9.082559843673668638e+02,9.972246962037283424e+01
9.100146555935515380e+02,9.971619057787162888e+01
9.117733268197362122e+02,9.970931097138075927e+01
9.135319980459208864e+02,9.970233218290982791e+01
9.152906692721055606e+02,9.969809740621781202e+01
9.170493404982901211e+02,9.969431944334532147e+01
9.188080117244747953e+02,9.969040052271617469e+01
9.205666829506594695e+02,9.968645794821692618e+01
9.223253541768441437e+02,9.968166176776830412e+01
9.240840254030288179e+02,9.967672120597053720e+01
9.258426966292134921e+02,9.967234423967840939e+01
9.276013678553981663e+02,9.966806335545761897e+01
9.293600390815828405e+02,9.966245738853942271e+01
9.311187103077674010e+02,9.965662374418182878e+01
9.328773815339520752e+02,9.964919137839940788e+01
9.346360527601367494e+02,9.964148216980146344e+01
9.363947239863214236e+02,9.963475715313305159e+01
9.381533952125060978e+02,9.962820388982088105e+01
9.399120664386907720e+02,9.962452567833335593e+01
9.416707376648754462e+02,9.962135307940810947e+01
9.434294088910601204e+02,9.961835958964339000e+01
9.451880801172446809e+02,9.961539784074255977e+01
9.469467513434293551e+02,9.961022982812986015e+01
9.487054225696140293e+02,9.960466783985434347e+01
9.504640937957987035e+02,9.959869590561683594e+01
9.522227650219833777e+02,9.959265020947616165e+01
9.539814362481680519e+02,9.958250396344269006e+01
9.557401074743527261e+02,9.957161431517693018e+01
9.574987787005374003e+02,9.956286267088523800e+01
9.592574499267219608e+02,9.955450155217492636e+01
9.610161211529066350e+02,9.955162758671224310e+01
9.627747923790913092e+02,9.954976340986809191e+01
9.645334636052759834e+02,9.954596831430589532e+01
9.662921348314606576e+02,9.954181522686087646e+01
9.680508060576453317e+02,9.953733188763473549e+01
9.698094772838300059e+02,9.953278686565131750e+01
9.715681485100146801e+02,9.953080292355451775e+01
9.733268197361993543e+02,9.952930085711582819e+01
9.750854909623839148e+02,9.952568066057614260e+01
9.768441621885685890e+02,9.952165900449408298e+01
9.786028334147532632e+02,9.951633229730367702e+01
9.803615046409379374e+02,9.951075643018106121e+01
9.821201758671226116e+02,9.950535107474352969e+01
9.838788470933072858e+02,9.949997851001465676e+01
9.856375183194919600e+02,9.949352207865884168e+01
9.873961895456766342e+02,9.948685570347565488e+01
9.891548607718611947e+02,9.947883273114078406e+01
9.909135319980458689e+02,9.947054509557652580e+01
9.926722032242305431e+02,9.946251025095017440e+01
9.944308744504152173e+02,9.945452507752565907e+01
9.961895456765998915e+02,9.944848315609569056e+01
9.979482169027845657e+02,9.944282578921733773e+01
9.997068881289692399e+02,9.943865146067416561e+01
1.001465559355153914e+03,9.943477269662921003e+01
1.003224230581338475e+03,9.943209342406524343e+01
1.004982901807523149e+03,9.942965489450980954e+01
1.006741573033707823e+03,9.942288938021022204e+01
1.008500244259892497e+03,9.941524931670264209e+01
1.010258915486077171e+03,9.940650861883568723e+01
1.012017586712261846e+03,9.939754390950497509e+01
1.013776257938446520e+03,9.939043202843157587e+01
1.015534929164631194e+03,9.938369987894451185e+01
1.017293600390815755e+03,9.937780871125329440e+01
1.019052271617000429e+03,9.937209109522984818e+01
1.020810942843185103e+03,9.936537191011237269e+01
1.022569614069369777e+03,9.935844460674157119e+01
1.024328285295554451e+03,9.934945833052303499e+01
1.026086956521739012e+03,9.934004127629734171e+01
1.027845627747923800e+03,9.932937910583689245e+01
1.029604298974108588e+03,9.931845465053645228e+01
1.031362970200293148e+03,9.930916566612754082e+01
1.033121641426477709e+03,9.930022354106644400e+01
1.034880312652662269e+03,9.929220964628873958e+01
1.036638983878847057e+03,9.928439395014805768e+01
1.038397655105031845e+03,9.927642355153884068e+01
1.040156326331216405e+03,9.926841989741085115e+01
1.041914997557400966e+03,9.926056419572596212e+01
1.043673668783585754e+03,9.925274051228677763e+01
1.045432340009770542e+03,9.924384873434695464e+01
1.047191011235955102e+03,9.923472426439093397e+01
1.048949682462139663e+03,9.922698568949337528e+01
1.050708353688324223e+03,9.921955105344062531e+01
1.052467024914509011e+03,9.921285291646312032e+01
1.054225696140693799e+03,9.920631737176354648e+01
1.055984367366878359e+03,9.919939245725450405e+01
1.057743038593062920e+03,9.919238101612116054e+01
1.059501709819247708e+03,9.918552648060892807e+01
1.061260381045432268e+03,9.917870704240667123e+01
1.063019052271617056e+03,9.916911662392715243e+01
1.064777723497801617e+03,9.915890232006783833e+01
1.066536394723986177e+03,9.914562277853147521e+01
1.068295065950170965e+03,9.913164859680213681e+01
1.070053737176355753e+03,9.912212951579236631e+01
1.071812408402540314e+03,9.911362660421443138e+01
1.073571079628724874e+03,9.910724082426609982e+01
1.075329750854909662e+03,9.910134106852598279e+01
1.077088422081094222e+03,9.909037218266627178e+01
1.078847093307279010e+03,9.907823208984754615e+01
1.080605764533463571e+03,9.906552447972643449e+01
1.082364435759648131e+03,9.905268490473864063e+01
1.084123106985832919e+03,9.904263636264786896e+01
1.085881778212017707e+03,9.903324096938942489e+01
1.087640449438202268e+03,9.902353569310355397e+01
1.089399120664386828e+03,9.901375743711918176e+01
1.091157791890571389e+03,9.900115784588561496e+01
1.092916463116756177e+03,9.898788959478646632e+01
1.094675134342940964e+03,9.897451621617790352e+01
1.096433805569125525e+03,9.896111776478561239e+01
1.098192476795310085e+03,9.894871787935137775e+01
1.099951148021494873e+03,9.893655764974708688e+01
1.101709819247679661e+03,9.892474124386305334e+01
1.103468490473864222e+03,9.891300787307655185e+01
1.105227161700048782e+03,9.890244358870072006e+01
1.106985832926233343e+03,9.889216340794838800e+01
1.108744504152418131e+03,9.888482946506366034e+01
1.110503175378602918e+03,9.887821595260641061e+01
1.112261846604787479e+03,9.887242267916570881e+01
1.114020517830972040e+03,9.886683121849154077e+01
1.115779189057156827e+03,9.885645364524580714e+01
1.117537860283341615e+03,9.884489121730247518e+01
1.119296531509526176e+03,9.883322221787982187e+01
1.121055202735710736e+03,9.882152667318027284e+01
1.122813873961895297e+03,9.881327196277507596e+01
1.124572545188080085e+03,9.880587956414294126e+01
1.126331216414264873e+03,9.879674859121494990e+01
1.128089887640449433e+03,9.878717925071666173e+01
1.129848558866633994e+03,9.877702950882988375e+01
1.131607230092818781e+03,9.876673253276734954e+01
1.133365901319003569e+03,9.875632456687205263e+01
1.135124572545188130e+03,9.874588827473722574e+01
1.136883243771372690e+03,9.873711418094143255e+01
1.138641914997557251e+03,9.872876686780024613e+01
1.140400586223742039e+03,9.872132630577326040e+01
1.142159257449926827e+03,9.871411995990126798e+01
1.143917928676111387e+03,9.870709366631949422e+01
1.145676599902295948e+03,9.870011415972449242e+01
1.147435271128480736e+03,9.869246430274188242e+01
1.149193942354665296e+03,9.868463921236570968e+01
1.150952613580850084e+03,9.867353770589105011e+01
1.152711284807034644e+03,9.866157462333119099e+01
1.154469956033219205e+03,9.865218568383457409e+01
1.156228627259403993e+03,9.864347766722491428e+01
1.157987298485588781e+03,9.863744636541279931e+01
1.159745969711773341e+03,9.863212730825597419e+01
1.161504640937957902e+03,9.862821674690235341e+01
1.163263312164142462e+03,9.862468318070790474e+01
1.165021983390327250e+03,9.862164235244482313e+01
1.166780654616512038e+03,9.861873418439401462e+01
1.168539325842696599e+03,9.861240006655901880e+01
1.170297997068881159e+03,9.860513817598744879e+01
1.172056668295065947e+03,9.859637193059865012e+01
1.173815339521250735e+03,9.858719591692010908e+01
1.175574010747435295e+03,9.858031044691681188e+01
1.177332681973619856e+03,9.857405252312589994e+01
1.179091353199804416e+03,9.857094976129863539e+01
1.180850024425989204e+03,9.856871643936409555e+01
1.182608695652173992e+03,9.856611476348336964e+01
1.184367366878358553e+03,9.856341099699581321e+01
1.186126038104543113e+03,9.855722666600289017e+01
1.187884709330727901e+03,9.855007212765407587e+01
1.189643380556912689e+03,9.854214191393742794e+01
1.191402051783097249e+03,9.853399423929161571e+01
1.193160723009281810e+03,9.853051890256395495e+01
1.194919394235466370e+03,9.852836095434703623e+01
1.196678065461651158e+03,9.852823886273739618e+01
1.198436736687835946e+03,9.852869406547310405e+01
1.200195407914020507e+03,9.852486553981435691e+01
1.201954079140205067e+03,9.851981539814363487e+01
1.203712750366389855e+03,9.851477851355321036e+01
1.205471421592574643e+03,9.850974543099336245e+01
1.207230092818759204e+03,9.850335946116697983e+01
1.208988764044943764e+03,9.849658330093248537e+01
1.210747435271128325e+03,9.848886055344563317e+01
1.212506106497313112e+03,9.848086325984525047e+01
1.214264777723497900e+03,9.847463963723465952e+01
1.216023448949682461e+03,9.846893333532943871e+01
1.217782120175867021e+03,9.846573327324014713e+01
1.219540791402051809e+03,9.846326829033833405e+01
1.221299462628236370e+03,9.845931101215282411e+01
1.223058133854421158e+03,9.845491360130769465e+01
1.224816805080605718e+03,9.844854107657727127e+01
1.226575476306790279e+03,9.844158277662612022e+01
1.228334147532975066e+03,9.843727287835571360e+01
1.230092818759159854e+03,9.843375279530734190e+01
1.231851489985344415e+03,9.843215760823005667e+01
1.233610161211528975e+03,9.843113964535756111e+01
1.235368832437713536e+03,9.843237383445054434e+01
1.237127503663898324e+03,9.843428710753309474e+01
1.238886174890083112e+03,9.842696427943330661e+01
1.240644846116267672e+03,9.841684120664386626e+01
1.242403517342452233e+03,9.840372642470848064e+01
1.244162188568637021e+03,9.838969962939827951e+01
1.245920859794821808e+03,9.838157617894435703e+01
1.247679531021006369e+03,9.837526218285250934e+01
1.249438202247190929e+03,9.837100461036607157e+01
1.251196873473375490e+03,9.836738079502656262e+01
1.252955544699560278e+03,9.836251846005957589e+01
1.254714215925745066e+03,9.835727235844744598e+01
1.256472887151929626e+03,9.835267649242794619e+01
1.258231558378114187e+03,9.834828319980459810e+01
1.259990229604298975e+03,9.834672752254569161e+01
1.261748900830483763e+03,9.834606064907232792e+01
1.263507572056668323e+03,9.834579461957775948e+01
1.265266243282852884e+03,9.834565481987085889e+01
1.267024914509037444e+03,9.834241667997082459e+01
1.268783585735222232e+03,9.833819759838802099e+01
1.270542256961407020e+03,9.833316819514143958e+01
1.272300928187591580e+03,9.832788086734466049e+01
1.274059599413776141e+03,9.832619748323487840e+01
1.275818270639960929e+03,9.832566736110494787e+01
1.277576941866145717e+03,9.832507812673435410e+01
1.279335613092330277e+03,9.832446987563520224e+01
1.281094284318514838e+03,9.831617264289204172e+01
1.282852955544699398e+03,9.830538867611139153e+01
1.284611626770884186e+03,9.829723070179232991e+01
1.286370297997068974e+03,9.828992651517776835e+01
1.288128969223253534e+03,9.828507548276785144e+01
1.289887640449438095e+03,9.828102625951430582e+01
1.291646311675622883e+03,9.827602792111193253e+01
1.293404982901807443e+03,9.827071773058921167e+01
1.295163654127992231e+03,9.826423169861624274e+01
1.296922325354176792e+03,9.825735728728258778e+01
1.298680996580361352e+03,9.824998503755585944e+01
1.300439667806546140e+03,9.824244748992518339e+01
1.302198339032730928e+03,9.823822864929294951e+01
1.303957010258915489e+03,9.823511748661584875e+01
1.305715681485100049e+03,9.823570002401052648e+01
1.307474352711284837e+03,9.823752183153375483e+01
1.309233023937469397e+03,9.823703935748905280e+01
1.310991695163654185e+03,9.823577975319005873e+01
1.312750366389838746e+03,9.823237640184404995e+01
1.314509037616023306e+03,9.822824630902529464e+01
1.316267708842208094e+03,9.822066625604740864e+01
1.318026380068392882e+03,9.821191059410308810e+01
1.319785051294577443e+03,9.820136572056668456e+01
1.321543722520762003e+03,9.819020800683927064e+01
1.323302393746946564e+03,9.818155358100761987e+01
1.325061064973131352e+03,9.817376099673796830e+01
1.326819736199316139e+03,9.817094194099942683e+01
1.328578407425500700e+03,9.816984398789730903e+01
1.330337078651685260e+03,9.816950283073578021e+01
1.332095749877870048e+03,9.816942490694486878e+01
1.333854421104054836e+03,9.817187439186449183e+01
1.335613092330239397e+03,9.817520746953915989e+01
1.337371763556423957e+03,9.817704014015217240e+01
1.339130434782608518e+03,9.817834558714777415e+01
1.340889106008793306e+03,9.817851285410162632e+01
1.342647777234978093e+03,9.817827814477089987e+01
1.344406448461162654e+03,9.817748835884572145e+01
1.346165119687347214e+03,9.817650153910952326e+01
1.347923790913532002e+03,9.817330716190062390e+01
1.349682462139716790e+03,9.816932520782147265e+01
1.351441133365901351e+03,9.816846294799486827e+01
1.353199804592085911e+03,9.816871930363726051e+01
1.354958475818270472e+03,9.817138584455901196e+01
1.356717147044455260e+03,9.817492094959078486e+01
1.358475818270640048e+03,9.817443882266729815e+01
1.360234489496824608e+03,9.817250171958961857e+01
1.361993160723009169e+03,9.816733667905396032e+01
1.363751831949193956e+03,9.816099666928356271e+01
1.365510503175378744e+03,9.815821389633924809e+01
1.367269174401563305e+03,9.815673243566509143e+01
1.369027845627747865e+03,9.815444574877476214e+01
1.370786516853932426e+03,9.815186302283436248e+01
1.372545188080117214e+03,9.815126247782680480e+01
1.374303859306302002e+03,9.815139430489078620e+01
1.376062530532486562e+03,9.815240126939215770e+01
1.377821201758671123e+03,9.815373318438973627e+01
1.379579872984855911e+03,9.815433446196207967e+01
1.381338544211040471e+03,9.815466309899187536e+01
1.383097215437225259e+03,9.815487449127326158e+01
1.384855886663409819e+03,9.815504191677396761e+01
1.386614557889594380e+03,9.815452071010146540e+01
1.388373229115779168e+03,9.815373999197738897e+01
1.390131900341963956e+03,9.815041355757013264e+01
1.391890571568148516e+03,9.814612304462434622e+01
1.393649242794333077e+03,9.814405922485806855e+01
1.395407914020517637e+03,9.814284281059326531e+01
1.397166585246702425e+03,9.813759350992151553e+01
1.398925256472887213e+03,9.813080190269143088e+01
1.400683927699071774e+03,9.812681580361504530e+01
1.402442598925256334e+03,9.812390787005374193e+01
1.404201270151441122e+03,9.811971180626252931e+01
1.405959941377625910e+03,9.811501829380524953e+01
1.407718612603810470e+03,9.810972851017223206e+01
1.409477283829995031e+03,9.810420733772475899e+01
1.411235955056179591e+03,9.809871342152953844e+01
1.412994626282364379e+03,9.809323013379140832e+01
1.414753297508549167e+03,9.808840902595460420e+01
1.416511968734733728e+03,9.808384738452809870e+01
1.418270639960918288e+03,9.807606477494422847e+01
1.420029311187103076e+03,9.806701396400139004e+01
1.421787982413287864e+03,9.805742798924683257e+01
1.423546653639472424e+03,9.804763028528984137e+01
