5.072789447972642733e+02,2.244270829328950612e+01
5.090376160234489475e+02,2.274324553803791460e+01
5.107962872496336217e+02,2.303274909979126051e+01
5.125549584758182391e+02,2.332190785895100404e+01
5.143136297020029133e+02,2.360710453188772817e+01
5.160723009281875875e+02,2.389217326662148722e+01
5.178309721543722617e+02,2.417876242936161191e+01
5.195896433805569359e+02,2.446540227303528070e+01
5.213483146067416101e+02,2.474784404494382528e+01
5.231069858329262843e+02,2.503014149487055562e+01
5.248656570591108448e+02,2.530286783147355578e+01
5.266243282852955190e+02,2.557525511041835031e+01
5.283829995114801932e+02,2.584137123677162862e+01
5.301416707376648674e+02,2.610725862807597863e+01
5.319003419638495416e+02,2.636876714804727584e+01
5.336590131900342158e+02,2.663011134931743484e+01
5.354176844162188900e+02,2.689148772412815092e+01
5.371763556424034505e+02,2.715286534015159248e+01
5.389350268685882384e+02,2.742322833307308372e+01
5.406936980947727989e+02,2.769394745373745437e+01
5.424523693209574731e+02,2.797646086478030014e+01
5.442110405471421473e+02,2.825945420625563642e+01
5.459697117733268215e+02,2.854618592495706153e+01
5.477283829995114957e+02,2.883307372661803569e+01
5.494870542256961699e+02,2.911350433852846464e+01
5.512457254518808440e+02,2.939365849583183632e+01
5.530043966780654046e+02,2.966662863245976922e+01
5.547630679042500788e+02,2.993928355185400036e+01
5.565217391304347530e+02,3.021322366058904763e+01
5.582804103566194271e+02,3.048722153064279183e+01
5.600390815828041013e+02,3.078036111871030300e+01
5.617977528089887755e+02,3.107438146067415374e+01
5.635564240351734497e+02,3.138861736220805199e+01
5.653150952613580102e+02,3.170380507105024392e+01
5.670737664875427981e+02,3.200215814421218852e+01
5.688324377137273586e+02,3.229970053307392419e+01
5.705911089399120328e+02,3.256571415012598436e+01
5.723497801660967070e+02,3.283017558148895176e+01
5.741084513922813812e+02,3.309141382546805943e+01
5.758671226184660554e+02,3.335248991730978219e+01
5.776257938446507296e+02,3.362832838516274592e+01
5.793844650708354038e+02,3.390492545404404012e+01
5.811431362970199643e+02,3.418754694920109216e+01
5.829018075232047522e+02,3.447048454079857294e+01
5.846604787493893127e+02,3.474354990655088216e+01
5.864191499755739869e+02,3.501608658461634604e+01
5.881778212017586611e+02,3.527187594330877829e+01
5.899364924279433353e+02,3.552675024228288692e+01
5.916951636541280095e+02,3.576671985706856560e+01
5.934538348803126837e+02,3.600585887025860643e+01
5.952125061064973579e+02,3.625038033770901080e+01
5.969711773326819184e+02,3.649520762642418958e+01
5.987298485588665926e+02,3.676482944308743583e+01
6.004885197850512668e+02,3.703588713727404524e+01
6.022471910112359410e+02,3.732228304491086135e+01
6.040058622374206152e+02,3.760958400240964039e+01
6.057645334636052894e+02,3.790055029735239600e+01
6.075232046897899636e+02,3.819173689236949087e+01
6.092818759159745241e+02,3.848489509496049266e+01
6.110405471421593120e+02,3.877817396647981241e+01
6.127992183683438725e+02,3.906113127071014901e+01
6.145578895945285467e+02,3.934344548663590047e+01
6.163165608207132209e+02,3.960789613625260586e+01
6.180752320468978951e+02,3.987121406492870079e+01
6.198339032730825693e+02,4.013050164942041675e+01
6.215925744992672435e+02,4.038952921170670152e+01
6.233512457254519177e+02,4.065973071425602825e+01
6.251099169516364782e+02,4.093066550663511549e+01
6.268685881778212661e+02,4.120270450770529180e+01
6.286272594040058266e+02,4.147481719944929068e+01
6.303859306301905008e+02,4.172456912838614329e+01
6.321446018563751750e+02,4.197280388656885464e+01
6.339032730825598492e+02,4.220888463904691434e+01
6.356619443087445234e+02,4.244412718423499342e+01
6.374206155349291976e+02,4.269435935286171002e+01
6.391792867611138718e+02,4.294564204949092812e+01
6.409379579872984323e+02,4.321928278456276473e+01
6.426966292134831065e+02,4.349451550561797575e+01
6.444553004396677807e+02,4.378186861485300341e+01
6.462139716658524549e+02,4.407009835593751745e+01
6.479726428920371291e+02,4.434409852790794559e+01
6.497313141182218033e+02,4.461705350592455233e+01
6.514899853444064775e+02,4.485846912560688793e+01
6.532486565705910380e+02,4.509753254524537169e+01
6.550073277967758258e+02,4.532768731968820930e+01
6.567659990229603864e+02,4.555716762257046781e+01
6.585246702491450606e+02,4.580973460476455728e+01
6.602833414753297347e+02,4.606407561600051537e+01
6.620420127015144089e+02,4.634869215905686701e+01
6.638006839276990831e+02,4.663566949173884524e+01
6.655593551538836437e+02,4.693467499874643778e+01
6.673180263800684315e+02,4.723463210182413974e+01
6.690766976062529920e+02,4.752736779519987920e+01
6.708353688324377799e+02,4.781952394566398823e+01
6.725940400586223404e+02,4.810236505350077607e+01
6.743527112848070146e+02,4.838444796019350491e+01
6.761113825109916888e+02,4.866778596246275868e+01
6.778700537371763630e+02,4.895122755992246510e+01
6.796287249633610372e+02,4.923554387884708916e+01
6.813873961895455977e+02,4.951993340009767763e+01
6.831460674157303856e+02,4.979761990971695695e+01
6.849047386419149461e+02,5.007473776511509556e+01
6.866634098680997340e+02,5.035142246572125657e+01
6.884220810942842945e+02,5.062806992053315724e+01
6.901807523204689687e+02,5.087476640953717322e+01
6.919394235466536429e+02,5.111885293127630803e+01
6.936980947728383171e+02,5.133868591325263964e+01
6.954567659990229913e+02,5.155637735927119536e+01
6.972154372252075518e+02,5.177812737490096140e+01
6.989741084513923397e+02,5.200024045746081924e+01
7.007327796775769002e+02,5.223771785604281348e+01
7.024914509037615744e+02,5.247658754339015275e+01
7.042501221299462486e+02,5.273351676416528022e+01
7.060087933561309228e+02,5.299210353016430020e+01
7.077674645823155970e+02,5.327853704272182966e+01
7.095261358085001575e+02,5.356755887467100763e+01
7.112848070346849454e+02,5.388515831823123392e+01
7.130434782608695059e+02,5.420544741935480459e+01
7.148021494870542938e+02,5.453054058711195751e+01
7.165608207132388543e+02,5.485609152995512261e+01
7.183194919394235285e+02,5.514247694186613558e+01
7.200781631656082027e+02,5.542508432828528697e+01
7.218368343917928769e+02,5.568938166732804973e+01
7.235955056179775511e+02,5.595189122277504623e+01
7.253541768441621116e+02,5.621610205489183443e+01
7.271128480703468995e+02,5.648048100457431531e+01
7.288715192965314600e+02,5.670905041035659622e+01
7.306301905227161342e+02,5.693403886174888839e+01
7.323888617489008084e+02,5.714671092655440532e+01
7.341475329750854826e+02,5.735813676925103266e+01
7.359062042012701568e+02,5.760392665161948855e+01
7.376648754274548310e+02,5.785323440442848408e+01
7.394235466536395052e+02,5.813116018311612976e+01
7.411822178798240657e+02,5.841204964085913787e+01
7.429408891060088536e+02,5.868924050846170104e+01
7.446995603321934141e+02,5.896604394275577476e+01
7.464582315583780883e+02,5.924742849425594216e+01
7.482169027845627625e+02,5.952929839655200084e+01
7.499755740107474367e+02,5.985262510581968343e+01
7.517342452369321109e+02,6.018039361583433333e+01
7.534929164631166714e+02,6.052146060007704875e+01
7.552515876893014592e+02,6.086396837242683944e+01
7.570102589154860198e+02,6.118856801781302579e+01
7.587689301416708076e+02,6.151120592694838507e+01
7.605276013678553682e+02,6.183077164142645188e+01
7.622862725940400423e+02,6.214999711284804107e+01
7.640449438202247165e+02,6.243592738508679929e+01
7.658036150464093907e+02,6.271813004263444213e+01
7.675622862725940649e+02,6.296484709849332262e+01
7.693209574987786254e+02,6.320754837352995281e+01
7.710796287249634133e+02,6.341479382244526164e+01
7.728382999511479738e+02,6.361798386641203251e+01
7.745969711773326480e+02,6.382076273455038518e+01
7.763556424035173222e+02,6.402349407309461071e+01
7.781143136297019964e+02,6.422305959925618879e+01
7.798729848558866706e+02,6.442225531982288089e+01
7.816316560820712311e+02,6.461149064129324415e+01
7.833903273082560190e+02,6.479955030909979996e+01
7.851489985344405795e+02,6.501395022850118721e+01
7.869076697606253674e+02,6.523149138140787784e+01
7.886663409868099279e+02,6.550506315205569763e+01
7.904250122129946021e+02,6.578538559953983622e+01
7.921836834391792763e+02,6.606485586955804479e+01
7.939423546653639505e+02,6.634422242060837505e+01
7.957010258915486247e+02,6.659456747453894820e+01
7.974596971177331852e+02,6.684134457273140129e+01
7.992183683439179731e+02,6.708451386907668734e+01
8.009770395701025336e+02,6.732723516365409466e+01
8.027357107962873215e+02,6.755018132911763473e+01
8.044943820224718820e+02,6.777064744538533603e+01
8.062530532486565562e+02,6.792630583839880387e+01
8.080117244748412304e+02,6.807375620478863709e+01
8.097703957010259046e+02,6.822342237222915173e+01
8.115290669272105788e+02,6.837337192767613203e+01
8.132877381533951393e+02,6.856192505224007050e+01
8.150464093795799272e+02,6.875546340592842398e+01
8.168050806057644877e+02,6.898102796512168311e+01
8.185637518319491619e+02,6.921076831685594755e+01
8.203224230581338361e+02,6.944852854793583674e+01
8.220810942843185103e+02,6.968734449322161595e+01
8.238397655105031845e+02,6.990719389003578499e+01
8.255984367366877450e+02,7.012452281529225218e+01
8.273571079628725329e+02,7.032559458184283585e+01
8.291157791890570934e+02,7.052448551003041644e+01
8.308744504152418813e+02,7.073906168642474768e+01
8.326331216414264418e+02,7.095576172550633487e+01
8.343917928676111160e+02,7.115239279877425815e+01
8.361504640937957902e+02,7.134628111338098222e+01
8.379091353199804644e+02,7.153962481991382560e+01
8.396678065461651386e+02,7.173289340809164116e+01
8.414264777723496991e+02,7.194735474841229461e+01
8.431851489985344870e+02,7.216476608207130994e+01
8.449438202247190475e+02,7.236457278823023387e+01
8.467024914509037217e+02,7.256190660356976707e+01
8.484611626770883959e+02,7.275442374517029975e+01
8.502198339032730701e+02,7.294625816627436166e+01
8.519785051294577443e+02,7.314424900038250144e+01
8.537371763556424185e+02,7.334312030473030575e+01
8.554958475818270927e+02,7.354046487495466522e+01
8.572545188080116532e+02,7.373758914461758707e+01
8.590131900341964410e+02,7.392966754536713836e+01
8.607718612603810016e+02,7.412101138513263265e+01
8.625305324865656758e+02,7.432067097577885306e+01
8.642892037127503500e+02,7.452155182580328585e+01
8.660478749389350241e+02,7.472190579352945861e+01
8.678065461651196983e+02,7.492218170461886473e+01
8.695652173913042589e+02,7.509525264312124193e+01
8.713238886174890467e+02,7.526425811942804955e+01
8.730825598436736072e+02,7.545307168545056697e+01
8.748412310698583951e+02,7.564487094778570508e+01
8.765999022960429556e+02,7.589782056264297694e+01
8.783585735222276298e+02,7.616006668379588973e+01
8.801172447484123040e+02,7.639550377137274495e+01
8.818759159745969782e+02,7.662683034196385279e+01
8.836345872007816524e+02,7.681900301529884700e+01
8.853932584269662129e+02,7.700512141783913478e+01
8.871519296531510008e+02,7.716387866937810713e+01
8.889106008793355613e+02,7.731836943635417470e+01
8.906692721055202355e+02,7.745650413842156468e+01
8.924279433317049097e+02,7.759206701580311005e+01
8.941866145578895839e+02,7.776330540711174422e+01
8.959452857840742581e+02,7.794020016529445627e+01
8.977039570102588186e+02,7.814610175791192148e+01
8.994626282364436065e+02,7.835664049753088989e+01
9.012212994626281670e+02,7.857060272373418286e+01
9.029799706888129549e+02,7.878511674913721663e+01
9.047386419149975154e+02,7.898903172321413990e+01
9.064973131411821896e+02,7.919122435145058603e+01
9.082559843673668638e+02,7.937738911023498645e+01
9.100146555935515380e+02,7.956092814296580684e+01
9.117733268197362122e+02,7.972688271088367173e+01
9.135319980459208864e+02,7.988993323848502826e+01
9.152906692721055606e+02,8.001532280969075828e+01
9.170493404982901211e+02,8.013444271198679303e+01
9.188080117244747953e+02,8.027515806546165322e+01
9.205666829506594695e+02,8.041949731314119276e+01
9.223253541768441437e+02,8.062669473106340945e+01
9.240840254030288179e+02,8.084452415949525061e+01
9.258426966292134921e+02,8.105281747734684927e+01
9.276013678553981663e+02,8.125948507382950936e+01
9.293600390815828405e+02,8.144601070043134428e+01
9.311187103077674010e+02,8.162907550746602681e+01
9.328773815339520752e+02,8.178789956473028155e+01
9.346360527601367494e+02,8.194252596922467546e+01
9.363947239863214236e+02,8.210676583281161811e+01
9.381533952125060978e+02,8.227268336090151024e+01
9.399120664386907720e+02,8.248025739540159407e+01
9.416707376648754462e+02,8.269515722930489687e+01
9.434294088910601204e+02,8.290991225207622506e+01
9.451880801172446809e+02,8.312464161211528335e+01
9.469467513434293551e+02,8.328469467069324139e+01
9.487054225696140293e+02,8.343498410401029730e+01
9.504640937957987035e+02,8.357356686929014700e+01
9.522227650219833777e+02,8.371004324447334000e+01
9.539814362481680519e+02,8.388564499116796469e+01
9.557401074743527261e+02,8.406833990567702131e+01
9.574987787005374003e+02,8.422150056241379446e+01
9.592574499267219608e+02,8.436926652235516144e+01
9.610161211529066350e+02,8.449570706399609321e+01
9.627747923790913092e+02,8.461822313629701853e+01
9.645334636052759834e+02,8.479054845494515291e+01
9.662921348314606576e+02,8.497210839632278123e+01
9.680508060576453317e+02,8.512046608595369435e+01
9.698094772838300059e+02,8.526262242694049576e+01
9.715681485100146801e+02,8.537501084440859245e+01
9.733268197361993543e+02,8.548179832853170979e+01
9.750854909623839148e+02,8.564433823226035258e+01
9.768441621885685890e+02,8.581744516435610137e+01
9.786028334147532632e+02,8.598208968624422255e+01
9.803615046409379374e+02,8.614511856753392749e+01
9.821201758671226116e+02,8.623019995934254212e+01
9.838788470933072858e+02,8.630029144932790075e+01
9.856375183194919600e+02,8.635387686151108255e+01
9.873961895456766342e+02,8.640426506375825966e+01
9.891548607718611947e+02,8.653225477047448067e+01
9.909135319980458689e+02,8.667538402303921430e+01
9.926722032242305431e+02,8.686663168398928292e+01
9.944308744504152173e+02,8.706733419009579222e+01
9.961895456765998915e+02,8.725596493106999674e+01
9.979482169027845657e+02,8.744220676301921458e+01
9.997068881289692399e+02,8.758198247191012342e+01
1.001465559355153914e+03,8.771249764044944186e+01
1.003224230581338475e+03,8.783189583523272859e+01
1.004982901807523149e+03,8.794906280641008323e+01
1.006741573033707823e+03,8.810943704603118931e+01
1.008500244259892497e+03,8.827854412956806129e+01
1.010258915486077171e+03,8.841846354916071959e+01
1.012017586712261846e+03,8.855244242068000915e+01
1.013776257938446520e+03,8.867018857790600350e+01
1.015534929164631194e+03,8.878460788909310963e+01
1.017293600390815755e+03,8.891816759364607492e+01
1.019052271617000429e+03,8.905567726145264373e+01
1.020810942843185103e+03,8.919694741525758275e+01
1.022569614069369777e+03,8.933899896875048796e+01
1.024328285295554451e+03,8.944105032912767683e+01
1.026086956521739012e+03,8.953473285477495835e+01
1.027845627747923800e+03,8.960185665346753581e+01
1.029604298974108588e+03,8.966338583275430096e+01
1.031362970200293148e+03,8.976991929307889961e+01
1.033121641426477709e+03,8.988599750021127477e+01
1.034880312652662269e+03,9.000840448431074492e+01
1.036638983878847057e+03,9.013216280868790875e+01
1.038397655105031845e+03,9.023410808500243263e+01
1.040156326331216405e+03,9.033136433317048386e+01
1.041914997557400966e+03,9.045038808452966350e+01
1.043673668783585754e+03,9.057412252028933608e+01
1.045432340009770542e+03,9.069157344552576205e+01
1.047191011235955102e+03,9.080765546311246794e+01
1.048949682462139663e+03,9.094551933790526732e+01
1.050708353688324223e+03,9.108816016350371569e+01
1.052467024914509011e+03,9.123135545232491950e+01
1.054225696140693799e+03,9.137467314651152606e+01
1.055984367366878359e+03,9.150061312652661627e+01
1.057743038593062920e+03,9.162269139228138215e+01
1.059501709819247708e+03,9.173823998408371949e+01
1.061260381045432268e+03,9.185232799092298706e+01
1.063019052271617056e+03,9.195679727749785570e+01
1.064777723497801617e+03,9.205910091208505719e+01
1.066536394723986177e+03,9.215169599127253264e+01
1.068295065950170965e+03,9.224209093020758132e+01
1.070053737176355753e+03,9.234754307445129484e+01
1.071812408402540314e+03,9.245642963527198788e+01
1.073571079628724874e+03,9.255168006476826292e+01
1.075329750854909662e+03,9.264380008430906344e+01
1.077088422081094222e+03,9.277093273210061852e+01
1.078847093307279010e+03,9.290615494021007237e+01
1.080605764533463571e+03,9.305193224719099021e+01
1.082364435759648131e+03,9.320016393258424614e+01
1.084123106985832919e+03,9.327834958525959053e+01
1.085881778212017707e+03,9.334014328335436517e+01
1.087640449438202268e+03,9.343127196975187587e+01
1.089399120664386828e+03,9.352930925846706600e+01
1.091157791890571389e+03,9.366063851401162310e+01
1.092916463116756177e+03,9.379985800595105161e+01
1.094675134342940964e+03,9.388268707345130792e+01
1.096433805569125525e+03,9.395206709299209535e+01
1.098192476795310085e+03,9.402014378114313331e+01
1.099951148021494873e+03,9.408790766976062514e+01
1.101709819247679661e+03,9.419937169960473966e+01
1.103468490473864222e+03,9.432138952569169987e+01
1.105227161700048782e+03,9.444316113338021523e+01
1.106985832926233343e+03,9.456487290670700929e+01
1.108744504152418131e+03,9.466983289736641893e+01
1.110503175378602918e+03,9.477069664919837066e+01
1.112261846604787479e+03,9.491330262545716323e+01
1.114020517830972040e+03,9.506617891759199779e+01
1.115779189057156827e+03,9.521627413105797189e+01
1.117537860283341615e+03,9.536568085797540562e+01
1.119296531509526176e+03,9.546726105520272654e+01
1.121055202735710736e+03,9.555692841719589126e+01
1.122813873961895297e+03,9.561362754102634653e+01
1.124572545188080085e+03,9.566206445358130850e+01
1.126331216414264873e+03,9.572479634676022897e+01
1.128089887640449433e+03,9.579113260469866020e+01
1.129848558866633994e+03,9.590630297203401256e+01
1.131607230092818781e+03,9.603386140388552406e+01
1.133365901319003569e+03,9.621692803914461933e+01
1.135124572545188130e+03,9.641416118521202350e+01
1.136883243771372690e+03,9.659906400271049165e+01
1.138641914997557251e+03,9.678080092503583387e+01
1.140400586223742039e+03,9.686420008803384007e+01
1.142159257449926827e+03,9.692219835378861603e+01
1.143917928676111387e+03,9.690125692838529403e+01
1.145676599902295948e+03,9.685980284924507089e+01
1.147435271128480736e+03,9.686438134792778953e+01
1.149193942354665296e+03,9.688099302355065845e+01
1.150952613580850084e+03,9.700833456435067603e+01
1.152711284807034644e+03,9.716479395858611667e+01
1.154469956033219205e+03,9.732801708455401979e+01
1.156228627259403993e+03,9.749302938059702228e+01
1.157987298485588781e+03,9.759018695652173392e+01
1.159745969711773341e+03,9.766928913043477678e+01
1.161504640937957902e+03,9.770901434915842287e+01
1.163263312164142462e+03,9.773820001110273381e+01
1.165021983390327250e+03,9.776640203313053235e+01
1.166780654616512038e+03,9.779433922902697418e+01
1.168539325842696599e+03,9.783606105538898134e+01
1.170297997068881159e+03,9.788151586242365454e+01
1.172056668295065947e+03,9.794912996438532105e+01
1.173815339521250735e+03,9.802277999369651695e+01
1.175574010747435295e+03,9.812181730100697052e+01
1.177332681973619856e+03,9.822781002694735264e+01
1.179091353199804416e+03,9.835691584352751704e+01
1.180850024425989204e+03,9.849239072872538259e+01
1.182608695652173992e+03,9.863682915721025779e+01
1.184367366878358553e+03,9.878375186360985083e+01
1.186126038104543113e+03,9.891352325637832621e+01
1.187884709330727901e+03,9.903851372047213886e+01
1.189643380556912689e+03,9.912203365938569277e+01
1.191402051783097249e+03,9.919392731839886324e+01
1.193160723009281810e+03,9.922228654811347326e+01
1.194919394235466370e+03,9.923837103272508386e+01
1.196678065461651158e+03,9.923774219462856649e+01
1.198436736687835946e+03,9.923237407054453740e+01
1.200195407914020507e+03,9.923738574987785910e+01
1.201954079140205067e+03,9.924535749877870217e+01
1.203712750366389855e+03,9.926732872449061063e+01
1.205471421592574643e+03,9.929331489449549508e+01
1.207230092818759204e+03,9.932552282623737483e+01
1.208988764044943764e+03,9.935952519555833362e+01
1.210747435271128325e+03,9.939354475345508888e+01
1.212506106497313112e+03,9.942756929668908583e+01
1.214264777723497900e+03,9.945868596214759805e+01
1.216023448949682461e+03,9.948895449658823509e+01
1.217782120175867021e+03,9.951565622362744534e+01
1.219540791402051809e+03,9.954131180740860430e+01
1.221299462628236370e+03,9.956360495076839356e+01
1.223058133854421158e+03,9.958490638701653097e+01
1.224816805080605718e+03,9.960071682174184104e+01
1.226575476306790279e+03,9.961489874650979459e+01
1.228334147532975066e+03,9.961566076012817916e+01
1.230092818759159854e+03,9.961242064288344977e+01
1.231851489985344415e+03,9.958173895350753924e+01
1.233610161211528975e+03,9.954282827935021771e+01
1.235368832437713536e+03,9.946143285188111349e+01
1.237127503663898324e+03,9.936722713619963088e+01
1.238886174890083112e+03,9.922212828529555395e+01
1.240644846116267672e+03,9.906159941377624989e+01
1.242403517342452233e+03,9.888167531221571949e+01
1.244162188568637021e+03,9.869583863415023472e+01
1.245920859794821808e+03,9.854079624464381482e+01
1.247679531021006369e+03,9.839519271753097485e+01
1.249438202247190929e+03,9.832500737223631404e+01
1.251196873473375490e+03,9.827806471468869631e+01
1.252955544699560278e+03,9.832032032037443514e+01
1.254714215925745066e+03,9.839021482452683642e+01
1.256472887151929626e+03,9.853014431701066655e+01
1.258231558378114187e+03,9.869189240201309588e+01
1.259990229604298975e+03,9.888944914036277112e+01
1.261748900830483763e+03,9.909822193958116543e+01
1.263507572056668323e+03,9.930488888126106417e+01
1.265266243282852884e+03,9.951089266728938298e+01
1.267024914509037444e+03,9.967673435367112234e+01
1.268783585735222232e+03,9.982986062626515888e+01
1.270542256961407020e+03,9.990994421059643571e+01
1.272300928187591580e+03,9.996677838255540394e+01
1.274059599413776141e+03,9.993639406404051329e+01
1.275818270639960929e+03,9.987809982857397983e+01
1.277576941866145717e+03,9.975659488160201249e+01
1.279335613092330277e+03,9.961475470573489588e+01
1.281094284318514838e+03,9.944220993160723765e+01
1.282852955544699398e+03,9.925973482169030149e+01
1.284611626770884186e+03,9.908480591895444434e+01
1.286370297997068974e+03,9.891233051104042318e+01
1.288128969223253534e+03,9.878077715082656596e+01
1.289887640449438095e+03,9.866259909025011154e+01
1.291646311675622883e+03,9.860739608837479864e+01
1.293404982901807443e+03,9.857288489150133159e+01
1.295163654127992231e+03,9.859918767417305219e+01
1.296922325354176792e+03,9.864557725893124029e+01
1.298680996580361352e+03,9.873566054654045843e+01
1.300439667806546140e+03,9.884025150892443889e+01
1.302198339032730928e+03,9.896643697152114783e+01
1.303957010258915489e+03,9.909982998568821699e+01
1.305715681485100049e+03,9.923248213751040225e+01
1.307474352711284837e+03,9.936488572324564927e+01
1.309233023937469397e+03,9.947699116986878209e+01
1.310991695163654185e+03,9.958225096957566791e+01
1.312750366389838746e+03,9.965638835350208069e+01
1.314509037616023306e+03,9.971997507553432172e+01
1.316267708842208094e+03,9.975639482330912244e+01
1.318026380068392882e+03,9.978355714866329151e+01
1.319785051294577443e+03,9.979028342452369316e+01
1.321543722520762003e+03,9.979000995114802208e+01
1.323302393746946564e+03,9.977853418430804311e+01
1.325061064973131352e+03,9.976320164889037301e+01
1.326819736199316139e+03,9.974299398915800907e+01
1.328578407425500700e+03,9.972109927982727129e+01
1.330337078651685260e+03,9.969351921710764941e+01
1.332095749877870048e+03,9.966396164016578041e+01
1.333854421104054836e+03,9.962459510818348463e+01
1.335613092330239397e+03,9.958179932410924096e+01
1.337371763556423957e+03,9.952433806740999955e+01
1.339130434782608518e+03,9.946172355348718952e+01
1.340889106008793306e+03,9.937994521335136255e+01
1.342647777234978093e+03,9.929139869649739580e+01
1.344406448461162654e+03,9.918410194992458173e+01
1.346165119687347214e+03,9.907014949267008319e+01
1.347923790913532002e+03,9.894637733222354825e+01
1.349682462139716790e+03,9.881910185591674178e+01
1.351441133365901351e+03,9.869711807120641822e+01
1.353199804592085911e+03,9.857703170579361540e+01
1.354958475818270472e+03,9.847846271870572821e+01
1.356717147044455260e+03,9.838764799960461005e+01
1.358475818270640048e+03,9.833669681973620413e+01
1.360234489496824608e+03,9.830018356619441988e+01
1.361993160723009169e+03,9.831341659753849171e+01
1.363751831949193956e+03,9.834475727658099231e+01
1.365510503175378744e+03,9.840808835384591191e+01
1.367269174401563305e+03,9.848312219361140762e+01
1.369027845627747865e+03,9.857235242778574502e+01
1.370786516853932426e+03,9.866680192461035404e+01
1.372545188080117214e+03,9.875733964719131563e+01
1.374303859306302002e+03,9.884643205559385137e+01
1.376062530532486562e+03,9.891824303783377559e+01
1.377821201758671123e+03,9.898363719025195451e+01
1.379579872984855911e+03,9.902489029533242615e+01
1.381338544211040471e+03,9.905713506328551432e+01
1.383097215437225259e+03,9.906224188213350601e+01
1.384855886663409819e+03,9.905717197006705987e+01
1.386614557889594380e+03,9.902351139560504123e+01
1.388373229115779168e+03,9.897907641270325030e+01
1.390131900341963956e+03,9.890807365924241878e+01
1.391890571568148516e+03,9.882700952636503189e+01
1.393649242794333077e+03,9.872915143735130528e+01
1.395407914020517637e+03,9.862490212616420138e+01
1.397166585246702425e+03,9.851898946957641101e+01
1.398925256472887213e+03,9.841244069576106313e+01
1.400683927699071774e+03,9.832225846604788444e+01
1.402442598925256334e+03,9.823836595017097295e+01
1.404201270151441122e+03,9.818351986384480767e+01
1.405959941377625910e+03,9.813989089462154425e+01
1.407718612603810470e+03,9.813242739713506069e+01
1.409477283829995031e+03,9.813899826181508956e+01
1.411235955056179591e+03,9.818982260964116904e+01
1.412994626282364379e+03,9.825790341081362556e+01
1.414753297508549167e+03,9.837088582589213104e+01
1.416511968734733728e+03,9.850146234274603785e+01
1.418270639960918288e+03,9.864807984065083701e+01
1.420029311187103076e+03,9.880101320166697576e+01
1.421787982413287864e+03,9.892381814116073713e+01
1.423546653639472424e+03,9.903470324130728386e+01
