7.183194919394235285e+02,8.651976366389838802e+01
7.200781631656082027e+02,8.659053401563264174e+01
7.218368343917928769e+02,8.656440304183075796e+01
7.235955056179775511e+02,8.652881067250979186e+01
7.253541768441621116e+02,8.647024232535417809e+01
7.271128480703468995e+02,8.640940352711285755e+01
7.288715192965314600e+02,8.643624324288315108e+01
7.306301905227161342e+02,8.647185081005461882e+01
7.323888617489008084e+02,8.653419377671636425e+01
7.341475329750854826e+02,8.659924193988197771e+01
7.359062042012701568e+02,8.663400104889925046e+01
7.376648754274548310e+02,8.666565944655435771e+01
7.394235466536395052e+02,8.669122780931110128e+01
7.411822178798240657e+02,8.671616548884210829e+01
7.429408891060088536e+02,8.678339459248709886e+01
7.446995603321934141e+02,8.685505379131464565e+01
7.464582315583780883e+02,8.696948896764736503e+01
7.482169027845627625e+02,8.708845608538064198e+01
7.499755740107474367e+02,8.717607711993947817e+01
7.517342452369321109e+02,8.726033964558675393e+01
7.534929164631166714e+02,8.720519462883240180e+01
7.552515876893014592e+02,8.713494586967266287e+01
7.570102589154860198e+02,8.701044402666371980e+01
7.587689301416708076e+02,8.687999905841751058e+01
7.605276013678553682e+02,8.689735414753297960e+01
7.622862725940400423e+02,8.693107797264288195e+01
7.640449438202247165e+02,8.702051038782167325e+01
7.658036150464093907e+02,8.711617974297554667e+01
7.675622862725940649e+02,8.716242059385953667e+01
7.693209574987786254e+02,8.720306779464117142e+01
7.710796287249634133e+02,8.723559972902192783e+01
7.728382999511479738e+02,8.726720344665750417e+01
7.745969711773326480e+02,8.734857258969924487e+01
7.763556424035173222e+02,8.743569433371489197e+01
7.781143136297019964e+02,8.750487334227759106e+01
7.798729848558866706e+02,8.757195641995224378e+01
7.816316560820712311e+02,8.759796041816434808e+01
7.833903273082560190e+02,8.761911573814479937e+01
7.851489985344405795e+02,8.766110557621695420e+01
7.869076697606253674e+02,8.770558005594340045e+01
7.886663409868099279e+02,8.774672744645980060e+01
7.904250122129946021e+02,8.778747398285452164e+01
7.921836834391792763e+02,8.769916738520142019e+01
7.939423546653639505e+02,8.759515366268064440e+01
7.957010258915486247e+02,8.758076092752858699e+01
7.974596971177331852e+02,8.757738635986859776e+01
7.992183683439179731e+02,8.779804073277969678e+01
8.009770395701025336e+02,8.804651408402538948e+01
8.027357107962873215e+02,8.822271903973629037e+01
8.044943820224718820e+02,8.838986063231077139e+01
8.062530532486565562e+02,8.839594202944871881e+01
8.080117244748412304e+02,8.838162483355228005e+01
8.097703957010259046e+02,8.843216030696520136e+01
8.115290669272105788e+02,8.849099005782011318e+01
8.132877381533951393e+02,8.861694664606095273e+01
8.150464093795799272e+02,8.875157193184504933e+01
8.168050806057644877e+02,8.887587366739393246e+01
8.185637518319491619e+02,8.899882934887904185e+01
8.203224230581338361e+02,8.905164423363278559e+01
8.220810942843185103e+02,8.909522598253361991e+01
8.238397655105031845e+02,8.906448780701890655e+01
8.255984367366877450e+02,8.902387322958854554e+01
8.273571079628725329e+02,8.901563020580864816e+01
8.291157791890570934e+02,8.901172970751846947e+01
8.308744504152418813e+02,8.917573073806602224e+01
8.326331216414264418e+02,8.936246649282907129e+01
8.343917928676111160e+02,8.954836012257405287e+01
8.361504640937957902e+02,8.973413866189987687e+01
8.379091353199804644e+02,8.979469283918814426e+01
8.396678065461651386e+02,8.983797469067813779e+01
8.414264777723496991e+02,8.990237750854909393e+01
8.431851489985344870e+02,8.996972032730826641e+01
8.449438202247190475e+02,9.005592887080300102e+01
8.467024914509037217e+02,9.014478744921042619e+01
8.484611626770883959e+02,9.021996997669143070e+01
8.502198339032730701e+02,9.029321404606125157e+01
8.519785051294577443e+02,9.032180340744699265e+01
8.537371763556424185e+02,9.034400639718808179e+01
8.554958475818270927e+02,9.037506362772498392e+01
8.572545188080116532e+02,9.040739848361165798e+01
8.590131900341964410e+02,9.042963589590374340e+01
8.607718612603810016e+02,9.045040335560086930e+01
8.625305324865656758e+02,9.050316658887120980e+01
8.642892037127503500e+02,9.056062875301384452e+01
8.660478749389350241e+02,9.069051926706274003e+01
8.678065461651196983e+02,9.083113990702365470e+01
8.695652173913042589e+02,9.095316081473924896e+01
8.713238886174890467e+02,9.107240221190583895e+01
8.730825598436736072e+02,9.115089067441516590e+01
8.748412310698583951e+02,9.122323639986706212e+01
8.765999022960429556e+02,9.129968520087331285e+01
8.783585735222276298e+02,9.137675778025779039e+01
8.801172447484123040e+02,9.141175507083536900e+01
8.818759159745969782e+02,9.144030113336590659e+01
8.836345872007816524e+02,9.148014931346494905e+01
8.853932584269662129e+02,9.152174511219479314e+01
8.871519296531510008e+02,9.150710838567847816e+01
8.889106008793355613e+02,9.148370319759835922e+01
8.906692721055202355e+02,9.150968812990041101e+01
8.924279433317049097e+02,9.154343915579197244e+01
8.941866145578895839e+02,9.159730152509860091e+01
8.959452857840742581e+02,9.165435255587533447e+01
8.977039570102588186e+02,9.166891197400673263e+01
8.994626282364436065e+02,9.167667851528666745e+01
9.012212994626281670e+02,9.171163816489905685e+01
9.029799706888129549e+02,9.175098081267630334e+01
9.047386419149975154e+02,9.185417642545345984e+01
9.064973131411821896e+02,9.196774814504310314e+01
9.082559843673668638e+02,9.203516879776856285e+01
9.100146555935515380e+02,9.209502886616135697e+01
9.117733268197362122e+02,9.207517607092563594e+01
9.135319980459208864e+02,9.204215885060320090e+01
9.152906692721055606e+02,9.205285015982190089e+01
9.170493404982901211e+02,9.207081791751609501e+01
9.188080117244747953e+02,9.207496097215440045e+01
9.205666829506594695e+02,9.207678412799221235e+01
9.223253541768441437e+02,9.214475412342217453e+01
9.240840254030288179e+02,9.222391238429172233e+01
9.258426966292134921e+02,9.234922958285281425e+01
9.276013678553981663e+02,9.248241598246200112e+01
9.293600390815828405e+02,9.255568356825739329e+01
9.311187103077674010e+02,9.261865582521880924e+01
9.328773815339520752e+02,9.260819045824874252e+01
9.346360527601367494e+02,9.258500825502451903e+01
9.363947239863214236e+02,9.262649825756022892e+01
9.381533952125060978e+02,9.267927433963156147e+01
9.399120664386907720e+02,9.283854655451722238e+01
9.416707376648754462e+02,9.301654739965646002e+01
9.434294088910601204e+02,9.313297887640450767e+01
9.451880801172446809e+02,9.323849932584271016e+01
9.469467513434293551e+02,9.317088135186750719e+01
9.487054225696140293e+02,9.307234580228274012e+01
9.504640937957987035e+02,9.299035990967396970e+01
9.522227650219833777e+02,9.291135181001594390e+01
9.539814362481680519e+02,9.299822669041455470e+01
9.557401074743527261e+02,9.311517504410286961e+01
9.574987787005374003e+02,9.319924046790453076e+01
9.592574499267219608e+02,9.327729952994654639e+01
9.610161211529066350e+02,9.332231027357107678e+01
9.627747923790913092e+02,9.336123920859795078e+01
9.645334636052759834e+02,9.345195763873030614e+01
9.662921348314606576e+02,9.355227782925304325e+01
9.680508060576453317e+02,9.361561159856282188e+01
9.698094772838300059e+02,9.367203723119592951e+01
9.715681485100146801e+02,9.360157433223929502e+01
9.733268197361993543e+02,9.350723693604975040e+01
9.750854909623839148e+02,9.337371482293664826e+01
9.768441621885685890e+02,9.323276583905780512e+01
9.786028334147532632e+02,9.322096995477252790e+01
9.803615046409379374e+02,9.323383193816283665e+01
9.821201758671226116e+02,9.335082446853773774e+01
9.838788470933072858e+02,9.348784210410198625e+01
9.856375183194919600e+02,9.356208394669548056e+01
9.873961895456766342e+02,9.362416618411609193e+01
9.891548607718611947e+02,9.358922260024327500e+01
9.909135319980458689e+02,9.353534991338445082e+01
9.926722032242305431e+02,9.350560832510777232e+01
9.944308744504152173e+02,9.348060828602619665e+01
9.961895456765998915e+02,9.344663886550233656e+01
9.979482169027845657e+02,9.341089447370946175e+01
9.997068881289692399e+02,9.337302680508059893e+01
1.001465559355153914e+03,9.333473597459696691e+01
1.003224230581338475e+03,9.333077878129356009e+01
1.004982901807523149e+03,9.333371249404393666e+01
1.006741573033707823e+03,9.341982400869881076e+01
1.008500244259892497e+03,9.352274701798067724e+01
1.010258915486077171e+03,9.355688957965809038e+01
1.012017586712261846e+03,9.357703329729365294e+01
1.013776257938446520e+03,9.348728108646224655e+01
1.015534929164631194e+03,9.337500603516770070e+01
1.017293600390815755e+03,9.338445208314291790e+01
1.019052271617000429e+03,9.341901746174575294e+01
1.020810942843185103e+03,9.351710935105663225e+01
1.022569614069369777e+03,9.362840155428084188e+01
1.024328285295554451e+03,9.363348976516668642e+01
1.026086956521739012e+03,9.361635799183987672e+01
1.027845627747923800e+03,9.356700036356761530e+01
1.029604298974108588e+03,9.351085433034825201e+01
1.031362970200293148e+03,9.351545654732552748e+01
1.033121641426477709e+03,9.353294257565966063e+01
1.034880312652662269e+03,9.350267475483039448e+01
1.036638983878847057e+03,9.346221038257833413e+01
1.038397655105031845e+03,9.350140403028822789e+01
1.040156326331216405e+03,9.355772131411821135e+01
1.041914997557400966e+03,9.359703886223599056e+01
1.043673668783585754e+03,9.363267751392135096e+01
1.045432340009770542e+03,9.362763084713053274e+01
1.047191011235955102e+03,9.361372059310025406e+01
1.048949682462139663e+03,9.355047133072216070e+01
1.050708353688324223e+03,9.347640159452286923e+01
1.052467024914509011e+03,9.343865894168851582e+01
1.054225696140693799e+03,9.340893599102899714e+01
1.055984367366878359e+03,9.348603104543234110e+01
1.057743038593062920e+03,9.358686343429407373e+01
1.059501709819247708e+03,9.363379647272955708e+01
1.061260381045432268e+03,9.366867307751705596e+01
1.063019052271617056e+03,9.359031084820500723e+01
1.064777723497801617e+03,9.348645292929927564e+01
1.066536394723986177e+03,9.340731239241461026e+01
1.068295065950170965e+03,9.333377327663544065e+01
1.070053737176355753e+03,9.331826736017376334e+01
1.071812408402540314e+03,9.331599830790213446e+01
1.073571079628724874e+03,9.327242994405659715e+01
1.075329750854909662e+03,9.321938060844350105e+01
1.077088422081094222e+03,9.315695258626098507e+01
1.078847093307279010e+03,9.309235764732596863e+01
1.080605764533463571e+03,9.312522747923790689e+01
1.082364435759648131e+03,9.318076080605763423e+01
1.084123106985832919e+03,9.311423774938506881e+01
1.085881778212017707e+03,9.301915143770942507e+01
1.087640449438202268e+03,9.295005640482388287e+01
1.089399120664386828e+03,9.288708250643603037e+01
1.091157791890571389e+03,9.292547566929360414e+01
1.092916463116756177e+03,9.298789294823839668e+01
1.094675134342940964e+03,9.298379213278283828e+01
1.096433805569125525e+03,9.296382683234317312e+01
1.098192476795310085e+03,9.289429074775044626e+01
1.099951148021494873e+03,9.281285767496099481e+01
1.101709819247679661e+03,9.276955895674522878e+01
1.103468490473864222e+03,9.273546987027722821e+01
1.105227161700048782e+03,9.275831499489274279e+01
1.106985832926233343e+03,9.279499589376914059e+01
1.108744504152418131e+03,9.288629057406086531e+01
1.110503175378602918e+03,9.299093971915124257e+01
1.112261846604787479e+03,9.313022878418740902e+01
1.114020517830972040e+03,9.327804070407017889e+01
1.115779189057156827e+03,9.325295613255647709e+01
1.117537860283341615e+03,9.318506913695314609e+01
1.119296531509526176e+03,9.298731619931606929e+01
1.121055202735710736e+03,9.275721570102591329e+01
1.122813873961895297e+03,9.264619890368138044e+01
1.124572545188080085e+03,9.256502582112153732e+01
1.126331216414264873e+03,9.254792795626818247e+01
1.128089887640449433e+03,9.254698614385975475e+01
1.129848558866633994e+03,9.256382747508334319e+01
1.131607230092818781e+03,9.258517997141944988e+01
1.133365901319003569e+03,9.262812230203130071e+01
1.135124572545188130e+03,9.267657467623745049e+01
1.136883243771372690e+03,9.271564804576325969e+01
1.138641914997557251e+03,9.275231329246575740e+01
1.140400586223742039e+03,9.272556877405887121e+01
1.142159257449926827e+03,9.268244534953518610e+01
1.143917928676111387e+03,9.256736070838235264e+01
1.145676599902295948e+03,9.243357678556849066e+01
1.147435271128480736e+03,9.227757461112537385e+01
1.149193942354665296e+03,9.211576445968422888e+01
1.150952613580850084e+03,9.198010059585087106e+01
1.152711284807034644e+03,9.185131223727735517e+01
1.154469956033219205e+03,9.176568359935933472e+01
1.156228627259403993e+03,9.169147174786932908e+01
1.157987298485588781e+03,9.165727025403026573e+01
1.159745969711773341e+03,9.163371508060575366e+01
1.161504640937957902e+03,9.165124282675311918e+01
1.163263312164142462e+03,9.167976674468179965e+01
1.165021983390327250e+03,9.172371888040146359e+01
1.166780654616512038e+03,9.177182476706488501e+01
1.168539325842696599e+03,9.178535517677683231e+01
1.170297997068881159e+03,9.178952228962488391e+01
1.172056668295065947e+03,9.172822906818791466e+01
1.173815339521250735e+03,9.164910523330760839e+01
1.175574010747435295e+03,9.152704470507589463e+01
1.177332681973619856e+03,9.139322069921365710e+01
1.179091353199804416e+03,9.126324175544787920e+01
1.180850024425989204e+03,9.113432236121239782e+01
1.182608695652173992e+03,9.103320409664669910e+01
1.184367366878358553e+03,9.093979101408685040e+01
1.186126038104543113e+03,9.086261010592716048e+01
1.187884709330727901e+03,9.078995391638147794e+01
1.189643380556912689e+03,9.071116198758787164e+01
1.191402051783097249e+03,9.063064990160837908e+01
1.193160723009281810e+03,9.053707602122841536e+01
1.194919394235466370e+03,9.043981930408136805e+01
1.196678065461651158e+03,9.034391923855382345e+01
1.198436736687835946e+03,9.024840386972137196e+01
1.200195407914020507e+03,9.017060350268687330e+01
1.201954079140205067e+03,9.009785502686860070e+01
1.203712750366389855e+03,9.004734198900618480e+01
1.205471421592574643e+03,9.000320590693485201e+01
1.207230092818759204e+03,8.998052899472369859e+01
1.208988764044943764e+03,8.996404118817753215e+01
1.210747435271128325e+03,8.996780047874938191e+01
1.212506106497313112e+03,8.997743219345382215e+01
1.214264777723497900e+03,9.226676558456904331e+01
1.216023448949682461e+03,9.522101196463721351e+01
1.217782120175867021e+03,7.924316117225534128e+01
1.219540791402051809e+03,5.771253345950437108e+01
1.221299462628236370e+03,4.510314809408351522e+01
1.223058133854421158e+03,3.512496458553174250e+01
1.224816805080605718e+03,4.995867392816953156e+01
1.226575476306790279e+03,7.215104350804199385e+01
1.228334147532975066e+03,8.220058578003383332e+01
1.230092818759159854e+03,8.862885341071364564e+01
1.231851489985344415e+03,9.017477238596787004e+01
1.233610161211528975e+03,9.025660713926538392e+01
1.235368832437713536e+03,9.023403944529367493e+01
1.237127503663898324e+03,9.017999162409191172e+01
1.238886174890083112e+03,9.009039198827551331e+01
1.240644846116267672e+03,8.999001358573524101e+01
1.242403517342452233e+03,8.986787914865759319e+01
1.244162188568637021e+03,8.973911245105132650e+01
1.245920859794821808e+03,8.961270356914560864e+01
1.247679531021006369e+03,8.948701738937032246e+01
1.249438202247190929e+03,8.938444015222906103e+01
1.251196873473375490e+03,8.928898472477428072e+01
1.252955544699560278e+03,8.922686911026364953e+01
1.254714215925745066e+03,8.917508414201742539e+01
1.256472887151929626e+03,8.915567752045409122e+01
1.258231558378114187e+03,8.914635799920347381e+01
1.259990229604298975e+03,8.916329547643572084e+01
1.261748900830483763e+03,8.918845722533656328e+01
1.263507572056668323e+03,8.923270655506163962e+01
1.265266243282852884e+03,8.928296675535473526e+01
1.267024914509037444e+03,8.934504592636099574e+01
1.268783585735222232e+03,8.941086701087492372e+01
1.270542256961407020e+03,8.948104475551805592e+01
1.272300928187591580e+03,8.955260922058887729e+01
1.274059599413776141e+03,8.962097847759469005e+01
1.275818270639960929e+03,8.968832526801972449e+01
1.277576941866145717e+03,8.974372878006151666e+01
1.279335613092330277e+03,8.979529007463895596e+01
1.281094284318514838e+03,8.982319243771371475e+01
1.282852955544699398e+03,8.984344314118222030e+01
1.284611626770884186e+03,8.983231652113742882e+01
1.286370297997068974e+03,8.981098820653068060e+01
1.288128969223253534e+03,8.974886176276848460e+01
1.289887640449438095e+03,8.967340052192824373e+01
1.291646311675622883e+03,8.955427396126512463e+01
1.293404982901807443e+03,8.942080022408877937e+01
1.295163654127992231e+03,8.925573538209842184e+01
1.296922325354176792e+03,8.908023602694453302e+01
1.298680996580361352e+03,8.889468840764043023e+01
1.300439667806546140e+03,8.870580445063015418e+01
1.302198339032730928e+03,8.853128474912861634e+01
1.303957010258915489e+03,8.836155937541100513e+01
1.305715681485100049e+03,8.823042106500182058e+01
1.307474352711284837e+03,8.811222906695587653e+01
1.309233023937469397e+03,8.805251232760338098e+01
1.310991695163654185e+03,8.801251665588867468e+01
1.312750366389838746e+03,8.803558091091032622e+01
1.314509037616023306e+03,8.808002281125229160e+01
1.316267708842208094e+03,8.816494482127481547e+01
1.318026380068392882e+03,8.826366083983856470e+01
1.319785051294577443e+03,8.837306007816316367e+01
1.321543722520762003e+03,8.848611852955544066e+01
1.323302393746946564e+03,8.857480438023169711e+01
1.325061064973131352e+03,8.865509913841441403e+01
1.326819736199316139e+03,8.869091087917801985e+01
1.328578407425500700e+03,8.871132915470317926e+01
1.330337078651685260e+03,8.869467295396883344e+01
1.332095749877870048e+03,8.866512128323117281e+01
1.333854421104054836e+03,8.862062602506779285e+01
1.335613092330239397e+03,8.857090642565403016e+01
1.337371763556423957e+03,8.853202050874823215e+01
1.339130434782608518e+03,8.849694140762463235e+01
1.340889106008793306e+03,8.849760622849832714e+01
1.342647777234978093e+03,8.851089489483929640e+01
1.344406448461162654e+03,8.857157557660376312e+01
1.346165119687347214e+03,8.864907885457152759e+01
1.347923790913532002e+03,8.876286774590380446e+01
1.349682462139716790e+03,8.888960203510754354e+01
1.351441133365901351e+03,8.902508242620987744e+01
1.353199804592085911e+03,8.916369886978583281e+01
1.354958475818270472e+03,8.928060701199235893e+01
1.356717147044455260e+03,8.938969208282775014e+01
1.358475818270640048e+03,8.944320904738640365e+01
1.360234489496824608e+03,8.947660014655592420e+01
1.361993160723009169e+03,8.943767561538450650e+01
1.363751831949193956e+03,8.937242819476898603e+01
1.365510503175378744e+03,8.926855616653796233e+01
1.367269174401563305e+03,8.915055444206313950e+01
1.369027845627747865e+03,8.902965794096792251e+01
1.370786516853932426e+03,8.890769718376225228e+01
1.372545188080117214e+03,8.881918660599089321e+01
1.374303859306302002e+03,8.874303513066112714e+01
1.376062530532486562e+03,8.871842126273051576e+01
1.377821201758671123e+03,8.871294401309691580e+01
1.379579872984855911e+03,8.875160387262957329e+01
1.381338544211040471e+03,8.880673368699203252e+01
1.383097215437225259e+03,8.888323994759514335e+01
1.384855886663409819e+03,8.896776237553847011e+01
1.386614557889594380e+03,8.904849490495351461e+01
1.388373229115779168e+03,8.912779920881283147e+01
1.390131900341963956e+03,8.918502919683623986e+01
1.391890571568148516e+03,8.923389950460368425e+01
1.393649242794333077e+03,8.925769655248294043e+01
1.395407914020517637e+03,8.927195155004031335e+01
1.397166585246702425e+03,8.926731666855292247e+01
1.398925256472887213e+03,8.925545768467408436e+01
1.400683927699071774e+03,8.923073094284318074e+01
1.402442598925256334e+03,8.920105908158281238e+01
1.404201270151441122e+03,8.917249694753928679e+01
1.405959941377625910e+03,8.914436336668926231e+01
1.407718612603810470e+03,8.913553910411775405e+01
1.409477283829995031e+03,8.913420800983342929e+01
1.411235955056179591e+03,8.917241908431910247e+01
1.412994626282364379e+03,8.922604945559413636e+01
1.414753297508549167e+03,8.932934170842963795e+01
1.416511968734733728e+03,8.945209331077450088e+01
1.418270639960918288e+03,8.959630564357823346e+01
1.420029311187103076e+03,8.974896777352452659e+01
1.421787982413287864e+03,8.987019791602617147e+01
1.423546653639472424e+03,8.997899248368617009e+01
