4.914509037616023761e+02,6.289215444767895491e+01
4.932095749877869935e+02,6.289743905687028303e+01
4.949682462139716677e+02,6.290245886146237098e+01
4.967269174401563419e+02,6.293220662013072797e+01
4.984855886663409592e+02,6.296262471490356916e+01
5.002442598925256334e+02,6.301844357841457622e+01
5.020029311187103076e+02,6.307497723742776685e+01
5.037616023448949818e+02,6.315161154736134108e+01
5.055202735710796560e+02,6.322883229479661082e+01
5.072789447972642733e+02,6.331916565483855663e+01
5.090376160234489475e+02,6.340989516631876910e+01
5.107962872496336217e+02,6.350996742150375240e+01
5.125549584758182391e+02,6.361033163742950336e+01
5.143136297020029133e+02,6.376511572009391671e+01
5.160723009281875875e+02,6.392165705375293783e+01
5.178309721543722617e+02,6.407460784736119308e+01
5.195896433805569359e+02,6.422743895630111410e+01
5.213483146067416101e+02,6.440022617977527375e+01
5.231069858329262843e+02,6.457369945774303233e+01
5.248656570591108448e+02,6.476047421155627148e+01
5.266243282852955190e+02,6.494772017149766441e+01
5.283829995114801932e+02,6.515851841994648908e+01
5.301416707376648674e+02,6.537017571843207975e+01
5.319003419638495416e+02,6.558359608058140111e+01
5.336590131900342158e+02,6.579708260232054329e+01
5.354176844162188900e+02,6.601319905699921264e+01
5.371763556424034505e+02,6.622941697101973091e+01
5.389350268685882384e+02,6.647096470145137914e+01
5.406936980947727989e+02,6.671351635753343601e+01
5.424523693209574731e+02,6.696378367366878592e+01
5.442110405471421473e+02,6.721436495359061780e+01
5.459697117733268215e+02,6.745815730265448451e+01
5.477283829995114957e+02,6.770166620348497588e+01
5.494870542256961699e+02,6.796220571583909020e+01
5.512457254518808440e+02,6.822347436752447436e+01
5.530043966780654046e+02,6.847505081504010604e+01
5.547630679042500788e+02,6.872620199237277916e+01
5.565217391304347530e+02,6.898370755960726797e+01
5.582804103566194271e+02,6.924149871739916762e+01
5.600390815828041013e+02,6.954840502686857917e+01
5.617977528089887755e+02,6.985757123595504936e+01
5.635564240351734497e+02,7.018945517558776714e+01
5.653150952613580102e+02,7.052240873201179738e+01
5.670737664875427981e+02,7.086550442379736126e+01
5.688324377137273586e+02,7.120908851759313052e+01
5.705911089399120328e+02,7.157295748396549584e+01
5.723497801660967070e+02,7.193782509021856697e+01
5.741084513922813812e+02,7.226603981507878416e+01
5.758671226184660554e+02,7.259241060648083987e+01
5.776257938446507296e+02,7.289467960074608754e+01
5.793844650708354038e+02,7.319571006483991482e+01
5.811431362970199643e+02,7.348669127318855487e+01
5.829018075232047522e+02,7.377714520577283963e+01
5.846604787493893127e+02,7.405981158834829614e+01
5.864191499755739869e+02,7.434206092396136967e+01
5.881778212017586611e+02,7.462341711589951387e+01
5.899364924279433353e+02,7.490472450720388053e+01
5.916951636541280095e+02,7.516954615345825630e+01
5.934538348803126837e+02,7.543344908946217231e+01
5.952125061064973579e+02,7.566824615408860666e+01
5.969711773326819184e+02,7.590138947602312669e+01
5.987298485588665926e+02,7.609710328285294167e+01
6.004885197850512668e+02,7.629064950659500255e+01
6.022471910112359410e+02,7.649258474216611603e+01
6.040058622374206152e+02,7.669501498154082242e+01
6.057645334636052894e+02,7.694600989828474269e+01
6.075232046897899636e+02,7.719992372827985605e+01
6.092818759159745241e+02,7.748125337594389350e+01
6.110405471421593120e+02,7.776426096265618071e+01
6.127992183683438725e+02,7.803800986946063745e+01
6.145578895945285467e+02,7.831118191147334073e+01
6.163165608207132209e+02,7.856405524314962463e+01
6.180752320468978951e+02,7.881564144246567594e+01
6.198339032730825693e+02,7.908656544921612408e+01
6.215925744992672435e+02,7.935873705644623044e+01
6.233512457254519177e+02,7.966752016208539544e+01
6.251099169516364782e+02,7.997870589730766255e+01
6.268685881778212661e+02,8.030683179468701383e+01
6.286272594040058266e+02,8.063608821383697034e+01
6.303859306301905008e+02,8.096906667585921014e+01
6.321446018563751750e+02,8.130229767732480184e+01
6.339032730825598492e+02,8.159991397150824355e+01
6.356619443087445234e+02,8.189507407898258862e+01
6.374206155349291976e+02,8.211871114233403546e+01
6.391792867611138718e+02,8.233733560740485302e+01
6.409379579872984323e+02,8.249932638495357651e+01
6.426966292134831065e+02,8.265728460674155542e+01
6.444553004396677807e+02,8.275264435766811744e+01
6.462139716658524549e+02,8.284347654623675794e+01
6.479726428920371291e+02,8.286613934958103300e+01
6.497313141182218033e+02,8.288379495778816874e+01
6.514899853444064775e+02,8.283947263517026727e+01
6.532486565705910380e+02,8.279052800888788965e+01
6.550073277967758258e+02,8.268179411817880009e+01
6.567659990229603864e+02,8.256853359546265381e+01
6.585246702491450606e+02,8.240746900284661081e+01
6.602833414753297347e+02,8.224273104485931185e+01
6.620420127015144089e+02,8.203538111382511033e+01
6.638006839276990831e+02,8.182470843673671368e+01
6.655593551538836437e+02,8.158036653315704712e+01
6.673180263800684315e+02,8.133336092494988634e+01
6.690766976062529920e+02,8.111007897410846113e+01
6.708353688324377799e+02,8.088870092818757485e+01
6.725940400586223404e+02,8.079058347290290953e+01
6.743527112848070146e+02,8.070249885639094600e+01
6.761113825109916888e+02,8.071967814521501339e+01
6.778700537371763630e+02,8.074554588336842187e+01
6.796287249633610372e+02,8.068590164631166317e+01
6.813873961895455977e+02,8.061910121641425064e+01
6.831460674157303856e+02,8.028508210781242838e+01
6.849047386419149461e+02,7.992839333399710711e+01
6.866634098680997340e+02,7.941108390235618231e+01
6.884220810942842945e+02,7.887996314026533184e+01
6.901807523204689687e+02,7.844487406320958200e+01
6.919394235466536429e+02,7.801815331577429902e+01
6.936980947728383171e+02,7.792959201575297357e+01
6.954567659990229913e+02,7.787088947545009887e+01
6.972154372252075518e+02,7.819012565422252692e+01
6.989741084513923397e+02,7.854317104748098188e+01
7.007327796775769002e+02,7.912354896008318406e+01
7.024914509037615744e+02,7.972452736750869917e+01
7.042501221299462486e+02,8.034655156488213379e+01
7.060087933561309228e+02,8.097050739292316734e+01
7.077674645823155970e+02,8.147993803394422230e+01
7.095261358085001575e+02,8.197872370565889355e+01
7.112848070346849454e+02,8.233468615062164986e+01
7.130434782608695059e+02,8.267720640953712063e+01
7.148021494870542938e+02,8.291260063762575783e+01
7.165608207132388543e+02,8.313778692487538535e+01
7.183194919394235285e+02,8.329746532486565513e+01
7.200781631656082027e+02,8.345082463605275791e+01
7.218368343917928769e+02,8.356170529744551345e+01
7.235955056179775511e+02,8.366843836534975765e+01
7.253541768441621116e+02,8.371628062530533043e+01
7.271128480703468995e+02,8.375830338544211884e+01
7.288715192965314600e+02,8.374793179908513707e+01
7.306301905227161342e+02,8.373232077807878682e+01
7.323888617489008084e+02,8.368255266668768400e+01
7.341475329750854826e+02,8.362932840190994455e+01
7.359062042012701568e+02,8.354887910612339397e+01
7.376648754274548310e+02,8.346564276513657887e+01
7.394235466536395052e+02,8.336232215235227727e+01
7.411822178798240657e+02,8.325692161498051291e+01
7.429408891060088536e+02,8.313626407987082700e+01
7.446995603321934141e+02,8.301400834953375352e+01
7.464582315583780883e+02,8.287492536000755194e+01
7.482169027845627625e+02,8.273405959058889891e+01
7.499755740107474367e+02,8.256144005531304231e+01
7.517342452369321109e+02,8.238541833083819199e+01
7.534929164631166714e+02,8.213764578497682578e+01
7.552515876893014592e+02,8.188209958566075386e+01
7.570102589154860198e+02,8.152751566029684227e+01
7.587689301416708076e+02,8.116208269986691448e+01
7.605276013678553682e+02,8.055748874938939252e+01
7.622862725940400423e+02,7.992640791402055811e+01
7.640449438202247165e+02,7.875378607235826678e+01
7.658036150464093907e+02,7.752053518325223536e+01
7.675622862725940649e+02,7.549700326322620469e+01
7.693209574987786254e+02,7.338403801652384573e+01
7.710796287249634133e+02,7.105074518149007190e+01
7.728382999511479738e+02,6.869225147851020097e+01
7.745969711773326480e+02,6.712868214314062243e+01
7.763556424035173222e+02,6.565700155691686746e+01
7.781143136297019964e+02,6.505575666753578901e+01
7.798729848558866706e+02,6.455618931042782549e+01
7.816316560820712311e+02,6.436525440650578389e+01
7.833903273082560190e+02,6.421074825115647400e+01
7.851489985344405795e+02,6.404716124162820279e+01
7.869076697606253674e+02,6.388249128559497336e+01
7.886663409868099279e+02,6.385480472209526681e+01
7.904250122129946021e+02,6.384362218179239079e+01
7.921836834391792763e+02,6.408446251693700901e+01
7.939423546653639505e+02,6.435597668889599277e+01
7.957010258915486247e+02,6.484134804788354245e+01
7.974596971177331852e+02,6.535301139912922963e+01
7.992183683439179731e+02,6.611732710307768457e+01
8.009770395701025336e+02,6.691301612115283604e+01
8.027357107962873215e+02,6.791056040661749194e+01
8.044943820224718820e+02,6.893341987413087679e+01
8.062530532486565562e+02,6.985822700470035329e+01
8.080117244748412304e+02,7.077061561241899312e+01
8.097703957010259046e+02,7.139457464165425904e+01
8.115290669272105788e+02,7.198164521322240716e+01
8.132877381533951393e+02,7.240012297505680294e+01
8.150464093795799272e+02,7.279682881775346459e+01
8.168050806057644877e+02,7.321550163550978141e+01
8.185637518319491619e+02,7.363703865553910077e+01
8.203224230581338361e+02,7.404627561244765843e+01
8.220810942843185103e+02,7.445389342387902332e+01
8.238397655105031845e+02,7.474491457680004203e+01
8.255984367366877450e+02,7.502044115716154238e+01
8.273571079628725329e+02,7.524766046330586278e+01
8.291157791890570934e+02,7.546839952534787699e+01
8.308744504152418813e+02,7.577576700603273707e+01
8.326331216414264418e+02,7.609486441687785430e+01
8.343917928676111160e+02,7.637723138606386897e+01
8.361504640937957902e+02,7.665457852822312645e+01
8.379091353199804644e+02,7.675332912466136293e+01
8.396678065461651386e+02,7.682744571479327078e+01
8.414264777723496991e+02,7.682858808988763144e+01
8.431851489985344870e+02,7.681957258426966462e+01
8.449438202247190475e+02,7.678440018254308086e+01
8.467024914509037217e+02,7.674555356798518346e+01
8.484611626770883959e+02,7.665771831545197301e+01
8.502198339032730701e+02,7.656293936088431451e+01
8.519785051294577443e+02,7.643325673081415061e+01
8.537371763556424185e+02,7.629858229016929272e+01
8.554958475818270927e+02,7.616394563173057008e+01
8.572545188080116532e+02,7.602931442508671012e+01
8.590131900341964410e+02,7.589817177094867873e+01
8.607718612603810016e+02,7.576753696879919175e+01
8.625305324865656758e+02,7.564293998077437209e+01
8.642892037127503500e+02,7.551922971208850299e+01
8.660478749389350241e+02,7.541553026127928661e+01
8.678065461651196983e+02,7.531479537608143460e+01
8.695652173913042589e+02,7.523131193803391170e+01
8.713238886174890467e+02,7.515040652523470044e+01
8.730825598436736072e+02,7.506751270777492380e+01
8.748412310698583951e+02,7.498431917577687500e+01
8.765999022960429556e+02,7.490074679539615943e+01
8.783585735222276298e+02,7.481711681982214657e+01
8.801172447484123040e+02,7.472950880312652089e+01
8.818759159745969782e+02,7.464129085002443276e+01
8.836345872007816524e+02,7.455611134050688804e+01
8.853932584269662129e+02,7.447140165804475487e+01
8.871519296531510008e+02,7.440159344250292861e+01
8.889106008793355613e+02,7.433410884553177311e+01
8.906692721055202355e+02,7.427420217841145700e+01
8.924279433317049097e+02,7.421548706360930225e+01
8.941866145578895839e+02,7.416036307715891951e+01
8.959452857840742581e+02,7.410580846553213519e+01
8.977039570102588186e+02,7.406069299901005820e+01
8.994626282364436065e+02,7.401708651146731199e+01
9.012212994626281670e+02,7.399086000488520654e+01
9.029799706888129549e+02,7.396743481191988678e+01
9.047386419149975154e+02,7.396051189293538641e+01
9.064973131411821896e+02,7.395627059347276600e+01
9.082559843673668638e+02,7.396021541414586409e+01
9.100146555935515380e+02,7.396550130569448811e+01
9.117733268197362122e+02,7.397610150806487184e+01
9.135319980459208864e+02,7.398757935857780410e+01
9.152906692721055606e+02,7.400782565115676448e+01
9.170493404982901211e+02,7.402953168437609577e+01
9.188080117244747953e+02,7.404665839765510782e+01
9.205666829506594695e+02,7.406301666340986856e+01
9.223253541768441437e+02,7.407227170822905293e+01
9.240840254030288179e+02,7.408032529396427890e+01
9.258426966292134921e+02,7.408810229068504327e+01
9.276013678553981663e+02,7.409583213435871585e+01
9.293600390815828405e+02,7.409401341585640921e+01
9.311187103077674010e+02,7.409055405093211277e+01
9.328773815339520752e+02,7.406277222375351243e+01
9.346360527601367494e+02,7.403077859405151173e+01
9.363947239863214236e+02,7.396905771127764240e+01
9.381533952125060978e+02,7.390214906447744170e+01
9.399120664386907720e+02,7.382546973588412698e+01
9.416707376648754462e+02,7.374707211497549508e+01
9.434294088910601204e+02,7.366289545676602302e+01
9.451880801172446809e+02,7.357769466536397829e+01
9.469467513434293551e+02,7.347937365368390772e+01
9.487054225696140293e+02,7.337870974552561165e+01
9.504640937957987035e+02,7.328753839974672246e+01
9.522227650219833777e+02,7.319807505827138527e+01
9.539814362481680519e+02,7.313512541517735599e+01
9.557401074743527261e+02,7.307698252802542527e+01
9.574987787005374003e+02,7.305722878914426133e+01
9.592574499267219608e+02,7.304448717214377496e+01
9.610161211529066350e+02,7.316218324377135218e+01
9.627747923790913092e+02,7.330388347337564880e+01
9.645334636052759834e+02,7.350621032243738284e+01
9.662921348314606576e+02,7.371977733269631017e+01
9.680508060576453317e+02,7.392056038949783670e+01
9.698094772838300059e+02,7.411895572413386901e+01
9.715681485100146801e+02,7.429925307009614244e+01
9.733268197361993543e+02,7.447614521958320211e+01
9.750854909623839148e+02,7.464559263211880591e+01
9.768441621885685890e+02,7.481362900730199783e+01
9.786028334147532632e+02,7.497712656759695449e+01
9.803615046409379374e+02,7.513975757883289930e+01
9.821201758671226116e+02,7.529382477835383725e+01
9.838788470933072858e+02,7.544624509100651721e+01
9.856375183194919600e+02,7.559090263451128067e+01
9.873961895456766342e+02,7.573405653778436886e+01
9.891548607718611947e+02,7.587803046469549884e+01
9.909135319980458689e+02,7.602216437285375150e+01
9.926722032242305431e+02,7.617124627349656407e+01
9.944308744504152173e+02,7.632130041125915909e+01
9.961895456765998915e+02,7.647011073022963501e+01
9.979482169027845657e+02,7.661867490707379602e+01
9.997068881289692399e+02,7.676806018075232885e+01
1.001465559355153914e+03,7.691760909623840803e+01
1.003224230581338475e+03,7.706616445703389218e+01
1.004982901807523149e+03,7.721452040720487275e+01
1.006741573033707823e+03,7.735253621733829732e+01
1.008500244259892497e+03,7.748846212842769887e+01
1.010258915486077171e+03,7.760398964446935111e+01
1.012017586712261846e+03,7.771536548716598247e+01
1.013776257938446520e+03,7.779956125701440328e+01
1.015534929164631194e+03,7.787818655256887723e+01
1.017293600390815755e+03,7.793144178719447268e+01
1.019052271617000429e+03,7.797946145500101522e+01
1.020810942843185103e+03,7.799804012906378148e+01
1.022569614069369777e+03,7.801050119403691951e+01
1.024328285295554451e+03,7.797715607612602184e+01
1.026086956521739012e+03,7.793422739512944020e+01
1.027845627747923800e+03,7.779670948964727017e+01
1.029604298974108588e+03,7.763926628007227748e+01
1.031362970200293148e+03,7.721620221674811546e+01
1.033121641426477709e+03,7.673680387283020821e+01
1.034880312652662269e+03,7.556331131070882634e+01
1.036638983878847057e+03,7.424161357744054612e+01
1.038397655105031845e+03,7.173486055691259367e+01
1.040156326331216405e+03,6.897336287249657971e+01
1.041914997557400966e+03,6.651056637545573835e+01
1.043673668783585754e+03,6.411241151468364308e+01
1.045432340009770542e+03,6.309797292907009592e+01
1.047191011235955102e+03,6.238498681768756882e+01
1.048949682462139663e+03,6.204351155827784225e+01
1.050708353688324223e+03,6.178351186116011462e+01
1.052467024914509011e+03,6.138230197228762108e+01
1.054225696140693799e+03,6.094991799573653424e+01
1.055984367366878359e+03,6.031067081582804690e+01
1.057743038593062920e+03,5.962545403517349030e+01
1.059501709819247708e+03,5.879256965094474197e+01
1.061260381045432268e+03,5.792665435539032615e+01
1.063019052271617056e+03,5.725379868890458113e+01
1.064777723497801617e+03,5.662441034010144136e+01
1.066536394723986177e+03,5.666946324477418528e+01
1.068295065950170965e+03,5.686735715293247040e+01
1.070053737176355753e+03,5.779186381965176622e+01
1.071812408402540314e+03,5.888210448892379389e+01
1.073571079628724874e+03,6.022301926679050155e+01
1.075329750854909662e+03,6.162148062487561617e+01
1.077088422081094222e+03,6.318555425772927236e+01
1.078847093307279010e+03,6.478789209847192865e+01
1.080605764533463571e+03,6.627501308255980916e+01
1.082364435759648131e+03,6.773534267708826917e+01
1.084123106985832919e+03,6.879947215442950892e+01
1.085881778212017707e+03,6.977088411339390461e+01
1.087640449438202268e+03,7.057357827473717293e+01
1.089399120664386828e+03,7.133653817214799631e+01
1.091157791890571389e+03,7.215215466529218702e+01
1.092916463116756177e+03,7.298025083529712731e+01
1.094675134342940964e+03,7.377922625919916300e+01
1.096433805569125525e+03,7.457125642041066271e+01
1.098192476795310085e+03,7.517303941424898994e+01
1.099951148021494873e+03,7.572916308791781148e+01
1.101709819247679661e+03,7.609923460497948611e+01
1.103468490473864222e+03,7.642437362305470572e+01
1.105227161700048782e+03,7.669004688328672614e+01
1.106985832926233343e+03,7.694126916955927697e+01
1.108744504152418131e+03,7.718571914438834369e+01
1.110503175378602918e+03,7.742851311605421927e+01
1.112261846604787479e+03,7.758334217527399801e+01
1.114020517830972040e+03,7.771652822314894138e+01
1.115779189057156827e+03,7.767222052995086301e+01
1.117537860283341615e+03,7.758397231304805075e+01
1.119296531509526176e+03,7.741508386419148735e+01
1.121055202735710736e+03,7.722610920371275256e+01
1.122813873961895297e+03,7.697657305652937509e+01
1.124572545188080085e+03,7.671185951964613992e+01
1.126331216414264873e+03,7.622430530505269530e+01
1.128089887640449433e+03,7.568056360011867412e+01
1.129848558866633994e+03,7.494324065480284958e+01
1.131607230092818781e+03,7.415681070365475591e+01
1.133365901319003569e+03,7.315541592227802425e+01
1.135124572545188130e+03,7.209915895110076178e+01
1.136883243771372690e+03,7.071015345887775538e+01
1.138641914997557251e+03,6.923571253557545901e+01
1.140400586223742039e+03,6.744458275242945433e+01
1.142159257449926827e+03,6.557165141877034387e+01
1.143917928676111387e+03,6.357244968617267489e+01
1.145676599902295948e+03,6.154043631050102192e+01
1.147435271128480736e+03,5.948780194284745448e+01
1.149193942354665296e+03,5.742977713092768965e+01
1.150952613580850084e+03,5.537469009161530664e+01
1.152711284807034644e+03,5.332037557769260872e+01
1.154469956033219205e+03,5.187695852348129222e+01
1.156228627259403993e+03,5.059513857233312706e+01
1.157987298485588781e+03,5.023140241817293372e+01
1.159745969711773341e+03,5.011195836345873289e+01
1.161504640937957902e+03,5.019439870719901364e+01
1.163263312164142462e+03,5.033087502375981614e+01
1.165021983390327250e+03,5.144020201314565099e+01
1.166780654616512038e+03,5.281145033752286366e+01
1.168539325842696599e+03,5.465882080266241161e+01
1.170297997068881159e+03,5.663512869225681357e+01
1.172056668295065947e+03,5.849122726696814567e+01
1.173815339521250735e+03,6.031458225964036046e+01
1.175574010747435295e+03,6.186233727169565810e+01
1.177332681973619856e+03,6.333458543974639809e+01
1.179091353199804416e+03,6.459299936840530165e+01
1.180850024425989204e+03,6.579248889942643075e+01
1.182608695652173992e+03,6.685636500063750987e+01
1.184367366878358553e+03,6.788265535725689404e+01
1.186126038104543113e+03,6.881172994428571599e+01
1.187884709330727901e+03,6.971370563554128807e+01
1.189643380556912689e+03,7.053369054601041910e+01
1.191402051783097249e+03,7.133068930517012518e+01
1.193160723009281810e+03,7.205613210294153248e+01
1.194919394235466370e+03,7.276139934768993101e+01
1.196678065461651158e+03,7.334144733282519724e+01
1.198436736687835946e+03,7.388598772364102274e+01
1.200195407914020507e+03,7.428919596971172723e+01
1.201954079140205067e+03,7.465209969711766291e+01
1.203712750366389855e+03,7.497435721628242788e+01
1.205471421592574643e+03,7.528495770968743273e+01
1.207230092818759204e+03,7.561568177556164017e+01
1.208988764044943764e+03,7.595220974331931529e+01
1.210747435271128325e+03,7.630858412011275504e+01
1.212506106497313112e+03,7.667071470633652552e+01
1.214264777723497900e+03,7.700837691113666494e+01
1.216023448949682461e+03,7.733890250468817840e+01
1.217782120175867021e+03,7.760354967309282870e+01
1.219540791402051809e+03,7.784887472438744282e+01
1.221299462628236370e+03,7.801792685658290338e+01
1.223058133854421158e+03,7.816448330504405817e+01
1.224816805080605718e+03,7.825061945334491043e+01
1.226575476306790279e+03,7.831883627308111784e+01
1.228334147532975066e+03,7.834556549288207350e+01
1.230092818759159854e+03,7.835992214163636049e+01
1.231851489985344415e+03,7.833590475666414932e+01
1.233610161211528975e+03,7.830038003756303056e+01
1.235368832437713536e+03,7.820831322865737434e+01
1.237127503663898324e+03,7.809919746900911264e+01
1.238886174890083112e+03,7.787658072300928325e+01
1.240644846116267672e+03,7.761955221299463403e+01
1.242403517342452233e+03,7.721632003028540225e+01
1.244162188568637021e+03,7.676851810551740130e+01
1.245920859794821808e+03,7.628060256713561671e+01
1.247679531021006369e+03,7.578039166825922734e+01
1.249438202247190929e+03,7.531630675244653617e+01
1.251196873473375490e+03,7.486335529177242165e+01
1.252955544699560278e+03,7.436924661124857039e+01
1.254714215925745066e+03,7.386238498936283747e+01
1.256472887151929626e+03,7.325918577394571685e+01
1.258231558378114187e+03,7.262597369285147408e+01
1.259990229604298975e+03,7.203591620763951653e+01
1.261748900830483763e+03,7.145937569469369066e+01
1.263507572056668323e+03,7.112707433106453436e+01
1.265266243282852884e+03,7.087168632422526571e+01
1.267024914509037444e+03,7.086072484721935894e+01
1.268783585735222232e+03,7.092714937579778223e+01
1.270542256961407020e+03,7.102002018430519570e+01
1.272300928187591580e+03,7.112130881644978331e+01
1.274059599413776141e+03,7.117105342630011933e+01
1.275818270639960929e+03,7.120430394901629256e+01
1.277576941866145717e+03,7.138476460861829764e+01
1.279335613092330277e+03,7.161258356807114467e+01
1.281094284318514838e+03,7.194705250122126472e+01
1.282852955544699398e+03,7.231601366389834595e+01
1.284611626770884186e+03,7.262231094686879374e+01
1.286370297997068974e+03,7.290823435185171775e+01
1.288128969223253534e+03,7.321641374395257174e+01
1.289887640449438095e+03,7.353186746647328675e+01
1.291646311675622883e+03,7.394897969475385935e+01
1.293404982901807443e+03,7.439949400349834718e+01
1.295163654127992231e+03,7.490397125155612912e+01
1.296922325354176792e+03,7.542627240934797328e+01
1.298680996580361352e+03,7.592208523749070537e+01
1.300439667806546140e+03,7.640910311242969044e+01
1.302198339032730928e+03,7.682956351072377288e+01
1.303957010258915489e+03,7.722780915801247659e+01
1.305715681485100049e+03,7.756342014609744240e+01
1.307474352711284837e+03,7.787801663364021465e+01
1.309233023937469397e+03,7.815020843318377786e+01
1.310991695163654185e+03,7.840809904383354478e+01
1.312750366389838746e+03,7.864677255795260180e+01
1.314509037616023306e+03,7.887893137573472302e+01
1.316267708842208094e+03,7.911689205939023850e+01
1.318026380068392882e+03,7.935682978777323626e+01
1.319785051294577443e+03,7.960270444553003699e+01
1.321543722520762003e+03,7.985061261846603031e+01
1.323302393746946564e+03,8.006489788483824555e+01
1.325061064973131352e+03,8.026760732792571673e+01
1.326819736199316139e+03,8.043433952314167357e+01
1.328578407425500700e+03,8.058862169705470535e+01
1.330337078651685260e+03,8.072302620152228769e+01
1.332095749877870048e+03,8.085051673400886330e+01
1.333854421104054836e+03,8.098145407843823307e+01
1.335613092330239397e+03,8.111359644287398396e+01
1.337371763556423957e+03,8.124411994192200837e+01
1.339130434782608518e+03,8.137407459263035037e+01
1.340889106008793306e+03,8.147520561628705593e+01
1.342647777234978093e+03,8.156615686689769973e+01
1.344406448461162654e+03,8.161392717343311176e+01
1.346165119687347214e+03,8.164636967465440875e+01
1.347923790913532002e+03,8.165113296676202026e+01
1.349682462139716790e+03,8.164602131556515019e+01
1.351441133365901351e+03,8.164049669544301935e+01
1.353199804592085911e+03,8.163482399881378626e+01
1.354958475818270472e+03,8.164972553876854988e+01
1.356717147044455260e+03,8.167204146451355484e+01
1.358475818270640048e+03,8.171108710796286800e+01
1.360234489496824608e+03,8.175619198339030902e+01
1.361993160723009169e+03,8.180798213030440991e+01
1.363751831949193956e+03,8.186220571603963947e+01
1.365510503175378744e+03,8.190501704350977263e+01
1.367269174401563305e+03,8.194365352616732423e+01
1.369027845627747865e+03,8.197512575334476992e+01
1.370786516853932426e+03,8.200396406306630581e+01
1.372545188080117214e+03,8.203455739103213773e+01
1.374303859306302002e+03,8.206579915947376946e+01
1.376062530532486562e+03,8.210441160374884362e+01
1.377821201758671123e+03,8.214576088073957294e+01
1.379579872984855911e+03,8.219082865257360027e+01
1.381338544211040471e+03,8.223728399698006797e+01
1.383097215437225259e+03,8.228147686947640693e+01
1.384855886663409819e+03,8.232482131500643163e+01
1.386614557889594380e+03,8.236353740084551589e+01
1.388373229115779168e+03,8.240050928653189999e+01
1.390131900341963956e+03,8.243422317411790345e+01
1.391890571568148516e+03,8.246670323762548094e+01
1.393649242794333077e+03,8.250209526541236471e+01
1.395407914020517637e+03,8.253859549013144203e+01
1.397166585246702425e+03,8.257921907282954521e+01
1.398925256472887213e+03,8.262141956134935583e+01
1.400683927699071774e+03,8.267546408891060139e+01
1.402442598925256334e+03,8.273406031753785328e+01
1.404201270151441122e+03,8.279969590573142568e+01
1.405959941377625910e+03,8.286804994579003392e+01
1.407718612603810470e+03,8.294736530705830546e+01
1.409477283829995031e+03,8.303093431536314029e+01
1.411235955056179591e+03,8.312377915878610679e+01
1.412994626282364379e+03,8.322024107378368285e+01
1.414753297508549167e+03,8.331621614908880247e+01
1.416511968734733728e+03,8.341200046271849544e+01
1.418270639960918288e+03,8.350638831649777671e+01
1.420029311187103076e+03,8.360022633799265179e+01
1.421787982413287864e+03,8.369068644179952798e+01
1.423546653639472424e+03,8.377981012523871129e+01
